DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2024-09-18 08:00:00,0,0.4761136447465358,0.5238863552534643,Hold,60.83468,60.860508,60.386986,60.48169,1820
2024-09-18 09:00:00,0,0.4806396249940374,0.5193603750059625,Hold,60.48169,60.4903,60.051216,60.11148,1644
2024-09-18 10:00:00,0,0.464870110856019,0.5351298891439811,Hold,60.12009,60.559177,60.033997,60.45586,1044
2024-09-18 11:00:00,0,0.4714477317109895,0.5285522682890105,Hold,60.45586,60.82607,60.404205,60.748585,1175
2024-09-18 12:00:00,0,0.46830873820600954,0.5316912617939904,Hold,60.757195,61.0327,60.610832,60.894947,1827
2024-09-18 13:00:00,0,0.45199390306543996,0.54800609693456,Hold,60.912167,61.17045,60.62805,61.067135,2595
2024-09-18 14:00:00,0,0.4597187758843153,0.5402812241156847,Hold,61.084354,61.36847,60.860508,61.179058,3051
2024-09-18 15:00:00,0,0.46712019798057774,0.5328798020194223,Hold,61.179058,61.540657,60.46447,60.81746,4721
2024-09-18 16:00:00,0,0.4638945599976578,0.5361054400023422,Hold,60.80885,60.96382,60.576393,60.877728,2588
2024-09-18 17:00:00,0,0.46283009408627224,0.5371699059137278,Hold,60.877728,60.9466,60.550568,60.8519,2198
2024-09-18 18:00:00,0,0.4696622667790937,0.5303377332209063,Hold,60.860508,61.489002,60.593613,60.696926,5663
2024-09-18 19:00:00,0,0.4688964333449781,0.5311035666550219,Hold,60.688316,60.722755,60.19758,60.240623,1243
2024-09-18 20:00:00,0,0.47182289829307295,0.528177101706927,Hold,60.266453,60.438644,60.223404,60.404205,430
2024-09-18 22:00:00,0,0.4524557815321873,0.5475442184678128,Hold,60.378376,60.550568,60.378376,60.533348,54
2024-09-18 23:00:00,0,0.45592583629486794,0.5440741637051321,Hold,60.52474,60.567783,60.395596,60.533348,116
2024-09-19 00:00:00,0,0.44433070906864475,0.5556692909313552,Hold,60.533348,60.882393,60.52462,60.760227,3201
2024-09-19 01:00:00,0,0.447374709651289,0.552625290348711,Hold,60.751503,60.760227,60.341373,60.507168,3691
2024-09-19 02:00:00,0,0.44363984385257416,0.5563601561474258,Hold,60.507168,60.917297,60.498444,60.812584,3295
2024-09-19 03:00:00,0,0.43945700671693694,0.560542993283063,Hold,60.821312,61.03074,60.812584,61.03074,1939
2024-09-19 04:00:00,0,0.43308957742688375,0.5669104225731163,Hold,61.03074,61.083096,60.9522,61.083096,1574
2024-09-19 05:00:00,0,0.4291515213729624,0.5708484786270376,Hold,61.074368,61.20526,61.039463,61.18781,2498
2024-09-19 06:00:00,0,0.43218689431896373,0.5678131056810363,Hold,61.18781,61.50195,61.18781,61.50195,5774
2024-09-19 07:00:00,0,0.4352727176457465,0.5647272823542535,Hold,61.50195,61.807365,61.327427,61.79864,9329
2024-09-19 08:00:00,0,0.43376787581830073,0.5662321241816992,Hold,61.79864,61.99934,61.59794,61.676476,10062
2024-09-19 09:00:00,0,0.4345758285350391,0.5654241714649608,Hold,61.676476,61.903355,61.676476,61.75501,5432
2024-09-19 10:00:00,0,0.42704584994620176,0.5729541500537982,Hold,61.763737,61.78119,61.36233,61.510677,6699
2024-09-19 11:00:00,0,0.4268986555628753,0.5731013444371247,Hold,61.5194,61.702652,61.5194,61.624115,5104
2024-09-19 12:00:00,0,0.42039911405519675,0.5796008859448032,Hold,61.624115,62.077877,61.554306,62.034245,11180
2024-09-19 13:00:00,0,0.42675646824250596,0.573243531757494,Hold,62.02552,62.060425,61.20526,61.510677,30949
2024-09-19 14:00:00,0,0.4262808942092376,0.5737191057907625,Hold,61.5194,61.816093,61.37106,61.52813,22287
2024-09-19 15:00:00,0,0.41599068766977565,0.5840093123302244,Hold,61.536854,62.34839,61.5194,62.19132,29895
2024-09-19 16:00:00,0,0.4088018641009259,0.5911981358990741,Hold,62.200043,62.418198,62.11278,62.156414,14506
2024-09-19 17:00:00,0,0.42478468762526694,0.575215312374733,Hold,62.156414,62.217495,61.981888,62.042973,11381
2024-09-19 18:00:00,0,0.4198541425397672,0.5801458574602327,Hold,62.042973,62.13896,61.920807,61.964436,18694
2024-09-19 19:00:00,0,0.41890077449528645,0.5810992255047136,Hold,61.964436,62.034245,61.93826,62.008068,4378
2024-09-19 20:00:00,0,0.41513729879288985,0.5848627012071101,Hold,62.016792,62.11278,61.990616,62.060425,2668
2024-09-19 22:00:00,0,0.4346654368566955,0.5653345631433044,Hold,62.11278,62.130234,62.060425,62.06915,808
2024-09-19 23:00:00,0,0.4446333281208393,0.5553666718791608,Hold,62.06915,62.06915,61.981888,61.981888,579
2024-09-20 00:00:00,0,0.44724180493182186,0.5527581950681781,Hold,61.990616,62.034245,61.877174,61.920807,1735
2024-09-20 01:00:00,0,0.44818086032716736,0.5518191396728327,Hold,61.92953,61.946983,61.77246,61.84227,2131
2024-09-20 02:00:00,0,0.4498602560815647,0.5501397439184352,Hold,61.84227,61.93826,61.75501,61.903355,1450
2024-09-20 03:00:00,0,0.4507981572682297,0.5492018427317703,Hold,61.91208,62.016792,61.903355,61.973164,1383
2024-09-20 04:00:00,0,0.4570456877949962,0.5429543122050038,Hold,61.981888,61.990616,61.92953,61.964436,694
2024-09-20 05:00:00,0,0.4728225209964916,0.5271774790035084,Hold,61.973164,61.973164,61.850998,61.894627,1248
2024-09-20 06:00:00,0,0.4937402681820918,0.5062597318179082,Hold,61.903355,62.104057,61.894627,62.016792,3098
2024-09-20 07:00:00,0,0.5082371779741559,0.4917628220258441,Sell,62.034245,62.06915,61.763737,61.807365,4449
2024-09-20 08:00:00,0,0.4992818464772958,0.5007181535227042,Hold,61.816093,62.008068,61.71138,62.008068,6531
2024-09-20 09:00:00,0,0.5068126333997796,0.49318736660022044,Sell,62.008068,62.09533,61.807365,61.807365,4121
2024-09-20 10:00:00,0,0.5082540270535366,0.4917459729464634,Sell,61.807365,61.850998,61.563034,61.824818,6334
2024-09-20 11:00:00,0,0.5080658245967323,0.49193417540326767,Sell,61.824818,61.973164,61.693928,61.833546,4862
2024-09-20 12:00:00,0,0.5163074548908672,0.48369254510913284,Sell,61.833546,61.859722,61.667747,61.763737,6200
2024-09-20 13:00:00,0,0.5039348401233118,0.4960651598766882,Sell,61.77246,61.91208,61.423416,61.5194,21160
2024-09-20 14:00:00,0,0.5001099516327988,0.4998900483672012,Sell,61.52813,61.946983,61.405964,61.903355,19796
2024-09-20 15:00:00,0,0.4870711154102232,0.5129288845897768,Hold,61.903355,62.313484,61.728832,61.91208,25275
2024-09-20 16:00:00,0,0.490823590193391,0.5091764098066089,Hold,61.920807,62.330936,61.850998,62.243675,12969
2024-09-20 17:00:00,0,0.4890333592155672,0.5109666407844329,Hold,62.243675,62.34839,62.034245,62.32221,11941
2024-09-20 18:00:00,0,0.46311766641570357,0.5368823335842965,Hold,62.32221,62.330936,61.833546,62.130234,29415
2024-09-20 19:00:00,0,0.4515385027343994,0.5484614972656006,Hold,62.13896,62.296032,62.09533,62.16514,5201
2024-09-20 20:00:00,0,0.47557878775264134,0.5244212122473586,Hold,62.16514,62.19132,62.034245,62.173866,2078
2024-09-22 22:00:00,0,0.48839818513965566,0.5116018148603443,Hold,62.226223,62.27858,61.920807,61.964436,2090
2024-09-22 23:00:00,0,0.4826220901824159,0.5173779098175841,Hold,61.964436,61.99934,61.859722,61.973164,1069
2024-09-23 00:00:00,0,0.46720779209926444,0.5327922079007356,Hold,61.981888,62.200043,61.946983,62.147686,1576
2024-09-23 01:00:00,1,0.46513286969840373,0.5348671303015963,Hold,62.156414,62.52291,62.13896,62.453102,3459
2024-09-23 02:00:00,0,0.4745749837687905,0.5254250162312095,Hold,62.453102,62.461826,62.313484,62.33966,1574
2024-09-23 03:00:00,1,0.4780550333209452,0.5219449666790548,Hold,62.33966,62.49673,62.313484,62.43565,1048
2024-09-23 04:00:00,1,0.4675041955561418,0.5324958044438581,Hold,62.444374,62.531635,62.444374,62.50546,662
2024-09-23 05:00:00,1,0.47348555094392253,0.5265144490560775,Hold,62.49673,62.549088,62.42692,62.461826,1188
2024-09-23 06:00:00,0,0.4835345513880842,0.5164654486119158,Hold,62.470554,62.50546,62.200043,62.200043,2774
2024-09-23 07:00:00,0,0.4985003557508279,0.5014996442491721,Hold,62.20877,62.26985,61.702652,62.008068,8652
2024-09-23 08:00:00,0,0.5085633165866813,0.4914366834133187,Sell,61.99934,62.234947,61.763737,61.877174,10084
2024-09-23 09:00:00,0,0.4729713251339771,0.5270286748660229,Hold,61.885902,62.200043,61.824818,62.09533,7316
2024-09-23 10:00:00,0,0.481496716898805,0.518503283101195,Hold,62.0866,62.26985,62.034245,62.077877,5396
2024-09-23 11:00:00,0,0.4528544690123465,0.5471455309876535,Hold,62.077877,62.34839,62.06915,62.287304,4541
2024-09-23 12:00:00,0,0.4721117509338866,0.5278882490661134,Hold,62.287304,62.34839,61.824818,62.06915,10916
2024-09-23 13:00:00,1,0.4564908609457868,0.5435091390542133,Hold,62.06915,62.627625,61.946983,62.540363,27786
2024-09-23 14:00:00,0,0.4828589538846931,0.517141046115307,Hold,62.540363,62.66253,61.990616,62.06915,28283
2024-09-23 15:00:00,0,0.5145628512733161,0.48543714872668386,Sell,62.06915,62.06915,60.96093,61.100548,39971
2024-09-23 16:00:00,0,0.5040583910728206,0.4959416089271794,Sell,61.100548,61.21399,60.63806,61.083096,29839
2024-09-23 17:00:00,0,0.4980300664089459,0.5019699335910541,Hold,61.074368,61.5194,61.03074,61.405964,15752
2024-09-23 18:00:00,0,0.50640323947647,0.49359676052352996,Sell,61.41469,61.50195,61.336155,61.405964,15271
2024-09-23 19:00:00,0,0.5019374744251905,0.49806252557480946,Sell,61.397236,61.58921,61.397236,61.554306,4757
2024-09-23 20:00:00,0,0.49892885060368153,0.5010711493963185,Hold,61.554306,61.737556,61.52813,61.720104,2345
2024-09-23 22:00:00,0,0.5103458105040238,0.48965418949597617,Sell,61.746284,61.807365,61.61539,61.632843,1247
2024-09-23 23:00:00,0,0.5160936693497431,0.4839063306502569,Sell,61.632843,61.641567,61.554306,61.624115,749
2024-09-24 00:00:00,0,0.5155233485410027,0.4844766514589973,Sell,61.61539,61.676476,61.475773,61.493225,1534
2024-09-24 01:00:00,0,0.4961267927761002,0.5038732072238998,Hold,61.50195,61.903355,61.467045,61.763737,4377
2024-09-24 02:00:00,0,0.487545135995727,0.512454864004273,Hold,61.75501,61.946983,61.659023,61.946983,2263
2024-09-24 03:00:00,0,0.4706155602124873,0.5293844397875127,Hold,61.93826,62.130234,61.903355,62.06915,3020
2024-09-24 04:00:00,0,0.4658269423243877,0.5341730576756123,Hold,62.06915,62.130234,62.008068,62.12151,1918
2024-09-24 05:00:00,0,0.46899137807133734,0.5310086219286627,Hold,62.11278,62.226223,62.077877,62.12151,2595
2024-09-24 06:00:00,0,0.4746140075778848,0.5253859924221151,Hold,62.12151,62.27858,62.11278,62.26985,4352
2024-09-24 07:00:00,0,0.4828393247148071,0.5171606752851929,Hold,62.26985,62.444374,62.226223,62.287304,5683
2024-09-24 08:00:00,0,0.4582319409328743,0.5417680590671257,Hold,62.27858,62.793423,62.2524,62.741066,10620
2024-09-24 09:00:00,0,0.47259669538953647,0.5274033046104636,Hold,62.741066,63.046482,62.741066,62.985397,10565
2024-09-24 10:00:00,0,0.47146826689280685,0.5285317331071931,Hold,62.985397,63.142467,62.714886,62.828327,11206
2024-09-24 11:00:00,0,0.46981750095490304,0.530182499045097,Hold,62.8196,63.02903,62.793423,62.8196,9121
2024-09-24 12:00:00,0,0.4802148202790361,0.5197851797209638,Hold,62.828327,62.898136,62.627625,62.828327,12100
2024-09-24 13:00:00,1,0.5005986323387569,0.4994013676612431,Sell,62.83705,63.177372,62.549088,62.67998,25192
2024-09-24 14:00:00,1,0.49485742427439483,0.5051425757256052,Hold,62.67998,62.68871,62.104057,62.531635,27131
2024-09-24 15:00:00,0,0.49082780410055965,0.5091721958994404,Hold,62.52291,62.601448,62.034245,62.383293,24143
2024-09-24 16:00:00,1,0.5156946745724093,0.48430532542759075,Sell,62.383293,62.488007,62.156414,62.2524,16210
2024-09-24 17:00:00,1,0.5290173789063962,0.4709826210936038,Sell,62.2524,62.392017,62.173866,62.243675,9500
2024-09-24 18:00:00,1,0.5049701720344243,0.4950298279655757,Sell,62.243675,62.531635,62.173866,62.488007,16283
2024-09-24 19:00:00,1,0.5071499076156728,0.4928500923843272,Sell,62.488007,62.549088,62.400745,62.418198,4314
2024-09-24 20:00:00,1,0.503722744153063,0.49627725584693705,Sell,62.42692,62.453102,62.287304,62.42692,4086
2024-09-24 22:00:00,1,0.5031535771880047,0.4968464228119953,Sell,62.42692,62.47928,62.383293,62.470554,573
2024-09-24 23:00:00,1,0.4869134857884195,0.5130865142115806,Hold,62.470554,62.50546,62.400745,62.461826,915
2024-09-25 00:00:00,1,0.5063983982771385,0.4936016017228615,Sell,62.461826,62.461826,62.287304,62.304756,1617
2024-09-25 01:00:00,1,0.5183825024411898,0.4816174975588102,Sell,62.313484,62.583996,62.20877,62.296032,3049
2024-09-25 02:00:00,0,0.5133694363847333,0.4866305636152667,Sell,62.296032,62.33966,62.16514,62.200043,1504
2024-09-25 03:00:00,0,0.5179528509280783,0.4820471490719217,Sell,62.20877,62.226223,62.0866,62.20877,1206
2024-09-25 04:00:00,1,0.5041402351008893,0.49585976489911066,Sell,62.217495,62.296032,62.20877,62.243675,781
2024-09-25 05:00:00,0,0.5032653775696084,0.49673462243039157,Sell,62.243675,62.27858,62.051697,62.13896,1458
2024-09-25 06:00:00,0,0.5090845870260323,0.4909154129739677,Sell,62.130234,62.2524,62.104057,62.200043,2719
2024-09-25 07:00:00,0,0.5091862493990656,0.49081375060093435,Sell,62.20877,62.243675,61.981888,62.12151,6930
2024-09-25 08:00:00,1,0.496116641410087,0.503883358589913,Hold,62.130234,62.488007,62.016792,62.47928,8775
2024-09-25 09:00:00,1,0.5410488141785853,0.4589511858214147,Sell,62.47928,62.488007,61.903355,62.077877,12037
2024-09-25 10:00:00,1,0.5468578464885271,0.4531421535114729,Sell,62.077877,62.0866,61.885902,61.990616,7021
2024-09-25 11:00:00,0,0.5520376284850571,0.4479623715149429,Sell,61.990616,62.077877,61.423416,61.449593,15731
2024-09-25 12:00:00,0,0.5419632101844406,0.4580367898155594,Sell,61.44087,61.467045,60.96093,61.336155,26910
2024-09-25 13:00:00,1,0.49109386997098897,0.508906130029011,Hold,61.34488,61.920807,61.17908,61.763737,26884
2024-09-25 14:00:00,1,0.4958427564841648,0.5041572435158352,Hold,61.763737,61.964436,61.405964,61.659023,38547
2024-09-25 15:00:00,1,0.500065505633099,0.49993449436690096,Sell,61.659023,62.02552,61.152905,61.222713,37981
2024-09-25 16:00:00,1,0.49389941632356893,0.5061005836764311,Hold,61.222713,61.266346,60.411182,60.9522,46247
2024-09-25 17:00:00,1,0.5006025517265072,0.49939744827349275,Sell,60.96093,60.969654,60.576977,60.760227,23937
2024-09-25 18:00:00,1,0.4806114865975851,0.5193885134024149,Hold,60.751503,60.943478,60.725323,60.830036,30767
2024-09-25 19:00:00,1,0.48100450446452114,0.5189954955354789,Hold,60.838764,60.908573,60.786407,60.882393,5544
2024-09-25 20:00:00,1,0.4872478253477299,0.5127521746522701,Hold,60.87367,60.96093,60.86494,60.943478,2709
2024-09-25 22:00:00,0,0.5219079284102907,0.47809207158970934,Sell,60.987106,60.987106,60.585705,60.672966,2231
2024-09-25 23:00:00,0,0.5212848420895286,0.47871515791047137,Sell,60.69042,60.760227,60.664238,60.716595,604
2024-09-26 00:00:00,1,0.5097759835310982,0.4902240164689018,Sell,60.716595,60.882393,60.699142,60.86494,2572
2024-09-26 01:00:00,1,0.49048146958269706,0.5095185304173029,Hold,60.87367,61.09182,60.716595,61.013287,2354
2024-09-26 02:00:00,1,0.5174987663579765,0.48250123364202346,Sell,61.00456,61.013287,60.812584,60.87367,1634
2024-09-26 03:00:00,1,0.5246620936086704,0.47533790639132956,Sell,60.882393,60.926025,60.786407,60.86494,1115
2024-09-26 04:00:00,1,0.5014642719414706,0.4985357280585294,Sell,60.87367,60.899845,60.32392,60.36755,4750
2024-09-26 05:00:00,0,0.4655203138039546,0.5344796861960455,Hold,60.376278,60.385002,59.268055,59.48621,15498
2024-09-26 06:00:00,0,0.46063612821169053,0.5393638717883095,Hold,59.47748,59.64328,58.604866,59.4164,27112
2024-09-26 07:00:00,0,0.45126501627193477,0.5487349837280653,Hold,59.407673,59.634552,59.014996,59.521114,15714
2024-09-26 08:00:00,0,0.4510300375723104,0.5489699624276896,Hold,59.512386,59.721813,59.128437,59.599648,19399
2024-09-26 09:00:00,0,0.45987434420000595,0.540125655799994,Hold,59.590923,59.974873,59.425125,59.89634,14534
2024-09-26 10:00:00,0,0.4248565855861472,0.5751434144138527,Hold,59.905064,60.001053,59.32041,59.355316,11741
2024-09-26 11:00:00,0,0.4270998466273863,0.5729001533726137,Hold,59.364044,59.381496,58.875378,58.997543,16710
2024-09-26 12:00:00,0,0.427665854836052,0.572334145163948,Hold,58.997543,59.48621,58.98009,59.4164,15328
2024-09-26 13:00:00,0,0.4320056699312915,0.5679943300687085,Hold,59.4164,59.73054,58.421616,58.82302,61565
2024-09-26 14:00:00,0,0.4007501465356223,0.5992498534643778,Hold,58.82302,59.6171,58.692127,59.433853,39163
2024-09-26 15:00:00,0,0.4223673150063656,0.5776326849936344,Hold,59.442577,59.747993,59.11971,59.599648,24691
2024-09-26 16:00:00,0,0.3917665512518789,0.6082334487481211,Hold,59.599648,59.608376,58.901554,59.032448,17512
2024-09-26 17:00:00,0,0.41539658670741875,0.5846034132925813,Hold,59.023724,59.224422,58.718307,58.875378,14569
2024-09-26 18:00:00,0,0.4202708796375783,0.5797291203624217,Hold,58.875378,59.11971,58.857925,58.971367,22006
2024-09-26 19:00:00,0,0.42338311141679796,0.576616888583202,Hold,58.98009,59.00627,58.692127,58.761936,6176
2024-09-26 20:00:00,0,0.42598202483515407,0.574017975164846,Hold,58.770664,58.936462,58.761936,58.86665,2392
2024-09-26 22:00:00,0,0.4308139710398382,0.5691860289601618,Hold,58.857925,58.971367,58.82302,58.96264,773
2024-09-26 23:00:00,0,0.4322668280397172,0.5677331719602827,Hold,58.96264,58.96264,58.73576,58.761936,1037
2024-09-27 00:00:00,0,0.43335051829465987,0.5666494817053401,Hold,58.770664,58.788116,58.517605,58.604866,2531
2024-09-27 01:00:00,0,0.4337538739044708,0.5662461260955292,Hold,58.604866,58.840473,58.55251,58.80557,2858
2024-09-27 02:00:00,0,0.42777711442087146,0.5722228855791285,Hold,58.80557,58.857925,58.683403,58.849197,1548
2024-09-27 03:00:00,0,0.4300514950650656,0.5699485049349344,Hold,58.857925,58.96264,58.788116,58.91901,1594
2024-09-27 04:00:00,0,0.43535642056519025,0.5646435794348097,Hold,58.927734,58.98009,58.875378,58.953915,1318
2024-09-27 05:00:00,0,0.4345952841997044,0.5654047158002956,Hold,58.953915,59.032448,58.80557,58.857925,4076
2024-09-27 06:00:00,0,0.419251637831553,0.580748362168447,Hold,58.86665,59.27678,58.86665,59.198246,7920
2024-09-27 07:00:00,0,0.4173063288702089,0.5826936711297911,Hold,59.198246,59.329136,58.80557,59.250603,8316
2024-09-27 08:00:00,0,0.41041989710154914,0.5895801028984509,Hold,59.241875,59.451305,59.041176,59.29423,9408
2024-09-27 09:00:00,0,0.43326339922713664,0.5667366007728634,Hold,59.29423,59.39895,58.91901,59.102257,10951
2024-09-27 10:00:00,0,0.4280022925830904,0.5719977074169096,Hold,59.093533,59.32041,59.0499,59.13716,9260
2024-09-27 11:00:00,0,0.4282713246497694,0.5717286753502306,Hold,59.13716,59.355316,59.102257,59.172066,8522
2024-09-27 12:00:00,0,0.4520137895496215,0.5479862104503785,Hold,59.172066,59.27678,58.82302,58.901554,10736
2024-09-27 13:00:00,0,0.4461308930542501,0.55386910694575,Hold,58.89283,59.180794,58.56996,58.831745,23518
2024-09-27 14:00:00,0,0.4285121388122368,0.5714878611877632,Hold,58.82302,59.4164,58.674675,59.32041,22804
2024-09-27 15:00:00,0,0.43401375725920116,0.5659862427407989,Hold,59.32041,59.73054,58.91901,59.433853,30145
2024-09-27 16:00:00,0,0.4328398195210934,0.5671601804789066,Hold,59.425125,59.89634,59.30296,59.599648,31569
2024-09-27 17:00:00,0,0.44519506640323186,0.5548049335967682,Hold,59.608376,59.765446,58.945187,59.128437,19783
2024-09-27 18:00:00,0,0.44887614575621737,0.5511238542437826,Hold,59.13716,59.73054,59.0499,59.55602,25673
2024-09-27 19:00:00,0,0.4769796346211572,0.5230203653788428,Hold,59.55602,59.87016,59.494934,59.817802,9932
2024-09-27 20:00:00,0,0.48516891339091606,0.5148310866090839,Hold,59.809074,59.905064,59.756718,59.89634,3421
2024-09-29 22:00:00,0,0.44265530933162917,0.5573446906683708,Hold,59.88761,59.88761,59.224422,59.32041,4650
2024-09-29 23:00:00,0,0.441697741936449,0.558302258063551,Hold,59.32041,59.634552,59.285507,59.590923,1655
2024-09-30 00:00:00,0,0.45900205357399243,0.5409979464260075,Hold,59.590923,59.70436,59.48621,59.68691,2288
2024-09-30 01:00:00,0,0.44077132142300773,0.5592286785769922,Hold,59.68691,60.193027,59.4164,59.54729,9107
2024-09-30 02:00:00,0,0.4826722225518383,0.5173277774481617,Hold,59.55602,59.974873,59.451305,59.861435,3199
2024-09-30 03:00:00,0,0.46019627205830466,0.5398037279416954,Hold,59.87016,59.922516,59.68691,59.721813,2207
2024-09-30 04:00:00,0,0.47074734691402986,0.5292526530859701,Hold,59.721813,59.82653,59.71309,59.791622,934
2024-09-30 05:00:00,0,0.4750649724236632,0.5249350275763368,Hold,59.791622,60.489716,59.695637,60.29774,4646
2024-09-30 06:00:00,0,0.47591081118621453,0.5240891888137855,Hold,60.315193,60.428635,60.105766,60.376278,6366
2024-09-30 07:00:00,0,0.4640064106276767,0.5359935893723233,Hold,60.385002,60.39373,59.669456,59.82653,9056
2024-09-30 08:00:00,0,0.4645163182316247,0.5354836817683752,Hold,59.835255,60.11449,59.599648,59.77417,9973
2024-09-30 09:00:00,0,0.46528368074540966,0.5347163192545903,Hold,59.765446,59.791622,59.29423,59.433853,8000
2024-09-30 10:00:00,0,0.4694328339997685,0.5305671660002316,Hold,59.433853,59.599648,59.180794,59.329136,6439
2024-09-30 11:00:00,0,0.47083233014682097,0.5291676698531791,Hold,59.329136,59.34659,58.96264,59.27678,8454
2024-09-30 12:00:00,0,0.4768211862792344,0.5231788137207656,Hold,59.285507,59.73054,59.224422,59.669456,11082
2024-09-30 13:00:00,0,0.47678781649343416,0.5232121835065658,Hold,59.669456,59.80035,59.154613,59.27678,28883
2024-09-30 14:00:00,1,0.4898300979397545,0.5101699020602455,Hold,59.285507,60.079586,59.084805,60.035957,29378
2024-09-30 15:00:00,1,0.4919071586731511,0.5080928413268488,Hold,60.04468,60.358826,59.861435,60.1843,24522
2024-09-30 16:00:00,0,0.5118723995288198,0.4881276004711802,Sell,60.20175,60.236656,59.582195,59.71309,17624
2024-09-30 17:00:00,0,0.49753701120834776,0.5024629887916523,Hold,59.721813,59.82653,59.46003,59.6171,15164
2024-09-30 18:00:00,0,0.5136594781041322,0.48634052189586785,Sell,59.608376,59.695637,59.34659,59.6171,29914
2024-09-30 19:00:00,0,0.49676722251716865,0.5032327774828314,Hold,59.608376,59.695637,59.47748,59.538567,5835
2024-09-30 20:00:00,0,0.49793216222299,0.50206783777701,Hold,59.52984,59.660732,59.48621,59.590923,2182
2024-09-30 22:00:00,0,0.4970790273352616,0.5029209726647383,Hold,59.695637,59.721813,59.590923,59.608376,723
2024-09-30 23:00:00,1,0.4900053587091578,0.5099946412908423,Hold,59.599648,59.608376,59.512386,59.608376,511
2024-10-01 00:00:00,1,0.46874276045507246,0.5312572395449275,Hold,59.608376,59.652004,59.47748,59.55602,1495
2024-10-01 01:00:00,1,0.46384182405871477,0.5361581759412852,Hold,59.564743,59.590923,59.512386,59.564743,647
2024-10-01 02:00:00,1,0.4680835354229397,0.5319164645770603,Hold,59.57347,59.70436,59.503662,59.634552,1318
2024-10-01 03:00:00,1,0.4676837910380241,0.532316208961976,Hold,59.634552,59.64328,59.521114,59.634552,785
2024-10-01 04:00:00,1,0.4750201909681278,0.5249798090318722,Hold,59.64328,59.64328,59.57347,59.625828,613
2024-10-01 05:00:00,1,0.4569695816842618,0.5430304183157382,Hold,59.6171,59.6171,59.512386,59.54729,1248
2024-10-01 06:00:00,1,0.44586112510692755,0.5541388748930725,Hold,59.55602,59.6171,59.34659,59.355316,2335
2024-10-01 07:00:00,0,0.44247778267937615,0.5575222173206238,Hold,59.355316,59.355316,58.77939,58.79684,11290
2024-10-01 08:00:00,0,0.4406960244887503,0.5593039755112497,Hold,58.79684,58.814293,58.090023,58.16856,22623
2024-10-01 09:00:00,0,0.4299734426843881,0.5700265573156119,Hold,58.16856,58.55251,57.880596,58.517605,14774
2024-10-01 10:00:00,0,0.43533304872243467,0.5646669512775653,Hold,58.50888,59.250603,58.50888,59.224422,14105
2024-10-01 11:00:00,0,0.4388726103812608,0.5611273896187392,Hold,59.224422,59.329136,58.936462,58.997543,7734
2024-10-01 12:00:00,0,0.43732146975324915,0.5626785302467509,Hold,58.997543,59.180794,58.587414,58.613594,14927
2024-10-01 13:00:00,0,0.40064125703477,0.5993587429652301,Hold,58.613594,61.493225,58.50888,61.17908,102784
2024-10-01 14:00:00,0,0.4111878917258982,0.5888121082741018,Hold,61.18781,61.606663,60.87367,61.58921,72953
2024-10-01 15:00:00,0,0.4006611369758483,0.5993388630241516,Hold,61.59794,62.26985,61.467045,61.833546,56343
2024-10-01 16:00:00,0,0.3961777979844071,0.6038222020155929,Hold,61.833546,62.418198,61.58921,62.313484,53537
2024-10-01 17:00:00,0,0.4416493132320831,0.5583506867679169,Hold,62.313484,62.77597,61.100548,61.152905,65454
2024-10-01 18:00:00,0,0.4437737003728879,0.5562262996271121,Hold,61.16163,61.44087,60.830036,61.21399,49117
2024-10-01 19:00:00,0,0.4431712663071127,0.5568287336928873,Hold,61.21399,61.467045,61.126724,61.397236,12908
2024-10-01 20:00:00,0,0.417570687542539,0.582429312457461,Hold,61.397236,61.77246,61.397236,61.746284,8779
2024-10-01 22:00:00,0,0.4107004141444028,0.5892995858555972,Hold,61.78119,61.990616,61.6852,61.824818,2171
2024-10-01 23:00:00,0,0.414464393321095,0.585535606678905,Hold,61.833546,61.981888,61.77246,61.789913,1629
2024-10-02 00:00:00,0,0.4152341207674958,0.5847658792325042,Hold,61.789913,61.973164,61.580486,61.833546,3938
2024-10-02 01:00:00,0,0.4145327156589219,0.5854672843410781,Hold,61.850998,62.02552,61.77246,61.964436,2019
2024-10-02 02:00:00,0,0.4169003647951521,0.5830996352048479,Hold,61.964436,62.042973,61.6852,61.833546,2084
2024-10-02 03:00:00,0,0.4169003647951521,0.5830996352048479,Hold,61.824818,61.964436,61.789913,61.859722,1194
2024-10-02 04:00:00,0,0.4154552792130937,0.5845447207869063,Hold,61.859722,61.990616,61.816093,61.946983,1720
2024-10-02 05:00:00,0,0.40717272935356397,0.592827270646436,Hold,61.93826,62.243675,61.92953,62.06915,4740
2024-10-02 06:00:00,0,0.4083888093153122,0.5916111906846878,Hold,62.060425,62.130234,61.807365,61.95571,4128
2024-10-02 07:00:00,0,0.4093223673511296,0.5906776326488704,Hold,61.95571,62.697433,61.894627,62.42692,15917
2024-10-02 08:00:00,0,0.4080978424432856,0.5919021575567144,Hold,62.444374,62.566544,62.173866,62.418198,13245
2024-10-02 09:00:00,0,0.4203015699381914,0.5796984300618087,Hold,62.418198,62.810875,62.32221,62.714886,10903
2024-10-02 10:00:00,1,0.41668254297082796,0.583317457029172,Hold,62.714886,63.25591,62.636353,63.02903,14744
