DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2024-01-29 10:00:00,1,0.5309692099373946,0.4690307900626054,Sell,62.58222,62.912235,62.525875,62.83979,9334
2024-01-29 11:00:00,1,0.5249564748361417,0.4750435251638583,Sell,62.83979,63.057117,62.807594,62.85589,6283
2024-01-29 12:00:00,1,0.537106904610269,0.462893095389731,Sell,62.85589,62.96858,62.64661,62.783447,7947
2024-01-29 13:00:00,0,0.532970617697341,0.467029382302659,Sell,62.783447,62.791496,62.17171,62.324646,21204
2024-01-29 14:00:00,0,0.4965366060725877,0.5034633939274122,Hold,62.316597,62.501728,61.672665,62.034874,38340
2024-01-29 15:00:00,0,0.44537046795756613,0.5546295320424339,Hold,62.026825,62.18781,61.60827,62.147564,26563
2024-01-29 16:00:00,0,0.40774743330051677,0.5922525666994832,Hold,62.139515,62.244152,61.761204,61.90609,19008
2024-01-29 17:00:00,0,0.3822464262416769,0.6177535737583231,Hold,61.90609,62.260254,61.761204,61.83365,16446
2024-01-29 18:00:00,0,0.32869681407009294,0.671303185929907,Hold,61.841698,62.147564,61.70486,61.938286,15552
2024-01-29 19:00:00,0,0.3107608975431046,0.6892391024568953,Hold,61.930237,62.09122,61.50363,61.922188,26974
2024-01-29 20:00:00,0,0.2998824702115734,0.7001175297884266,Hold,61.922188,62.034874,61.873894,61.98658,4496
2024-01-29 21:00:00,0,0.30728441903334947,0.6927155809666505,Hold,61.98658,62.018776,61.89804,61.962433,2303
2024-01-29 23:00:00,0,0.27228490902583546,0.7277150909741645,Hold,61.99463,62.002678,61.91414,61.99463,803
2024-01-30 00:00:00,0,0.2751511839114881,0.7248488160885119,Hold,61.99463,62.075123,61.99463,62.026825,658
2024-01-30 01:00:00,0,0.2915891530085808,0.7084108469914192,Hold,62.018776,62.163662,61.99463,62.123417,2092
2024-01-30 02:00:00,0,0.3080798029205463,0.6919201970794537,Hold,62.123417,62.131466,61.849747,62.002678,2131
2024-01-30 03:00:00,0,0.37718150773123593,0.6228184922687641,Hold,62.002678,62.075123,61.89804,61.938286,1491
2024-01-30 04:00:00,0,0.4233276089364772,0.5766723910635227,Hold,61.938286,62.042927,61.938286,62.042927,786
2024-01-30 05:00:00,0,0.44808267672412117,0.5519173232758788,Hold,62.042927,62.220005,62.002678,62.17976,1881
2024-01-30 06:00:00,0,0.48151097499202516,0.5184890250079748,Hold,62.17976,62.220005,62.042927,62.059025,1886
2024-01-30 07:00:00,0,0.5545587329329903,0.4454412670670097,Sell,62.067074,62.08317,61.769253,61.841698,4349
2024-01-30 08:00:00,0,0.5665435567857212,0.4334564432142788,Sell,61.841698,61.938286,61.50363,61.769253,11741
2024-01-30 09:00:00,1,0.5759374301836675,0.4240625698163325,Sell,61.761204,62.115368,61.72096,62.059025,7613
2024-01-30 10:00:00,1,0.5883885800319488,0.4116114199680512,Sell,62.067074,62.09122,61.78535,62.010727,7185
2024-01-30 11:00:00,0,0.5989605584362893,0.40103944156371074,Sell,62.010727,62.010727,61.672665,61.7773,5797
2024-01-30 12:00:00,0,0.6178959410411698,0.38210405895883015,Sell,61.7773,61.7773,61.32655,61.455338,11756
2024-01-30 13:00:00,0,0.5764162599910218,0.42358374000897825,Sell,61.44729,61.479485,61.05288,61.350697,21603
2024-01-30 14:00:00,0,0.5403965605130554,0.4596034394869446,Sell,61.350697,62.340744,61.24606,62.034874,40299
2024-01-30 15:00:00,0,0.4748172706605332,0.5251827293394669,Hold,62.034874,62.48563,61.71291,62.437332,40294
2024-01-30 16:00:00,0,0.42492376644281965,0.5750762335571804,Hold,62.437332,62.807594,62.340744,62.719055,30567
2024-01-30 17:00:00,0,0.3607727999533501,0.6392272000466499,Hold,62.719055,62.88004,62.501728,62.727104,17532
2024-01-30 18:00:00,0,0.30878991130128725,0.6912100886987127,Hold,62.727104,62.896137,62.614414,62.743202,15213
2024-01-30 19:00:00,0,0.2771551180729307,0.7228448819270693,Hold,62.735153,62.7593,62.469532,62.622463,20494
2024-01-30 20:00:00,0,0.2661594948479847,0.7338405051520154,Hold,62.614414,62.735153,62.55807,62.63856,3714
2024-01-30 21:00:00,0,0.28793982408812696,0.712060175911873,Hold,62.63856,62.702957,62.533924,62.614414,2674
2024-01-30 23:00:00,0,0.25075483339920795,0.749245166600792,Hold,62.65466,62.68686,62.56612,62.622463,736
2024-01-31 00:00:00,0,0.2593335125269475,0.7406664874730525,Hold,62.630512,62.87199,62.606365,62.7754,1761
2024-01-31 01:00:00,0,0.2955900240556997,0.7044099759443003,Hold,62.76735,62.791496,62.389038,62.453434,3619
2024-01-31 02:00:00,0,0.2916204252129037,0.7083795747870962,Hold,62.461483,62.533924,62.348793,62.47758,1892
2024-01-31 03:00:00,0,0.37176652288368744,0.6282334771163125,Hold,62.48563,62.48563,62.340744,62.36489,1268
2024-01-31 04:00:00,0,0.3997362338794328,0.6002637661205672,Hold,62.37294,62.47758,62.36489,62.469532,733
2024-01-31 05:00:00,0,0.4498127631699731,0.5501872368300269,Hold,62.47758,62.606365,62.356842,62.517826,2277
2024-01-31 06:00:00,0,0.4718060382440161,0.5281939617559839,Hold,62.517826,62.533924,62.37294,62.44538,2028
2024-01-31 07:00:00,0,0.5152524174119488,0.4847475825880512,Sell,62.453434,62.49368,62.18781,62.2844,3537
2024-01-31 08:00:00,0,0.5415751577789126,0.45842484222108737,Sell,62.2844,62.63856,62.236103,62.268303,9135
2024-01-31 09:00:00,0,0.5744557211273269,0.4255442788726731,Sell,62.268303,62.437332,61.91414,61.962433,11282
2024-01-31 10:00:00,0,0.5814157882226504,0.4185842117773496,Sell,61.962433,62.018776,61.737057,61.962433,9947
2024-01-31 11:00:00,0,0.5846142458922797,0.4153857541077203,Sell,61.97048,62.09927,61.83365,61.91414,6185
2024-01-31 12:00:00,0,0.5879352063728248,0.4120647936271752,Sell,61.91414,62.075123,61.78535,61.825596,7242
2024-01-31 13:00:00,1,0.5518351631643632,0.4481648368356368,Sell,61.825596,62.260254,61.656567,62.203907,20071
2024-01-31 14:00:00,0,0.5378878169698652,0.4621121830301348,Sell,62.203907,62.37294,61.737057,61.761204,31526
2024-01-31 15:00:00,0,0.5011019841980913,0.49889801580190873,Sell,61.761204,61.930237,61.165565,61.88999,45438
2024-01-31 16:00:00,0,0.45935461624355545,0.5406453837564446,Hold,61.88999,61.930237,60.875797,61.221912,35310
2024-01-31 17:00:00,0,0.4011430273263558,0.5988569726736441,Hold,61.221912,61.680714,61.05288,61.302402,23064
2024-01-31 18:00:00,0,0.3526331951154606,0.6473668048845393,Hold,61.294353,61.302402,60.787254,61.085075,16338
2024-01-31 19:00:00,0,0.3376626563520022,0.6623373436479978,Hold,61.077026,61.32655,60.85165,61.13337,25381
2024-01-31 20:00:00,0,0.34865042133945706,0.651349578660543,Hold,61.157516,61.19776,60.811405,61.00458,7683
2024-01-31 21:00:00,0,0.365413043091947,0.634586956908053,Hold,61.00458,61.05288,60.93214,61.05288,2602
2024-01-31 23:00:00,0,0.2838750507434235,0.7161249492565764,Hold,61.14142,61.23801,61.06093,61.077026,1481
2024-02-01 00:00:00,0,0.31095845868181504,0.689041541318185,Hold,61.085075,61.12532,61.028732,61.04483,906
2024-02-01 01:00:00,0,0.3213618807657143,0.6786381192342856,Hold,61.03678,61.559975,60.980434,61.471436,4650
2024-02-01 02:00:00,0,0.31515014595619517,0.6848498540438048,Hold,61.463387,61.576073,61.42314,61.51973,2067
2024-02-01 03:00:00,0,0.3764373143422128,0.6235626856577872,Hold,61.51973,61.52778,61.39094,61.471436,1224
2024-02-01 04:00:00,0,0.4177965079443741,0.5822034920556258,Hold,61.471436,61.471436,61.262157,61.302402,1276
2024-02-01 05:00:00,0,0.4482283057020296,0.5517716942979705,Hold,61.31045,61.342648,61.14142,61.14142,1871
2024-02-01 06:00:00,0,0.48341082482516673,0.5165891751748333,Hold,61.14142,61.23801,61.06093,61.077026,1794
2024-02-01 07:00:00,0,0.5332362347597994,0.4667637652402006,Sell,61.085075,61.19776,61.012634,61.165565,3616
2024-02-01 08:00:00,0,0.5528662326120245,0.4471337673879755,Sell,61.173615,61.22996,60.722862,61.173615,13358
2024-02-01 09:00:00,0,0.5601608509661983,0.4398391490338017,Sell,61.181664,61.664616,61.173615,61.59217,13108
2024-02-01 10:00:00,0,0.5790753148985995,0.42092468510140046,Sell,61.60022,61.729008,61.358746,61.487534,9572
2024-02-01 11:00:00,0,0.5711694563996408,0.4288305436003592,Sell,61.479485,61.745106,61.43924,61.543877,5952
2024-02-01 12:00:00,0,0.5784148161926139,0.4215851838073861,Sell,61.535828,61.69681,61.189713,61.32655,12566
2024-02-01 13:00:00,1,0.5640561279316973,0.43594387206830265,Sell,61.3185,61.7934,61.302402,61.753155,20535
2024-02-01 14:00:00,0,0.533532674378963,0.466467325621037,Sell,61.761204,61.881943,61.157516,61.495583,35266
2024-02-01 15:00:00,0,0.4778322843773604,0.5221677156226396,Hold,61.495583,61.938286,61.366795,61.39899,26908
2024-02-01 16:00:00,1,0.4265187851495407,0.5734812148504593,Hold,61.39899,61.849747,61.14142,61.688763,23359
2024-02-01 17:00:00,0,0.3984115674157127,0.6015884325842873,Hold,61.70486,61.857796,59.668423,59.773064,71563
2024-02-01 18:00:00,0,0.32955474661866485,0.6704452533813352,Hold,59.76501,61.085075,59.636227,60.046734,86518
2024-02-01 19:00:00,0,0.32283599006377767,0.6771640099362224,Hold,60.046734,60.207718,59.322308,59.70062,55682
2024-02-01 20:00:00,0,0.3401097558120776,0.6598902441879224,Hold,59.70062,59.773064,59.394753,59.42695,8126
2024-02-01 21:00:00,0,0.3523452207461906,0.6476547792538094,Hold,59.42695,59.61208,59.4189,59.49939,3261
2024-02-01 23:00:00,0,0.33138263914695304,0.668617360853047,Hold,59.49134,59.79721,59.48329,59.773064,2164
2024-02-02 00:00:00,0,0.33881995391317954,0.6611800460868205,Hold,59.773064,59.829407,59.668423,59.773064,1750
2024-02-02 01:00:00,0,0.3686034052381395,0.6313965947618605,Hold,59.76501,59.942093,59.70062,59.837456,4390
2024-02-02 02:00:00,0,0.37463337366393484,0.6253666263360651,Hold,59.837456,59.86965,59.708668,59.80526,2509
2024-02-02 03:00:00,0,0.42993781519857527,0.5700621848014247,Hold,59.79721,59.837456,59.668423,59.70062,1400
2024-02-02 04:00:00,0,0.46527204020768403,0.534727959792316,Hold,59.69257,59.716717,59.652325,59.708668,975
2024-02-02 05:00:00,0,0.4923212132157735,0.5076787867842265,Hold,59.708668,59.740864,59.579884,59.587933,1446
2024-02-02 06:00:00,0,0.5087331047677378,0.4912668952322622,Sell,59.587933,59.732815,59.459145,59.652325,2910
2024-02-02 07:00:00,0,0.5328844618663038,0.4671155381336962,Sell,59.652325,59.837456,59.628178,59.70062,3548
2024-02-02 08:00:00,0,0.5657477451850207,0.4342522548149793,Sell,59.70062,59.732815,59.274014,59.386703,11872
2024-02-02 09:00:00,1,0.5564127528390632,0.4435872471609368,Sell,59.378654,59.829407,59.282063,59.732815,9143
2024-02-02 10:00:00,1,0.5257139115969096,0.4742860884030904,Sell,59.740864,59.98234,59.644276,59.70062,8076
2024-02-02 11:00:00,1,0.5247164830988083,0.47528351690119175,Sell,59.70062,59.79721,59.531586,59.587933,5768
2024-02-02 12:00:00,1,0.5466237511258419,0.45337624887415806,Sell,59.587933,59.67647,59.29011,59.322308,7320
2024-02-02 13:00:00,1,0.5919143693340375,0.4080856306659625,Sell,59.330357,59.370605,58.83131,59.01644,29784
2024-02-02 14:00:00,0,0.565856015875102,0.43414398412489796,Sell,59.01644,59.09693,57.98615,58.090786,56559
2024-02-02 15:00:00,0,0.5204895955759132,0.47951040442408677,Sell,58.082737,58.807163,57.78492,58.131035,54580
2024-02-02 16:00:00,0,0.48789619509135074,0.5121038049086493,Hold,58.139084,58.469097,57.87346,58.018345,34714
2024-02-02 17:00:00,0,0.4592536605688816,0.5407463394311184,Hold,58.026394,58.4369,57.9781,58.24372,19706
2024-02-02 18:00:00,0,0.42431600031376404,0.575683999686236,Hold,58.24372,58.420803,58.131035,58.348362,18851
2024-02-02 19:00:00,0,0.4229539314633737,0.5770460685366263,Hold,58.348362,58.453,57.953953,57.994198,23130
2024-02-02 20:00:00,0,0.42396522409283877,0.5760347759071612,Hold,57.994198,58.131035,57.937855,58.082737,5765
2024-02-02 21:00:00,0,0.4219034354520612,0.5780965645479388,Hold,58.082737,58.300064,58.026394,58.283966,3234
2024-02-04 23:00:00,0,0.3252305071616965,0.6747694928383035,Hold,58.55764,58.74277,58.493244,58.581787,4641
2024-02-05 00:00:00,0,0.3346081518493985,0.6653918481506015,Hold,58.57374,58.589836,58.25177,58.300064,3145
2024-02-05 01:00:00,0,0.3622570731501908,0.6377429268498092,Hold,58.300064,58.316162,58.16323,58.267868,4144
2024-02-05 02:00:00,0,0.3851937693289042,0.6148062306710957,Hold,58.25982,58.35641,58.082737,58.147133,2773
2024-02-05 03:00:00,0,0.4316891483306125,0.5683108516693876,Hold,58.147133,58.324215,58.131035,58.300064,2677
2024-02-05 04:00:00,0,0.447515071310081,0.5524849286899189,Hold,58.300064,58.388607,58.24372,58.380558,1164
2024-02-05 05:00:00,0,0.46988917998214513,0.5301108200178548,Hold,58.37251,58.57374,58.36446,58.469097,3690
2024-02-05 06:00:00,0,0.5054784657003009,0.49452153429969914,Sell,58.453,58.453,58.300064,58.316162,2037
2024-02-05 07:00:00,0,0.5683206918658892,0.4316793081341108,Sell,58.308113,58.324215,58.147133,58.16323,2889
2024-02-05 08:00:00,0,0.5900439839915855,0.40995601600841447,Sell,58.17128,58.420803,58.026394,58.131035,9131
2024-02-05 09:00:00,0,0.6198807541095479,0.3801192458904521,Sell,58.131035,58.131035,57.70443,58.026394,12032
2024-02-05 10:00:00,0,0.6241881465018083,0.3758118534981917,Sell,58.026394,58.082737,57.760773,57.809067,6339
2024-02-05 11:00:00,0,0.6203147354321024,0.37968526456789764,Sell,57.817116,57.929806,57.640034,57.696377,9184
2024-02-05 12:00:00,0,0.6021777214729053,0.39782227852709473,Sell,57.688328,58.090786,57.559544,58.05054,8512
2024-02-05 13:00:00,0,0.5624774943553094,0.43752250564469064,Sell,58.042492,58.308113,57.841263,58.25177,13603
2024-02-05 14:00:00,0,0.5511545112996282,0.4488454887003718,Sell,58.25177,58.412754,57.47905,57.648083,32241
2024-02-05 15:00:00,0,0.4921598623387398,0.5078401376612602,Hold,57.640034,57.889557,57.47905,57.79297,27440
2024-02-05 16:00:00,0,0.44329339143118146,0.5567066085688186,Hold,57.801018,58.267868,57.696377,58.25982,24445
2024-02-05 17:00:00,0,0.3832739217312884,0.6167260782687116,Hold,58.25982,58.84741,58.219574,58.75887,28464
2024-02-05 18:00:00,0,0.31684261558815074,0.6831573844118493,Hold,58.75082,58.984245,58.65423,58.71057,18481
2024-02-05 19:00:00,0,0.287767176813862,0.712232823186138,Hold,58.71057,58.75887,58.453,58.55764,21815
2024-02-05 20:00:00,0,0.2733844983487665,0.7266155016512335,Hold,58.56569,58.662277,58.46105,58.63008,3569
2024-02-05 21:00:00,0,0.28159783344216655,0.7184021665578335,Hold,58.63008,58.64618,58.56569,58.597885,1410
2024-02-05 23:00:00,0,0.26534415238956477,0.7346558476104352,Hold,58.56569,58.56569,58.477146,58.485195,763
2024-02-06 00:00:00,0,0.2585297542015886,0.7414702457984115,Hold,58.493244,58.56569,58.493244,58.533493,691
2024-02-06 01:00:00,0,0.3049959520952211,0.6950040479047789,Hold,58.52544,58.71862,58.453,58.686424,2725
2024-02-06 02:00:00,0,0.31475636175253197,0.685243638247468,Hold,58.694473,58.75082,58.56569,58.57374,1550
2024-02-06 03:00:00,0,0.37126896996664993,0.6287310300333501,Hold,58.57374,58.670326,58.57374,58.605934,1078
2024-02-06 04:00:00,0,0.4091321225210318,0.5908678774789682,Hold,58.597885,58.774967,58.597885,58.71862,1305
2024-02-06 05:00:00,0,0.4444623328285287,0.5555376671714713,Hold,58.72667,58.774967,58.64618,58.65423,1090
2024-02-06 06:00:00,0,0.4702238635399307,0.5297761364600693,Hold,58.65423,58.686424,58.581787,58.662277,1380
2024-02-06 07:00:00,0,0.5228470754475509,0.47715292455244906,Sell,58.662277,58.82326,58.622032,58.82326,2291
2024-02-06 08:00:00,0,0.5462773802859818,0.45372261971401817,Sell,58.815212,58.9118,58.493244,58.501293,9840
2024-02-06 09:00:00,0,0.5485698778259761,0.4514301221740239,Sell,58.509342,58.54959,58.25982,58.404705,9230
2024-02-06 10:00:00,0,0.5472422974357368,0.4527577025642632,Sell,58.404705,58.75887,58.37251,58.63813,6123
2024-02-06 11:00:00,0,0.5634096579259005,0.4365903420740995,Sell,58.63008,59.000343,58.597885,58.90375,6752
2024-02-06 12:00:00,0,0.5677846666587398,0.43221533334126017,Sell,58.90375,59.080833,58.84741,58.992294,7302
2024-02-06 13:00:00,0,0.5582386276511107,0.44176137234888935,Sell,58.984245,59.193523,58.83131,59.088882,16343
2024-02-06 14:00:00,0,0.5110748310922788,0.4889251689077212,Sell,59.09693,59.22572,58.83936,59.056686,24523
2024-02-06 15:00:00,0,0.47996251547043445,0.5200374845295656,Hold,59.064735,59.354504,58.815212,58.83936,22803
2024-02-06 16:00:00,0,0.4446375127233345,0.5553624872766655,Hold,58.83936,59.338406,58.72667,59.185474,21450
2024-02-06 17:00:00,0,0.4174632240433399,0.5825367759566601,Hold,59.185474,59.4189,58.56569,58.976196,40097
2024-02-06 18:00:00,0,0.3488966737309579,0.6511033262690421,Hold,58.976196,59.145226,58.686424,59.02449,23704
2024-02-06 19:00:00,0,0.3120628318876164,0.6879371681123836,Hold,59.02449,59.241817,58.694473,59.21767,22213
2024-02-06 20:00:00,0,0.30898466523943885,0.6910153347605612,Hold,59.21767,59.241817,59.12108,59.15328,3662
2024-02-06 21:00:00,0,0.3445955942409513,0.6554044057590487,Hold,59.161327,59.185474,59.10498,59.12108,2209
2024-02-06 23:00:00,0,0.3104981151862407,0.6895018848137593,Hold,59.161327,59.177425,59.072784,59.09693,676
2024-02-07 00:00:00,0,0.30378653478735923,0.6962134652126408,Hold,59.09693,59.185474,59.09693,59.169376,608
2024-02-07 01:00:00,0,0.3525592123160279,0.6474407876839721,Hold,59.169376,59.338406,59.145226,59.241817,3026
2024-02-07 02:00:00,0,0.34932603002834384,0.6506739699716562,Hold,59.249866,59.29816,59.145226,59.161327,1259
2024-02-07 03:00:00,0,0.4151594573848464,0.5848405426151536,Hold,59.169376,59.185474,59.10498,59.145226,918
2024-02-07 04:00:00,0,0.45334734337049026,0.5466526566295098,Hold,59.145226,59.22572,59.12108,59.12108,577
2024-02-07 05:00:00,0,0.4891491980308897,0.5108508019691103,Hold,59.12108,59.137177,59.056686,59.10498,1024
2024-02-07 06:00:00,0,0.5263375894756849,0.4736624105243151,Sell,59.09693,59.12108,59.008392,59.072784,1498
2024-02-07 07:00:00,0,0.5891782176367213,0.4108217823632787,Sell,59.072784,59.177425,58.944,59.04059,3432
2024-02-07 08:00:00,0,0.608437968980034,0.391562031019966,Sell,59.048637,59.354504,59.01644,59.30621,9002
2024-02-07 09:00:00,0,0.606106304318088,0.393893695681912,Sell,59.29816,59.49134,59.10498,59.451096,8943
2024-02-07 10:00:00,0,0.6068049184328557,0.39319508156714433,Sell,59.451096,59.587933,59.322308,59.42695,7301
2024-02-07 11:00:00,0,0.5945681759444461,0.4054318240555539,Sell,59.4189,59.740864,59.265965,59.475243,11159
2024-02-07 12:00:00,0,0.5921602376877902,0.40783976231220975,Sell,59.475243,59.563786,59.386703,59.4189,4565
2024-02-07 13:00:00,0,0.5841432168341781,0.41585678316582186,Sell,59.42695,59.60403,59.274014,59.42695,11518
2024-02-07 14:00:00,0,0.5432082836045693,0.4567917163954307,Sell,59.434998,59.579884,59.137177,59.177425,23805
2024-02-07 15:00:00,0,0.4818393499316628,0.5181606500683372,Hold,59.169376,59.69257,59.064735,59.249866,28381
2024-02-07 16:00:00,0,0.4272388345204851,0.5727611654795148,Hold,59.257915,59.50744,59.129128,59.20962,17890
2024-02-07 17:00:00,0,0.391580116869665,0.608419883130335,Hold,59.201572,59.467194,59.129128,59.346455,24777
2024-02-07 18:00:00,0,0.3558206495996067,0.6441793504003933,Hold,59.354504,59.48329,59.193523,59.241817,11961
2024-02-07 19:00:00,0,0.3310003271102404,0.6689996728897596,Hold,59.23377,59.531586,59.185474,59.42695,16249
2024-02-07 20:00:00,0,0.3334309250683544,0.6665690749316455,Hold,59.42695,59.69257,59.4189,59.67647,6115
2024-02-07 21:00:00,0,0.34733096800151075,0.6526690319984892,Hold,59.67647,59.708668,59.579884,59.628178,1830
2024-02-07 23:00:00,0,0.3221500095064017,0.6778499904935983,Hold,59.628178,59.660374,59.515488,59.539635,964
2024-02-08 00:00:00,0,0.32449001810752476,0.6755099818924752,Hold,59.547684,59.579884,59.451096,59.49939,1640
2024-02-08 01:00:00,0,0.3585338225867387,0.6414661774132613,Hold,59.50744,59.708668,59.49939,59.628178,2617
2024-02-08 02:00:00,0,0.368357113783369,0.631642886216631,Hold,59.62013,59.781113,59.61208,59.708668,1683
2024-02-08 03:00:00,0,0.4197109193325027,0.5802890806674973,Hold,59.708668,59.732815,59.652325,59.660374,901
2024-02-08 04:00:00,0,0.4593289578259997,0.5406710421740003,Hold,59.660374,59.70062,59.644276,59.67647,533
2024-02-08 05:00:00,0,0.49553609825627054,0.5044639017437295,Hold,59.668423,59.732815,59.587933,59.724766,1350
2024-02-08 06:00:00,0,0.530636848782861,0.469363151217139,Sell,59.724766,59.78916,59.67647,59.732815,1505
2024-02-08 07:00:00,0,0.5883936001044489,0.41160639989555114,Sell,59.740864,59.76501,59.61208,59.628178,3390
2024-02-08 08:00:00,0,0.6122244550105905,0.38777554498940947,Sell,59.628178,59.748913,59.42695,59.451096,9143
2024-02-08 09:00:00,0,0.6071145227240738,0.39288547727592615,Sell,59.451096,59.70062,59.20962,59.467194,10722
2024-02-08 10:00:00,0,0.6077531056175612,0.39224689438243876,Sell,59.475243,59.95014,59.451096,59.917946,10022
2024-02-08 11:00:00,0,0.6089760971743936,0.3910239028256064,Sell,59.909897,60.07088,59.8777,60.06283,7021
2024-02-08 12:00:00,0,0.6085851197391549,0.39141488026084514,Sell,60.06283,60.27211,59.974293,60.256012,8839
2024-02-08 13:00:00,0,0.6078378357587809,0.3921621642412191,Sell,60.26406,60.36065,60.054783,60.15137,17114
2024-02-08 14:00:00,0,0.541925141337318,0.45807485866268205,Sell,60.15137,60.65042,60.06283,60.594078,25463
2024-02-08 15:00:00,0,0.48165114386393443,0.5183488561360656,Hold,60.602127,60.92409,60.529682,60.618225,27398
2024-02-08 16:00:00,0,0.4408086368443843,0.5591913631556157,Hold,60.626274,61.11727,60.56188,61.077026,22403
2024-02-08 17:00:00,0,0.40411907871227143,0.5958809212877285,Hold,61.077026,61.302402,61.00458,61.286304,18902
2024-02-08 18:00:00,0,0.3591101978284408,0.6408898021715592,Hold,61.286304,61.366795,61.093124,61.157516,16335
2024-02-08 19:00:00,0,0.3262873218468518,0.6737126781531482,Hold,61.157516,61.60022,61.109222,61.58412,27244
2024-02-08 20:00:00,0,0.3051990798983603,0.6948009201016396,Hold,61.576073,61.59217,61.50363,61.535828,5237
2024-02-08 21:00:00,0,0.31720709706640976,0.6827929029335902,Hold,61.52778,61.648518,61.51973,61.543877,3303
2024-02-08 23:00:00,0,0.2865702898440464,0.7134297101559536,Hold,61.51168,61.543877,61.43119,61.52778,1448
2024-02-09 00:00:00,0,0.3054996545377146,0.6945003454622853,Hold,61.52778,61.559975,61.43119,61.44729,1308
2024-02-09 01:00:00,0,0.33695427592755234,0.6630457240724477,Hold,61.463387,61.535828,61.358746,61.374844,1968
2024-02-09 02:00:00,0,0.3546687037835359,0.6453312962164641,Hold,61.366795,61.382893,61.157516,61.286304,4646
2024-02-09 03:00:00,0,0.4257821984283817,0.5742178015716183,Hold,61.294353,61.43119,61.286304,61.39899,1601
2024-02-09 04:00:00,0,0.4545769439421977,0.5454230560578023,Hold,61.39899,61.42314,61.24606,61.278255,2545
2024-02-09 05:00:00,0,0.4894302280900547,0.5105697719099453,Hold,61.278255,61.3185,61.20581,61.25411,1700
2024-02-09 06:00:00,0,0.5139863518332796,0.48601364816672044,Sell,61.262157,61.358746,61.262157,61.32655,1142
2024-02-09 07:00:00,0,0.5559261120197729,0.44407388798022707,Sell,61.3346,61.40704,61.278255,61.342648,2634
2024-02-09 08:00:00,0,0.5912211135505204,0.4087788864494796,Sell,61.342648,61.64047,61.3185,61.52778,6908
2024-02-09 09:00:00,0,0.5998770255994647,0.40012297440053535,Sell,61.51973,61.680714,61.358746,61.616318,6853
2024-02-09 10:00:00,0,0.5994287282208746,0.40057127177912544,Sell,61.616318,61.624367,61.39094,61.50363,4804
2024-02-09 11:00:00,0,0.5940452173089287,0.4059547826910713,Sell,61.51168,61.51973,61.278255,61.350697,3557
2024-02-09 12:00:00,0,0.6038483266614484,0.3961516733385516,Sell,61.350697,61.44729,61.157516,61.213863,5052
2024-02-09 13:00:00,0,0.5937243373820257,0.4062756626179743,Sell,61.221912,61.576073,61.11727,61.568024,12551
2024-02-09 14:00:00,0,0.5382135557865141,0.4617864442134859,Sell,61.568024,62.211956,61.42314,62.018776,26496
2024-02-09 15:00:00,0,0.5039410215230955,0.4960589784769045,Sell,62.018776,62.195858,61.487534,61.52778,23098
2024-02-09 16:00:00,0,0.4186244632986405,0.5813755367013596,Hold,61.535828,61.857796,61.149467,61.769253,26135
2024-02-09 17:00:00,0,0.40376644748217655,0.5962335525178235,Hold,61.769253,61.841698,61.60022,61.753155,12400
2024-02-09 18:00:00,0,0.374121445167719,0.6258785548322809,Hold,61.753155,61.809498,61.624367,61.753155,9724
2024-02-09 19:00:00,0,0.3431563312171217,0.6568436687828783,Hold,61.745106,61.881943,61.60827,61.64047,16126
2024-02-09 20:00:00,0,0.34196141829321297,0.6580385817067871,Hold,61.64047,61.664616,61.551926,61.624367,2842
2024-02-09 21:00:00,0,0.34245639824421586,0.6575436017557841,Hold,61.63242,61.672665,61.568024,61.656567,1718
2024-02-11 23:00:00,0,0.2739983574740322,0.7260016425259679,Hold,61.656567,61.656567,61.3185,61.52778,2369
2024-02-12 00:00:00,0,0.26615259792258295,0.733847402077417,Hold,61.52778,61.58412,61.51973,61.535828,556
2024-02-12 01:00:00,0,0.29170012709657506,0.7082998729034249,Hold,61.535828,61.535828,61.463387,61.495583,849
2024-02-12 02:00:00,0,0.30094550486613586,0.6990544951338642,Hold,61.495583,61.576073,61.471436,61.51973,745
2024-02-12 03:00:00,0,0.37329433828303366,0.6267056617169664,Hold,61.51973,61.52778,61.44729,61.51168,475
2024-02-12 04:00:00,0,0.42534607546023756,0.5746539245397624,Hold,61.51973,61.60827,61.50363,61.551926,545
2024-02-12 05:00:00,0,0.474759151230435,0.525240848769565,Hold,61.543877,61.680714,61.535828,61.624367,943
2024-02-12 06:00:00,0,0.4919096543421227,0.5080903456578774,Hold,61.616318,61.664616,61.576073,61.64047,781
2024-02-12 07:00:00,1,0.545070681683204,0.45492931831679595,Sell,61.656567,61.70486,61.559975,61.568024,2010
2024-02-12 08:00:00,0,0.57302723441198,0.42697276558802,Sell,61.568024,61.576073,61.189713,61.44729,9135
2024-02-12 09:00:00,1,0.5686974774866405,0.43130252251335954,Sell,61.455338,61.672665,61.39094,61.551926,4264
2024-02-12 10:00:00,0,0.5842530022145377,0.4157469977854623,Sell,61.543877,61.543877,61.165565,61.350697,6820
2024-02-12 11:00:00,0,0.5835310842527265,0.4164689157472735,Sell,61.3346,61.43119,61.04483,61.077026,6040
2024-02-12 12:00:00,0,0.5653615034057456,0.43463849659425435,Sell,61.085075,61.294353,60.988483,61.262157,5792
