DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2024-02-15 17:00:00,0,0.47253499966688856,0.5274650003331114,Hold,63.08127,63.097366,62.823692,62.88809,4151
2024-02-15 18:00:00,0,0.4763240658008157,0.5236759341991843,Hold,62.904186,62.95248,62.719055,62.823692,3635
2024-02-15 19:00:00,0,0.4718870356874228,0.5281129643125773,Hold,62.823692,63.03297,62.735153,63.02492,5870
2024-02-15 20:00:00,0,0.49296141723625575,0.5070385827637442,Hold,63.016872,63.097366,62.896137,62.912235,1241
2024-02-15 21:00:00,0,0.48642818510214275,0.5135718148978572,Hold,62.912235,62.95248,62.815643,62.83979,959
2024-02-15 23:00:00,0,0.5232941118088675,0.47670588819113247,Buy,62.87199,62.976627,62.83979,62.896137,383
2024-02-16 00:00:00,0,0.5215402736501932,0.4784597263498068,Buy,62.904186,62.920284,62.83174,62.83979,159
2024-02-16 01:00:00,0,0.5223835843865268,0.47761641561347323,Buy,62.823692,62.83979,62.743202,62.83174,229
2024-02-16 02:00:00,0,0.5029288271951207,0.49707117280487934,Buy,62.823692,62.928333,62.807594,62.928333,148
2024-02-16 03:00:00,0,0.4993653952347854,0.5006346047652146,Hold,62.904186,62.904186,62.7754,62.799545,81
2024-02-16 04:00:00,0,0.5077564450992844,0.4922435549007156,Buy,62.791496,62.85589,62.791496,62.83979,31
2024-02-16 05:00:00,0,0.5113415688652155,0.48865843113478447,Buy,62.83174,62.896137,62.823692,62.896137,50
2024-02-16 06:00:00,0,0.5169139752410126,0.48308602475898743,Buy,62.896137,62.920284,62.84784,62.85589,145
2024-02-16 07:00:00,0,0.5174989822941983,0.48250101770580167,Buy,62.896137,62.904186,62.76735,62.807594,264
2024-02-16 08:00:00,0,0.5109422641575299,0.48905773584247014,Buy,62.84784,62.84784,62.525875,62.533924,546
2024-02-16 09:00:00,1,0.508006554911183,0.49199344508881704,Buy,62.533924,62.590267,62.163662,62.252205,652
2024-02-16 10:00:00,1,0.5198885704931423,0.4801114295068577,Buy,62.236103,62.38099,62.18781,62.276352,289
2024-02-16 11:00:00,1,0.5217438937214116,0.4782561062785884,Buy,62.276352,62.38099,62.155613,62.324646,275
2024-02-16 12:00:00,1,0.5230193869749452,0.4769806130250548,Buy,62.316597,62.47758,62.276352,62.397087,434
2024-02-16 13:00:00,0,0.5080046750137026,0.4919953249862974,Buy,62.405136,63.16176,62.260254,63.13761,3379
2024-02-16 14:00:00,0,0.4919891347627956,0.5080108652372044,Hold,63.13761,63.483727,62.823692,62.83174,2718
2024-02-16 15:00:00,0,0.48305995286193437,0.5169400471380656,Hold,62.85589,63.274445,62.622463,62.96053,1495
2024-02-16 16:00:00,0,0.4524515981998429,0.5475484018001571,Hold,62.976627,63.35494,62.76735,63.35494,1545
2024-02-16 17:00:00,0,0.44294664596874045,0.5570533540312596,Hold,63.35494,63.781544,63.33079,63.362988,2208
2024-02-16 18:00:00,0,0.449136507735416,0.550863492264584,Hold,63.362988,63.62861,63.15371,63.60446,1967
2024-02-16 19:00:00,0,0.4577814895427192,0.5422185104572808,Hold,63.596413,63.870083,63.403233,63.749348,3124
2024-02-16 20:00:00,0,0.442132731712595,0.5578672682874051,Hold,63.73325,63.789593,63.62056,63.68495,576
2024-02-16 21:00:00,0,0.44878365272629583,0.5512163472737042,Hold,63.668854,63.845936,63.588364,63.765446,282
2024-02-18 23:00:00,0,0.47525078528618475,0.5247492147138153,Hold,63.765446,63.765446,63.496838,63.618935,2070
2024-02-19 00:00:00,0,0.46811388610295923,0.5318861138970408,Hold,63.610794,63.66777,63.537537,63.545677,1477
2024-02-19 01:00:00,0,0.46201057459334666,0.5379894254066533,Hold,63.553818,63.553818,63.211952,63.43986,5758
2024-02-19 02:00:00,0,0.4625620004885105,0.5374379995114895,Hold,63.448,63.448,63.33405,63.382885,1732
2024-02-19 03:00:00,0,0.46086126175087033,0.5391387382491297,Hold,63.391026,63.47242,63.366608,63.382885,1059
2024-02-19 04:00:00,0,0.46459075499540664,0.5354092450045933,Hold,63.391026,63.407303,63.358467,63.366608,603
2024-02-19 05:00:00,0,0.4690941179425761,0.530905882057424,Hold,63.366608,63.391026,63.342186,63.358467,573
2024-02-19 06:00:00,0,0.47324085179868564,0.5267591482013143,Hold,63.358467,63.415443,63.30149,63.31777,1465
2024-02-19 07:00:00,0,0.4791398344308214,0.5208601655691786,Hold,63.31777,63.48056,63.30149,63.448,2054
2024-02-19 08:00:00,0,0.4765672370863235,0.5234327629136766,Hold,63.448,63.46428,63.211952,63.26079,6379
2024-02-19 09:00:00,0,0.4751972612360349,0.5248027387639651,Hold,63.25265,63.391026,63.187534,63.366608,5543
2024-02-19 10:00:00,0,0.4784458417313479,0.521554158268652,Hold,63.374744,63.382885,63.203815,63.342186,4486
2024-02-19 11:00:00,0,0.486381144057736,0.513618855942264,Hold,63.342186,63.65963,63.31777,63.65963,5273
2024-02-19 12:00:00,0,0.4958651938043496,0.5041348061956503,Hold,63.65149,63.85498,63.643353,63.84684,5258
2024-02-19 13:00:00,0,0.49813905651814155,0.5018609434818584,Hold,63.84684,63.84684,63.65963,63.716606,5890
2024-02-19 14:00:00,0,0.4965898194124874,0.5034101805875126,Hold,63.70847,63.8794,63.570095,63.749165,8776
2024-02-19 15:00:00,0,0.504244045331675,0.495755954668325,Buy,63.757305,63.936375,63.749165,63.903816,6805
2024-02-19 16:00:00,0,0.5106869703090549,0.48931302969094514,Buy,63.903816,63.944515,63.716606,63.781723,7554
2024-02-19 17:00:00,0,0.5401709091854358,0.45982909081456425,Buy,63.781723,63.928238,63.765446,63.8794,3508
2024-02-19 18:00:00,0,0.5415649569614966,0.45843504303850335,Buy,63.87126,63.87126,63.69219,63.69219,1210
2024-02-19 19:00:00,0,0.5411107620561402,0.45888923794385983,Buy,63.69219,63.716606,63.602654,63.65963,1781
2024-02-19 23:00:00,0,0.5486249858091314,0.45137501419086856,Buy,63.684048,63.70847,63.50498,63.570095,1590
2024-02-20 00:00:00,0,0.5534853975640378,0.4465146024359622,Buy,63.570095,63.69219,63.529396,63.586376,1128
2024-02-20 01:00:00,0,0.5550171682236179,0.4449828317763821,Buy,63.586376,63.85498,63.578236,63.789864,3251
2024-02-20 02:00:00,0,0.568557782109107,0.431442217890893,Buy,63.789864,63.798004,63.724747,63.732887,1089
2024-02-20 03:00:00,0,0.5654956439445129,0.4345043560554871,Buy,63.741028,63.822422,63.70847,63.789864,1361
2024-02-20 04:00:00,0,0.5747831958237882,0.42521680417621177,Buy,63.789864,63.798004,63.724747,63.765446,685
2024-02-20 05:00:00,0,0.5702930276515921,0.42970697234840793,Buy,63.765446,63.86312,63.757305,63.85498,861
2024-02-20 06:00:00,0,0.5759942505181248,0.4240057494818752,Buy,63.85498,63.88754,63.70033,63.765446,1988
2024-02-20 07:00:00,0,0.5804676573186973,0.4195323426813027,Buy,63.765446,63.89568,63.749165,63.822422,2851
2024-02-20 08:00:00,0,0.5723153662857559,0.42768463371424414,Buy,63.830563,63.936375,63.496838,63.578236,11039
2024-02-20 09:00:00,0,0.5709279378611504,0.42907206213884963,Buy,63.570095,63.643353,63.130558,63.187534,11422
2024-02-20 10:00:00,0,0.564985491535237,0.435014508464763,Buy,63.179394,63.43172,63.171257,63.32591,7076
2024-02-20 11:00:00,0,0.5634129387337358,0.43658706126626423,Buy,63.32591,63.32591,63.10614,63.24451,6236
2024-02-20 12:00:00,0,0.5611607578223374,0.43883924217766257,Buy,63.24451,63.28521,62.967766,63.163116,8702
2024-02-20 13:00:00,0,0.5350789127215833,0.46492108727841674,Buy,63.14684,63.529396,62.984047,63.51312,13759
2024-02-20 14:00:00,0,0.5177870215636239,0.4822129784363761,Buy,63.52126,63.789864,63.391026,63.43172,25964
2024-02-20 15:00:00,0,0.4602752377050832,0.5397247622949168,Hold,63.43172,63.561954,62.57707,62.747997,35165
2024-02-20 16:00:00,0,0.4416800446714236,0.5583199553285765,Hold,62.747997,62.87823,62.51195,62.829395,25013
2024-02-20 17:00:00,0,0.44385924101248203,0.556140758987518,Hold,62.829395,63.081722,62.73172,63.049164,13179
2024-02-20 18:00:00,0,0.44102523082125994,0.5589747691787401,Hold,63.06544,63.163116,62.853813,63.07358,13128
2024-02-20 19:00:00,0,0.4347345440002746,0.5652654559997254,Hold,63.07358,63.098,62.568928,62.91079,31603
2024-02-20 20:00:00,0,0.4297174876316685,0.5702825123683315,Hold,62.91893,62.959625,62.796837,62.829395,4077
2024-02-20 21:00:00,0,0.4217047294532064,0.5782952705467936,Hold,62.829395,62.853813,62.772415,62.845673,2149
2024-02-20 23:00:00,0,0.4401042345151092,0.5598957654848908,Hold,62.796837,62.90265,62.780556,62.87009,754
2024-02-21 00:00:00,0,0.44061094124980393,0.5593890587501961,Hold,62.87009,62.894512,62.780556,62.780556,822
2024-02-21 01:00:00,0,0.44354126619545275,0.5564587338045472,Hold,62.788696,62.91893,62.739857,62.87823,1550
2024-02-21 02:00:00,0,0.45241471188535015,0.5475852881146499,Hold,62.87009,62.92707,62.829395,62.853813,1201
2024-02-21 03:00:00,0,0.4567731868178534,0.5432268131821466,Hold,62.853813,62.959625,62.853813,62.92707,1128
2024-02-21 04:00:00,0,0.476140544126229,0.523859455873771,Hold,62.935207,62.935207,62.88637,62.92707,352
2024-02-21 05:00:00,0,0.47548170882938906,0.524518291170611,Hold,62.91893,62.984047,62.91079,62.91893,730
2024-02-21 06:00:00,0,0.4781094652537758,0.5218905347462242,Hold,62.91893,62.92707,62.756138,62.829395,2736
2024-02-21 07:00:00,0,0.4856229778797519,0.5143770221202482,Hold,62.821255,62.91079,62.707302,62.71544,2396
2024-02-21 08:00:00,1,0.4802655344278858,0.5197344655721142,Hold,62.707302,62.71544,62.145668,62.17009,15586
2024-02-21 09:00:00,1,0.4570521761667092,0.5429478238332908,Hold,62.16195,62.52823,62.12125,62.406136,10459
2024-02-21 10:00:00,1,0.4574356378201582,0.5425643621798417,Hold,62.406136,62.568928,62.251484,62.397995,5368
2024-02-21 11:00:00,1,0.45912461917007635,0.5408753808299236,Hold,62.38986,62.422417,62.178226,62.373577,4139
2024-02-21 12:00:00,0,0.46124560715496943,0.5387543928450306,Hold,62.373577,62.593346,62.33288,62.568928,5815
2024-02-21 13:00:00,0,0.45709777022405174,0.5429022297759483,Hold,62.568928,62.772415,62.479393,62.585205,12750
2024-02-21 14:00:00,0,0.4350792345963316,0.5649207654036684,Hold,62.585205,63.06544,62.373577,62.88637,27640
2024-02-21 15:00:00,0,0.444561417236554,0.555438582763446,Hold,62.87823,63.130558,62.609627,63.08986,20001
2024-02-21 16:00:00,0,0.46618136183523623,0.5338186381647638,Hold,63.098,63.43986,62.87009,63.391026,23763
2024-02-21 17:00:00,0,0.4718751638998173,0.5281248361001827,Hold,63.391026,63.46428,62.943348,63.31777,28337
2024-02-21 18:00:00,0,0.48982002911581896,0.510179970884181,Hold,63.31777,63.391026,62.959625,63.27707,15623
2024-02-21 19:00:00,0,0.4734519750006227,0.5265480249993773,Hold,63.27707,63.50498,63.26079,63.46428,19906
2024-02-21 20:00:00,0,0.48795380535548183,0.5120461946445182,Hold,63.456142,63.529396,63.33405,63.51312,6720
2024-02-21 21:00:00,0,0.49346145609914094,0.5065385439008591,Hold,63.52126,63.553818,63.448,63.537537,3046
2024-02-21 23:00:00,0,0.5120730412395387,0.4879269587604613,Buy,63.561954,63.594513,63.51312,63.561954,881
2024-02-22 00:00:00,0,0.5290394212548157,0.47096057874518427,Buy,63.561954,63.62707,63.553818,63.578236,1468
2024-02-22 01:00:00,0,0.547631418556423,0.45236858144357694,Buy,63.578236,63.586376,63.456142,63.46428,2230
2024-02-22 02:00:00,0,0.5521827934433536,0.44781720655664636,Buy,63.46428,63.570095,63.382885,63.553818,1898
2024-02-22 03:00:00,0,0.5546287354760112,0.4453712645239888,Buy,63.561954,63.610794,63.52126,63.545677,1089
2024-02-22 04:00:00,0,0.5562684257573405,0.4437315742426595,Buy,63.545677,63.594513,63.48056,63.586376,1189
2024-02-22 05:00:00,0,0.5543312066450454,0.4456687933549546,Buy,63.586376,63.67591,63.561954,63.618935,1263
2024-02-22 06:00:00,0,0.557355587666941,0.44264441233305896,Buy,63.618935,63.66777,63.602654,63.643353,1090
2024-02-22 07:00:00,0,0.5632125974178699,0.4367874025821301,Buy,63.643353,63.741028,63.602654,63.643353,3263
2024-02-22 08:00:00,0,0.543830547824808,0.456169452175192,Buy,63.643353,63.798004,63.553818,63.578236,9787
2024-02-22 09:00:00,0,0.5615066979109221,0.4384933020890779,Buy,63.578236,63.806145,63.47242,63.69219,7836
2024-02-22 10:00:00,0,0.5562330477308978,0.44376695226910223,Buy,63.70033,63.830563,63.51312,63.545677,6922
2024-02-22 11:00:00,0,0.5537315271287964,0.44626847287120364,Buy,63.553818,63.610794,63.26079,63.374744,7761
2024-02-22 12:00:00,0,0.5444556742200639,0.4555443257799361,Buy,63.366608,63.374744,63.195675,63.27707,8602
2024-02-22 13:00:00,1,0.5141681528668346,0.4858318471331654,Buy,63.27707,63.382885,62.935207,62.95149,17048
2024-02-22 14:00:00,0,0.5077460752955466,0.4922539247044534,Buy,62.959625,63.610794,62.861954,63.47242,32521
2024-02-22 15:00:00,0,0.524835901295193,0.475164098704807,Buy,63.48056,63.716606,63.391026,63.65149,22430
2024-02-22 16:00:00,0,0.5258273769104571,0.4741726230895429,Buy,63.62707,64.11545,63.62707,64.09917,35433
2024-02-22 17:00:00,0,0.5223730375761866,0.4776269624238134,Buy,64.09103,64.23754,64.05033,64.196846,16067
2024-02-22 18:00:00,0,0.5351761011524486,0.4648238988475514,Buy,64.196846,64.2294,63.993355,64.02591,12892
2024-02-22 19:00:00,0,0.5180412859843037,0.48195871401569634,Buy,64.02591,64.12359,63.88754,63.911957,21025
2024-02-22 20:00:00,0,0.5095371854694789,0.4904628145305211,Buy,63.911957,63.960796,63.830563,63.838703,3831
2024-02-22 21:00:00,0,0.5150378170870942,0.4849621829129058,Buy,63.838703,63.86312,63.749165,63.765446,1858
2024-02-22 23:00:00,0,0.5213029434757633,0.47869705652423666,Buy,63.789864,63.789864,63.69219,63.69219,1018
2024-02-23 00:00:00,0,0.5120886876200464,0.48791131237995355,Buy,63.70033,63.749165,63.65149,63.732887,1331
2024-02-23 01:00:00,0,0.5053815629404216,0.4946184370595784,Buy,63.732887,63.806145,63.66777,63.798004,2091
2024-02-23 02:00:00,0,0.5088765226300699,0.4911234773699301,Buy,63.789864,63.798004,63.70033,63.716606,817
2024-02-23 03:00:00,0,0.49972986083501825,0.5002701391649818,Hold,63.70847,63.70847,63.610794,63.610794,1106
2024-02-23 04:00:00,0,0.5012063979093577,0.4987936020906423,Buy,63.610794,63.69219,63.610794,63.69219,813
2024-02-23 05:00:00,0,0.5069629034638494,0.4930370965361506,Buy,63.684048,63.70033,63.578236,63.586376,1423
2024-02-23 06:00:00,0,0.5057974373851151,0.49420256261488493,Buy,63.578236,63.65149,63.553818,63.610794,1713
2024-02-23 07:00:00,0,0.5045294398516007,0.4954705601483993,Buy,63.610794,63.69219,63.51312,63.643353,3275
2024-02-23 08:00:00,0,0.5072948669947049,0.49270513300529506,Buy,63.643353,63.67591,63.32591,63.358467,9968
2024-02-23 09:00:00,0,0.5087684198504728,0.49123158014952717,Buy,63.358467,63.382885,63.000324,63.041023,11338
2024-02-23 10:00:00,0,0.5059805682154175,0.4940194317845825,Buy,63.032883,63.28521,62.959625,63.122417,7990
2024-02-23 11:00:00,0,0.5050530800024221,0.4949469199975779,Buy,63.130558,63.30149,62.845673,62.967766,7941
2024-02-23 12:00:00,0,0.49946932096107194,0.5005306790389281,Hold,62.967766,63.08986,62.821255,62.91079,10193
2024-02-23 13:00:00,0,0.4891768230483016,0.5108231769516984,Hold,62.91079,63.220093,62.69102,63.098,19848
2024-02-23 14:00:00,0,0.47188257475813905,0.528117425241861,Hold,63.098,63.163116,62.397995,62.634045,36405
2024-02-23 15:00:00,0,0.4617011135148896,0.5382988864851104,Hold,62.634045,63.024742,62.46311,62.935207,25346
2024-02-23 16:00:00,0,0.4674533884061306,0.5325466115938694,Hold,62.92707,63.008465,62.454975,62.51195,19865
2024-02-23 17:00:00,0,0.4603193425205758,0.5396806574794242,Hold,62.52009,62.53637,62.194508,62.251484,22415
2024-02-23 18:00:00,0,0.4506594403203064,0.5493405596796936,Hold,62.243343,62.414276,62.145668,62.397995,18638
2024-02-23 19:00:00,0,0.455001472177031,0.544998527822969,Hold,62.406136,62.585205,62.194508,62.454975,22759
2024-02-23 20:00:00,0,0.45644634548396174,0.5435536545160382,Hold,62.446835,62.454975,62.32474,62.33288,4816
2024-02-23 21:00:00,0,0.4606797893466318,0.5393202106533682,Hold,62.33288,62.373577,62.292183,62.32474,2194
2024-02-25 23:00:00,0,0.48024523755925974,0.5197547624407403,Hold,62.186367,62.414276,62.17009,62.218925,2602
2024-02-26 00:00:00,0,0.4628015162112963,0.5371984837887037,Hold,62.210785,62.218925,62.023575,62.039856,2593
2024-02-26 01:00:00,1,0.48283920486362364,0.5171607951363764,Hold,62.047993,62.096832,61.9259,61.94218,3142
2024-02-26 02:00:00,1,0.4859088900527634,0.5140911099472366,Hold,61.94218,62.023575,61.93404,61.991016,1135
2024-02-26 03:00:00,1,0.49198790756327426,0.5080120924367257,Hold,61.98288,62.007298,61.90148,61.909622,1237
2024-02-26 04:00:00,0,0.48965022861119867,0.5103497713888013,Hold,61.909622,62.015434,61.909622,61.991016,687
2024-02-26 05:00:00,1,0.5063630906565544,0.4936369093434456,Buy,61.999157,62.015434,61.917763,61.958458,823
2024-02-26 06:00:00,0,0.509453372740541,0.49054662725945897,Buy,61.9666,62.13753,61.93404,62.096832,2252
2024-02-26 07:00:00,1,0.5145688815654823,0.4854311184345177,Buy,62.08869,62.11311,61.885204,61.9259,3004
2024-02-26 08:00:00,1,0.5102653350037464,0.4897346649962536,Buy,61.917763,62.023575,61.730553,61.97474,8693
2024-02-26 09:00:00,1,0.5155395534951949,0.48446044650480513,Buy,61.97474,62.047993,61.811947,62.023575,5202
2024-02-26 10:00:00,0,0.5195230206334703,0.48047697936652967,Buy,62.023575,62.15381,61.917763,62.145668,4906
2024-02-26 11:00:00,1,0.5209597617046162,0.4790402382953838,Buy,62.145668,62.15381,61.9666,61.991016,4009
2024-02-26 12:00:00,1,0.5309591932305825,0.4690408067694175,Buy,61.999157,62.023575,61.868923,61.89334,6013
2024-02-26 13:00:00,1,0.5239646732483652,0.47603532675163485,Buy,61.885204,62.2759,61.877064,62.104973,13054
2024-02-26 14:00:00,0,0.5013545927034766,0.4986454072965234,Buy,62.11311,62.634045,61.958458,62.609627,26310
2024-02-26 15:00:00,0,0.4990876865544043,0.5009123134455957,Hold,62.617764,62.756138,62.48753,62.739857,18638
2024-02-26 16:00:00,0,0.48295873480136914,0.5170412651986309,Hold,62.739857,62.95149,62.552647,62.88637,19552
2024-02-26 17:00:00,0,0.47643385247975534,0.5235661475202447,Hold,62.894512,63.43986,62.861954,63.399166,20614
2024-02-26 18:00:00,0,0.4730858128495206,0.5269141871504794,Hold,63.399166,63.51312,63.236374,63.236374,14849
2024-02-26 19:00:00,0,0.46330806075022546,0.5366919392497745,Hold,63.236374,63.268932,63.041023,63.25265,18279
2024-02-26 20:00:00,0,0.48253855897184056,0.5174614410281595,Hold,63.24451,63.342186,63.1387,63.1387,4219
2024-02-26 21:00:00,0,0.48157905240132737,0.5184209475986726,Hold,63.1387,63.187534,63.122417,63.163116,1823
2024-02-26 23:00:00,0,0.49380296896824294,0.5061970310317571,Hold,63.179394,63.220093,63.1387,63.195675,609
2024-02-27 00:00:00,0,0.5089304256992256,0.49106957430077436,Buy,63.195675,63.228233,63.130558,63.211952,601
2024-02-27 01:00:00,0,0.5188264386564029,0.4811735613435971,Buy,63.220093,63.30149,63.11428,63.154976,2071
2024-02-27 02:00:00,0,0.5158451557430228,0.4841548442569772,Buy,63.154976,63.163116,63.06544,63.10614,1198
2024-02-27 03:00:00,0,0.5209366114971813,0.4790633885028187,Buy,63.098,63.154976,63.06544,63.081722,1061
2024-02-27 04:00:00,0,0.5150453771242212,0.48495462287577884,Buy,63.081722,63.171257,63.081722,63.11428,487
2024-02-27 05:00:00,0,0.5171568961746689,0.48284310382533113,Buy,63.11428,63.26079,63.11428,63.24451,1007
2024-02-27 06:00:00,0,0.5219263055351309,0.47807369446486914,Buy,63.24451,63.33405,63.228233,63.268932,1507
2024-02-27 07:00:00,0,0.5221122044027846,0.4778877955972154,Buy,63.26079,63.448,63.25265,63.350327,3212
2024-02-27 08:00:00,0,0.5177114092034499,0.48228859079655007,Buy,63.350327,63.391026,63.10614,63.11428,6621
2024-02-27 09:00:00,0,0.5342401281906092,0.4657598718093908,Buy,63.122417,63.31777,62.984047,63.30149,6982
2024-02-27 10:00:00,1,0.5382423856855079,0.46175761431449214,Buy,63.309628,63.342186,62.90265,63.008465,5315
2024-02-27 11:00:00,1,0.5435293580353194,0.45647064196468057,Buy,63.008465,63.049164,62.813114,62.92707,5402
2024-02-27 12:00:00,1,0.5464441570222243,0.45355584297777574,Buy,62.92707,63.049164,62.92707,63.016605,4214
2024-02-27 13:00:00,1,0.5492061962124223,0.4507938037875777,Buy,63.008465,63.27707,62.95149,63.25265,11951
2024-02-27 14:00:00,0,0.5200194174568242,0.47998058254317577,Buy,63.24451,63.757305,63.24451,63.70847,29124
2024-02-27 15:00:00,0,0.5443274124754642,0.45567258752453577,Buy,63.716606,63.830563,63.50498,63.724747,16670
2024-02-27 16:00:00,0,0.530123411952136,0.46987658804786403,Buy,63.724747,63.911957,63.716606,63.757305,16631
2024-02-27 17:00:00,0,0.5328417000996276,0.4671582999003724,Buy,63.757305,63.89568,63.496838,63.830563,16809
2024-02-27 18:00:00,0,0.5229835635593868,0.4770164364406132,Buy,63.838703,64.30266,63.618935,64.180565,29451
2024-02-27 19:00:00,0,0.5194846286697663,0.4805153713302337,Buy,64.180565,64.25382,63.968933,64.082886,16895
2024-02-27 20:00:00,0,0.5222702798196985,0.47772972018030146,Buy,64.082886,64.09917,63.985214,64.02591,3573
2024-02-27 21:00:00,0,0.52311509446987,0.47688490553012997,Buy,64.01777,64.02591,63.806145,63.911957,2723
2024-02-27 23:00:00,0,0.5374687145544598,0.46253128544554023,Buy,63.8794,63.88754,63.741028,63.822422,1337
2024-02-28 00:00:00,0,0.5256381749549124,0.4743618250450876,Buy,63.830563,63.952656,63.789864,63.936375,1066
2024-02-28 01:00:00,0,0.5289433948408097,0.47105660515919034,Buy,63.936375,63.968933,63.85498,63.960796,1886
2024-02-28 02:00:00,0,0.5369876168164996,0.46301238318350035,Buy,63.968933,64.01777,63.88754,63.960796,1513
2024-02-28 03:00:00,0,0.5343708104043151,0.4656291895956849,Buy,63.960796,64.001495,63.86312,63.968933,1253
2024-02-28 04:00:00,0,0.5285956313115231,0.4714043686884769,Buy,63.968933,63.977074,63.911957,63.920097,456
2024-02-28 05:00:00,0,0.5259327029546518,0.4740672970453482,Buy,63.911957,63.993355,63.911957,63.944515,703
2024-02-28 06:00:00,0,0.5258110245844103,0.4741889754155897,Buy,63.952656,63.960796,63.789864,63.806145,1637
2024-02-28 07:00:00,0,0.5308288194802083,0.4691711805197917,Buy,63.81428,63.960796,63.773586,63.822422,2986
2024-02-28 08:00:00,1,0.5212925882825804,0.4787074117174196,Buy,63.822422,63.88754,63.423584,63.4887,10533
2024-02-28 09:00:00,1,0.5109152382823813,0.4890847617176187,Buy,63.48056,63.66777,63.309628,63.51312,11023
2024-02-28 10:00:00,1,0.5139986362440012,0.4860013637559988,Buy,63.51312,63.602654,63.423584,63.496838,4788
2024-02-28 11:00:00,1,0.5149484136420988,0.48505158635790124,Buy,63.4887,63.62707,63.43172,63.50498,4909
2024-02-28 12:00:00,1,0.5186295001181177,0.4813704998818823,Buy,63.496838,63.62707,63.448,63.610794,4792
2024-02-28 13:00:00,0,0.48593443380034634,0.5140655661996536,Hold,63.610794,64.41661,63.602654,64.29452,22036
2024-02-28 14:00:00,0,0.4551165692325708,0.5448834307674292,Hold,64.28638,64.80731,64.28638,64.742195,32422
2024-02-28 15:00:00,0,0.45053797898028225,0.5494620210197178,Hold,64.750336,64.75848,64.12359,64.367775,29109
2024-02-28 16:00:00,0,0.4380523053334533,0.5619476946665467,Hold,64.359634,64.42475,63.51312,63.716606,33615
2024-02-28 17:00:00,0,0.44005810358699204,0.559941896413008,Hold,63.716606,64.270096,63.643353,64.082886,21036
2024-02-28 18:00:00,0,0.4413591411245285,0.5586408588754714,Hold,64.07475,64.12359,63.798004,63.81428,14522
2024-02-28 19:00:00,0,0.4437531265399004,0.5562468734600996,Hold,63.806145,63.993355,63.70847,63.806145,20666
2024-02-28 20:00:00,0,0.44039079738956455,0.5596092026104355,Hold,63.806145,63.87126,63.749165,63.830563,3634
2024-02-28 21:00:00,0,0.44612266577158327,0.5538773342284167,Hold,63.838703,63.838703,63.67591,63.724747,2071
2024-02-28 23:00:00,0,0.4655552030765459,0.534444796923454,Hold,63.65149,63.67591,63.594513,63.602654,1129
2024-02-29 00:00:00,0,0.45626136713415383,0.5437386328658462,Hold,63.602654,63.610794,63.561954,63.610794,1028
2024-02-29 01:00:00,0,0.44907433588832707,0.5509256641116729,Hold,63.602654,63.88754,63.594513,63.86312,4208
2024-02-29 02:00:00,0,0.4559933049338485,0.5440066950661515,Hold,63.86312,63.911957,63.798004,63.822422,1394
2024-02-29 03:00:00,0,0.4592155262610045,0.5407844737389955,Hold,63.822422,63.89568,63.789864,63.89568,989
2024-02-29 04:00:00,0,0.46856706790974756,0.5314329320902524,Hold,63.88754,63.920097,63.84684,63.903816,840
2024-02-29 05:00:00,0,0.4798614672839173,0.5201385327160827,Hold,63.89568,63.960796,63.87126,63.903816,1128
2024-02-29 06:00:00,0,0.48226091174800884,0.5177390882519912,Hold,63.911957,63.993355,63.838703,63.84684,2089
2024-02-29 07:00:00,0,0.47283745492618057,0.5271625450738194,Hold,63.84684,63.86312,63.62707,63.643353,3126
2024-02-29 08:00:00,0,0.4704526619795469,0.5295473380204532,Hold,63.643353,63.838703,63.448,63.578236,10567
2024-02-29 09:00:00,0,0.47873172015200804,0.521268279847992,Hold,63.570095,63.968933,63.570095,63.944515,7004
2024-02-29 10:00:00,0,0.47632388750093835,0.5236761124990617,Hold,63.944515,64.05847,63.749165,63.830563,7868
2024-02-29 11:00:00,0,0.47439329631389315,0.5256067036861068,Hold,63.822422,63.89568,63.586376,63.70033,5753
2024-02-29 12:00:00,0,0.47740744199518487,0.5225925580048152,Hold,63.69219,64.188705,63.67591,63.952656,11577
2024-02-29 13:00:00,0,0.4941571005927682,0.5058428994072318,Hold,63.952656,64.23754,63.903816,64.16428,14677
2024-02-29 14:00:00,0,0.4841979415414694,0.5158020584585306,Hold,64.172424,64.29452,63.724747,63.952656,31890
2024-02-29 15:00:00,0,0.49381575960212615,0.5061842403978738,Hold,63.952656,64.20498,63.594513,64.009636,22926
2024-02-29 16:00:00,0,0.4851900520943369,0.5148099479056631,Hold,64.009636,64.48173,63.960796,64.43289,18415
2024-02-29 17:00:00,0,0.489573906783138,0.510426093216862,Hold,64.42475,64.53056,63.789864,63.86312,19949
2024-02-29 18:00:00,0,0.4981608943399238,0.5018391056600762,Hold,63.85498,64.06661,63.81428,63.920097,9208
2024-02-29 19:00:00,1,0.4898580054997287,0.5101419945002713,Hold,63.920097,63.977074,63.46428,63.52126,21003
2024-02-29 20:00:00,1,0.49070412689439297,0.509295873105607,Hold,63.52126,63.749165,63.43986,63.602654,6130
2024-02-29 21:00:00,1,0.4891422973556299,0.5108577026443701,Hold,63.610794,63.757305,63.610794,63.732887,2058
2024-02-29 23:00:00,1,0.515416304268276,0.484583695731724,Buy,63.716606,63.732887,63.66777,63.69219,639
