DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2024-06-28 05:00:00,0,0.5275838741108542,0.47241612588914583,Buy,68.446915,68.546814,68.42194,68.48022,1728
2024-06-28 06:00:00,0,0.5315595770658643,0.4684404229341357,Buy,68.48022,68.55514,68.45524,68.55514,1723
2024-06-28 07:00:00,0,0.5284266215667281,0.47157337843327185,Buy,68.546814,68.65504,68.45524,68.61341,6645
2024-06-28 08:00:00,0,0.5387467328494255,0.46125326715057446,Buy,68.62174,68.671684,68.42194,68.57179,7323
2024-06-28 09:00:00,0,0.5460494233459412,0.4539505766540588,Buy,68.57179,68.86316,68.53017,68.729965,8255
2024-06-28 10:00:00,0,0.5407838133649004,0.45921618663509955,Buy,68.729965,68.77158,68.50519,68.56346,5180
2024-06-28 11:00:00,0,0.5395582999409071,0.4604417000590929,Buy,68.55514,68.69666,68.31372,68.347015,7423
2024-06-28 12:00:00,0,0.52707946604398,0.47292053395601996,Buy,68.347015,68.48022,68.23047,68.33869,10783
2024-06-28 13:00:00,0,0.5254658820240901,0.47453411797590994,Buy,68.33869,68.41362,67.772606,67.78093,24852
2024-06-28 14:00:00,0,0.4957194020948547,0.5042805979051452,Hold,67.78925,67.85585,67.40631,67.7393,32063
2024-06-28 15:00:00,0,0.5028857781141095,0.4971142218858905,Buy,67.74763,67.96407,67.52286,67.95575,21207
2024-06-28 16:00:00,0,0.5002376146724523,0.4997623853275477,Buy,67.947426,68.097275,67.60611,67.79758,13730
2024-06-28 17:00:00,0,0.4887243270538107,0.5112756729461894,Hold,67.78925,67.95575,67.72266,67.88083,8081
2024-06-28 18:00:00,0,0.5149387621765406,0.48506123782345945,Buy,67.88083,67.997375,67.65606,67.68103,15969
2024-06-28 19:00:00,0,0.5181872532107098,0.4818127467892902,Buy,67.689354,67.864174,67.639404,67.85585,4745
2024-06-28 20:00:00,0,0.49833167675705375,0.5016683232429462,Hold,67.85585,67.88915,67.81423,67.81423,1492
2024-06-30 22:00:00,0,0.49548460399694266,0.5045153960030573,Hold,67.8059,67.997375,67.74763,67.822556,1265
2024-06-30 23:00:00,0,0.523372864156262,0.47662713584373795,Buy,67.83088,68.13057,67.81423,68.039,1521
2024-07-01 00:00:00,0,0.4948959497552593,0.5051040502447407,Hold,68.03068,68.06397,67.947426,68.02235,1864
2024-07-01 01:00:00,0,0.49757823470766854,0.5024217652923315,Hold,68.01402,68.197174,67.9724,68.1389,1541
2024-07-01 02:00:00,0,0.5047178316650236,0.4952821683349764,Buy,68.1389,68.21382,68.097275,68.18884,1012
2024-07-01 03:00:00,0,0.5056727004459695,0.49432729955403054,Buy,68.18052,68.28874,68.172195,68.21382,1377
2024-07-01 04:00:00,0,0.5121836888305189,0.4878163111694811,Buy,68.2055,68.21382,68.08895,68.15555,783
2024-07-01 05:00:00,0,0.5211076329987797,0.4788923670012203,Buy,68.16387,68.272095,68.1389,68.25545,872
2024-07-01 06:00:00,0,0.5349893078907618,0.4650106921092382,Buy,68.26377,68.43027,68.23879,68.42194,2366
2024-07-01 07:00:00,0,0.5148739994665551,0.4851260005334449,Buy,68.41362,68.48022,68.33037,68.396965,5250
2024-07-01 08:00:00,0,0.5232726879121775,0.4767273120878225,Buy,68.396965,68.50519,68.05565,68.1389,7975
2024-07-01 09:00:00,0,0.5170785919379378,0.4829214080620622,Buy,68.147224,68.371994,68.047325,68.06397,5169
2024-07-01 10:00:00,1,0.5312811275109361,0.46871887248906385,Buy,68.05565,68.26377,67.997375,68.222145,4208
2024-07-01 11:00:00,0,0.5044801199185326,0.4955198800814674,Buy,68.222145,68.36367,68.147224,68.31372,5289
2024-07-01 12:00:00,0,0.5053442771277525,0.49465572287224746,Buy,68.322044,68.396965,68.21382,68.347015,9490
2024-07-01 13:00:00,0,0.5350650979051482,0.4649349020948518,Buy,68.347015,68.68834,68.25545,68.496864,24928
2024-07-01 14:00:00,1,0.5149162527113021,0.48508374728869785,Buy,68.51352,68.56346,68.02235,68.546814,26285
2024-07-01 15:00:00,0,0.5089238015879177,0.4910761984120823,Buy,68.546814,69.0463,68.45524,69.01301,30648
2024-07-01 16:00:00,0,0.4920481327769302,0.5079518672230698,Hold,69.004684,69.154526,68.89646,69.154526,18087
2024-07-01 17:00:00,0,0.5076886806254681,0.4923113193745319,Buy,69.1462,69.43758,69.079605,69.39595,25079
2024-07-01 18:00:00,0,0.47147225809914867,0.5285277419008514,Hold,69.39595,69.529144,69.32935,69.43758,24656
2024-07-01 19:00:00,0,0.4708783685656144,0.5291216314343856,Hold,69.43758,69.62904,69.404274,69.49585,7819
2024-07-01 20:00:00,0,0.47117492351544404,0.5288250764845559,Hold,69.49585,69.537476,69.37097,69.4126,3227
2024-07-01 22:00:00,0,0.4687254572590553,0.5312745427409447,Hold,69.45422,69.487526,69.404274,69.42092,587
2024-07-01 23:00:00,0,0.47500717478254173,0.5249928252174583,Hold,69.42092,69.47087,69.42092,69.43758,491
2024-07-02 00:00:00,0,0.48954056044723776,0.5104594395527622,Hold,69.43758,69.529144,69.4126,69.45422,1931
2024-07-02 01:00:00,0,0.5028492760367066,0.4971507239632934,Buy,69.46255,69.57077,69.43758,69.55412,1953
2024-07-02 02:00:00,0,0.4985958832336253,0.5014041167663748,Hold,69.55412,69.59575,69.529144,69.579094,975
2024-07-02 03:00:00,0,0.5023802955814375,0.4976197044185625,Buy,69.579094,69.60407,69.5125,69.52082,920
2024-07-02 04:00:00,0,0.5083864467471125,0.49161355325288747,Buy,69.529144,69.579094,69.50417,69.537476,1255
2024-07-02 05:00:00,0,0.5095573300121403,0.4904426699878597,Buy,69.537476,69.55412,69.479195,69.5125,1486
2024-07-02 06:00:00,0,0.5241764770687072,0.4758235229312928,Buy,69.52082,69.59575,69.46255,69.537476,2617
2024-07-02 07:00:00,0,0.5279044719220323,0.47209552807796773,Buy,69.537476,69.68732,69.3793,69.662346,6909
2024-07-02 08:00:00,0,0.5261569805985222,0.47384301940147777,Buy,69.662346,69.89544,69.487526,69.82884,12196
2024-07-02 09:00:00,0,0.5102254453592594,0.4897745546407406,Buy,69.837166,70.036964,69.82052,69.89544,6982
2024-07-02 10:00:00,0,0.5140331448151194,0.4859668551848806,Buy,69.89544,69.99534,69.84549,69.99534,4537
2024-07-02 11:00:00,0,0.512541521784583,0.487458478215417,Buy,69.987015,70.061935,69.87879,69.987015,5960
2024-07-02 12:00:00,0,0.5325458768031143,0.46745412319688573,Buy,69.987015,70.22843,69.92874,70.17848,13726
2024-07-02 13:00:00,0,0.5325362297021867,0.4674637702978133,Buy,70.17848,70.24509,69.59575,69.762245,35375
2024-07-02 14:00:00,0,0.5277131639765203,0.47228683602347965,Buy,69.74559,69.74559,69.22113,69.2461,36934
2024-07-02 15:00:00,0,0.507760666254128,0.49223933374587203,Buy,69.2461,69.68732,69.1462,69.21281,28340
2024-07-02 16:00:00,0,0.5365676171965928,0.46343238280340715,Buy,69.22113,69.5458,69.1462,69.4459,13397
2024-07-02 17:00:00,0,0.5395391050486025,0.4604608949513975,Buy,69.4459,69.55412,69.204475,69.304375,10629
2024-07-02 18:00:00,0,0.5126644396224929,0.48733556037750714,Buy,69.304375,69.32103,68.86316,69.029655,27112
2024-07-02 19:00:00,0,0.49817709445371156,0.5018229055462884,Hold,69.029655,69.129555,68.99635,69.129555,3078
2024-07-02 20:00:00,0,0.49555924241926486,0.5044407575807351,Hold,69.12123,69.46255,69.11291,69.23778,3586
2024-07-02 22:00:00,0,0.4894060096978502,0.5105939903021498,Hold,69.26275,69.26275,69.079605,69.129555,813
2024-07-02 23:00:00,0,0.5031287301764209,0.4968712698235791,Buy,69.129555,69.16286,69.09625,69.104576,341
2024-07-03 00:00:00,0,0.4968683434290458,0.5031316565709543,Hold,69.11291,69.11291,69.03798,69.104576,1353
2024-07-03 01:00:00,0,0.510506604638242,0.48949339536175795,Buy,69.09625,69.23778,69.08793,69.18783,1112
2024-07-03 02:00:00,0,0.5022580613249038,0.4977419386750962,Buy,69.18783,69.254425,69.179504,69.229454,877
2024-07-03 03:00:00,0,0.5128906912016533,0.4871093087983467,Buy,69.229454,69.3127,69.229454,69.27108,837
2024-07-03 04:00:00,0,0.5108140813232702,0.4891859186767298,Buy,69.27108,69.27108,69.229454,69.254425,576
2024-07-03 05:00:00,0,0.49608473064506486,0.5039152693549351,Hold,69.254425,69.27108,69.204475,69.21281,733
2024-07-03 06:00:00,0,0.5122572922911134,0.4877427077088866,Buy,69.21281,69.39595,69.204475,69.346,2492
2024-07-03 07:00:00,0,0.531186367386451,0.468813632613549,Buy,69.33768,69.346,69.1462,69.179504,4886
2024-07-03 08:00:00,0,0.521685788124075,0.47831421187592504,Buy,69.18783,69.27108,69.054634,69.07128,5369
2024-07-03 09:00:00,0,0.5286710982476555,0.47132890175234454,Buy,69.07128,69.154526,68.87148,68.96306,6157
2024-07-03 10:00:00,0,0.521880894899248,0.47811910510075195,Buy,68.97138,69.029655,68.83819,68.954735,4974
2024-07-03 11:00:00,0,0.5259082208226289,0.4740917791773711,Buy,68.96306,69.0463,68.87148,68.979706,3749
2024-07-03 12:00:00,0,0.5412806392696596,0.45871936073034036,Buy,68.979706,69.17118,68.93808,69.17118,8964
2024-07-03 13:00:00,0,0.532258780623515,0.46774121937648505,Buy,69.179504,69.3127,68.904785,69.22113,20618
2024-07-03 14:00:00,1,0.531976447415665,0.46802355258433503,Buy,69.22113,69.537476,68.64671,68.74661,43459
2024-07-03 15:00:00,0,0.5260691684758657,0.4739308315241343,Buy,68.74661,69.16286,68.74661,69.11291,27210
2024-07-03 16:00:00,0,0.5050319203830803,0.4949680796169197,Buy,69.104576,69.32103,68.94641,69.26275,13908
2024-07-03 17:00:00,0,0.5141672137694698,0.48583278623053017,Buy,69.254425,69.42092,69.09625,69.4126,9082
2024-07-03 18:00:00,0,0.5147576307416458,0.4852423692583542,Buy,69.4126,69.87047,69.37097,69.72062,19395
2024-07-03 19:00:00,0,0.493711532108816,0.506288467891184,Hold,69.712296,69.78722,69.67067,69.712296,2493
2024-07-03 20:00:00,0,0.48640873843276633,0.5135912615672337,Hold,69.70397,69.72062,69.59575,69.59575,1544
2024-07-03 22:00:00,0,0.48100341019735043,0.5189965898026496,Hold,69.59575,69.67067,69.57077,69.65402,446
2024-07-03 23:00:00,0,0.49535313201556624,0.5046468679844338,Hold,69.65402,69.67067,69.60407,69.6124,233
2024-07-04 00:00:00,0,0.49697788202317833,0.5030221179768217,Hold,69.62072,69.62904,69.529144,69.56245,1103
2024-07-04 01:00:00,0,0.5043653491168218,0.49563465088317815,Buy,69.56245,69.579094,69.479195,69.50417,1305
2024-07-04 02:00:00,0,0.5137271379523326,0.4862728620476674,Buy,69.49585,69.49585,69.4126,69.4459,971
2024-07-04 03:00:00,0,0.5301805906542377,0.4698194093457623,Buy,69.4459,69.49585,69.346,69.36265,878
2024-07-04 04:00:00,0,0.5259389471339759,0.47406105286602407,Buy,69.36265,69.42092,69.33768,69.4126,769
2024-07-04 05:00:00,0,0.511231017044606,0.48876898295539395,Buy,69.4126,69.42092,69.33768,69.36265,668
2024-07-04 06:00:00,0,0.5084332182035887,0.49156678179641133,Buy,69.36265,69.38763,69.28773,69.304375,2035
2024-07-04 07:00:00,0,0.5212863811682832,0.4787136188317168,Buy,69.304375,69.32103,69.11291,69.12123,3604
2024-07-04 08:00:00,0,0.5180912633506138,0.48190873664938616,Buy,69.12123,69.529144,69.12123,69.46255,6016
2024-07-04 09:00:00,0,0.4958240840514866,0.5041759159485134,Hold,69.47087,69.52082,69.354324,69.38763,3192
2024-07-04 10:00:00,0,0.5095989348803235,0.4904010651196765,Buy,69.38763,69.55412,69.32935,69.5125,3023
2024-07-04 11:00:00,0,0.5057794132553048,0.49422058674469516,Buy,69.52082,69.529144,69.23778,69.3793,4155
2024-07-04 12:00:00,1,0.4936297169166435,0.5063702830833565,Hold,69.37097,69.46255,69.33768,69.3793,3488
2024-07-04 13:00:00,0,0.5392013416056585,0.46079865839434153,Buy,69.37097,69.712296,69.304375,69.68732,9238
2024-07-04 14:00:00,0,0.5198983472218492,0.48010165277815076,Buy,69.67899,69.82884,69.529144,69.67899,6330
2024-07-04 15:00:00,0,0.5610148368382184,0.4389851631617816,Buy,69.68732,69.937065,69.6124,69.87879,8520
2024-07-04 16:00:00,0,0.539790555578701,0.46020944442129896,Buy,69.87879,69.94539,69.77889,69.87047,3773
2024-07-04 17:00:00,0,0.550787014252582,0.44921298574741797,Buy,69.87047,70.086914,69.85381,70.061935,2191
2024-07-04 18:00:00,0,0.5213138489163011,0.47868615108369894,Buy,70.061935,70.09524,69.97869,69.97869,871
2024-07-04 22:00:00,0,0.5133072794123036,0.4866927205876964,Buy,69.987015,70.02864,69.89544,69.912094,742
2024-07-04 23:00:00,0,0.5053780370227472,0.4946219629772528,Buy,69.90376,69.92042,69.84549,69.87047,858
2024-07-05 00:00:00,0,0.5117531202156583,0.48824687978434167,Buy,69.87047,70.00366,69.87047,69.937065,2025
2024-07-05 01:00:00,0,0.5251336466891114,0.47486635331088856,Buy,69.94539,69.97037,69.79554,69.812195,2477
2024-07-05 02:00:00,0,0.5197474613799101,0.4802525386200899,Buy,69.812195,69.812195,69.67067,69.67899,1318
2024-07-05 03:00:00,0,0.5119259418304949,0.4880740581695051,Buy,69.67899,69.712296,69.59575,69.68732,1494
2024-07-05 04:00:00,0,0.517979668755924,0.48202033124407595,Buy,69.68732,69.73727,69.65402,69.68732,668
2024-07-05 05:00:00,0,0.5325310122304888,0.4674689877695112,Buy,69.68732,69.68732,69.62072,69.662346,942
2024-07-05 06:00:00,0,0.5300992673053488,0.46990073269465116,Buy,69.67067,69.72062,69.62904,69.712296,1716
2024-07-05 07:00:00,0,0.5377117956305907,0.4622882043694093,Buy,69.72062,70.12854,69.70397,69.97869,6965
2024-07-05 08:00:00,0,0.5145029867276697,0.4854970132723303,Buy,69.987015,70.07859,69.85381,69.87047,5573
2024-07-05 09:00:00,0,0.5114925723103425,0.4885074276896575,Buy,69.87879,69.937065,69.74559,69.78722,3852
2024-07-05 10:00:00,1,0.5197630097150439,0.48023699028495614,Buy,69.78722,69.95371,69.762245,69.77889,4257
2024-07-05 11:00:00,0,0.5296599916353938,0.4703400083646062,Buy,69.77889,69.89544,69.72062,69.87879,3348
2024-07-05 12:00:00,0,0.5245689074770719,0.47543109252292814,Buy,69.87047,69.962036,69.72894,69.92874,8102
2024-07-05 13:00:00,0,0.5111479410033675,0.48885205899663253,Buy,69.92042,70.10356,69.70397,70.011986,21762
2024-07-05 14:00:00,0,0.5223226092289848,0.47767739077101523,Buy,70.011986,70.10356,69.67067,70.061935,19076
2024-07-05 15:00:00,0,0.5259465252526451,0.47405347474735493,Buy,70.07026,70.36163,70.05361,70.12021,19311
2024-07-05 16:00:00,0,0.5169574201228625,0.4830425798771375,Buy,70.12854,70.161835,69.89544,69.92874,13303
2024-07-05 17:00:00,0,0.5228609467750173,0.47713905322498273,Buy,69.92042,69.962036,69.38763,69.42925,20628
2024-07-05 18:00:00,0,0.5003214292749963,0.49967857072500366,Buy,69.43758,69.49585,69.17118,69.32103,24854
2024-07-05 19:00:00,0,0.5010190283290861,0.49898097167091393,Buy,69.32103,69.33768,69.154526,69.21281,5157
2024-07-05 20:00:00,0,0.5088153451486299,0.4911846548513701,Buy,69.204475,69.47087,69.16286,69.46255,3203
2024-07-07 22:00:00,0,0.4950141445361224,0.5049858554638775,Hold,69.22113,69.36265,68.94641,69.27108,4115
2024-07-07 23:00:00,0,0.4857811056872325,0.5142188943127675,Hold,69.27108,69.33768,69.204475,69.26275,810
2024-07-08 00:00:00,0,0.49979207056615177,0.5002079294338482,Hold,69.26275,69.27108,68.98803,69.004684,1820
2024-07-08 01:00:00,0,0.49434305100448467,0.5056569489955154,Hold,68.99635,69.07128,68.854836,68.89646,3618
2024-07-08 02:00:00,0,0.4952880136496417,0.5047119863503583,Hold,68.89646,69.029655,68.87148,68.93808,1626
2024-07-08 03:00:00,0,0.5237662783082399,0.47623372169176015,Buy,68.929756,69.12123,68.88813,69.054634,1193
2024-07-08 04:00:00,0,0.49675755440504565,0.5032424455949543,Hold,69.054634,69.07128,69.01301,69.0463,621
2024-07-08 05:00:00,0,0.5069846557338102,0.49301534426618976,Buy,69.03798,69.03798,68.86316,68.88813,906
2024-07-08 06:00:00,0,0.49886969019688515,0.5011303098031148,Hold,68.89646,68.929756,68.77991,68.77991,3917
2024-07-08 07:00:00,0,0.47711547054384706,0.5228845294561529,Hold,68.77991,68.929756,68.65504,68.854836,6764
2024-07-08 08:00:00,0,0.5128111193592756,0.4871888806407244,Buy,68.86316,68.904785,68.59676,68.60509,7365
2024-07-08 09:00:00,0,0.5183075451099676,0.48169245489003243,Buy,68.60509,68.61341,68.396965,68.41362,7452
2024-07-08 10:00:00,0,0.48850160388262875,0.5114983961173712,Hold,68.42194,68.58844,68.347015,68.50519,5928
2024-07-08 11:00:00,0,0.5014091557013758,0.4985908442986242,Buy,68.51352,68.721634,68.48022,68.65504,5766
2024-07-08 12:00:00,0,0.4938233651149937,0.5061766348850063,Hold,68.65504,68.96306,68.61341,68.83819,11405
2024-07-08 13:00:00,0,0.47954505107614015,0.5204549489238599,Hold,68.82986,68.92143,68.41362,68.74661,22013
2024-07-08 14:00:00,0,0.4772468291841025,0.5227531708158974,Hold,68.74661,68.954735,68.630066,68.82986,16670
2024-07-08 15:00:00,0,0.520077198989342,0.479922801010658,Buy,68.82986,68.979706,68.48854,68.52184,14125
2024-07-08 16:00:00,0,0.5202848501554808,0.47971514984451924,Buy,68.51352,68.73829,68.47189,68.69666,8765
2024-07-08 17:00:00,0,0.5394577917308286,0.46054220826917136,Buy,68.69666,68.82986,68.47189,68.56346,11250
2024-07-08 18:00:00,0,0.5388193813794493,0.4611806186205507,Buy,68.56346,68.66336,68.35535,68.371994,15775
2024-07-08 19:00:00,0,0.5140360389301549,0.4859639610698451,Buy,68.38032,68.48022,68.33037,68.47189,3726
2024-07-08 20:00:00,0,0.5090341865172132,0.4909658134827868,Buy,68.47189,68.52184,68.446915,68.446915,1398
2024-07-08 22:00:00,0,0.5295904488122792,0.47040955118772076,Buy,68.446915,68.48854,68.40529,68.42194,542
2024-07-08 23:00:00,0,0.5296970955333667,0.47030290446663325,Buy,68.42194,68.47189,68.42194,68.45524,339
2024-07-09 00:00:00,0,0.5197604307877902,0.4802395692122098,Buy,68.46357,68.51352,68.446915,68.496864,1059
2024-07-09 01:00:00,0,0.5381237693134672,0.46187623068653283,Buy,68.496864,68.546814,68.371994,68.38864,1162
2024-07-09 02:00:00,0,0.5243064784812325,0.47569352151876754,Buy,68.38864,68.40529,68.297066,68.322044,1216
2024-07-09 03:00:00,0,0.5229215334619973,0.4770784665380027,Buy,68.33037,68.371994,68.3054,68.33037,776
2024-07-09 04:00:00,0,0.5402173952098722,0.4597826047901278,Buy,68.322044,68.38864,68.31372,68.33869,614
2024-07-09 05:00:00,0,0.5645717890524697,0.43542821094753026,Buy,68.33869,68.60509,68.33037,68.58844,1631
2024-07-09 06:00:00,0,0.5475506650878098,0.4524493349121902,Buy,68.58844,68.61341,68.43027,68.48854,2254
2024-07-09 07:00:00,0,0.5468820913474498,0.4531179086525502,Buy,68.496864,68.496864,68.172195,68.197174,5837
2024-07-09 08:00:00,0,0.5373179837002858,0.46268201629971417,Buy,68.197174,68.272095,68.039,68.08062,8423
2024-07-09 09:00:00,0,0.5433670382639278,0.45663296173607215,Buy,68.08062,68.26377,67.997375,68.197174,5708
2024-07-09 10:00:00,0,0.5225310669888364,0.47746893301116355,Buy,68.18884,68.31372,68.1056,68.197174,3867
2024-07-09 11:00:00,0,0.5180210207001473,0.4819789792998527,Buy,68.18884,68.33037,68.13057,68.25545,4822
2024-07-09 12:00:00,0,0.5237367642657983,0.4762632357342017,Buy,68.25545,68.272095,68.039,68.18052,11610
2024-07-09 13:00:00,0,0.5331444041782024,0.4668555958217976,Buy,68.18884,68.46357,68.03068,68.05565,20433
2024-07-09 14:00:00,0,0.5453463961045815,0.45465360389541853,Buy,68.05565,68.60509,68.03068,68.53849,20120
2024-07-09 15:00:00,0,0.535095250252513,0.46490474974748697,Buy,68.546814,68.66336,67.689354,67.93078,38741
2024-07-09 16:00:00,0,0.5226478615636903,0.47735213843630975,Buy,67.922455,68.06397,67.639404,68.047325,20296
2024-07-09 17:00:00,0,0.5109283575563441,0.48907164244365586,Buy,68.047325,68.396965,67.96407,67.997375,18910
2024-07-09 18:00:00,0,0.5065341545199421,0.4934658454800579,Buy,67.997375,68.047325,67.65606,67.947426,19516
2024-07-09 19:00:00,0,0.4969851063997316,0.5030148936002684,Hold,67.947426,67.947426,67.83088,67.91412,3548
2024-07-09 20:00:00,0,0.5056643690081601,0.49433563099183986,Buy,67.91412,68.1389,67.88915,68.1056,2723
2024-07-09 22:00:00,0,0.5006764145935972,0.49932358540640276,Buy,68.1056,68.1056,67.947426,67.96407,686
2024-07-09 23:00:00,0,0.48950205333683533,0.5104979466631647,Hold,67.96407,68.01402,67.93078,68.0057,487
2024-07-10 00:00:00,0,0.491450193536764,0.508549806463236,Hold,68.01402,68.01402,67.9391,67.98905,940
2024-07-10 01:00:00,0,0.5150790238762699,0.4849209761237301,Buy,67.98073,67.997375,67.822556,67.8392,1712
2024-07-10 02:00:00,0,0.5159072136647124,0.48409278633528763,Buy,67.8392,67.88083,67.68103,67.71433,1529
2024-07-10 03:00:00,0,0.5166702327365846,0.48332976726341537,Buy,67.706,67.71433,67.639404,67.66438,1416
2024-07-10 04:00:00,0,0.5290935792534488,0.4709064207465512,Buy,67.66438,67.67271,67.61443,67.62276,912
2024-07-10 05:00:00,1,0.5347131053670539,0.46528689463294615,Buy,67.61443,67.62276,67.43128,67.43128,2772
2024-07-10 06:00:00,1,0.5196001720766531,0.4803998279233469,Buy,67.43961,67.44794,67.32306,67.38133,4678
2024-07-10 07:00:00,0,0.5512723504907268,0.44872764950927324,Buy,67.38966,67.60611,67.27311,67.59778,7261
2024-07-10 08:00:00,0,0.5369830719298785,0.4630169280701215,Buy,67.59778,68.122246,67.50621,68.03068,10793
2024-07-10 09:00:00,0,0.520343582029503,0.47965641797049696,Buy,68.039,68.122246,67.93078,67.96407,6379
2024-07-10 10:00:00,1,0.529233176343956,0.47076682365604405,Buy,67.9724,68.01402,67.66438,67.68103,5881
2024-07-10 11:00:00,0,0.5133101096200334,0.48668989037996657,Buy,67.68103,67.69768,67.53118,67.69768,6886
2024-07-10 12:00:00,1,0.514312580138122,0.485687419861878,Buy,67.69768,67.864174,67.59778,67.66438,8978
2024-07-10 13:00:00,1,0.501144106429194,0.49885589357080595,Buy,67.66438,67.872505,67.43961,67.72266,21553
2024-07-10 14:00:00,0,0.5159424126608652,0.48405758733913484,Buy,67.72266,68.3054,67.62276,68.1056,31831
2024-07-10 15:00:00,0,0.4881506972391346,0.5118493027608654,Hold,68.1056,68.81321,68.1056,68.76326,33685
2024-07-10 16:00:00,0,0.5185754913695113,0.4814245086304887,Buy,68.76326,68.77991,68.322044,68.33869,17336
2024-07-10 17:00:00,0,0.5062945993208139,0.4937054006791861,Buy,68.33869,68.50519,68.08062,68.48854,18321
2024-07-10 18:00:00,0,0.48931333479824224,0.5106866652017578,Hold,68.48854,68.55514,68.25545,68.48854,19197
2024-07-10 19:00:00,0,0.4883797586497499,0.5116202413502501,Hold,68.48022,68.62174,68.45524,68.60509,3991
2024-07-10 20:00:00,0,0.47772089212435737,0.5222791078756426,Hold,68.60509,68.64671,68.57179,68.60509,1746
2024-07-10 22:00:00,0,0.47366530764618187,0.5263346923538181,Hold,68.59676,68.60509,68.546814,68.58844,582
2024-07-10 23:00:00,0,0.4757180524228118,0.5242819475771883,Hold,68.58844,68.64671,68.57179,68.63839,487
2024-07-11 00:00:00,0,0.5005808281782562,0.4994191718217438,Buy,68.64671,68.74661,68.61341,68.729965,1557
2024-07-11 01:00:00,0,0.49112671352151566,0.5088732864784844,Hold,68.729965,68.929756,68.729965,68.91311,3306
2024-07-11 02:00:00,0,0.47786806601186577,0.5221319339881343,Hold,68.92143,68.98803,68.88813,68.91311,1594
2024-07-11 03:00:00,0,0.47853407277095755,0.5214659272290425,Hold,68.91311,68.94641,68.82986,68.87148,2067
2024-07-11 04:00:00,0,0.4789097987232607,0.5210902012767393,Hold,68.87148,68.92143,68.804886,68.89646,950
2024-07-11 05:00:00,0,0.4916402736395231,0.5083597263604769,Hold,68.89646,68.93808,68.87981,68.91311,659
2024-07-11 06:00:00,0,0.5029067804683103,0.4970932195316897,Buy,68.91311,68.91311,68.79656,68.82153,1881
2024-07-11 07:00:00,0,0.5288691646022401,0.4711308353977599,Buy,68.82986,68.82986,68.55514,68.57179,4928
2024-07-11 08:00:00,0,0.5224887335462638,0.4775112664537362,Buy,68.58012,68.77991,68.45524,68.47189,7492
2024-07-11 09:00:00,0,0.5137336032693074,0.4862663967306926,Buy,68.46357,68.57179,68.371994,68.46357,5097
2024-07-11 10:00:00,0,0.5175003954209889,0.4824996045790111,Buy,68.46357,68.66336,68.446915,68.53849,5147
2024-07-11 11:00:00,0,0.5373771339035146,0.4626228660964854,Buy,68.53849,68.63839,68.28042,68.33037,6305
2024-07-11 12:00:00,0,0.5474547016806486,0.4525452983193514,Buy,68.33037,68.73829,68.26377,68.55514,17451
2024-07-11 13:00:00,1,0.5262211391328038,0.4737788608671962,Buy,68.55514,68.65504,67.95575,68.23047,33423
2024-07-11 14:00:00,0,0.5096686175876772,0.49033138241232277,Buy,68.23047,68.77991,68.03068,68.73829,25684
2024-07-11 15:00:00,0,0.4924588846916833,0.5075411153083167,Hold,68.74661,68.89646,68.56346,68.70499,22477
2024-07-11 16:00:00,0,0.5177017478357937,0.4822982521642063,Buy,68.70499,68.78824,68.26377,68.322044,13355
2024-07-11 17:00:00,0,0.4988039129578476,0.5011960870421523,Hold,68.31372,68.78824,68.3054,68.77991,14814
2024-07-11 18:00:00,0,0.5004039819520637,0.4995960180479363,Buy,68.77158,69.079605,68.65504,69.07128,26896
2024-07-11 19:00:00,0,0.4792155122077387,0.5207844877922613,Hold,69.079605,69.204475,68.954735,69.16286,7436
2024-07-11 20:00:00,0,0.48299334761228435,0.5170066523877157,Hold,69.16286,69.179504,68.96306,68.96306,2676
2024-07-11 22:00:00,0,0.479025771059669,0.520974228940331,Hold,68.979706,69.07128,68.979706,69.054634,543
2024-07-11 23:00:00,0,0.4846199868313445,0.5153800131686554,Hold,69.0463,69.104576,69.03798,69.104576,311
2024-07-12 00:00:00,0,0.4966966666399713,0.5033033333600287,Hold,69.11291,69.23778,69.104576,69.16286,1553
2024-07-12 01:00:00,0,0.5011083244976329,0.4988916755023671,Buy,69.17118,69.21281,68.91311,69.029655,2527
2024-07-12 02:00:00,0,0.504534416213194,0.49546558378680605,Buy,69.029655,69.229454,69.01301,69.17118,2131
2024-07-12 03:00:00,0,0.5269890705238439,0.4730109294761561,Buy,69.179504,69.179504,68.99635,69.029655,1932
2024-07-12 04:00:00,0,0.524021156219642,0.47597884378035804,Buy,69.029655,69.07128,68.97138,69.054634,1042
2024-07-12 05:00:00,0,0.5238922785664247,0.47610772143357527,Buy,69.054634,69.104576,68.97138,69.08793,1232
2024-07-12 06:00:00,0,0.5461992782767645,0.4538007217232355,Buy,69.079605,69.29605,69.079605,69.2794,3923
2024-07-12 07:00:00,0,0.5290393530110842,0.4709606469889158,Buy,69.27108,69.49585,69.23778,69.43758,8293
2024-07-12 08:00:00,0,0.5269706329392291,0.4730293670607709,Buy,69.43758,69.63737,69.346,69.62904,9584
2024-07-12 09:00:00,0,0.5056660397208038,0.4943339602791962,Buy,69.63737,69.712296,69.4459,69.57077,7899
