DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2024-07-08 02:00:00,0,0.5080577418048319,0.4919422581951681,Sell,68.89646,69.029655,68.87148,68.93808,1626
2024-07-08 03:00:00,0,0.5033564534691368,0.4966435465308632,Sell,68.929756,69.12123,68.88813,69.054634,1193
2024-07-08 04:00:00,1,0.48660114908299823,0.5133988509170018,Hold,69.054634,69.07128,69.01301,69.0463,621
2024-07-08 05:00:00,1,0.5257109012341116,0.47428909876588843,Sell,69.03798,69.03798,68.86316,68.88813,906
2024-07-08 06:00:00,0,0.5221729018002181,0.47782709819978186,Sell,68.89646,68.929756,68.77991,68.77991,3917
2024-07-08 07:00:00,1,0.5238243134259334,0.4761756865740666,Sell,68.77991,68.929756,68.65504,68.854836,6764
2024-07-08 08:00:00,0,0.5473765299578407,0.4526234700421593,Sell,68.86316,68.904785,68.59676,68.60509,7365
2024-07-08 09:00:00,0,0.5560319000176196,0.4439680999823804,Sell,68.60509,68.61341,68.396965,68.41362,7452
2024-07-08 10:00:00,0,0.5267788607955972,0.4732211392044028,Sell,68.42194,68.58844,68.347015,68.50519,5928
2024-07-08 11:00:00,0,0.5255147363723125,0.4744852636276875,Sell,68.51352,68.721634,68.48022,68.65504,5766
2024-07-08 12:00:00,0,0.5133593561175112,0.48664064388248884,Sell,68.65504,68.96306,68.61341,68.83819,11405
2024-07-08 13:00:00,0,0.4962858054082333,0.5037141945917667,Hold,68.82986,68.92143,68.41362,68.74661,22013
2024-07-08 14:00:00,0,0.5088739290554752,0.49112607094452476,Sell,68.74661,68.954735,68.630066,68.82986,16670
2024-07-08 15:00:00,0,0.5840373485443454,0.4159626514556546,Sell,68.82986,68.979706,68.48854,68.52184,14125
2024-07-08 16:00:00,0,0.5735043143401471,0.42649568565985285,Sell,68.51352,68.73829,68.47189,68.69666,8765
2024-07-08 17:00:00,0,0.5595944112950595,0.4404055887049405,Sell,68.69666,68.82986,68.47189,68.56346,11250
2024-07-08 18:00:00,0,0.5672588849840112,0.4327411150159888,Sell,68.56346,68.66336,68.35535,68.371994,15775
2024-07-08 19:00:00,0,0.5490711781254994,0.45092882187450056,Sell,68.38032,68.48022,68.33037,68.47189,3726
2024-07-08 20:00:00,0,0.5136814290261212,0.48631857097387876,Sell,68.47189,68.52184,68.446915,68.446915,1398
2024-07-08 22:00:00,0,0.5310991497487598,0.4689008502512402,Sell,68.446915,68.48854,68.40529,68.42194,542
2024-07-08 23:00:00,0,0.5387982123660233,0.4612017876339767,Sell,68.42194,68.47189,68.42194,68.45524,339
2024-07-09 00:00:00,0,0.540193116425486,0.45980688357451405,Sell,68.46357,68.51352,68.446915,68.496864,1059
2024-07-09 01:00:00,0,0.5380615280121251,0.46193847198787485,Sell,68.496864,68.546814,68.371994,68.38864,1162
2024-07-09 02:00:00,0,0.5389185643044047,0.46108143569559534,Sell,68.38864,68.40529,68.297066,68.322044,1216
2024-07-09 03:00:00,0,0.5448295291113586,0.4551704708886414,Sell,68.33037,68.371994,68.3054,68.33037,776
2024-07-09 04:00:00,0,0.5584792533795072,0.4415207466204928,Sell,68.322044,68.38864,68.31372,68.33869,614
2024-07-09 05:00:00,1,0.592231987644879,0.40776801235512095,Sell,68.33869,68.60509,68.33037,68.58844,1631
2024-07-09 06:00:00,1,0.5608418126497566,0.43915818735024337,Sell,68.58844,68.61341,68.43027,68.48854,2254
2024-07-09 07:00:00,0,0.5828096173478132,0.4171903826521868,Sell,68.496864,68.496864,68.172195,68.197174,5837
2024-07-09 08:00:00,0,0.5691735299516378,0.43082647004836216,Sell,68.197174,68.272095,68.039,68.08062,8423
2024-07-09 09:00:00,0,0.548398881072119,0.451601118927881,Sell,68.08062,68.26377,67.997375,68.197174,5708
2024-07-09 10:00:00,0,0.5363103635345213,0.46368963646547867,Sell,68.18884,68.31372,68.1056,68.197174,3867
2024-07-09 11:00:00,0,0.5329554759729593,0.46704452402704066,Sell,68.18884,68.33037,68.13057,68.25545,4822
2024-07-09 12:00:00,0,0.521484868612134,0.47851513138786606,Sell,68.25545,68.272095,68.039,68.18052,11610
2024-07-09 13:00:00,0,0.5391145638157908,0.4608854361842092,Sell,68.18884,68.46357,68.03068,68.05565,20433
2024-07-09 14:00:00,1,0.542166511991961,0.457833488008039,Sell,68.05565,68.60509,68.03068,68.53849,20120
2024-07-09 15:00:00,0,0.5766601577191722,0.42333984228082777,Sell,68.546814,68.66336,67.689354,67.93078,38741
2024-07-09 16:00:00,0,0.53055431140704,0.46944568859296,Sell,67.922455,68.06397,67.639404,68.047325,20296
2024-07-09 17:00:00,0,0.5315549464081694,0.46844505359183064,Sell,68.047325,68.396965,67.96407,67.997375,18910
2024-07-09 18:00:00,0,0.5032178999864813,0.49678210001351875,Sell,67.997375,68.047325,67.65606,67.947426,19516
2024-07-09 19:00:00,0,0.49706666704867897,0.502933332951321,Hold,67.947426,67.947426,67.83088,67.91412,3548
2024-07-09 20:00:00,0,0.4942321017527029,0.5057678982472971,Hold,67.91412,68.1389,67.88915,68.1056,2723
2024-07-09 22:00:00,0,0.47182996509645125,0.5281700349035487,Hold,68.1056,68.1056,67.947426,67.96407,686
2024-07-09 23:00:00,0,0.4596042708891257,0.5403957291108743,Hold,67.96407,68.01402,67.93078,68.0057,487
2024-07-10 00:00:00,1,0.4698166515339876,0.5301833484660123,Hold,68.01402,68.01402,67.9391,67.98905,940
2024-07-10 01:00:00,0,0.5162921787212316,0.48370782127876844,Sell,67.98073,67.997375,67.822556,67.8392,1712
2024-07-10 02:00:00,0,0.5071583562669592,0.49284164373304085,Sell,67.8392,67.88083,67.68103,67.71433,1529
2024-07-10 03:00:00,0,0.5112063696288934,0.48879363037110657,Sell,67.706,67.71433,67.639404,67.66438,1416
2024-07-10 04:00:00,0,0.5046136872179886,0.4953863127820114,Sell,67.66438,67.67271,67.61443,67.62276,912
2024-07-10 05:00:00,0,0.5312932834983446,0.4687067165016554,Sell,67.61443,67.62276,67.43128,67.43128,2772
2024-07-10 06:00:00,0,0.5084264469080241,0.4915735530919759,Sell,67.43961,67.44794,67.32306,67.38133,4678
2024-07-10 07:00:00,0,0.5227829387992302,0.4772170612007698,Sell,67.38966,67.60611,67.27311,67.59778,7261
2024-07-10 08:00:00,1,0.5143718650766722,0.4856281349233278,Sell,67.59778,68.122246,67.50621,68.03068,10793
2024-07-10 09:00:00,1,0.47350896827234046,0.5264910317276595,Hold,68.039,68.122246,67.93078,67.96407,6379
2024-07-10 10:00:00,0,0.5066853986795453,0.4933146013204547,Sell,67.9724,68.01402,67.66438,67.68103,5881
2024-07-10 11:00:00,0,0.47483633173725176,0.5251636682627483,Hold,67.68103,67.69768,67.53118,67.69768,6886
2024-07-10 12:00:00,0,0.47955205841003956,0.5204479415899604,Hold,67.69768,67.864174,67.59778,67.66438,8978
2024-07-10 13:00:00,0,0.4700224679295409,0.5299775320704592,Hold,67.66438,67.872505,67.43961,67.72266,21553
2024-07-10 14:00:00,0,0.506663194324081,0.493336805675919,Sell,67.72266,68.3054,67.62276,68.1056,31831
2024-07-10 15:00:00,1,0.43775626024448533,0.5622437397555147,Hold,68.1056,68.81321,68.1056,68.76326,33685
2024-07-10 16:00:00,0,0.5090562209877582,0.49094377901224184,Sell,68.76326,68.77991,68.322044,68.33869,17336
2024-07-10 17:00:00,0,0.47127455221606457,0.5287254477839354,Hold,68.33869,68.50519,68.08062,68.48854,18321
2024-07-10 18:00:00,0,0.44748369964309903,0.5525163003569009,Hold,68.48854,68.55514,68.25545,68.48854,19197
2024-07-10 19:00:00,0,0.46328719695776394,0.5367128030422361,Hold,68.48022,68.62174,68.45524,68.60509,3991
2024-07-10 20:00:00,0,0.43948192125057645,0.5605180787494235,Hold,68.60509,68.64671,68.57179,68.60509,1746
2024-07-10 22:00:00,0,0.429242316108152,0.570757683891848,Hold,68.59676,68.60509,68.546814,68.58844,582
2024-07-10 23:00:00,0,0.4449517369905671,0.5550482630094329,Hold,68.58844,68.64671,68.57179,68.63839,487
2024-07-11 00:00:00,0,0.47589555016125573,0.5241044498387443,Hold,68.64671,68.74661,68.61341,68.729965,1557
2024-07-11 01:00:00,0,0.4948382804179604,0.5051617195820396,Hold,68.729965,68.929756,68.729965,68.91311,3306
2024-07-11 02:00:00,0,0.45172481461225156,0.5482751853877484,Hold,68.92143,68.98803,68.88813,68.91311,1594
2024-07-11 03:00:00,0,0.475772748571827,0.524227251428173,Hold,68.91311,68.94641,68.82986,68.87148,2067
2024-07-11 04:00:00,1,0.5031266017635772,0.49687339823642285,Sell,68.87148,68.92143,68.804886,68.89646,950
2024-07-11 05:00:00,1,0.5050990191973797,0.49490098080262035,Sell,68.89646,68.93808,68.87981,68.91311,659
2024-07-11 06:00:00,1,0.537628998206402,0.462371001793598,Sell,68.91311,68.91311,68.79656,68.82153,1881
2024-07-11 07:00:00,0,0.5599331050167442,0.4400668949832558,Sell,68.82986,68.82986,68.55514,68.57179,4928
2024-07-11 08:00:00,0,0.5171844513030527,0.4828155486969473,Sell,68.58012,68.77991,68.45524,68.47189,7492
2024-07-11 09:00:00,0,0.5215631656247289,0.47843683437527107,Sell,68.46357,68.57179,68.371994,68.46357,5097
2024-07-11 10:00:00,1,0.5257761993569094,0.47422380064309055,Sell,68.46357,68.66336,68.446915,68.53849,5147
2024-07-11 11:00:00,0,0.5376033965647362,0.4623966034352638,Sell,68.53849,68.63839,68.28042,68.33037,6305
2024-07-11 12:00:00,1,0.566362143464235,0.43363785653576503,Sell,68.33037,68.73829,68.26377,68.55514,17451
2024-07-11 13:00:00,0,0.5299314738462022,0.4700685261537978,Sell,68.55514,68.65504,67.95575,68.23047,33423
2024-07-11 14:00:00,0,0.529070121382822,0.47092987861717805,Sell,68.23047,68.77991,68.03068,68.73829,25684
2024-07-11 15:00:00,0,0.47348842014338577,0.5265115798566142,Hold,68.74661,68.89646,68.56346,68.70499,22477
2024-07-11 16:00:00,0,0.513684435597274,0.48631556440272605,Sell,68.70499,68.78824,68.26377,68.322044,13355
2024-07-11 17:00:00,0,0.4992662223331708,0.5007337776668292,Hold,68.31372,68.78824,68.3054,68.77991,14814
2024-07-11 18:00:00,0,0.46674472559914365,0.5332552744008563,Hold,68.77158,69.079605,68.65504,69.07128,26896
2024-07-11 19:00:00,0,0.4217994867545817,0.5782005132454183,Hold,69.079605,69.204475,68.954735,69.16286,7436
2024-07-11 20:00:00,0,0.45285669348992086,0.5471433065100791,Hold,69.16286,69.179504,68.96306,68.96306,2676
2024-07-11 22:00:00,0,0.4537701811206496,0.5462298188793504,Hold,68.979706,69.07128,68.979706,69.054634,543
2024-07-11 23:00:00,0,0.46922744731161325,0.5307725526883867,Hold,69.0463,69.104576,69.03798,69.104576,311
2024-07-12 00:00:00,0,0.4614323324935637,0.5385676675064364,Hold,69.11291,69.23778,69.104576,69.16286,1553
2024-07-12 01:00:00,0,0.48312399445451853,0.5168760055454815,Hold,69.17118,69.21281,68.91311,69.029655,2527
2024-07-12 02:00:00,0,0.48932536391840753,0.5106746360815925,Hold,69.029655,69.229454,69.01301,69.17118,2131
2024-07-12 03:00:00,0,0.5070173745734654,0.4929826254265346,Sell,69.179504,69.179504,68.99635,69.029655,1932
2024-07-12 04:00:00,0,0.505137619305271,0.494862380694729,Sell,69.029655,69.07128,68.97138,69.054634,1042
2024-07-12 05:00:00,0,0.502822299182199,0.497177700817801,Sell,69.054634,69.104576,68.97138,69.08793,1232
2024-07-12 06:00:00,0,0.5421807564217003,0.45781924357829973,Sell,69.079605,69.29605,69.079605,69.2794,3923
2024-07-12 07:00:00,0,0.5228155662723806,0.47718443372761943,Sell,69.27108,69.49585,69.23778,69.43758,8293
2024-07-12 08:00:00,1,0.5514004542344995,0.44859954576550054,Sell,69.43758,69.63737,69.346,69.62904,9584
2024-07-12 09:00:00,1,0.5050754574417954,0.4949245425582046,Sell,69.63737,69.712296,69.4459,69.57077,7899
2024-07-12 10:00:00,0,0.527316460446317,0.47268353955368303,Sell,69.579094,69.579094,69.32103,69.354324,6251
2024-07-12 11:00:00,1,0.5268665001647949,0.47313349983520514,Sell,69.354324,69.487526,69.304375,69.479195,5219
2024-07-12 12:00:00,1,0.5121168042517875,0.4878831957482125,Sell,69.47087,69.59575,69.304375,69.43758,10826
2024-07-12 13:00:00,0,0.5308652832837715,0.46913471671622853,Sell,69.4459,69.67899,68.979706,69.09625,30878
2024-07-12 14:00:00,1,0.5391272381723466,0.46087276182765335,Sell,69.09625,69.479195,68.97138,69.18783,23994
2024-07-12 15:00:00,0,0.5439755331755498,0.4560244668244502,Sell,69.18783,69.33768,68.721634,68.82986,27678
2024-07-12 16:00:00,0,0.5090390553136005,0.4909609446863995,Sell,68.83819,69.02133,68.56346,68.98803,18531
2024-07-12 17:00:00,0,0.5147423636654699,0.4852576363345301,Sell,68.99635,69.02133,68.53017,68.729965,14145
2024-07-12 18:00:00,0,0.4941447985794016,0.5058552014205984,Hold,68.721634,68.73829,68.347015,68.43027,22900
2024-07-12 19:00:00,0,0.46417370683349624,0.5358262931665038,Hold,68.42194,68.48854,68.396965,68.46357,3244
2024-07-12 20:00:00,0,0.4651309150620912,0.5348690849379087,Hold,68.46357,68.53017,68.41362,68.41362,1560
2024-07-14 22:00:00,1,0.4725219562240827,0.5274780437759172,Hold,68.396965,68.74661,68.33037,68.58844,1959
2024-07-14 23:00:00,0,0.47140325941009564,0.5285967405899044,Hold,68.58012,68.61341,68.46357,68.46357,718
2024-07-15 00:00:00,0,0.490380456112777,0.5096195438872231,Hold,68.47189,68.47189,68.05565,68.06397,2611
2024-07-15 01:00:00,0,0.4959480462709407,0.5040519537290593,Hold,68.05565,68.61341,67.9391,68.56346,5374
2024-07-15 02:00:00,0,0.46276263346125074,0.5372373665387493,Hold,68.55514,68.61341,68.47189,68.58844,1952
2024-07-15 03:00:00,0,0.48580176578888806,0.514198234211112,Hold,68.57179,68.63839,68.546814,68.61341,759
2024-07-15 04:00:00,0,0.48355203799666724,0.5164479620033328,Hold,68.60509,68.62174,68.56346,68.59676,530
2024-07-15 05:00:00,0,0.4823909774439221,0.5176090225560779,Hold,68.59676,68.63839,68.496864,68.53017,1147
2024-07-15 06:00:00,0,0.4892642649954329,0.5107357350045671,Hold,68.52184,68.52184,68.33037,68.371994,2162
2024-07-15 07:00:00,0,0.4973547522326705,0.5026452477673296,Hold,68.36367,68.446915,68.18052,68.25545,5540
2024-07-15 08:00:00,1,0.518162404009678,0.48183759599032205,Sell,68.26377,68.64671,68.24712,68.59676,7948
2024-07-15 09:00:00,1,0.5130127137493803,0.4869872862506197,Sell,68.59676,68.680016,68.48022,68.496864,4731
2024-07-15 10:00:00,1,0.5025145501307914,0.4974854498692086,Sell,68.50519,68.53017,68.35535,68.371994,4414
2024-07-15 11:00:00,0,0.49843736986289794,0.5015626301371021,Hold,68.371994,68.45524,68.25545,68.3054,4149
2024-07-15 12:00:00,1,0.5295480870730856,0.47045191292691435,Sell,68.31372,68.52184,68.222145,68.48854,9008
2024-07-15 13:00:00,0,0.5586478439876723,0.4413521560123277,Sell,68.48854,68.58844,67.822556,68.13057,31221
2024-07-15 14:00:00,0,0.5081229889193384,0.4918770110806616,Sell,68.13057,68.26377,67.88915,68.15555,21516
2024-07-15 15:00:00,0,0.516619228720969,0.483380771279031,Sell,68.147224,68.43859,68.1056,68.18052,19776
2024-07-15 16:00:00,0,0.5237660625534716,0.4762339374465284,Sell,68.18052,68.43859,68.1389,68.26377,11957
2024-07-15 17:00:00,0,0.5515299598656709,0.4484700401343291,Sell,68.26377,68.33869,68.06397,68.122246,10719
2024-07-15 18:00:00,0,0.5209617771987345,0.4790382228012655,Sell,68.13057,68.297066,68.01402,68.2055,15125
2024-07-15 19:00:00,0,0.5144984161798178,0.48550158382018216,Sell,68.2055,68.31372,68.15555,68.23879,2649
2024-07-15 20:00:00,0,0.49933585044565937,0.5006641495543407,Hold,68.23879,68.28874,68.1389,68.23047,1221
2024-07-15 22:00:00,0,0.5096475154397105,0.49035248456028946,Sell,68.197174,68.2055,68.11392,68.122246,535
2024-07-15 23:00:00,0,0.516851673046596,0.48314832695340404,Sell,68.122246,68.13057,68.097275,68.1056,220
2024-07-16 00:00:00,0,0.5038604640699407,0.4961395359300593,Sell,68.1056,68.147224,68.072296,68.122246,940
2024-07-16 01:00:00,0,0.48854853482772037,0.5114514651722797,Hold,68.13057,68.16387,67.9724,68.02235,1139
2024-07-16 02:00:00,0,0.5140174775398957,0.4859825224601043,Sell,68.01402,68.05565,67.95575,68.0057,714
2024-07-16 03:00:00,1,0.5149598306183202,0.4850401693816798,Sell,68.0057,68.047325,67.922455,67.9724,1539
2024-07-16 04:00:00,1,0.5212597014630076,0.4787402985369924,Sell,67.9724,68.0057,67.9391,67.947426,745
2024-07-16 05:00:00,0,0.5285870001514665,0.47141299984853346,Sell,67.9391,67.9391,67.79758,67.84753,1868
2024-07-16 06:00:00,1,0.5469065468169741,0.45309345318302585,Sell,67.8392,67.8392,67.62276,67.71433,4507
2024-07-16 07:00:00,1,0.5361259347060624,0.4638740652939376,Sell,67.72266,67.73098,67.58113,67.68103,4468
2024-07-16 08:00:00,1,0.548745843168588,0.451254156831412,Sell,67.68103,67.68103,67.48123,67.56448,5954
2024-07-16 09:00:00,1,0.5583341515253382,0.44166584847466184,Sell,67.57281,67.7393,67.52286,67.62276,3893
2024-07-16 10:00:00,1,0.5689622213596286,0.4310377786403714,Sell,67.61443,67.64773,67.44794,67.49789,4155
2024-07-16 11:00:00,0,0.5630589178738713,0.4369410821261287,Sell,67.489555,67.489555,66.89849,66.89849,15119
2024-07-16 12:00:00,0,0.49304304229941703,0.506956957700583,Hold,66.89017,67.08164,66.781944,66.97342,16969
2024-07-16 13:00:00,0,0.499142686291001,0.500857313708999,Hold,66.97342,67.239815,66.89849,67.15656,23281
2024-07-16 14:00:00,0,0.48523321031257,0.51476678968743,Hold,67.16489,67.54784,67.03169,67.53118,18289
2024-07-16 15:00:00,0,0.49716218233490067,0.5028378176650994,Hold,67.53118,67.66438,67.22317,67.38966,19092
2024-07-16 16:00:00,0,0.4752067749444938,0.5247932250555062,Hold,67.38966,67.54784,67.264786,67.30641,9944
2024-07-16 17:00:00,0,0.49873168496505477,0.5012683150349453,Hold,67.30641,67.63108,67.239815,67.48123,12208
2024-07-16 18:00:00,0,0.5045806219475493,0.49541937805245073,Sell,67.47291,67.539505,67.09829,67.264786,21373
2024-07-16 19:00:00,0,0.4810768302581751,0.5189231697418248,Hold,67.27311,67.35636,67.214836,67.33139,3310
2024-07-16 20:00:00,0,0.479826829403827,0.520173170596173,Hold,67.33139,67.35636,67.20651,67.28144,1395
2024-07-16 22:00:00,0,0.47411015377203114,0.5258898462279689,Hold,67.30641,67.34804,67.239815,67.27311,501
2024-07-16 23:00:00,0,0.47737362914063947,0.5226263708593606,Hold,67.289764,67.30641,67.18154,67.19819,260
2024-07-17 00:00:00,0,0.483147897216526,0.516852102783474,Hold,67.19819,67.19819,67.09829,67.139915,713
2024-07-17 01:00:00,0,0.49185448882896204,0.508145511171038,Hold,67.14824,67.20651,66.97342,67.20651,1273
2024-07-17 02:00:00,0,0.49385294535768637,0.5061470546423137,Hold,67.20651,67.33139,67.20651,67.264786,777
2024-07-17 03:00:00,0,0.5032496781704661,0.49675032182953394,Sell,67.264786,67.264786,67.16489,67.24814,677
2024-07-17 04:00:00,0,0.5054762768602077,0.4945237231397923,Sell,67.24814,67.24814,67.12327,67.139915,533
2024-07-17 05:00:00,0,0.5115073449294739,0.4884926550705261,Sell,67.139915,67.18154,67.089966,67.13159,572
2024-07-17 06:00:00,0,0.5118329545684812,0.4881670454315188,Sell,67.12327,67.22317,66.99839,67.214836,1378
2024-07-17 07:00:00,0,0.5242760384331048,0.4757239615668952,Sell,67.22317,67.59778,67.18154,67.54784,4412
2024-07-17 08:00:00,0,0.5033666808141782,0.49663331918582176,Sell,67.54784,67.58113,67.264786,67.264786,6031
2024-07-17 09:00:00,0,0.4799546747356534,0.5200453252643467,Hold,67.27311,67.29809,67.189865,67.264786,2635
2024-07-17 10:00:00,0,0.5061210549709959,0.4938789450290041,Sell,67.24814,67.60611,67.18154,67.54784,3803
2024-07-17 11:00:00,0,0.4805440961666097,0.5194559038333904,Hold,67.54784,67.65606,67.45626,67.639404,3568
2024-07-17 12:00:00,0,0.5010277955193715,0.4989722044806285,Sell,67.63108,67.95575,67.589455,67.93078,8230
2024-07-17 13:00:00,0,0.4998399732557701,0.5001600267442299,Hold,67.93078,68.51352,67.864174,68.48022,19708
2024-07-17 14:00:00,0,0.4771062674181416,0.5228937325818583,Hold,68.47189,68.76326,68.24712,68.671684,18147
2024-07-17 15:00:00,0,0.4809087535827803,0.5190912464172197,Hold,68.671684,68.93808,68.446915,68.91311,17436
2024-07-17 16:00:00,0,0.39741728815079985,0.6025827118492002,Hold,68.91311,68.97138,68.65504,68.92143,10482
2024-07-17 17:00:00,0,0.3989961658210895,0.6010038341789106,Hold,68.92143,69.01301,68.78824,68.96306,7395
2024-07-17 18:00:00,0,0.3671200079731573,0.6328799920268426,Hold,68.96306,69.0463,68.721634,68.954735,16597
2024-07-17 19:00:00,0,0.3956167080660761,0.6043832919339239,Hold,68.94641,69.03798,68.92143,69.01301,2688
2024-07-17 20:00:00,0,0.41756546033664776,0.5824345396633522,Hold,69.004684,69.179504,68.99635,69.179504,1585
2024-07-17 22:00:00,0,0.4149286564938579,0.5850713435061421,Hold,69.18783,69.26275,69.13788,69.254425,430
2024-07-17 23:00:00,0,0.4388867952399402,0.5611132047600598,Hold,69.2461,69.304375,69.22113,69.29605,246
2024-07-18 00:00:00,0,0.44961017553003535,0.5503898244699647,Hold,69.29605,69.29605,69.179504,69.26275,219
2024-07-18 01:00:00,0,0.4864115916817375,0.5135884083182625,Hold,69.2794,69.537476,69.2794,69.42092,550
2024-07-18 02:00:00,0,0.4820175743582241,0.5179824256417759,Hold,69.4126,69.4126,69.2461,69.32935,148
2024-07-18 03:00:00,0,0.4709191759983834,0.5290808240016166,Hold,69.33768,69.404274,69.32103,69.39595,155
2024-07-18 04:00:00,0,0.4895235462795987,0.5104764537204013,Hold,69.39595,69.50417,69.3793,69.43758,229
2024-07-18 05:00:00,0,0.5033436364236139,0.4966563635763861,Sell,69.4459,69.479195,69.38763,69.4459,119
2024-07-18 06:00:00,1,0.534112523644722,0.46588747635527805,Sell,69.45422,69.77889,69.43758,69.77057,806
2024-07-18 07:00:00,1,0.5020621552195152,0.49793784478048475,Sell,69.74559,69.77057,69.60407,69.62072,1352
2024-07-18 08:00:00,1,0.5143766007720275,0.4856233992279725,Sell,69.6457,69.67067,69.22113,69.3127,1377
2024-07-18 09:00:00,1,0.5066241992829663,0.4933758007170337,Sell,69.304375,69.346,68.929756,69.07128,842
2024-07-18 10:00:00,1,0.5290240210386853,0.4709759789613147,Sell,69.07128,69.11291,68.729965,68.979706,1109
2024-07-18 11:00:00,1,0.5370870884351189,0.4629129115648811,Sell,68.979706,68.979706,68.82153,68.88813,569
2024-07-18 12:00:00,0,0.568100238077925,0.431899761922075,Sell,68.88813,69.029655,68.68834,68.70499,1333
2024-07-18 13:00:00,0,0.5352909719087902,0.46470902809120984,Sell,68.68834,69.13788,68.59676,68.61341,2070
2024-07-18 14:00:00,0,0.4943491153002602,0.5056508846997398,Hold,68.61341,68.84651,68.297066,68.55514,2456
2024-07-18 15:00:00,0,0.5252747687563823,0.47472523124361765,Sell,68.56346,69.18783,68.48854,69.104576,2095
2024-07-18 16:00:00,1,0.5062723027993619,0.49372769720063814,Sell,69.11291,69.36265,69.07128,69.36265,1650
2024-07-18 17:00:00,1,0.4985870961053035,0.5014129038946965,Hold,69.3793,69.529144,69.27108,69.45422,1820
2024-07-18 18:00:00,0,0.5187830562970348,0.4812169437029652,Sell,69.4459,69.45422,68.77991,68.79656,3209
2024-07-18 19:00:00,0,0.5041017805821596,0.4958982194178404,Sell,68.79656,68.79656,68.371994,68.42194,939
2024-07-18 20:00:00,0,0.4945269470754909,0.5054730529245091,Hold,68.42194,68.63839,68.42194,68.59676,819
2024-07-18 22:00:00,0,0.4619436847876118,0.5380563152123883,Hold,68.65504,68.65504,68.496864,68.546814,105
2024-07-18 23:00:00,0,0.46667714623479695,0.533322853765203,Hold,68.53849,68.58012,68.53017,68.53849,28
2024-07-19 00:00:00,0,0.45575817447436523,0.5442418255256347,Hold,68.53849,68.53849,68.31795,68.44518,3965
2024-07-19 01:00:00,0,0.4453712504294987,0.5546287495705013,Hold,68.4367,68.47063,68.292496,68.36036,3121
2024-07-19 02:00:00,0,0.4582642118265602,0.5417357881734398,Hold,68.351875,68.45367,68.32643,68.428215,1845
2024-07-19 03:00:00,0,0.46479264489277594,0.5352073551072241,Hold,68.4367,68.623314,68.428215,68.52152,2159
2024-07-19 04:00:00,0,0.49453319576431537,0.5054668042356847,Hold,68.52152,68.55546,68.49608,68.53001,810
2024-07-19 05:00:00,0,0.5139226038743337,0.48607739612566625,Sell,68.52152,68.53001,68.37732,68.41974,2990
2024-07-19 06:00:00,0,0.5140289257010546,0.48597107429894537,Sell,68.411255,68.546974,68.3858,68.46215,2681
2024-07-19 07:00:00,0,0.5184102581782135,0.4815897418217865,Sell,68.46215,68.53001,68.26705,68.52152,6310
2024-07-19 08:00:00,1,0.5468806100250478,0.45311938997495216,Sell,68.53001,68.996544,68.46215,68.979576,9453
2024-07-19 09:00:00,1,0.5273472404944296,0.4726527595055704,Sell,68.979576,68.98806,68.71662,68.85234,5607
2024-07-19 10:00:00,1,0.5355839819296103,0.4644160180703897,Sell,68.84386,68.87779,68.64028,68.648766,4559
2024-07-19 11:00:00,1,0.5167892836944994,0.4832107163055006,Sell,68.64028,68.776,68.53001,68.776,6698
2024-07-19 12:00:00,1,0.5045967838155833,0.49540321618441674,Sell,68.776,68.87779,68.65724,68.8269,10272
2024-07-19 13:00:00,1,0.5151365969646855,0.4848634030353145,Sell,68.8269,68.83538,68.02106,68.648766,36426
2024-07-19 14:00:00,1,0.5221687024158154,0.47783129758418463,Sell,68.64028,68.69118,68.26705,68.30946,22619
2024-07-19 15:00:00,1,0.5057782827785736,0.4942217172214264,Sell,68.30098,68.428215,67.69024,67.78355,33260
2024-07-19 16:00:00,0,0.530233508361066,0.469766491638934,Sell,67.79203,67.81748,67.06254,67.08798,32770
2024-07-19 17:00:00,0,0.4870188536159062,0.5129811463840939,Hold,67.096466,67.25764,66.740204,66.86744,31738
2024-07-19 18:00:00,0,0.46040956295706864,0.5395904370429314,Hold,66.86744,66.96923,66.663864,66.82503,34534
2024-07-19 19:00:00,0,0.4407523358116971,0.5592476641883029,Hold,66.81654,66.89289,66.73172,66.80806,7654
2024-07-19 20:00:00,0,0.42576487975397737,0.5742351202460226,Hold,66.80806,66.82503,66.663864,66.67234,2564
2024-07-21 22:00:00,0,0.435923134974239,0.564076865025761,Hold,66.96923,67.03709,66.80806,67.03709,3669
2024-07-21 23:00:00,0,0.43533733672976227,0.5646626632702377,Hold,67.02861,67.079506,66.94378,67.03709,1269
2024-07-22 00:00:00,0,0.44768096973884614,0.5523190302611538,Hold,67.03709,67.12192,66.994675,67.07102,1876
2024-07-22 01:00:00,0,0.49778905426953013,0.5022109457304699,Hold,67.07102,67.113434,66.85047,66.858955,3424
2024-07-22 02:00:00,0,0.4920320203418254,0.5079679796581746,Hold,66.841995,67.04557,66.81654,67.03709,2410
2024-07-22 03:00:00,0,0.4745770341027107,0.5254229658972893,Hold,67.03709,67.12192,67.01164,67.096466,1870
2024-07-22 04:00:00,1,0.479382422718884,0.520617577281116,Hold,67.08798,67.08798,66.96075,67.03709,1106
2024-07-22 05:00:00,1,0.48847699489177576,0.5115230051082242,Hold,67.02861,67.10495,66.9862,67.06254,1310
