DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2024-02-12 12:00:00,0,0.5642795729542397,0.4357204270457603,Buy,61.085075,61.294353,60.988483,61.262157,5792
2024-02-12 13:00:00,1,0.5687540002260001,0.4312459997739999,Buy,61.270206,61.382893,60.803356,61.068977,12670
2024-02-12 14:00:00,0,0.5565468737578917,0.4434531262421083,Buy,61.068977,62.010727,61.028732,61.769253,26937
2024-02-12 15:00:00,0,0.5265868672917154,0.47341313270828456,Buy,61.7773,62.050976,61.58412,61.69681,16012
2024-02-12 16:00:00,0,0.4810296079977815,0.5189703920022185,Hold,61.70486,61.954384,61.535828,61.78535,14228
2024-02-12 17:00:00,0,0.4681259947831086,0.5318740052168913,Hold,61.78535,61.865845,61.656567,61.849747,7782
2024-02-12 18:00:00,0,0.4312654398427614,0.5687345601572387,Hold,61.849747,61.857796,61.576073,61.672665,7296
2024-02-12 19:00:00,0,0.409153356699825,0.590846643300175,Hold,61.664616,61.962433,61.648518,61.91414,15237
2024-02-12 20:00:00,0,0.38315524744086515,0.6168447525591348,Hold,61.91414,62.050976,61.865845,62.026825,3740
2024-02-12 21:00:00,0,0.3715364067068061,0.6284635932931939,Hold,62.018776,62.034874,61.91414,61.930237,1607
2024-02-12 23:00:00,0,0.37575919985140843,0.6242408001485915,Hold,62.002678,62.067074,61.89804,61.962433,839
2024-02-13 00:00:00,0,0.36847470992497106,0.631525290075029,Hold,61.954384,61.97048,61.89804,61.930237,529
2024-02-13 01:00:00,0,0.38883277782458453,0.6111672221754154,Hold,61.930237,62.010727,61.91414,61.99463,1030
2024-02-13 02:00:00,0,0.43965714725877875,0.5603428527412213,Hold,61.98658,62.042927,61.930237,62.010727,1314
2024-02-13 03:00:00,1,0.4740677383533401,0.52593226164666,Hold,62.010727,62.050976,61.97048,62.002678,858
2024-02-13 04:00:00,1,0.5218656978377381,0.47813430216226194,Buy,61.99463,62.010727,61.97048,62.010727,392
2024-02-13 05:00:00,1,0.5549043993632994,0.4450956006367006,Buy,62.002678,62.075123,62.002678,62.026825,496
2024-02-13 06:00:00,0,0.565915540423612,0.43408445957638797,Buy,62.026825,62.228054,62.010727,62.18781,1785
2024-02-13 07:00:00,1,0.5837195715453899,0.4162804284546101,Buy,62.18781,62.244152,62.067074,62.09122,2818
2024-02-13 08:00:00,1,0.5892527356664747,0.41074726433352526,Buy,62.09927,62.203907,61.90609,61.90609,7822
2024-02-13 09:00:00,0,0.5655537012514066,0.4344462987485934,Buy,61.91414,62.525875,61.873894,62.421234,10902
2024-02-13 10:00:00,0,0.5906127623577777,0.4093872376422223,Buy,62.421234,62.65466,62.397087,62.397087,7916
2024-02-13 11:00:00,0,0.5857698011020493,0.41423019889795065,Buy,62.405136,62.48563,62.2844,62.340744,5456
2024-02-13 12:00:00,0,0.5898914864651496,0.41010851353485045,Buy,62.348793,62.44538,62.220005,62.37294,6691
2024-02-13 13:00:00,1,0.5954848508777967,0.4045151491222033,Buy,62.37294,62.65466,61.97048,62.147564,17871
2024-02-13 14:00:00,1,0.5938776701854284,0.40612232981457164,Buy,62.147564,62.57417,61.922188,62.18781,22145
2024-02-13 15:00:00,1,0.5362461355203477,0.4637538644796523,Buy,62.195858,62.437332,61.946335,62.405136,19276
2024-02-13 16:00:00,0,0.493908305952733,0.5060916940472671,Hold,62.413185,62.904186,62.348793,62.662712,21764
2024-02-13 17:00:00,0,0.4638862881080547,0.5361137118919452,Hold,62.67076,63.16176,62.614414,62.799545,14979
2024-02-13 18:00:00,0,0.4243313564912809,0.575668643508719,Hold,62.799545,62.992725,62.67881,62.743202,11930
2024-02-13 19:00:00,0,0.40019979127349087,0.5998002087265091,Hold,62.735153,62.95248,62.533924,62.590267,19986
2024-02-13 20:00:00,0,0.3801616367378055,0.6198383632621944,Hold,62.590267,62.63856,62.48563,62.630512,3541
2024-02-13 21:00:00,0,0.3790074918979283,0.6209925081020717,Hold,62.63856,62.76735,62.55807,62.598316,2509
2024-02-13 23:00:00,0,0.3679352344118691,0.6320647655881309,Hold,62.630512,62.67881,62.550022,62.614414,808
2024-02-14 00:00:00,0,0.3368963556511538,0.6631036443488463,Hold,62.606365,62.606365,62.509777,62.541973,866
2024-02-14 01:00:00,0,0.35750385159536613,0.6424961484046339,Hold,62.550022,62.550022,62.397087,62.509777,1909
2024-02-14 02:00:00,0,0.39444908688466834,0.6055509131153316,Hold,62.517826,62.57417,62.413185,62.550022,1378
2024-02-14 03:00:00,0,0.42703271512209184,0.5729672848779082,Hold,62.55807,62.711006,62.533924,62.662712,1508
2024-02-14 04:00:00,0,0.47844150073885944,0.5215584992611406,Hold,62.662712,62.69491,62.622463,62.67076,431
2024-02-14 05:00:00,0,0.5089116198431353,0.49108838015686473,Buy,62.67076,62.69491,62.622463,62.630512,486
2024-02-14 06:00:00,0,0.532512506039144,0.467487493960856,Buy,62.622463,62.67881,62.533924,62.55807,900
2024-02-14 07:00:00,0,0.5555127375043738,0.4444872624956262,Buy,62.55807,62.904186,62.517826,62.743202,4844
2024-02-14 08:00:00,1,0.5660460751313524,0.4339539248686476,Buy,62.743202,62.88809,62.56612,62.614414,6728
2024-02-14 09:00:00,1,0.564594027419742,0.43540597258025804,Buy,62.606365,62.76735,62.533924,62.67076,6865
2024-02-14 10:00:00,0,0.5668789617587321,0.4331210382412679,Buy,62.67076,62.85589,62.662712,62.83174,3676
2024-02-14 11:00:00,1,0.5740640459984124,0.42593595400158757,Buy,62.823692,62.912235,62.48563,62.67881,6682
2024-02-14 12:00:00,1,0.5746261415223726,0.42537385847762743,Buy,62.67881,62.87199,62.606365,62.7593,4423
2024-02-14 13:00:00,0,0.5713338151041997,0.42866618489580033,Buy,62.75125,63.07322,62.662712,62.94443,11671
2024-02-14 14:00:00,0,0.5543617010180212,0.4456382989819788,Buy,62.95248,63.403233,62.807594,63.250298,24094
2024-02-14 15:00:00,0,0.48669732695345946,0.5133026730465405,Hold,63.250298,63.379086,62.17976,62.67881,42233
2024-02-14 16:00:00,0,0.44474261601877674,0.5552573839812233,Hold,62.68686,62.76735,62.252205,62.405136,17437
2024-02-14 17:00:00,0,0.43184430329938306,0.5681556967006169,Hold,62.397087,62.397087,61.80145,61.89804,20485
2024-02-14 18:00:00,0,0.37249483834116126,0.6275051616588387,Hold,61.89804,62.09122,61.809498,62.026825,9500
2024-02-14 19:00:00,0,0.3574153291230654,0.6425846708769346,Hold,62.026825,62.17976,61.59217,61.60022,23722
2024-02-14 20:00:00,0,0.32645316819826214,0.6735468318017379,Hold,61.59217,61.70486,61.479485,61.672665,4416
2024-02-14 21:00:00,0,0.31963520607991414,0.6803647939200859,Hold,61.680714,61.688763,61.59217,61.624367,1159
2024-02-14 23:00:00,0,0.3042303948462618,0.6957696051537382,Hold,61.656567,61.656567,61.576073,61.60022,704
2024-02-15 00:00:00,0,0.3136778637181757,0.6863221362818244,Hold,61.60022,61.624367,61.51168,61.52778,556
2024-02-15 01:00:00,0,0.3462452596515749,0.6537547403484252,Hold,61.51973,61.551926,61.358746,61.39094,985
2024-02-15 02:00:00,0,0.3844626848996092,0.6155373151003908,Hold,61.39899,61.479485,61.366795,61.455338,543
2024-02-15 03:00:00,0,0.43360909681472243,0.5663909031852776,Hold,61.44729,61.455338,61.3346,61.3346,957
2024-02-15 04:00:00,0,0.46862158060625336,0.5313784193937466,Hold,61.3346,61.374844,61.31045,61.3185,347
2024-02-15 05:00:00,0,0.49954880944302243,0.5004511905569775,Hold,61.3185,61.44729,61.3185,61.382893,268
2024-02-15 06:00:00,0,0.5203894372618161,0.4796105627381839,Buy,61.382893,61.50363,61.358746,61.471436,441
2024-02-15 07:00:00,0,0.5489492871373791,0.4510507128626209,Buy,61.471436,61.559975,61.286304,61.294353,960
2024-02-15 08:00:00,0,0.5403881360116943,0.45961186398830567,Buy,61.278255,61.576073,61.101173,61.551926,2791
2024-02-15 09:00:00,0,0.558249942993592,0.441750057006408,Buy,61.535828,61.729008,61.302402,61.3185,1769
2024-02-15 10:00:00,1,0.5551625770161592,0.44483742298384077,Buy,61.31045,61.382893,61.181664,61.20581,1694
2024-02-15 11:00:00,1,0.5525259890473782,0.44747401095262185,Buy,61.213863,61.25411,60.996532,61.23801,1521
2024-02-15 12:00:00,1,0.5404152466291475,0.4595847533708525,Buy,61.23801,61.44729,61.14142,61.42314,1406
2024-02-15 13:00:00,1,0.5202210815376664,0.47977891846233356,Buy,61.41509,61.737057,61.39094,61.72096,2899
2024-02-15 14:00:00,1,0.5140446258825894,0.48595537411741063,Buy,61.729008,62.2844,61.729008,62.002678,7121
2024-02-15 15:00:00,0,0.4638413361196186,0.5361586638803815,Hold,62.002678,62.67076,62.002678,62.57417,6972
2024-02-15 16:00:00,0,0.4540689682936545,0.5459310317063455,Hold,62.56612,63.13761,62.533924,63.07322,5901
2024-02-15 17:00:00,0,0.43546245093665825,0.5645375490633417,Hold,63.08127,63.097366,62.823692,62.88809,4151
2024-02-15 18:00:00,0,0.38012908389318095,0.619870916106819,Hold,62.904186,62.95248,62.719055,62.823692,3635
2024-02-15 19:00:00,0,0.40673013435761773,0.5932698656423823,Hold,62.823692,63.03297,62.735153,63.02492,5870
2024-02-15 20:00:00,0,0.38128109320005693,0.618718906799943,Hold,63.016872,63.097366,62.896137,62.912235,1241
2024-02-15 21:00:00,0,0.3472148650538504,0.6527851349461495,Hold,62.912235,62.95248,62.815643,62.83979,959
2024-02-15 23:00:00,0,0.34272436656228683,0.6572756334377132,Hold,62.87199,62.976627,62.83979,62.896137,383
2024-02-16 00:00:00,0,0.3713405191253311,0.6286594808746688,Hold,62.904186,62.920284,62.83174,62.83979,159
2024-02-16 01:00:00,0,0.4091192195807383,0.5908807804192617,Hold,62.823692,62.83979,62.743202,62.83174,229
2024-02-16 02:00:00,0,0.43977344603595675,0.5602265539640432,Hold,62.823692,62.928333,62.807594,62.928333,148
2024-02-16 03:00:00,0,0.4535189699659359,0.5464810300340641,Hold,62.904186,62.904186,62.7754,62.799545,81
2024-02-16 04:00:00,0,0.47092957972357874,0.5290704202764213,Hold,62.791496,62.85589,62.791496,62.83979,31
2024-02-16 05:00:00,0,0.4958671096375028,0.5041328903624972,Hold,62.83174,62.896137,62.823692,62.896137,50
2024-02-16 06:00:00,0,0.5147187879251242,0.48528121207487585,Buy,62.896137,62.920284,62.84784,62.85589,145
2024-02-16 07:00:00,0,0.5224284543273188,0.47757154567268123,Buy,62.896137,62.904186,62.76735,62.807594,264
2024-02-16 08:00:00,0,0.5401693078618796,0.45983069213812044,Buy,62.84784,62.84784,62.525875,62.533924,546
2024-02-16 09:00:00,1,0.5357257964170202,0.46427420358297977,Buy,62.533924,62.590267,62.163662,62.252205,652
2024-02-16 10:00:00,1,0.5356132557787665,0.4643867442212335,Buy,62.236103,62.38099,62.18781,62.276352,289
2024-02-16 11:00:00,1,0.5388082077656674,0.4611917922343326,Buy,62.276352,62.38099,62.155613,62.324646,275
2024-02-16 12:00:00,1,0.5351257288293808,0.4648742711706192,Buy,62.316597,62.47758,62.276352,62.397087,434
2024-02-16 13:00:00,0,0.5169772259893703,0.48302277401062965,Buy,62.405136,63.16176,62.260254,63.13761,3379
2024-02-16 14:00:00,1,0.4986745418003024,0.5013254581996975,Hold,63.13761,63.483727,62.823692,62.83174,2718
2024-02-16 15:00:00,1,0.48517194644064887,0.5148280535593511,Hold,62.85589,63.274445,62.622463,62.96053,1495
2024-02-16 16:00:00,0,0.4534844260911687,0.5465155739088313,Hold,62.976627,63.35494,62.76735,63.35494,1545
2024-02-16 17:00:00,0,0.44896331223452735,0.5510366877654727,Hold,63.35494,63.781544,63.33079,63.362988,2208
2024-02-16 18:00:00,0,0.4126293416988345,0.5873706583011655,Hold,63.362988,63.62861,63.15371,63.60446,1967
2024-02-16 19:00:00,0,0.4122419743052003,0.5877580256947996,Hold,63.596413,63.870083,63.403233,63.749348,3124
2024-02-16 20:00:00,0,0.41456425317643014,0.5854357468235698,Hold,63.73325,63.789593,63.62056,63.68495,576
2024-02-16 21:00:00,0,0.405860203339008,0.594139796660992,Hold,63.668854,63.845936,63.588364,63.765446,282
2024-02-18 23:00:00,0,0.38846404610558133,0.6115359538944187,Hold,63.765446,63.765446,63.496838,63.618935,2070
2024-02-19 00:00:00,0,0.38829700193172184,0.6117029980682782,Hold,63.610794,63.66777,63.537537,63.545677,1477
2024-02-19 01:00:00,0,0.38594719711767833,0.6140528028823217,Hold,63.553818,63.553818,63.211952,63.43986,5758
2024-02-19 02:00:00,0,0.38686565950627716,0.6131343404937228,Hold,63.448,63.448,63.33405,63.382885,1732
2024-02-19 03:00:00,0,0.4060736003672214,0.5939263996327786,Hold,63.391026,63.47242,63.366608,63.382885,1059
2024-02-19 04:00:00,0,0.4313778857652709,0.5686221142347291,Hold,63.391026,63.407303,63.358467,63.366608,603
2024-02-19 05:00:00,0,0.47077401243329414,0.5292259875667058,Hold,63.366608,63.391026,63.342186,63.358467,573
2024-02-19 06:00:00,1,0.4911752554011971,0.5088247445988029,Hold,63.358467,63.415443,63.30149,63.31777,1465
2024-02-19 07:00:00,0,0.5068334257856482,0.49316657421435184,Buy,63.31777,63.48056,63.30149,63.448,2054
2024-02-19 08:00:00,1,0.5089041736067267,0.4910958263932733,Buy,63.448,63.46428,63.211952,63.26079,6379
2024-02-19 09:00:00,1,0.5144509736078678,0.48554902639213215,Buy,63.25265,63.391026,63.187534,63.366608,5543
2024-02-19 10:00:00,1,0.5213717140889168,0.4786282859110832,Buy,63.374744,63.382885,63.203815,63.342186,4486
2024-02-19 11:00:00,0,0.5181684950143246,0.4818315049856754,Buy,63.342186,63.65963,63.31777,63.65963,5273
2024-02-19 12:00:00,0,0.522574418274533,0.477425581725467,Buy,63.65149,63.85498,63.643353,63.84684,5258
2024-02-19 13:00:00,0,0.5228255397067919,0.4771744602932081,Buy,63.84684,63.84684,63.65963,63.716606,5890
2024-02-19 14:00:00,0,0.5245707546959,0.4754292453041,Buy,63.70847,63.8794,63.570095,63.749165,8776
2024-02-19 15:00:00,0,0.47995294714560777,0.5200470528543922,Hold,63.757305,63.936375,63.749165,63.903816,6805
2024-02-19 16:00:00,0,0.46312256846992284,0.5368774315300772,Hold,63.903816,63.944515,63.716606,63.781723,7554
2024-02-19 17:00:00,0,0.4502693061229083,0.5497306938770917,Hold,63.781723,63.928238,63.765446,63.8794,3508
2024-02-19 18:00:00,0,0.41309687042387166,0.5869031295761283,Hold,63.87126,63.87126,63.69219,63.69219,1210
2024-02-19 19:00:00,0,0.4095030303366852,0.5904969696633148,Hold,63.69219,63.716606,63.602654,63.65963,1781
2024-02-19 23:00:00,0,0.37221763824448173,0.6277823617555183,Hold,63.684048,63.70847,63.50498,63.570095,1590
2024-02-20 00:00:00,0,0.38207120431239494,0.6179287956876051,Hold,63.570095,63.69219,63.529396,63.586376,1128
2024-02-20 01:00:00,0,0.4393317527455102,0.5606682472544898,Hold,63.586376,63.85498,63.578236,63.789864,3251
2024-02-20 02:00:00,0,0.4317258716257008,0.5682741283742991,Hold,63.789864,63.798004,63.724747,63.732887,1089
2024-02-20 03:00:00,0,0.46924333147632097,0.5307566685236791,Hold,63.741028,63.822422,63.70847,63.789864,1361
2024-02-20 04:00:00,0,0.5017467760721486,0.49825322392785143,Buy,63.789864,63.798004,63.724747,63.765446,685
2024-02-20 05:00:00,0,0.5398557209880509,0.4601442790119491,Buy,63.765446,63.86312,63.757305,63.85498,861
2024-02-20 06:00:00,0,0.5649017955162733,0.4350982044837267,Buy,63.85498,63.88754,63.70033,63.765446,1988
2024-02-20 07:00:00,0,0.5786120560996232,0.4213879439003768,Buy,63.765446,63.89568,63.749165,63.822422,2851
2024-02-20 08:00:00,0,0.5638187228555859,0.4361812771444141,Buy,63.830563,63.936375,63.496838,63.578236,11039
2024-02-20 09:00:00,1,0.5754564033217281,0.4245435966782719,Buy,63.570095,63.643353,63.130558,63.187534,11422
2024-02-20 10:00:00,0,0.5598433157965799,0.44015668420342013,Buy,63.179394,63.43172,63.171257,63.32591,7076
2024-02-20 11:00:00,0,0.5621532192012828,0.4378467807987172,Buy,63.32591,63.32591,63.10614,63.24451,6236
2024-02-20 12:00:00,1,0.5624484471046441,0.43755155289535586,Buy,63.24451,63.28521,62.967766,63.163116,8702
2024-02-20 13:00:00,0,0.5425967458433774,0.45740325415662264,Buy,63.14684,63.529396,62.984047,63.51312,13759
2024-02-20 14:00:00,0,0.5458775863307567,0.45412241366924333,Buy,63.52126,63.789864,63.391026,63.43172,25964
2024-02-20 15:00:00,0,0.49226720923230016,0.5077327907676998,Hold,63.43172,63.561954,62.57707,62.747997,35165
2024-02-20 16:00:00,0,0.44613890779903465,0.5538610922009654,Hold,62.747997,62.87823,62.51195,62.829395,25013
2024-02-20 17:00:00,0,0.41947853031760607,0.5805214696823939,Hold,62.829395,63.081722,62.73172,63.049164,13179
2024-02-20 18:00:00,0,0.3679917128905052,0.6320082871094947,Hold,63.06544,63.163116,62.853813,63.07358,13128
2024-02-20 19:00:00,0,0.35275952321640297,0.6472404767835971,Hold,63.07358,63.098,62.568928,62.91079,31603
2024-02-20 20:00:00,0,0.33644246180656373,0.6635575381934362,Hold,62.91893,62.959625,62.796837,62.829395,4077
2024-02-20 21:00:00,0,0.32388314284606096,0.6761168571539391,Hold,62.829395,62.853813,62.772415,62.845673,2149
2024-02-20 23:00:00,0,0.31547822489148475,0.6845217751085153,Hold,62.796837,62.90265,62.780556,62.87009,754
2024-02-21 00:00:00,0,0.3179129611972928,0.6820870388027072,Hold,62.87009,62.894512,62.780556,62.780556,822
2024-02-21 01:00:00,0,0.33687443251937976,0.6631255674806202,Hold,62.788696,62.91893,62.739857,62.87823,1550
2024-02-21 02:00:00,0,0.3813115231350252,0.6186884768649747,Hold,62.87009,62.92707,62.829395,62.853813,1201
2024-02-21 03:00:00,0,0.4252077706457959,0.574792229354204,Hold,62.853813,62.959625,62.853813,62.92707,1128
2024-02-21 04:00:00,0,0.45730097606926223,0.5426990239307378,Hold,62.935207,62.935207,62.88637,62.92707,352
2024-02-21 05:00:00,0,0.5118733719632671,0.4881266280367329,Buy,62.91893,62.984047,62.91079,62.91893,730
2024-02-21 06:00:00,0,0.5335743526389629,0.4664256473610371,Buy,62.91893,62.92707,62.756138,62.829395,2736
2024-02-21 07:00:00,0,0.5577938979334814,0.44220610206651856,Buy,62.821255,62.91079,62.707302,62.71544,2396
2024-02-21 08:00:00,1,0.5435661113124046,0.4564338886875954,Buy,62.707302,62.71544,62.145668,62.17009,15586
2024-02-21 09:00:00,1,0.5209953488065248,0.47900465119347524,Buy,62.16195,62.52823,62.12125,62.406136,10459
2024-02-21 10:00:00,1,0.5292935411467321,0.4707064588532679,Buy,62.406136,62.568928,62.251484,62.397995,5368
2024-02-21 11:00:00,1,0.5354385904840877,0.4645614095159123,Buy,62.38986,62.422417,62.178226,62.373577,4139
2024-02-21 12:00:00,1,0.53208168573045,0.46791831426955,Buy,62.373577,62.593346,62.33288,62.568928,5815
2024-02-21 13:00:00,1,0.5497332374543942,0.4502667625456058,Buy,62.568928,62.772415,62.479393,62.585205,12750
2024-02-21 14:00:00,1,0.5374947644194122,0.46250523558058776,Buy,62.585205,63.06544,62.373577,62.88637,27640
2024-02-21 15:00:00,0,0.4954720995192965,0.5045279004807035,Hold,62.87823,63.130558,62.609627,63.08986,20001
2024-02-21 16:00:00,0,0.45233287156920804,0.5476671284307919,Hold,63.098,63.43986,62.87009,63.391026,23763
2024-02-21 17:00:00,0,0.42471605671247287,0.5752839432875272,Hold,63.391026,63.46428,62.943348,63.31777,28337
2024-02-21 18:00:00,0,0.39952778930257044,0.6004722106974296,Hold,63.31777,63.391026,62.959625,63.27707,15623
2024-02-21 19:00:00,0,0.40847626842936,0.59152373157064,Hold,63.27707,63.50498,63.26079,63.46428,19906
2024-02-21 20:00:00,0,0.3971949201192602,0.6028050798807398,Hold,63.456142,63.529396,63.33405,63.51312,6720
2024-02-21 21:00:00,0,0.3992021635082577,0.6007978364917423,Hold,63.52126,63.553818,63.448,63.537537,3046
2024-02-21 23:00:00,0,0.3979983681950351,0.6020016318049649,Hold,63.561954,63.594513,63.51312,63.561954,881
2024-02-22 00:00:00,0,0.3961404012759967,0.6038595987240033,Hold,63.561954,63.62707,63.553818,63.578236,1468
2024-02-22 01:00:00,0,0.39292661523598277,0.6070733847640173,Hold,63.578236,63.586376,63.456142,63.46428,2230
2024-02-22 02:00:00,0,0.42159646156264274,0.5784035384373573,Hold,63.46428,63.570095,63.382885,63.553818,1898
2024-02-22 03:00:00,0,0.4584049982447911,0.5415950017552089,Hold,63.561954,63.610794,63.52126,63.545677,1089
2024-02-22 04:00:00,0,0.48621507777365475,0.5137849222263453,Hold,63.545677,63.594513,63.48056,63.586376,1189
2024-02-22 05:00:00,0,0.5103080921082676,0.48969190789173245,Buy,63.586376,63.67591,63.561954,63.618935,1263
2024-02-22 06:00:00,0,0.5262566121327868,0.47374338786721315,Buy,63.618935,63.66777,63.602654,63.643353,1090
2024-02-22 07:00:00,0,0.54281050927603,0.45718949072396997,Buy,63.643353,63.741028,63.602654,63.643353,3263
2024-02-22 08:00:00,0,0.5464191172457598,0.45358088275424024,Buy,63.643353,63.798004,63.553818,63.578236,9787
2024-02-22 09:00:00,0,0.5518350754345144,0.4481649245654856,Buy,63.578236,63.806145,63.47242,63.69219,7836
2024-02-22 10:00:00,0,0.5623945140059254,0.43760548599407456,Buy,63.70033,63.830563,63.51312,63.545677,6922
2024-02-22 11:00:00,0,0.5708362043780457,0.4291637956219543,Buy,63.553818,63.610794,63.26079,63.374744,7761
2024-02-22 12:00:00,0,0.5677681327653437,0.43223186723465634,Buy,63.366608,63.374744,63.195675,63.27707,8602
2024-02-22 13:00:00,1,0.5616653626421606,0.4383346373578394,Buy,63.27707,63.382885,62.935207,62.95149,17048
2024-02-22 14:00:00,1,0.5451331843779856,0.45486681562201436,Buy,62.959625,63.610794,62.861954,63.47242,32521
2024-02-22 15:00:00,1,0.5093398040809158,0.49066019591908416,Buy,63.48056,63.716606,63.391026,63.65149,22430
2024-02-22 16:00:00,0,0.482082054407565,0.517917945592435,Hold,63.62707,64.11545,63.62707,64.09917,35433
2024-02-22 17:00:00,0,0.44962791619239767,0.5503720838076023,Hold,64.09103,64.23754,64.05033,64.196846,16067
2024-02-22 18:00:00,0,0.43330910111024895,0.566690898889751,Hold,64.196846,64.2294,63.993355,64.02591,12892
2024-02-22 19:00:00,0,0.4375734430851711,0.5624265569148289,Hold,64.02591,64.12359,63.88754,63.911957,21025
2024-02-22 20:00:00,0,0.39628062561724436,0.6037193743827556,Hold,63.911957,63.960796,63.830563,63.838703,3831
2024-02-22 21:00:00,0,0.3821938618213328,0.6178061381786673,Hold,63.838703,63.86312,63.749165,63.765446,1858
2024-02-22 23:00:00,0,0.33713678051911167,0.6628632194808883,Hold,63.789864,63.789864,63.69219,63.69219,1018
2024-02-23 00:00:00,0,0.3613941140059206,0.6386058859940794,Hold,63.70033,63.749165,63.65149,63.732887,1331
2024-02-23 01:00:00,0,0.3981474881781214,0.6018525118218786,Hold,63.732887,63.806145,63.66777,63.798004,2091
2024-02-23 02:00:00,0,0.39703911995665786,0.6029608800433421,Hold,63.789864,63.798004,63.70033,63.716606,817
2024-02-23 03:00:00,0,0.44363071199992926,0.5563692880000708,Hold,63.70847,63.70847,63.610794,63.610794,1106
2024-02-23 04:00:00,0,0.468574896243528,0.531425103756472,Hold,63.610794,63.69219,63.610794,63.69219,813
2024-02-23 05:00:00,0,0.4935232526396904,0.5064767473603096,Hold,63.684048,63.70033,63.578236,63.586376,1423
2024-02-23 06:00:00,0,0.517213133349913,0.48278686665008697,Buy,63.578236,63.65149,63.553818,63.610794,1713
2024-02-23 07:00:00,0,0.5395482723484958,0.4604517276515042,Buy,63.610794,63.69219,63.51312,63.643353,3275
2024-02-23 08:00:00,0,0.5450229653811545,0.45497703461884553,Buy,63.643353,63.67591,63.32591,63.358467,9968
2024-02-23 09:00:00,0,0.5475136926121039,0.4524863073878961,Buy,63.358467,63.382885,63.000324,63.041023,11338
2024-02-23 10:00:00,0,0.5377367256810097,0.4622632743189903,Buy,63.032883,63.28521,62.959625,63.122417,7990
2024-02-23 11:00:00,0,0.5377972085579429,0.4622027914420571,Buy,63.130558,63.30149,62.845673,62.967766,7941
2024-02-23 12:00:00,0,0.5378927828004276,0.4621072171995724,Buy,62.967766,63.08986,62.821255,62.91079,10193
2024-02-23 13:00:00,0,0.5289365820595993,0.47106341794040074,Buy,62.91079,63.220093,62.69102,63.098,19848
2024-02-23 14:00:00,0,0.5264957261108516,0.4735042738891484,Buy,63.098,63.163116,62.397995,62.634045,36405
2024-02-23 15:00:00,0,0.48214751462987393,0.5178524853701261,Hold,62.634045,63.024742,62.46311,62.935207,25346
2024-02-23 16:00:00,0,0.4420488365437326,0.5579511634562674,Hold,62.92707,63.008465,62.454975,62.51195,19865
2024-02-23 17:00:00,0,0.4128677406433235,0.5871322593566766,Hold,62.52009,62.53637,62.194508,62.251484,22415
2024-02-23 18:00:00,0,0.37728544818657567,0.6227145518134243,Hold,62.243343,62.414276,62.145668,62.397995,18638
2024-02-23 19:00:00,0,0.37336170890597453,0.6266382910940255,Hold,62.406136,62.585205,62.194508,62.454975,22759
2024-02-23 20:00:00,0,0.35566211713149115,0.6443378828685089,Hold,62.446835,62.454975,62.32474,62.33288,4816
2024-02-23 21:00:00,0,0.34284153485780927,0.6571584651421907,Hold,62.33288,62.373577,62.292183,62.32474,2194
2024-02-25 23:00:00,0,0.32805620605775565,0.6719437939422443,Hold,62.186367,62.414276,62.17009,62.218925,2602
2024-02-26 00:00:00,0,0.31654280384155437,0.6834571961584457,Hold,62.210785,62.218925,62.023575,62.039856,2593
2024-02-26 01:00:00,0,0.34260239315804253,0.6573976068419575,Hold,62.047993,62.096832,61.9259,61.94218,3142
2024-02-26 02:00:00,0,0.3927092744719013,0.6072907255280987,Hold,61.94218,62.023575,61.93404,61.991016,1135
2024-02-26 03:00:00,0,0.4345017230889203,0.5654982769110797,Hold,61.98288,62.007298,61.90148,61.909622,1237
2024-02-26 04:00:00,0,0.4666633167666168,0.5333366832333832,Hold,61.909622,62.015434,61.909622,61.991016,687
2024-02-26 05:00:00,0,0.5056712396528825,0.4943287603471175,Buy,61.999157,62.015434,61.917763,61.958458,823
2024-02-26 06:00:00,0,0.5281033405509538,0.47189665944904624,Buy,61.9666,62.13753,61.93404,62.096832,2252
2024-02-26 07:00:00,0,0.5598494271023732,0.4401505728976268,Buy,62.08869,62.11311,61.885204,61.9259,3004
2024-02-26 08:00:00,1,0.5600282583776838,0.4399717416223162,Buy,61.917763,62.023575,61.730553,61.97474,8693
2024-02-26 09:00:00,1,0.563177976969376,0.436822023030624,Buy,61.97474,62.047993,61.811947,62.023575,5202
2024-02-26 10:00:00,0,0.555971487162718,0.44402851283728195,Buy,62.023575,62.15381,61.917763,62.145668,4906
2024-02-26 11:00:00,1,0.5673577521385947,0.43264224786140526,Buy,62.145668,62.15381,61.9666,61.991016,4009
2024-02-26 12:00:00,1,0.5821663866656999,0.41783361333430014,Buy,61.999157,62.023575,61.868923,61.89334,6013
2024-02-26 13:00:00,1,0.578777346392991,0.42122265360700895,Buy,61.885204,62.2759,61.877064,62.104973,13054
2024-02-26 14:00:00,1,0.5724095315346868,0.42759046846531323,Buy,62.11311,62.634045,61.958458,62.609627,26310
2024-02-26 15:00:00,1,0.5182721098170217,0.48172789018297835,Buy,62.617764,62.756138,62.48753,62.739857,18638
2024-02-26 16:00:00,1,0.47393195994112064,0.5260680400588793,Hold,62.739857,62.95149,62.552647,62.88637,19552
2024-02-26 17:00:00,0,0.43086767065631065,0.5691323293436894,Hold,62.894512,63.43986,62.861954,63.399166,20614
