DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2024-07-31 00:00:00,0,0.22532284847442893,0.774677151525571,Hold,20736.342,20758.1,20687.656,20754.564,7219
2024-07-31 01:00:00,0,0.22201679077055048,0.7779832092294495,Hold,20755.652,20768.436,20732.807,20755.652,5424
2024-07-31 02:00:00,0,0.2159733444044713,0.7840266555955286,Hold,20755.107,20801.617,20752.389,20787.746,4695
2024-07-31 03:00:00,0,0.21088116139621463,0.7891188386037854,Hold,20786.93,20822.832,20774.146,20816.85,3700
2024-07-31 04:00:00,0,0.22513434747582112,0.7748656525241788,Hold,20817.938,20831.809,20774.146,20786.387,7514
2024-07-31 05:00:00,0,0.26399599595485196,0.7360040040451481,Hold,20786.93,20915.852,20775.234,20906.059,10017
2024-07-31 06:00:00,0,0.27246399571425295,0.727536004285747,Hold,20907.148,20915.035,20852.479,20902.523,11430
2024-07-31 07:00:00,0,0.34031115573496556,0.6596888442650344,Hold,20902.252,20929.178,20866.895,20911.227,10970
2024-07-31 08:00:00,0,0.4056126269675756,0.5943873730324244,Hold,20910.955,20939.514,20864.99,20903.611,13087
2024-07-31 09:00:00,0,0.47227215773643155,0.5277278422635685,Hold,20905.244,20922.107,20881.309,20888.38,6967
2024-07-31 10:00:00,0,0.47495841415501133,0.5250415858449886,Hold,20888.924,20935.705,20885.66,20934.074,6276
2024-07-31 11:00:00,0,0.4940417068979973,0.5059582931020027,Hold,20934.346,20954.473,20903.611,20945.498,11645
2024-07-31 12:00:00,0,0.49996374034369967,0.5000362596563004,Hold,20944.41,21056.738,20938.154,21048.58,25919
2024-07-31 13:00:00,0,0.4768109539576966,0.5231890460423034,Hold,21048.307,21121.742,21008.87,21096.176,120963
2024-07-31 14:00:00,0,0.4640473582016405,0.5359526417983596,Hold,21095.904,21208.234,21074.96,21162.27,107728
2024-07-31 15:00:00,0,0.44238483553537755,0.5576151644646224,Hold,21162.812,21232.168,21151.389,21184.027,61434
2024-07-31 16:00:00,0,0.42681138962238613,0.5731886103776138,Hold,21183.756,21204.97,21132.623,21137.246,38930
2024-07-31 17:00:00,0,0.35799387038319364,0.6420061296168064,Hold,21137.791,21192.73,21045.86,21135.07,47486
2024-07-31 18:00:00,0,0.3171599714231018,0.6828400285768982,Hold,21140.238,21291.19,21089.648,21274.055,69657
2024-07-31 19:00:00,0,0.2627080325798503,0.7372919674201497,Hold,21273.781,21294.453,21123.646,21210.953,117564
2024-07-31 20:00:00,0,0.26966683156803783,0.7303331684319622,Hold,21210.953,21375.775,21202.795,21303.701,35030
2024-07-31 22:00:00,0,0.2776822248235337,0.7223177751764662,Hold,21316.21,21371.697,21304.244,21360.002,7814
2024-07-31 23:00:00,0,0.27353641827627645,0.7264635817237235,Hold,21359.729,21417.39,21358.37,21404.607,7332
2024-08-01 00:00:00,0,0.2912091469000197,0.7087908530999802,Hold,21404.607,21450.844,21367.072,21373.6,10920
2024-08-01 01:00:00,0,0.26885786977704046,0.7311421302229595,Hold,21372.785,21395.902,21343.953,21364.896,8406
2024-08-01 02:00:00,0,0.26553485787219616,0.7344651421278039,Hold,21365.168,21405.695,21348.307,21397.264,6572
2024-08-01 03:00:00,0,0.26421290850134843,0.7357870914986515,Hold,21396.719,21420.654,21390.463,21415.213,3762
2024-08-01 04:00:00,0,0.27432887846950915,0.7256711215304908,Hold,21415.486,21419.838,21386.928,21399.166,2648
2024-08-01 05:00:00,0,0.3152421355458197,0.6847578644541803,Hold,21399.166,21424.46,21380.127,21422.285,3554
2024-08-01 06:00:00,0,0.38211438124712094,0.6178856187528791,Hold,21422.557,21424.46,21307.508,21317.572,12042
2024-08-01 07:00:00,0,0.42038057117834937,0.5796194288216506,Hold,21319.203,21391.28,21311.588,21343.139,12268
2024-08-01 08:00:00,0,0.5107262867938798,0.48927371320612023,Sell,21343.682,21350.209,21219.93,21240.057,19698
2024-08-01 09:00:00,0,0.5183426918903575,0.48165730810964247,Sell,21241.145,21325.459,21232.441,21311.588,10561
2024-08-01 10:00:00,0,0.4823072146191184,0.5176927853808816,Hold,21312.133,21330.082,21278.135,21314.852,7943
2024-08-01 11:00:00,0,0.5183565751254468,0.48164342487455325,Sell,21315.123,21358.37,21291.19,21295.541,14195
2024-08-01 12:00:00,0,0.5079072723836123,0.49209272761638767,Sell,21296.629,21374.96,21287.652,21319.748,18782
2024-08-01 13:00:00,1,0.5532252578367761,0.4467747421632239,Sell,21319.203,21412.766,21220.201,21373.6,115383
2024-08-01 14:00:00,0,0.5111717003894345,0.4888282996105655,Sell,21368.432,21396.719,21029.268,21043.412,138468
2024-08-01 15:00:00,0,0.5102688281607276,0.4897311718392724,Sell,21043.139,21059.459,20829.904,20847.04,112955
2024-08-01 16:00:00,0,0.4563655268545151,0.543634473145485,Hold,20847.582,20927.818,20751.844,20768.98,82707
2024-08-01 17:00:00,0,0.42801296225717983,0.5719870377428202,Hold,20769.795,20788.562,20574.512,20691.191,82796
2024-08-01 18:00:00,0,0.37792643411448157,0.6220735658855184,Hold,20691.465,20708.055,20527.457,20552.209,76389
2024-08-01 19:00:00,0,0.309043787378659,0.690956212621341,Hold,20552.752,20740.693,20543.504,20700.44,107543
2024-08-01 20:00:00,0,0.2735788651083248,0.7264211348916751,Hold,20700.984,20725.19,20511.955,20635.707,37311
2024-08-01 22:00:00,0,0.297006737539123,0.702993262460877,Hold,20623.469,20648.762,20498.627,20525.826,12953
2024-08-01 23:00:00,0,0.2965550640988226,0.7034449359011774,Hold,20524.193,20618.572,20512.498,20576.688,8714
2024-08-02 00:00:00,0,0.2925951319635901,0.7074048680364099,Hold,20576.143,20598.99,20525.826,20572.607,6982
2024-08-02 01:00:00,0,0.3044930775476162,0.6955069224523838,Hold,20572.607,20585.934,20528.273,20559.28,4308
2024-08-02 02:00:00,0,0.331665244721933,0.668334755278067,Hold,20559.553,20563.088,20329.182,20409.96,14661
2024-08-02 03:00:00,0,0.339180722273031,0.660819277726969,Hold,20412.68,20457.559,20405.336,20439.334,4247
2024-08-02 04:00:00,0,0.3339407078971708,0.6660592921028292,Hold,20442.871,20448.31,20392.826,20413.496,2543
2024-08-02 05:00:00,0,0.3484516659181733,0.6515483340818267,Hold,20417.305,20456.197,20391.465,20415.129,4674
2024-08-02 06:00:00,0,0.38711015211113203,0.612889847888868,Hold,20415.129,20434.71,20341.148,20348.492,10645
2024-08-02 07:00:00,0,0.4793824889306057,0.5206175110693942,Hold,20348.22,20398.537,20280.496,20397.72,16151
2024-08-02 08:00:00,0,0.5051197363415807,0.4948802636584193,Sell,20397.178,20412.137,20315.037,20377.05,11322
2024-08-02 09:00:00,0,0.5366261745870977,0.4633738254129023,Sell,20376.506,20379.227,20297.63,20326.19,8264
2024-08-02 10:00:00,0,0.5244421827721627,0.4755578172278373,Sell,20326.732,20388.475,20284.848,20357.467,12846
2024-08-02 11:00:00,0,0.536430265690703,0.46356973430929704,Sell,20358.828,20382.219,20310.959,20316.67,10444
2024-08-02 12:00:00,0,0.5192573423197511,0.48074265768024893,Sell,20315.854,20411.32,20136.072,20219.027,52837
2024-08-02 13:00:00,0,0.5089658439349494,0.49103415606505063,Sell,20218.756,20410.777,20172.518,20208.42,120334
2024-08-02 14:00:00,0,0.4810930283242252,0.5189069716757748,Hold,20210.324,20258.193,20002.527,20045.502,141629
2024-08-02 15:00:00,0,0.481867885717442,0.518132114282558,Hold,20046.045,20268.256,20022.928,20229.363,100149
2024-08-02 16:00:00,0,0.41544834430921856,0.5845516556907815,Hold,20228.547,20271.521,20107.514,20135.53,75728
2024-08-02 17:00:00,0,0.38567135484333614,0.6143286451566639,Hold,20135.256,20191.285,20066.988,20118.121,52493
2024-08-02 18:00:00,0,0.31985154644484126,0.6801484535551587,Hold,20118.393,20222.836,20074.604,20127.098,53468
2024-08-02 19:00:00,0,0.2783455499104463,0.7216544500895536,Hold,20129.0,20214.404,20084.396,20193.19,81815
2024-08-02 20:00:00,0,0.2544395316429831,0.745560468357017,Hold,20192.918,20198.629,20127.912,20141.24,16003
2024-08-04 22:00:00,0,0.3265585325296669,0.6734414674703331,Hold,20007.152,20007.152,19875.783,19960.371,14881
2024-08-04 23:00:00,1,0.30793736200074984,0.6920626379992502,Hold,19960.371,19972.066,19815.13,19868.713,9790
2024-08-05 00:00:00,1,0.29936558941309344,0.7006344105869066,Hold,19868.984,19880.951,19758.83,19773.79,15560
2024-08-05 01:00:00,1,0.27578682076572236,0.7242131792342776,Hold,19772.975,19781.404,19656.836,19723.744,16235
2024-08-05 02:00:00,1,0.26325229688213314,0.7367477031178669,Hold,19725.648,19775.15,19675.875,19706.066,9691
2024-08-05 03:00:00,1,0.2765543829982107,0.7234456170017893,Hold,19705.793,19734.08,19607.336,19612.504,8521
2024-08-05 04:00:00,0,0.27649113161208055,0.7235088683879194,Hold,19610.871,19631.541,19461.008,19473.248,13009
2024-08-05 05:00:00,0,0.3244080086294086,0.6755919913705914,Hold,19475.424,19492.014,18876.785,19097.908,32139
2024-08-05 06:00:00,0,0.35943984237108734,0.6405601576289126,Hold,19084.037,19236.893,18997.275,19174.064,23731
2024-08-05 07:00:00,0,0.4029149071526132,0.5970850928473868,Hold,19170.53,19439.25,19164.002,19421.842,24773
2024-08-05 08:00:00,0,0.4419372321631197,0.5580627678368804,Hold,19424.834,19572.521,19359.014,19397.635,27006
2024-08-05 09:00:00,0,0.4688406940697876,0.5311593059302124,Hold,19398.996,19462.64,19225.197,19381.316,17091
2024-08-05 10:00:00,0,0.49126181509970185,0.5087381849002981,Hold,19381.045,19384.852,19189.295,19335.08,16108
2024-08-05 11:00:00,0,0.5173318872687699,0.4826681127312301,Sell,19337.799,19387.844,19135.443,19199.902,20123
2024-08-05 12:00:00,0,0.5137660971768426,0.48623390282315737,Sell,19199.902,19268.715,18889.297,19076.967,49678
2024-08-05 13:00:00,0,0.5200061429007509,0.47999385709924913,Sell,19075.879,19530.637,19048.951,19462.64,111235
2024-08-05 14:00:00,0,0.4408758723114708,0.5591241276885293,Hold,19462.367,19705.25,19420.482,19521.66,135087
2024-08-05 15:00:00,0,0.4373282108342808,0.5626717891657191,Hold,19519.756,19788.748,19461.28,19697.635,87464
2024-08-05 16:00:00,0,0.38949045182974057,0.6105095481702594,Hold,19697.635,19897.27,19604.615,19626.375,64486
2024-08-05 17:00:00,0,0.3475474391791596,0.6524525608208405,Hold,19628.822,19765.902,19606.248,19667.172,45972
2024-08-05 18:00:00,0,0.33605428583467484,0.6639457141653251,Hold,19669.348,19679.139,19465.63,19481.951,55722
2024-08-05 19:00:00,0,0.2844674485770734,0.7155325514229266,Hold,19481.68,19619.303,19481.68,19606.248,90632
2024-08-05 20:00:00,0,0.2656982955301863,0.7343017044698137,Hold,19605.975,19767.807,19580.953,19742.512,32766
2024-08-05 22:00:00,0,0.2534684931542023,0.7465315068457977,Hold,19763.182,19865.72,19759.102,19808.604,8588
2024-08-05 23:00:00,0,0.2701578217816996,0.7298421782183004,Hold,19808.875,19895.639,19794.188,19892.375,6257
2024-08-06 00:00:00,0,0.2560315586366898,0.7439684413633102,Hold,19895.91,19952.482,19830.906,19948.404,11441
2024-08-06 01:00:00,0,0.2739666151412061,0.7260333848587939,Hold,19946.5,20058.285,19917.941,19984.578,14132
2024-08-06 02:00:00,0,0.2639451874621496,0.7360548125378503,Hold,19984.033,20005.52,19921.75,19953.57,5033
2024-08-06 03:00:00,0,0.25851248488002404,0.741487515119976,Hold,19951.668,20044.957,19950.58,20009.6,4321
2024-08-06 04:00:00,0,0.2740455944009763,0.7259544055990237,Hold,20009.871,20022.111,19929.637,19945.955,4029
2024-08-06 05:00:00,0,0.29971818741549217,0.7002818125845078,Hold,19944.596,19991.648,19835.258,19957.65,8935
2024-08-06 06:00:00,0,0.38266833088514235,0.6173316691148576,Hold,19955.203,19981.314,19849.4,19880.951,8349
2024-08-06 07:00:00,0,0.4659318182439328,0.5340681817560672,Hold,19880.951,19925.285,19823.291,19857.018,9500
2024-08-06 08:00:00,0,0.4889893145357274,0.5110106854642726,Hold,19854.297,19876.328,19721.025,19768.078,12913
2024-08-06 09:00:00,0,0.5344668316298756,0.4655331683701244,Sell,19764.814,19766.99,19600.809,19678.322,14483
2024-08-06 10:00:00,0,0.5426335602705489,0.4573664397294511,Sell,19678.322,19787.66,19641.334,19768.078,9392
2024-08-06 11:00:00,0,0.5259105077994697,0.4740894922005303,Sell,19768.621,19858.92,19718.033,19787.934,11649
2024-08-06 12:00:00,0,0.5547930613839052,0.44520693861609484,Sell,19789.293,19802.348,19639.973,19673.156,19711
2024-08-06 13:00:00,0,0.5735712865532592,0.4264287134467408,Sell,19672.611,19772.158,19545.867,19735.984,83425
2024-08-06 14:00:00,0,0.5321287120040977,0.4678712879959023,Sell,19737.615,19953.57,19694.098,19910.87,113366
2024-08-06 15:00:00,0,0.5074643339806031,0.4925356660193969,Sell,19911.143,19963.363,19780.861,19955.203,73733
2024-08-06 16:00:00,0,0.4795077937970852,0.5204922062029148,Hold,19954.932,20068.893,19926.645,20046.59,48577
2024-08-06 17:00:00,0,0.43503564349498974,0.5649643565050102,Hold,20047.678,20071.885,19995.457,20038.975,43138
2024-08-06 18:00:00,0,0.3680162409836691,0.6319837590163309,Hold,20039.791,20108.602,20001.713,20003.617,40818
2024-08-06 19:00:00,0,0.3430007689600229,0.656999231039977,Hold,20003.617,20010.145,19762.094,19769.982,96834
2024-08-06 20:00:00,0,0.29817484768407027,0.7018251523159298,Hold,19768.895,19879.592,19657.652,19690.562,34341
2024-08-06 22:00:00,0,0.30525264681767633,0.6947473531823236,Hold,19618.758,19735.71,19615.768,19689.203,9616
2024-08-06 23:00:00,0,0.29125102836938743,0.7087489716306126,Hold,19689.746,19721.025,19632.63,19643.51,5643
2024-08-07 00:00:00,0,0.3331852239020523,0.6668147760979477,Hold,19642.148,19793.916,19635.078,19764.543,8282
2024-08-07 01:00:00,0,0.32133163644824325,0.6786683635517567,Hold,19763.455,19926.916,19737.889,19898.357,12166
2024-08-07 02:00:00,0,0.3227945480252122,0.6772054519747879,Hold,19897.27,19993.553,19855.93,19963.635,9008
2024-08-07 03:00:00,0,0.30598548901585276,0.6940145109841472,Hold,19965.54,20034.35,19960.371,20001.168,5076
2024-08-07 04:00:00,0,0.3068943949003394,0.6931056050996607,Hold,20004.432,20060.19,19987.568,20016.672,4574
2024-08-07 05:00:00,0,0.360180527064512,0.639819472935488,Hold,20016.943,20026.734,19925.557,19939.973,5576
2024-08-07 06:00:00,0,0.38691780510373086,0.6130821948962691,Hold,19940.244,19960.371,19857.018,19928.004,6380
2024-08-07 07:00:00,0,0.4796699258329375,0.5203300741670625,Hold,19928.549,19946.5,19822.203,19862.457,11563
2024-08-07 08:00:00,0,0.5611500300883604,0.4388499699116396,Sell,19866.264,20015.855,19848.041,20014.496,10649
2024-08-07 09:00:00,0,0.5481293320965566,0.45187066790344343,Sell,20014.223,20067.533,19987.568,20028.91,8393
2024-08-07 10:00:00,0,0.564167307343412,0.43583269265658797,Sell,20030.814,20073.516,20015.855,20058.285,6738
2024-08-07 11:00:00,0,0.5881025492524221,0.4118974507475779,Sell,20058.285,20085.21,19994.098,20012.047,8960
2024-08-07 12:00:00,0,0.5715210068905124,0.42847899310948756,Sell,20014.223,20075.42,20000.896,20052.846,13718
2024-08-07 13:00:00,0,0.5939378133043995,0.40606218669560046,Sell,20053.934,20190.469,20024.016,20149.127,82769
2024-08-07 14:00:00,1,0.5497486539394408,0.45025134606055917,Sell,20148.855,20188.838,20024.287,20138.793,100919
2024-08-07 15:00:00,0,0.5765323251230681,0.42346767487693193,Sell,20139.88,20179.861,19954.115,20016.943,71948
2024-08-07 16:00:00,0,0.5505058674669894,0.4494941325330106,Sell,20018.848,20023.2,19864.904,19889.383,65962
2024-08-07 17:00:00,0,0.5044091071573927,0.49559089284260727,Sell,19889.654,19907.062,19686.21,19710.145,73593
2024-08-07 18:00:00,0,0.4592412494666758,0.5407587505333242,Hold,19710.418,19728.912,19583.4,19615.494,71944
2024-08-07 19:00:00,0,0.38179355714807506,0.6182064428519249,Hold,19615.768,19742.783,19530.363,19552.94,86137
2024-08-07 20:00:00,0,0.38139065229562025,0.6186093477043797,Hold,19552.94,19582.857,19404.707,19424.562,27672
2024-08-07 22:00:00,0,0.36518860601283115,0.6348113939871689,Hold,19444.69,19504.525,19432.994,19468.623,9376
2024-08-07 23:00:00,0,0.3618909994253875,0.6381090005746125,Hold,19469.984,19480.047,19301.896,19412.322,10340
2024-08-08 00:00:00,0,0.3416235132269842,0.6583764867730157,Hold,19415.86,19519.756,19392.469,19484.127,10804
2024-08-08 01:00:00,0,0.354918484339333,0.6450815156606671,Hold,19480.318,19570.346,19467.807,19559.467,7027
2024-08-08 02:00:00,0,0.32893818686730136,0.6710618131326986,Hold,19558.65,19628.822,19558.65,19615.494,7092
2024-08-08 03:00:00,0,0.3162168435478839,0.6837831564521162,Hold,19616.31,19669.076,19576.057,19605.432,5370
2024-08-08 04:00:00,0,0.3383211301765488,0.6616788698234513,Hold,19606.791,19629.094,19543.691,19572.521,6446
2024-08-08 05:00:00,0,0.3877251529289648,0.6122748470710352,Hold,19572.521,19607.062,19502.621,19513.229,5086
2024-08-08 06:00:00,0,0.40769844969842445,0.5923015503015756,Hold,19511.87,19642.422,19490.654,19622.566,7119
2024-08-08 07:00:00,0,0.5318851162028099,0.46811488379719013,Sell,19624.47,19630.453,19451.217,19490.383,9861
2024-08-08 08:00:00,0,0.5773547003397766,0.42264529966022335,Sell,19489.021,19581.77,19477.055,19581.77,7693
2024-08-08 09:00:00,0,0.6245505770459723,0.3754494229540277,Sell,19581.225,19602.44,19486.303,19516.492,6727
2024-08-08 10:00:00,0,0.5829355029550711,0.4170644970449289,Sell,19520.844,19582.857,19494.734,19551.307,6311
2024-08-08 11:00:00,0,0.5947742756397157,0.40522572436028426,Sell,19551.307,19590.473,19513.5,19575.242,6284
2024-08-08 12:00:00,0,0.5503424253287877,0.44965757467121226,Sell,19576.33,19804.795,19537.164,19752.574,32926
2024-08-08 13:00:00,0,0.49049341859766205,0.509506581402338,Hold,19753.936,19857.29,19652.756,19809.963,88767
2024-08-08 14:00:00,0,0.5000855278161679,0.4999144721838321,Sell,19810.508,20059.373,19789.564,20031.086,100046
2024-08-08 15:00:00,0,0.4911063507119459,0.508893649288054,Hold,20031.63,20039.518,19934.533,20021.84,63843
2024-08-08 16:00:00,0,0.40297338518404774,0.5970266148159522,Hold,20022.111,20092.826,19975.602,20024.83,53881
2024-08-08 17:00:00,0,0.42600558438764596,0.573994415612354,Hold,20026.191,20161.91,19972.338,20142.6,54189
2024-08-08 18:00:00,0,0.3603540789481553,0.6396459210518447,Hold,20142.328,20186.934,20096.635,20118.393,43967
2024-08-08 19:00:00,0,0.3085322078773005,0.6914677921226995,Hold,20119.754,20170.07,20022.654,20147.768,82890
2024-08-08 20:00:00,0,0.28435159892819656,0.7156484010718034,Hold,20147.225,20228.547,20139.607,20189.926,23736
2024-08-08 22:00:00,0,0.3055346538567098,0.6944653461432901,Hold,20181.494,20207.332,20156.744,20194.549,4012
2024-08-08 23:00:00,0,0.2984431170075529,0.7015568829924471,Hold,20194.549,20254.113,20189.38,20237.795,5420
2024-08-09 00:00:00,0,0.3441729251070235,0.6558270748929764,Hold,20235.348,20236.707,20116.217,20147.496,7698
2024-08-09 01:00:00,0,0.31431680736756257,0.6856831926324374,Hold,20148.855,20199.172,20139.88,20176.055,4482
2024-08-09 02:00:00,0,0.3308425540900963,0.6691574459099037,Hold,20173.334,20231.268,20157.287,20221.748,3251
2024-08-09 03:00:00,0,0.33666695115436207,0.6633330488456379,Hold,20222.02,20229.092,20169.527,20197.812,2899
2024-08-09 04:00:00,0,0.34872147945567394,0.6512785205443261,Hold,20197.541,20224.467,20050.941,20080.043,5438
2024-08-09 05:00:00,0,0.38089724476646253,0.6191027552335375,Hold,20079.5,20165.719,20056.38,20141.785,6195
2024-08-09 06:00:00,0,0.39430885024741763,0.6056911497525823,Hold,20141.785,20189.926,20117.578,20168.982,4397
2024-08-09 07:00:00,0,0.47530764812698867,0.5246923518730113,Hold,20170.07,20193.46,20119.209,20177.414,7930
2024-08-09 08:00:00,0,0.5416810403256384,0.45831895967436165,Sell,20178.773,20291.104,20178.773,20276.145,11648
2024-08-09 09:00:00,0,0.5437079927499404,0.4562920072500596,Sell,20276.96,20287.295,20219.027,20252.482,6955
2024-08-09 10:00:00,0,0.5672678099864931,0.43273219001350693,Sell,20253.297,20253.297,20180.135,20204.885,6902
2024-08-09 11:00:00,0,0.578407476985228,0.421592523014772,Sell,20205.428,20233.715,20114.041,20155.111,12033
2024-08-09 12:00:00,0,0.5935469563290608,0.40645304367093915,Sell,20155.111,20156.744,19999.537,20043.598,22540
2024-08-09 13:00:00,0,0.5518388045230556,0.44816119547694444,Sell,20043.598,20158.104,20022.383,20052.846,72289
2024-08-09 14:00:00,0,0.532885434580428,0.46711456541957197,Sell,20052.574,20199.172,20022.928,20155.383,82821
2024-08-09 15:00:00,0,0.502515576347366,0.497484423652634,Sell,20155.111,20212.5,20094.188,20105.338,52266
2024-08-09 16:00:00,0,0.49661367687425223,0.5033863231257478,Hold,20105.61,20160.55,20078.412,20158.92,33703
2024-08-09 17:00:00,0,0.44039201914904663,0.5596079808509533,Hold,20159.191,20316.67,20150.215,20245.139,46109
2024-08-09 18:00:00,0,0.36787535330200377,0.6321246466979962,Hold,20247.314,20266.625,20195.637,20230.18,34425
2024-08-09 19:00:00,0,0.3090950286310289,0.6909049713689711,Hold,20229.635,20272.336,20199.445,20246.227,50995
2024-08-09 20:00:00,0,0.29484077878773063,0.7051592212122694,Hold,20246.227,20260.098,20226.1,20238.338,10073
2024-08-11 22:00:00,0,0.2874754040276414,0.7125245959723586,Hold,20224.74,20299.807,20143.145,20231.54,8039
2024-08-11 23:00:00,0,0.2813788214264706,0.7186211785735295,Hold,20232.355,20282.943,20216.58,20264.72,4018
2024-08-12 00:00:00,0,0.27856173027765124,0.7214382697223487,Hold,20267.168,20271.793,20223.379,20242.69,3686
2024-08-12 01:00:00,0,0.27201776499123076,0.7279822350087692,Hold,20240.787,20264.72,20216.58,20244.865,3267
2024-08-12 02:00:00,0,0.31773759647359406,0.682262403526406,Hold,20244.865,20308.51,20243.777,20292.736,2702
2024-08-12 03:00:00,0,0.29959399002492376,0.7004060099750762,Hold,20293.008,20304.158,20248.402,20276.145,2454
2024-08-12 04:00:00,0,0.2869397321021642,0.7130602678978357,Hold,20275.6,20292.463,20254.385,20286.752,1774
2024-08-12 05:00:00,0,0.33150381798199163,0.6684961820180084,Hold,20285.936,20299.535,20273.697,20285.393,2089
2024-08-12 06:00:00,0,0.3656251282332456,0.6343748717667543,Hold,20285.936,20294.912,20247.586,20264.72,3894
2024-08-12 07:00:00,0,0.4667470387140095,0.5332529612859904,Hold,20266.08,20334.35,20238.338,20321.566,7851
2024-08-12 08:00:00,0,0.4970185063497636,0.5029814936502364,Hold,20320.75,20331.629,20266.354,20272.61,4936
2024-08-12 09:00:00,0,0.509473662326395,0.490526337673605,Sell,20271.248,20304.158,20264.178,20291.375,3405
2024-08-12 10:00:00,0,0.5082440688557494,0.49175593114425065,Sell,20291.646,20313.95,20271.793,20303.342,3191
2024-08-12 11:00:00,0,0.5159884073962235,0.48401159260377646,Sell,20304.432,20326.19,20279.408,20305.246,6004
2024-08-12 12:00:00,0,0.5369743326996765,0.46302566730032346,Sell,20307.15,20337.34,20291.104,20300.895,7582
2024-08-12 13:00:00,0,0.542629458240449,0.45737054175955105,Sell,20300.895,20314.494,20152.39,20170.615,67380
2024-08-12 14:00:00,0,0.5364546478524621,0.4635453521475379,Sell,20171.158,20391.465,20160.55,20374.33,78656
2024-08-12 15:00:00,0,0.47073856838076733,0.5292614316192327,Hold,20374.875,20415.4,20209.78,20366.172,74567
2024-08-12 16:00:00,0,0.4680748434621202,0.5319251565378798,Hold,20365.898,20378.955,20258.193,20260.098,44041
2024-08-12 17:00:00,0,0.4080291783641904,0.5919708216358096,Hold,20260.37,20333.533,20220.387,20255.473,39741
2024-08-12 18:00:00,0,0.35156185265459006,0.6484381473454099,Hold,20255.746,20289.2,20233.443,20286.752,29872
2024-08-12 19:00:00,0,0.30309086642866756,0.6969091335713324,Hold,20287.295,20291.104,20215.492,20284.848,50884
2024-08-12 20:00:00,0,0.2808629151299314,0.7191370848700687,Hold,20285.393,20299.807,20254.658,20264.178,14210
2024-08-12 22:00:00,0,0.28608101603357927,0.7139189839664207,Hold,20288.111,20292.463,20266.625,20278.592,2077
2024-08-12 23:00:00,0,0.29249381050976514,0.7075061894902348,Hold,20279.951,20310.414,20270.705,20295.184,1768
2024-08-13 00:00:00,0,0.3046886583308709,0.6953113416691291,Hold,20294.639,20330.812,20275.873,20315.582,3291
2024-08-13 01:00:00,0,0.3244667461635135,0.6755332538364864,Hold,20315.854,20318.303,20278.32,20293.824,3083
2024-08-13 02:00:00,0,0.3390517256102815,0.6609482743897185,Hold,20293.28,20320.479,20292.463,20319.662,1795
2024-08-13 03:00:00,0,0.33050487111614857,0.6694951288838514,Hold,20320.479,20334.621,20306.879,20311.773,2611
2024-08-13 04:00:00,0,0.35254220386620666,0.6474577961337933,Hold,20312.047,20341.148,20311.773,20337.613,2570
2024-08-13 05:00:00,0,0.35885132593770314,0.6411486740622969,Hold,20337.068,20356.924,20329.182,20352.027,3718
2024-08-13 06:00:00,0,0.4179613579792259,0.5820386420207742,Hold,20351.213,20393.098,20331.9,20391.738,4665
2024-08-13 07:00:00,0,0.4865851062665314,0.5134148937334686,Hold,20392.281,20471.973,20387.113,20428.184,12134
2024-08-13 08:00:00,0,0.514576314874416,0.485423685125584,Sell,20427.912,20432.264,20382.762,20394.457,7375
2024-08-13 09:00:00,0,0.5156274818350732,0.48437251816492677,Sell,20394.729,20413.496,20375.418,20391.465,5079
2024-08-13 10:00:00,0,0.590269178245169,0.409730821754831,Sell,20391.465,20393.64,20287.295,20298.176,11098
2024-08-13 11:00:00,0,0.5836455536588676,0.4163544463411324,Sell,20298.719,20359.1,20288.383,20358.012,8243
2024-08-13 12:00:00,0,0.5765055028734393,0.42349449712656073,Sell,20358.283,20480.404,20355.291,20469.525,27647
2024-08-13 13:00:00,0,0.5673738227626923,0.4326261772373077,Sell,20469.797,20574.512,20443.688,20561.184,71659
2024-08-13 14:00:00,0,0.5067490200353845,0.49325097996461553,Sell,20561.184,20618.03,20514.13,20606.605,71182
2024-08-13 15:00:00,0,0.4669575371385441,0.5330424628614558,Hold,20606.605,20668.074,20598.445,20649.85,45865
2024-08-13 16:00:00,0,0.4533035867123217,0.5466964132876784,Hold,20650.395,20752.389,20633.803,20751.03,51530
2024-08-13 17:00:00,0,0.38800272551984283,0.6119972744801572,Hold,20751.03,20765.988,20677.865,20733.35,43944
2024-08-13 18:00:00,0,0.3316278622440244,0.6683721377559756,Hold,20733.895,20762.996,20711.592,20760.275,29872
2024-08-13 19:00:00,0,0.2679348047425142,0.7320651952574858,Hold,20760.549,20793.186,20705.879,20780.947,60077
2024-08-13 20:00:00,0,0.24384606898273634,0.7561539310172637,Hold,20780.947,20804.066,20759.46,20778.771,18619
2024-08-13 22:00:00,0,0.262162939462257,0.737837060537743,Hold,20778.771,20810.049,20765.443,20777.41,3684
2024-08-13 23:00:00,0,0.2625470073416877,0.7374529926583123,Hold,20777.139,20802.979,20771.97,20797.81,2356
2024-08-14 00:00:00,0,0.3112937620863778,0.6887062379136222,Hold,20798.354,20805.154,20771.156,20788.291,3980
2024-08-14 01:00:00,0,0.2885182842409185,0.7114817157590815,Hold,20788.291,20837.52,20780.13,20827.729,5449
2024-08-14 02:00:00,0,0.32573908207946767,0.6742609179205323,Hold,20828.0,20831.809,20759.732,20779.86,6951
