DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2024-09-23 20:00:00,0,0.3385641286626632,0.6614358713373367,Hold,61.554306,61.737556,61.52813,61.720104,2345
2024-09-23 22:00:00,0,0.3371900190474396,0.6628099809525604,Hold,61.746284,61.807365,61.61539,61.632843,1247
2024-09-23 23:00:00,0,0.34720473800868723,0.6527952619913128,Hold,61.632843,61.641567,61.554306,61.624115,749
2024-09-24 00:00:00,0,0.3286958935208057,0.6713041064791943,Hold,61.61539,61.676476,61.475773,61.493225,1534
2024-09-24 01:00:00,0,0.3890147861474668,0.6109852138525331,Hold,61.50195,61.903355,61.467045,61.763737,4377
2024-09-24 02:00:00,0,0.4178972706784801,0.58210272932152,Hold,61.75501,61.946983,61.659023,61.946983,2263
2024-09-24 03:00:00,0,0.4505328185773502,0.5494671814226497,Hold,61.93826,62.130234,61.903355,62.06915,3020
2024-09-24 04:00:00,0,0.48138811669231163,0.5186118833076884,Hold,62.06915,62.130234,62.008068,62.12151,1918
2024-09-24 05:00:00,0,0.506823943506437,0.493176056493563,Sell,62.11278,62.226223,62.077877,62.12151,2595
2024-09-24 06:00:00,0,0.5133964593879045,0.48660354061209554,Sell,62.12151,62.27858,62.11278,62.26985,4352
2024-09-24 07:00:00,0,0.5332437950320416,0.46675620496795844,Sell,62.26985,62.444374,62.226223,62.287304,5683
2024-09-24 08:00:00,0,0.551638284537515,0.44836171546248504,Sell,62.27858,62.793423,62.2524,62.741066,10620
2024-09-24 09:00:00,1,0.5417362038810042,0.4582637961189958,Sell,62.741066,63.046482,62.741066,62.985397,10565
2024-09-24 10:00:00,0,0.5385625425929653,0.4614374574070347,Sell,62.985397,63.142467,62.714886,62.828327,11206
2024-09-24 11:00:00,0,0.537562983219165,0.46243701678083504,Sell,62.8196,63.02903,62.793423,62.8196,9121
2024-09-24 12:00:00,0,0.5279217927822918,0.4720782072177082,Sell,62.828327,62.898136,62.627625,62.828327,12100
2024-09-24 13:00:00,0,0.5206691878197638,0.4793308121802362,Sell,62.83705,63.177372,62.549088,62.67998,25192
2024-09-24 14:00:00,0,0.47276809393712554,0.5272319060628745,Hold,62.67998,62.68871,62.104057,62.531635,27131
2024-09-24 15:00:00,0,0.4847463207174486,0.5152536792825514,Hold,62.52291,62.601448,62.034245,62.383293,24143
2024-09-24 16:00:00,0,0.4620176997624982,0.5379823002375018,Hold,62.383293,62.488007,62.156414,62.2524,16210
2024-09-24 17:00:00,0,0.46632827591494236,0.5336717240850577,Hold,62.2524,62.392017,62.173866,62.243675,9500
2024-09-24 18:00:00,0,0.42470577606757925,0.5752942239324208,Hold,62.243675,62.531635,62.173866,62.488007,16283
2024-09-24 19:00:00,0,0.3809161932131509,0.6190838067868492,Hold,62.488007,62.549088,62.400745,62.418198,4314
2024-09-24 20:00:00,0,0.37239646279783795,0.627603537202162,Hold,62.42692,62.453102,62.287304,62.42692,4086
2024-09-24 22:00:00,0,0.3665620358899792,0.6334379641100207,Hold,62.42692,62.47928,62.383293,62.470554,573
2024-09-24 23:00:00,0,0.3465444014782123,0.6534555985217877,Hold,62.470554,62.50546,62.400745,62.461826,915
2024-09-25 00:00:00,0,0.34344238771761343,0.6565576122823866,Hold,62.461826,62.461826,62.287304,62.304756,1617
2024-09-25 01:00:00,0,0.3971369735481745,0.6028630264518255,Hold,62.313484,62.583996,62.20877,62.296032,3049
2024-09-25 02:00:00,0,0.44292704135874233,0.5570729586412577,Hold,62.296032,62.33966,62.16514,62.200043,1504
2024-09-25 03:00:00,0,0.4890172593877996,0.5109827406122004,Hold,62.20877,62.226223,62.0866,62.20877,1206
2024-09-25 04:00:00,0,0.539874965114214,0.46012503488578604,Sell,62.217495,62.296032,62.20877,62.243675,781
2024-09-25 05:00:00,0,0.5558641183128425,0.44413588168715745,Sell,62.243675,62.27858,62.051697,62.13896,1458
2024-09-25 06:00:00,0,0.5638443872268971,0.4361556127731029,Sell,62.130234,62.2524,62.104057,62.200043,2719
2024-09-25 07:00:00,0,0.5880806770832989,0.4119193229167011,Sell,62.20877,62.243675,61.981888,62.12151,6930
2024-09-25 08:00:00,1,0.5999615594833111,0.4000384405166889,Sell,62.130234,62.488007,62.016792,62.47928,8775
2024-09-25 09:00:00,1,0.5957078131838964,0.40429218681610357,Sell,62.47928,62.488007,61.903355,62.077877,12037
2024-09-25 10:00:00,1,0.5961857873234114,0.40381421267658857,Sell,62.077877,62.0866,61.885902,61.990616,7021
2024-09-25 11:00:00,0,0.5910980517924552,0.4089019482075448,Sell,61.990616,62.077877,61.423416,61.449593,15731
2024-09-25 12:00:00,0,0.5671754835078464,0.4328245164921536,Sell,61.44087,61.467045,60.96093,61.336155,26910
2024-09-25 13:00:00,1,0.5340772145556901,0.4659227854443099,Sell,61.34488,61.920807,61.17908,61.763737,26884
2024-09-25 14:00:00,1,0.4975145141585229,0.5024854858414771,Hold,61.763737,61.964436,61.405964,61.659023,38547
2024-09-25 15:00:00,1,0.4874547484779728,0.5125452515220272,Hold,61.659023,62.02552,61.152905,61.222713,37981
2024-09-25 16:00:00,0,0.42516046391268764,0.5748395360873124,Hold,61.222713,61.266346,60.411182,60.9522,46247
2024-09-25 17:00:00,0,0.4024332286406271,0.5975667713593729,Hold,60.96093,60.969654,60.576977,60.760227,23937
2024-09-25 18:00:00,0,0.3652975963497104,0.6347024036502896,Hold,60.751503,60.943478,60.725323,60.830036,30767
2024-09-25 19:00:00,0,0.3402884420528519,0.6597115579471481,Hold,60.838764,60.908573,60.786407,60.882393,5544
2024-09-25 20:00:00,0,0.35093562314489096,0.649064376855109,Hold,60.87367,60.96093,60.86494,60.943478,2709
2024-09-25 22:00:00,0,0.3483586926450571,0.651641307354943,Hold,60.987106,60.987106,60.585705,60.672966,2231
2024-09-25 23:00:00,0,0.3577311649854419,0.6422688350145581,Hold,60.69042,60.760227,60.664238,60.716595,604
2024-09-26 00:00:00,1,0.34223522596467987,0.6577647740353201,Hold,60.716595,60.882393,60.699142,60.86494,2572
2024-09-26 01:00:00,1,0.38556381756378516,0.6144361824362148,Hold,60.87367,61.09182,60.716595,61.013287,2354
2024-09-26 02:00:00,1,0.4490692867651784,0.5509307132348216,Hold,61.00456,61.013287,60.812584,60.87367,1634
2024-09-26 03:00:00,1,0.47476837406658173,0.5252316259334182,Hold,60.882393,60.926025,60.786407,60.86494,1115
2024-09-26 04:00:00,1,0.5165354779367749,0.4834645220632251,Sell,60.87367,60.899845,60.32392,60.36755,4750
2024-09-26 05:00:00,1,0.5073170224958826,0.4926829775041174,Sell,60.376278,60.385002,59.268055,59.48621,15498
2024-09-26 06:00:00,0,0.521680226089272,0.478319773910728,Sell,59.47748,59.64328,58.604866,59.4164,27112
2024-09-26 07:00:00,0,0.5407426891385663,0.45925731086143373,Sell,59.407673,59.634552,59.014996,59.521114,15714
2024-09-26 08:00:00,1,0.5351664362677547,0.46483356373224527,Sell,59.512386,59.721813,59.128437,59.599648,19399
2024-09-26 09:00:00,1,0.529100088383363,0.470899911616637,Sell,59.590923,59.974873,59.425125,59.89634,14534
2024-09-26 10:00:00,0,0.5345810082315906,0.4654189917684094,Sell,59.905064,60.001053,59.32041,59.355316,11741
2024-09-26 11:00:00,0,0.535862243202232,0.46413775679776803,Sell,59.364044,59.381496,58.875378,58.997543,16710
2024-09-26 12:00:00,1,0.5185665901686204,0.4814334098313796,Sell,58.997543,59.48621,58.98009,59.4164,15328
2024-09-26 13:00:00,0,0.5189990043191612,0.48100099568083876,Sell,59.4164,59.73054,58.421616,58.82302,61565
2024-09-26 14:00:00,0,0.5028211038329746,0.4971788961670254,Sell,58.82302,59.6171,58.692127,59.433853,39163
2024-09-26 15:00:00,0,0.4788529877134601,0.5211470122865399,Hold,59.442577,59.747993,59.11971,59.599648,24691
2024-09-26 16:00:00,0,0.4416633142895837,0.5583366857104163,Hold,59.599648,59.608376,58.901554,59.032448,17512
2024-09-26 17:00:00,0,0.403077293255506,0.596922706744494,Hold,59.023724,59.224422,58.718307,58.875378,14569
2024-09-26 18:00:00,0,0.352199847892521,0.647800152107479,Hold,58.875378,59.11971,58.857925,58.971367,22006
2024-09-26 19:00:00,0,0.3546196169959265,0.6453803830040735,Hold,58.98009,59.00627,58.692127,58.761936,6176
2024-09-26 20:00:00,0,0.3524529515460015,0.6475470484539985,Hold,58.770664,58.936462,58.761936,58.86665,2392
2024-09-26 22:00:00,0,0.3199629042201173,0.6800370957798827,Hold,58.857925,58.971367,58.82302,58.96264,773
2024-09-26 23:00:00,0,0.315306710641731,0.684693289358269,Hold,58.96264,58.96264,58.73576,58.761936,1037
2024-09-27 00:00:00,0,0.37066828027624565,0.6293317197237543,Hold,58.770664,58.788116,58.517605,58.604866,2531
2024-09-27 01:00:00,0,0.41346538181640624,0.5865346181835938,Hold,58.604866,58.840473,58.55251,58.80557,2858
2024-09-27 02:00:00,0,0.45267657376650583,0.5473234262334942,Hold,58.80557,58.857925,58.683403,58.849197,1548
2024-09-27 03:00:00,0,0.4823105437792842,0.5176894562207158,Hold,58.857925,58.96264,58.788116,58.91901,1594
2024-09-27 04:00:00,0,0.4950947284752723,0.5049052715247278,Hold,58.927734,58.98009,58.875378,58.953915,1318
2024-09-27 05:00:00,0,0.5105301585103915,0.4894698414896085,Sell,58.953915,59.032448,58.80557,58.857925,4076
2024-09-27 06:00:00,0,0.5043568787264093,0.49564312127359067,Sell,58.86665,59.27678,58.86665,59.198246,7920
2024-09-27 07:00:00,0,0.5092073259863629,0.49079267401363713,Sell,59.198246,59.329136,58.80557,59.250603,8316
2024-09-27 08:00:00,0,0.5044462193906778,0.4955537806093222,Sell,59.241875,59.451305,59.041176,59.29423,9408
2024-09-27 09:00:00,0,0.5273602939017618,0.47263970609823824,Sell,59.29423,59.39895,58.91901,59.102257,10951
2024-09-27 10:00:00,0,0.528559856668392,0.471440143331608,Sell,59.093533,59.32041,59.0499,59.13716,9260
2024-09-27 11:00:00,0,0.5055141615764782,0.4944858384235218,Sell,59.13716,59.355316,59.102257,59.172066,8522
2024-09-27 12:00:00,0,0.526029985853042,0.47397001414695805,Sell,59.172066,59.27678,58.82302,58.901554,10736
2024-09-27 13:00:00,0,0.5323909068345308,0.46760909316546917,Sell,58.89283,59.180794,58.56996,58.831745,23518
2024-09-27 14:00:00,0,0.49347539676465607,0.5065246032353439,Hold,58.82302,59.4164,58.674675,59.32041,22804
2024-09-27 15:00:00,0,0.45060371673853983,0.5493962832614602,Hold,59.32041,59.73054,58.91901,59.433853,30145
2024-09-27 16:00:00,0,0.38149282495197334,0.6185071750480267,Hold,59.425125,59.89634,59.30296,59.599648,31569
2024-09-27 17:00:00,0,0.41219333786737894,0.587806662132621,Hold,59.608376,59.765446,58.945187,59.128437,19783
2024-09-27 18:00:00,0,0.36219214499057817,0.6378078550094218,Hold,59.13716,59.73054,59.0499,59.55602,25673
2024-09-27 19:00:00,0,0.33672506592706986,0.6632749340729301,Hold,59.55602,59.87016,59.494934,59.817802,9932
2024-09-27 20:00:00,0,0.3246566014099116,0.6753433985900884,Hold,59.809074,59.905064,59.756718,59.89634,3421
2024-09-29 22:00:00,0,0.29831025764218205,0.7016897423578179,Hold,59.88761,59.88761,59.224422,59.32041,4650
2024-09-29 23:00:00,0,0.27669389258496513,0.7233061074150349,Hold,59.32041,59.634552,59.285507,59.590923,1655
2024-09-30 00:00:00,0,0.2668841794006625,0.7331158205993376,Hold,59.590923,59.70436,59.48621,59.68691,2288
2024-09-30 01:00:00,0,0.32275174015475516,0.6772482598452448,Hold,59.68691,60.193027,59.4164,59.54729,9107
2024-09-30 02:00:00,0,0.4021908699411004,0.5978091300588996,Hold,59.55602,59.974873,59.451305,59.861435,3199
2024-09-30 03:00:00,0,0.4267638450946489,0.5732361549053511,Hold,59.87016,59.922516,59.68691,59.721813,2207
2024-09-30 04:00:00,0,0.46953526369519494,0.5304647363048051,Hold,59.721813,59.82653,59.71309,59.791622,934
2024-09-30 05:00:00,1,0.48246712229871536,0.5175328777012846,Hold,59.791622,60.489716,59.695637,60.29774,4646
2024-09-30 06:00:00,1,0.4939799628022158,0.5060200371977842,Hold,60.315193,60.428635,60.105766,60.376278,6366
2024-09-30 07:00:00,0,0.5213315996174521,0.4786684003825479,Sell,60.385002,60.39373,59.669456,59.82653,9056
2024-09-30 08:00:00,0,0.520358842757846,0.47964115724215395,Sell,59.835255,60.11449,59.599648,59.77417,9973
2024-09-30 09:00:00,0,0.5186154484331574,0.48138455156684257,Sell,59.765446,59.791622,59.29423,59.433853,8000
2024-09-30 10:00:00,0,0.5159994725518975,0.4840005274481025,Sell,59.433853,59.599648,59.180794,59.329136,6439
2024-09-30 11:00:00,0,0.5093571137235648,0.49064288627643515,Sell,59.329136,59.34659,58.96264,59.27678,8454
2024-09-30 12:00:00,0,0.50997392853889,0.49002607146111,Sell,59.285507,59.73054,59.224422,59.669456,11082
2024-09-30 13:00:00,0,0.5094058871890081,0.49059411281099186,Sell,59.669456,59.80035,59.154613,59.27678,28883
2024-09-30 14:00:00,0,0.48882666158134924,0.5111733384186508,Hold,59.285507,60.079586,59.084805,60.035957,29378
2024-09-30 15:00:00,0,0.4481806500408213,0.5518193499591787,Hold,60.04468,60.358826,59.861435,60.1843,24522
2024-09-30 16:00:00,0,0.39707167266360544,0.6029283273363946,Hold,60.20175,60.236656,59.582195,59.71309,17624
2024-09-30 17:00:00,0,0.36778775427906724,0.6322122457209327,Hold,59.721813,59.82653,59.46003,59.6171,15164
2024-09-30 18:00:00,0,0.3645722398499463,0.6354277601500538,Hold,59.608376,59.695637,59.34659,59.6171,29914
2024-09-30 19:00:00,0,0.32568062971738004,0.67431937028262,Hold,59.608376,59.695637,59.47748,59.538567,5835
2024-09-30 20:00:00,0,0.3182216699163407,0.6817783300836593,Hold,59.52984,59.660732,59.48621,59.590923,2182
2024-09-30 22:00:00,0,0.2974031570602346,0.7025968429397653,Hold,59.695637,59.721813,59.590923,59.608376,723
2024-09-30 23:00:00,0,0.30007671594184643,0.6999232840581535,Hold,59.599648,59.608376,59.512386,59.608376,511
2024-10-01 00:00:00,0,0.3045257513882771,0.6954742486117229,Hold,59.608376,59.652004,59.47748,59.55602,1495
2024-10-01 01:00:00,1,0.34740684210143685,0.6525931578985631,Hold,59.564743,59.590923,59.512386,59.564743,647
2024-10-01 02:00:00,1,0.41660051499390716,0.5833994850060928,Hold,59.57347,59.70436,59.503662,59.634552,1318
2024-10-01 03:00:00,1,0.47841659001913434,0.5215834099808656,Hold,59.634552,59.64328,59.521114,59.634552,785
2024-10-01 04:00:00,1,0.5335762424708729,0.4664237575291271,Sell,59.64328,59.64328,59.57347,59.625828,613
2024-10-01 05:00:00,1,0.5277282662763104,0.4722717337236896,Sell,59.6171,59.6171,59.512386,59.54729,1248
2024-10-01 06:00:00,1,0.5706071275449042,0.42939287245509583,Sell,59.55602,59.6171,59.34659,59.355316,2335
2024-10-01 07:00:00,1,0.5746531623100911,0.4253468376899089,Sell,59.355316,59.355316,58.77939,58.79684,11290
2024-10-01 08:00:00,0,0.5669035104523165,0.43309648954768354,Sell,58.79684,58.814293,58.090023,58.16856,22623
2024-10-01 09:00:00,0,0.5543761829044428,0.4456238170955572,Sell,58.16856,58.55251,57.880596,58.517605,14774
2024-10-01 10:00:00,0,0.5029920426876916,0.4970079573123084,Sell,58.50888,59.250603,58.50888,59.224422,14105
2024-10-01 11:00:00,0,0.5288735521307363,0.4711264478692637,Sell,59.224422,59.329136,58.936462,58.997543,7734
2024-10-01 12:00:00,0,0.5485009171537656,0.4514990828462344,Sell,58.997543,59.180794,58.587414,58.613594,14927
2024-10-01 13:00:00,0,0.4891378793625415,0.5108621206374585,Hold,58.613594,61.493225,58.50888,61.17908,102784
2024-10-01 14:00:00,0,0.47818889668133346,0.5218111033186665,Hold,61.18781,61.606663,60.87367,61.58921,72953
2024-10-01 15:00:00,0,0.46183775664166893,0.5381622433583311,Hold,61.59794,62.26985,61.467045,61.833546,56343
2024-10-01 16:00:00,1,0.41613657240885626,0.5838634275911437,Hold,61.833546,62.418198,61.58921,62.313484,53537
2024-10-01 17:00:00,0,0.3906395265313765,0.6093604734686235,Hold,62.313484,62.77597,61.100548,61.152905,65454
2024-10-01 18:00:00,0,0.3197593692634982,0.6802406307365019,Hold,61.16163,61.44087,60.830036,61.21399,49117
2024-10-01 19:00:00,0,0.29162263256105475,0.7083773674389453,Hold,61.21399,61.467045,61.126724,61.397236,12908
2024-10-01 20:00:00,0,0.2831435131897254,0.7168564868102746,Hold,61.397236,61.77246,61.397236,61.746284,8779
2024-10-01 22:00:00,0,0.2560921478084458,0.7439078521915542,Hold,61.78119,61.990616,61.6852,61.824818,2171
2024-10-01 23:00:00,0,0.24153770170469102,0.758462298295309,Hold,61.833546,61.981888,61.77246,61.789913,1629
2024-10-02 00:00:00,0,0.25768761393724765,0.7423123860627523,Hold,61.789913,61.973164,61.580486,61.833546,3938
2024-10-02 01:00:00,0,0.2878338415590796,0.7121661584409205,Hold,61.850998,62.02552,61.77246,61.964436,2019
2024-10-02 02:00:00,0,0.3639943003823697,0.6360056996176303,Hold,61.964436,62.042973,61.6852,61.833546,2084
2024-10-02 03:00:00,0,0.3924041211681613,0.6075958788318387,Hold,61.824818,61.964436,61.789913,61.859722,1194
2024-10-02 04:00:00,0,0.4266231156299941,0.5733768843700059,Hold,61.859722,61.990616,61.816093,61.946983,1720
2024-10-02 05:00:00,0,0.4453458785987335,0.5546541214012666,Hold,61.93826,62.243675,61.92953,62.06915,4740
2024-10-02 06:00:00,0,0.46671826428593455,0.5332817357140655,Hold,62.060425,62.130234,61.807365,61.95571,4128
2024-10-02 07:00:00,0,0.5095007667764295,0.4904992332235705,Sell,61.95571,62.697433,61.894627,62.42692,15917
2024-10-02 08:00:00,0,0.504348765829985,0.495651234170015,Sell,62.444374,62.566544,62.173866,62.418198,13245
2024-10-02 09:00:00,0,0.5335577365360548,0.46644226346394524,Sell,62.418198,62.810875,62.32221,62.714886,10903
2024-10-02 10:00:00,1,0.5287584982510173,0.4712415017489827,Sell,62.714886,63.25591,62.636353,63.02903,14744
2024-10-02 11:00:00,1,0.5114691518428269,0.48853084815717307,Sell,63.02903,63.203552,62.714886,62.784695,12380
2024-10-02 12:00:00,1,0.48669968745491254,0.5133003125450875,Hold,62.793423,62.924313,62.52291,62.732338,16479
2024-10-02 13:00:00,1,0.5258559494399362,0.4741440505600638,Sell,62.732338,63.125015,62.59272,62.985397,30388
2024-10-02 14:00:00,0,0.5019371859794853,0.49806281402051467,Sell,62.985397,63.194824,61.833546,61.859722,43357
2024-10-02 15:00:00,0,0.4964217759507644,0.5035782240492356,Hold,61.850998,62.016792,61.039463,61.039463,48474
2024-10-02 16:00:00,0,0.42982617208873514,0.5701738279112649,Hold,61.039463,61.405964,60.969654,61.152905,22310
2024-10-02 17:00:00,0,0.44260997084603065,0.5573900291539693,Hold,61.16163,61.43214,61.04819,61.379784,18664
2024-10-02 18:00:00,0,0.37746845578510824,0.6225315442148918,Hold,61.379784,61.484497,60.995834,61.43214,30381
2024-10-02 19:00:00,0,0.3168820872728855,0.6831179127271145,Hold,61.43214,61.973164,61.43214,61.93826,7836
2024-10-02 20:00:00,0,0.3193017206883292,0.6806982793116708,Hold,61.93826,61.99934,61.859722,61.964436,3377
2024-10-02 22:00:00,0,0.3009544680540462,0.6990455319459539,Hold,61.93826,61.946983,61.763737,61.763737,1214
2024-10-02 23:00:00,0,0.291624676538689,0.708375323461311,Hold,61.763737,61.885902,61.763737,61.850998,513
2024-10-03 00:00:00,0,0.3167034954615147,0.6832965045384853,Hold,61.84227,61.894627,61.702652,61.77246,1523
2024-10-03 01:00:00,0,0.3448134365718545,0.6551865634281455,Hold,61.77246,61.95571,61.763737,61.903355,1559
2024-10-03 02:00:00,0,0.3938034171384934,0.6061965828615066,Hold,61.903355,61.91208,61.746284,61.79864,1219
2024-10-03 03:00:00,0,0.41400961791237834,0.5859903820876217,Hold,61.789913,62.034245,61.789913,61.990616,2296
2024-10-03 04:00:00,0,0.4576298634170769,0.5423701365829231,Hold,61.99934,62.008068,61.894627,61.93826,1344
2024-10-03 05:00:00,0,0.47697350817220463,0.5230264918277954,Hold,61.946983,62.104057,61.93826,61.99934,1623
2024-10-03 06:00:00,0,0.4932259690117697,0.5067740309882303,Hold,61.990616,62.16514,61.885902,62.130234,3567
2024-10-03 07:00:00,0,0.5344671876908682,0.4655328123091318,Sell,62.13896,62.27858,61.75501,61.877174,6833
2024-10-03 08:00:00,0,0.5478886710137497,0.4521113289862503,Sell,61.877174,62.330936,61.59794,61.807365,12793
2024-10-03 09:00:00,0,0.5420174628409635,0.4579825371590365,Sell,61.807365,62.68871,61.536854,62.234947,13947
2024-10-03 10:00:00,0,0.5481976723415,0.45180232765850004,Sell,62.234947,62.610172,62.234947,62.40947,9590
2024-10-03 11:00:00,0,0.5468257941823322,0.45317420581766776,Sell,62.418198,62.70616,61.659023,62.2524,19281
2024-10-03 12:00:00,0,0.5402529667584236,0.4597470332415764,Sell,62.2524,62.723614,62.19132,62.610172,13437
2024-10-03 13:00:00,0,0.511293996947193,0.488706003052807,Sell,62.6189,63.00285,62.357113,62.810875,34283
2024-10-03 14:00:00,0,0.5033881896153529,0.4966118103846471,Sell,62.802147,64.52993,62.767242,63.59623,82188
2024-10-03 15:00:00,0,0.46962823665809816,0.5303717633419018,Hold,63.59623,63.93655,63.439156,63.79693,31860
2024-10-03 16:00:00,0,0.4415528964868164,0.5584471035131836,Hold,63.79693,64.39031,63.72712,64.26814,22467
2024-10-03 17:00:00,0,0.4008964114197616,0.5991035885802384,Hold,64.27687,64.34668,63.66604,64.02381,27761
2024-10-03 18:00:00,0,0.3813584532704107,0.6186415467295894,Hold,64.03254,64.54738,63.858013,64.39903,31620
2024-10-03 19:00:00,0,0.3404024691540747,0.6595975308459253,Hold,64.39903,64.65209,64.3554,64.45139,14302
2024-10-03 20:00:00,0,0.3045874803798275,0.6954125196201725,Hold,64.46012,64.503746,64.1547,64.320496,3854
2024-10-03 22:00:00,0,0.2868333569739648,0.7131666430260353,Hold,64.52993,64.573555,64.39903,64.43394,1719
2024-10-03 23:00:00,0,0.26924922096963755,0.7307507790303625,Hold,64.43394,64.512474,64.39903,64.46884,711
2024-10-04 00:00:00,0,0.29329068898635613,0.7067093110136439,Hold,64.46012,64.53865,64.32922,64.4863,2517
2024-10-04 01:00:00,0,0.3153416794504328,0.6846583205495672,Hold,64.4863,64.495026,64.23324,64.32922,2954
2024-10-04 02:00:00,0,0.3653431885459638,0.6346568114540362,Hold,64.33795,64.46012,64.320496,64.372856,1263
2024-10-04 03:00:00,0,0.40094937461484637,0.5990506253851536,Hold,64.372856,64.42522,64.21578,64.259415,2207
2024-10-04 04:00:00,0,0.43778031023227365,0.5622196897677263,Hold,64.259415,64.32922,64.20706,64.23324,1376
2024-10-04 05:00:00,0,0.4669422892858024,0.5330577107141976,Hold,64.24197,64.320496,64.17216,64.259415,1493
2024-10-04 06:00:00,0,0.49153127031224825,0.5084687296877517,Hold,64.259415,64.33795,64.10235,64.26814,3864
2024-10-04 07:00:00,0,0.5462383765067806,0.45376162349321936,Sell,64.26814,64.99242,64.24197,64.80044,16490
2024-10-04 08:00:00,0,0.5528445504505973,0.4471554495494027,Sell,64.809166,65.04477,64.71317,65.02732,12934
2024-10-04 09:00:00,0,0.5599943687742973,0.4400056312257027,Sell,65.01859,65.062225,64.73063,64.89642,9431
2024-10-04 10:00:00,0,0.5618075496166073,0.4381924503833927,Sell,64.90515,65.49853,64.89642,65.16694,11861
2024-10-04 11:00:00,1,0.5638738352135566,0.4361261647864434,Sell,65.16694,65.393814,65.10585,65.324005,9821
2024-10-04 12:00:00,0,0.5503010648954508,0.44969893510454917,Sell,65.33273,65.33273,64.372856,64.80044,27807
2024-10-04 13:00:00,0,0.5377784183110842,0.4622215816889158,Sell,64.80044,65.01859,64.512474,64.643364,28075
2024-10-04 14:00:00,0,0.5103163796869569,0.48968362031304313,Sell,64.643364,65.0535,64.495026,64.826614,28694
2024-10-04 15:00:00,0,0.49984281044682743,0.5001571895531726,Hold,64.826614,65.35019,64.66955,65.315285,26693
2024-10-04 16:00:00,1,0.45331804415923355,0.5466819558407665,Hold,65.315285,65.690506,65.254196,65.56834,23464
2024-10-04 17:00:00,1,0.43459293827581635,0.5654070617241836,Hold,65.559616,65.943565,65.507256,65.87376,22290
2024-10-04 18:00:00,0,0.40731464711404614,0.5926853528859539,Hold,65.86503,65.90866,64.66082,64.8877,46462
2024-10-04 19:00:00,0,0.37000721304813433,0.6299927869518657,Hold,64.8877,65.21056,64.878975,65.00114,8670
2024-10-04 20:00:00,0,0.37237713317806936,0.6276228668219306,Hold,65.00114,65.21056,64.93133,64.96623,3814
2024-10-06 22:00:00,0,0.3443236602385819,0.655676339761418,Hold,64.92261,64.98369,64.24197,64.63464,9137
2024-10-06 23:00:00,0,0.3053870974081888,0.6946129025918112,Hold,64.63464,64.63464,64.46884,64.4863,1226
2024-10-07 00:00:00,0,0.30701805248366115,0.6929819475163388,Hold,64.4863,64.695724,64.3554,64.65209,2233
2024-10-07 01:00:00,0,0.35049225349144997,0.64950774650855,Hold,64.66082,64.74808,64.52993,64.59974,2416
2024-10-07 02:00:00,0,0.39958976124037593,0.6004102387596241,Hold,64.59101,64.77426,64.573555,64.65209,1503
2024-10-07 03:00:00,0,0.43152227907711665,0.5684777209228833,Hold,64.65209,64.78298,64.643364,64.70445,1442
2024-10-07 04:00:00,0,0.47987072144262166,0.5201292785573783,Hold,64.695724,64.77426,64.65209,64.70445,677
2024-10-07 05:00:00,0,0.4843845425800517,0.5156154574199483,Hold,64.70445,64.826614,64.625916,64.73936,1207
2024-10-07 06:00:00,0,0.5107920256370838,0.4892079743629162,Sell,64.73936,64.96623,64.67827,64.80044,3922
2024-10-07 07:00:00,0,0.5531687452120374,0.4468312547879626,Sell,64.809166,65.74286,64.809166,65.51598,11622
2024-10-07 08:00:00,0,0.5253982857834287,0.47460171421657127,Sell,65.52471,66.31007,65.52471,66.27516,15003
2024-10-07 09:00:00,1,0.5104789631979207,0.48952103680207926,Sell,66.27516,66.54567,66.10063,66.388596,13385
2024-10-07 10:00:00,1,0.5137466148570125,0.48625338514298755,Sell,66.388596,66.68529,66.36242,66.65038,9371
2024-10-07 11:00:00,0,0.5222476699933125,0.4777523300066875,Sell,66.641655,66.72892,66.15299,66.17917,10629
2024-10-07 12:00:00,0,0.5214657409189769,0.4785342590810231,Sell,66.17917,66.34497,65.42872,65.51598,23176
2024-10-07 13:00:00,0,0.5336109435600016,0.4663890564399984,Sell,65.51598,66.41478,65.48108,65.90866,34231
2024-10-07 14:00:00,0,0.517103512845346,0.48289648715465405,Sell,65.89993,66.60675,65.80395,66.37115,28757
2024-10-07 15:00:00,0,0.499464295048539,0.5005357049514609,Hold,66.379875,67.322296,66.37115,67.30485,35024
2024-10-07 16:00:00,0,0.4335549128079696,0.5664450871920303,Hold,67.30485,67.38338,66.83363,67.23504,21690
2024-10-07 17:00:00,0,0.4386890142613079,0.5613109857386921,Hold,67.23504,67.37466,67.06924,67.139046,14261
2024-10-07 18:00:00,0,0.39982830923362755,0.6001716907663724,Hold,67.139046,67.54045,66.98198,67.50555,25898
2024-10-07 19:00:00,0,0.36874412689213054,0.6312558731078695,Hold,67.49682,67.522995,67.331024,67.444466,5857
2024-10-07 20:00:00,0,0.3655519160203196,0.6344480839796804,Hold,67.453186,67.53172,67.37466,67.444466,2937
2024-10-07 22:00:00,1,0.3790154469366572,0.6209845530633429,Hold,67.47937,68.46542,67.27866,67.776054,8275
2024-10-07 23:00:00,1,0.3477977579741615,0.6522022420258384,Hold,67.776054,67.80224,67.25249,67.392105,4938
