DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2024-03-12 17:00:00,0,0.4327810225254051,0.5672189774745948,Hold,63.62707,63.684048,63.220093,63.29335,15865
2024-03-12 18:00:00,0,0.37444132231099303,0.625558677689007,Hold,63.28521,63.309628,63.008465,63.163116,20869
2024-03-12 19:00:00,0,0.4110985352770702,0.5889014647229298,Hold,63.163116,63.391026,63.1387,63.31777,5132
2024-03-12 20:00:00,0,0.3790055019243488,0.6209944980756512,Hold,63.31777,63.570095,63.25265,63.51312,2609
2024-03-12 22:00:00,0,0.4711750223834975,0.5288249776165025,Hold,63.537537,63.570095,63.43172,63.43172,572
2024-03-12 23:00:00,0,0.5005376687087247,0.49946233129127526,Sell,63.43986,63.50498,63.423584,63.48056,590
2024-03-13 00:00:00,0,0.5923375908965796,0.40766240910342044,Sell,63.4887,63.52126,63.407303,63.43172,904
2024-03-13 01:00:00,0,0.5903818865949364,0.4096181134050636,Sell,63.43172,63.553818,63.407303,63.51312,1342
2024-03-13 02:00:00,0,0.5284291070436437,0.47157089295635635,Sell,63.52126,63.537537,63.43172,63.48056,620
2024-03-13 03:00:00,0,0.6567740560232501,0.3432259439767499,Sell,63.48056,63.51312,63.423584,63.50498,637
2024-03-13 04:00:00,0,0.5446969591409266,0.45530304085907336,Sell,63.51312,63.570095,63.51312,63.537537,649
2024-03-13 05:00:00,0,0.4723516571825727,0.5276483428174272,Hold,63.537537,63.65963,63.52126,63.65963,1593
2024-03-13 06:00:00,0,0.451423671682974,0.548576328317026,Hold,63.65963,63.66777,63.561954,63.594513,1626
2024-03-13 07:00:00,0,0.5719844598342171,0.4280155401657829,Sell,63.602654,63.62707,63.30149,63.358467,3773
2024-03-13 08:00:00,0,0.5044591563060163,0.49554084369398366,Sell,63.358467,63.67591,63.1387,63.62707,10038
2024-03-13 09:00:00,0,0.7214980599257582,0.2785019400742418,Sell,63.62707,63.985214,63.578236,63.928238,11480
2024-03-13 10:00:00,0,0.7640866215477601,0.23591337845223992,Sell,63.936375,64.11545,63.88754,64.04219,8090
2024-03-13 11:00:00,0,0.6748593245439853,0.32514067545601466,Sell,64.04219,64.11545,63.968933,64.09103,7413
2024-03-13 12:00:00,0,0.5722980949139568,0.4277019050860432,Sell,64.09103,64.48987,64.05033,64.40033,15088
2024-03-13 13:00:00,0,0.46796831288448926,0.5320316871155107,Hold,64.40033,64.82359,64.375916,64.81545,31036
2024-03-13 14:00:00,0,0.43275741174669413,0.5672425882533059,Hold,64.81545,64.89684,64.26196,64.351494,28506
2024-03-13 15:00:00,0,0.5074987471870493,0.49250125281295065,Sell,64.34335,64.571266,64.270096,64.30266,14630
2024-03-13 16:00:00,0,0.38423123536597464,0.6157687646340253,Hold,64.30266,64.831726,64.22126,64.79917,16112
2024-03-13 17:00:00,0,0.4097848616077387,0.5902151383922614,Hold,64.79917,64.83987,64.65266,64.69336,11997
2024-03-13 18:00:00,0,0.2998542648601653,0.7001457351398347,Hold,64.69336,65.01894,64.62824,65.00266,19796
2024-03-13 19:00:00,0,0.36139918051563846,0.6386008194843615,Hold,65.00266,65.03522,64.88871,64.89684,5699
2024-03-13 20:00:00,0,0.39505887151936186,0.6049411284806381,Hold,64.90498,64.913124,64.76662,64.79103,2523
2024-03-13 22:00:00,0,0.27023705306606277,0.7297629469339373,Hold,64.81545,64.84801,64.76662,64.831726,1042
2024-03-13 23:00:00,0,0.30583483711250153,0.6941651628874985,Hold,64.82359,64.913124,64.81545,64.88871,827
2024-03-14 00:00:00,0,0.33023788494120176,0.6697621150587982,Hold,64.88871,64.9701,64.83987,64.95383,1152
2024-03-14 01:00:00,0,0.32649490163510664,0.6735050983648934,Hold,64.95383,65.05964,64.913124,65.02708,2070
2024-03-14 02:00:00,0,0.45945821940274,0.54054178059726,Hold,65.02708,65.02708,64.89684,64.929405,1081
2024-03-14 03:00:00,0,0.32459773073365816,0.6754022692663418,Hold,64.929405,65.02708,64.90498,64.99452,1016
2024-03-14 04:00:00,0,0.2909712723624487,0.7090287276375513,Hold,65.00266,65.00266,64.90498,64.913124,756
2024-03-14 05:00:00,0,0.2937962225021076,0.7062037774978924,Hold,64.913124,64.929405,64.84801,64.87243,726
2024-03-14 06:00:00,0,0.35100459317581273,0.6489954068241872,Hold,64.87243,65.0108,64.82359,64.94569,1522
2024-03-14 07:00:00,0,0.3718476483281236,0.6281523516718763,Hold,64.95383,65.15731,64.90498,65.14917,3673
2024-03-14 08:00:00,0,0.39211434332306433,0.6078856566769357,Hold,65.14917,65.42592,64.96196,65.4015,12047
2024-03-14 09:00:00,0,0.3182144314600483,0.6817855685399516,Hold,65.393364,65.53987,65.3608,65.43406,7888
2024-03-14 10:00:00,0,0.26587441734963624,0.7341255826503638,Hold,65.43406,65.59685,65.32825,65.393364,5736
2024-03-14 11:00:00,0,0.2754364238253112,0.7245635761746888,Hold,65.4015,65.53987,65.303825,65.491035,5816
2024-03-14 12:00:00,0,0.22384388224908694,0.7761561177509131,Hold,65.499176,65.63755,65.311966,65.50732,13657
2024-03-14 13:00:00,0,0.2664657051911233,0.7335342948088768,Hold,65.50732,65.74336,65.4015,65.661964,19912
2024-03-14 14:00:00,0,0.24437852189076192,0.7556214781092381,Hold,65.653824,66.31313,65.63755,66.142204,30624
2024-03-14 15:00:00,0,0.13870210948360256,0.8612978905163975,Hold,66.150345,66.16662,65.62941,66.044525,21046
2024-03-14 16:00:00,0,0.20286241311102401,0.797137586888976,Hold,66.044525,66.37011,65.92243,66.34569,15516
2024-03-14 17:00:00,0,0.21710948999042812,0.7828905100095719,Hold,66.337555,66.43523,66.142204,66.19104,11439
2024-03-14 18:00:00,0,0.16065262698295404,0.839347373017046,Hold,66.1829,66.427086,66.028244,66.08523,19996
2024-03-14 19:00:00,0,0.2001916331160953,0.7998083668839047,Hold,66.08523,66.12592,65.954994,66.028244,3157
2024-03-14 20:00:00,0,0.27320175597930896,0.726798244020691,Hold,66.02011,66.052666,65.97127,65.99569,1557
2024-03-14 22:00:00,0,0.3427437434825911,0.6572562565174089,Hold,66.044525,66.044525,65.93871,65.99569,398
2024-03-14 23:00:00,0,0.2922167307978593,0.7077832692021406,Hold,65.98755,66.02011,65.93871,66.00383,560
2024-03-15 00:00:00,0,0.32637150590923797,0.673628494090762,Hold,66.00383,66.044525,65.857315,66.036385,1285
2024-03-15 01:00:00,0,0.3558371251220649,0.6441628748779351,Hold,66.028244,66.142204,65.97941,66.02011,1531
2024-03-15 02:00:00,0,0.3739348440584425,0.6260651559415575,Hold,66.02011,66.09336,65.97941,66.02011,553
2024-03-15 03:00:00,0,0.29973893894234677,0.7002610610576532,Hold,66.02011,66.06081,65.96313,66.044525,600
2024-03-15 04:00:00,0,0.4198978213631828,0.5801021786368172,Hold,66.036385,66.052666,65.98755,65.99569,382
2024-03-15 05:00:00,0,0.39189101698062156,0.6081089830193784,Hold,66.00383,66.06081,65.954994,66.01197,863
2024-03-15 06:00:00,0,0.49740492712015727,0.5025950728798427,Hold,66.01197,66.052666,65.97127,65.99569,980
2024-03-15 07:00:00,0,0.6477984834784682,0.35220151652153175,Sell,66.00383,66.10964,65.7922,65.849174,3682
2024-03-15 08:00:00,0,0.7044251580197459,0.2955748419802541,Sell,65.849174,65.88988,65.58871,65.58871,6576
2024-03-15 09:00:00,0,0.768360125550239,0.23163987444976097,Sell,65.59685,65.80034,65.51546,65.7922,5030
2024-03-15 10:00:00,0,0.7279582161230465,0.27204178387695355,Sell,65.78406,65.865456,65.62127,65.8329,3708
2024-03-15 11:00:00,0,0.7099845827446076,0.29001541725539237,Sell,65.82476,65.88988,65.670105,65.71894,3768
2024-03-15 12:00:00,0,0.532004665946004,0.46799533405399596,Sell,65.71081,65.954994,65.54801,65.954994,9210
2024-03-15 13:00:00,0,0.5784843779150214,0.4215156220849786,Sell,65.954994,66.20732,65.54801,65.58871,15054
2024-03-15 14:00:00,0,0.2214770800233848,0.7785229199766153,Hold,65.58871,66.02011,65.580574,65.99569,12975
2024-03-15 15:00:00,0,0.3409163786652843,0.6590836213347158,Hold,65.99569,66.29685,65.849174,66.00383,11175
2024-03-15 16:00:00,0,0.1660215395885884,0.8339784604114115,Hold,66.00383,66.150345,65.8736,66.12592,7129
2024-03-15 17:00:00,0,0.21990442021062429,0.7800955797893757,Hold,66.12592,66.13406,65.80848,66.1015,6389
2024-03-15 18:00:00,0,0.5022872788438578,0.4977127211561422,Sell,66.1015,66.215454,65.857315,65.90615,13871
2024-03-15 19:00:00,0,0.539478679911967,0.46052132008803304,Sell,65.90615,65.954994,65.841034,65.90615,1661
2024-03-15 20:00:00,0,0.4357830566300873,0.5642169433699127,Hold,65.91429,65.96313,65.90615,65.93057,1063
2024-03-17 22:00:00,0,0.4405947320112382,0.5594052679887618,Hold,65.954994,66.1015,65.93871,66.036385,512
2024-03-17 23:00:00,0,0.5500718415074651,0.44992815849253487,Sell,66.028244,66.052666,65.94685,65.96313,196
2024-03-18 00:00:00,0,0.4979323580400424,0.5020676419599577,Hold,65.96313,66.06953,65.938576,66.0286,1492
2024-03-18 01:00:00,0,0.3966013418904484,0.6033986581095516,Hold,66.02042,66.24139,65.9304,66.16773,3092
2024-03-18 02:00:00,0,0.36663961201465567,0.6333603879853443,Hold,66.17592,66.25776,66.15136,66.19228,1973
2024-03-18 03:00:00,0,0.33128378320244556,0.6687162167975544,Hold,66.1841,66.24957,66.159546,66.2332,742
2024-03-18 04:00:00,0,0.4026354924888315,0.5973645075111684,Hold,66.24139,66.274124,66.216835,66.24139,484
2024-03-18 05:00:00,0,0.2789714035589836,0.7210285964410164,Hold,66.2332,66.34778,66.216835,66.24957,1732
2024-03-18 06:00:00,0,0.2738638044921184,0.7261361955078816,Hold,66.24957,66.33959,66.2332,66.298676,1484
2024-03-18 07:00:00,0,0.31788087131724724,0.6821191286827528,Hold,66.30686,66.45417,66.24957,66.40507,3530
2024-03-18 08:00:00,0,0.28403173162196466,0.7159682683780353,Hold,66.39688,66.73243,66.33959,66.355965,10553
2024-03-18 09:00:00,0,0.25652331769608006,0.74347668230392,Hold,66.34778,66.69969,66.32323,66.666954,8278
2024-03-18 10:00:00,0,0.28039579295426703,0.7196042070457329,Hold,66.666954,66.76517,66.445984,66.46236,6317
2024-03-18 11:00:00,0,0.3166511899349454,0.6833488100650547,Hold,66.46236,66.47054,66.1841,66.37233,9473
2024-03-18 12:00:00,0,0.432731234175435,0.567268765824565,Hold,66.37233,66.437805,66.053154,66.19228,11860
2024-03-18 13:00:00,0,0.2720063859567097,0.7279936140432903,Hold,66.19228,66.69969,66.15136,66.445984,31768
2024-03-18 14:00:00,0,0.22663860493032117,0.7733613950696788,Hold,66.445984,66.55238,66.24139,66.51146,17930
2024-03-18 15:00:00,0,0.21616587504734627,0.7838341249526537,Hold,66.519646,66.994316,66.33141,66.969765,24216
2024-03-18 16:00:00,0,0.16252124218704914,0.8374787578129509,Hold,66.969765,67.10071,66.691505,66.97795,22532
2024-03-18 17:00:00,0,0.22100167855993874,0.7789983214400613,Hold,66.97795,67.2562,66.96158,67.16618,14208
2024-03-18 18:00:00,0,0.25507934058540377,0.7449206594145963,Hold,67.158,67.362595,67.133446,67.32168,20001
2024-03-18 19:00:00,0,0.27739065971161786,0.7226093402883822,Hold,67.329865,67.51809,67.26439,67.33804,8661
2024-03-18 20:00:00,0,0.3108214582447949,0.6891785417552051,Hold,67.329865,67.4117,67.23165,67.280754,3179
2024-03-18 22:00:00,0,0.31756246236618646,0.6824375376338135,Hold,67.280754,67.31349,67.2071,67.23165,950
2024-03-18 23:00:00,0,0.40154106682551816,0.5984589331744818,Hold,67.223465,67.28894,67.2071,67.272575,615
2024-03-19 00:00:00,0,0.35626827462308697,0.643731725376913,Hold,67.272575,67.29713,67.133446,67.18255,2188
2024-03-19 01:00:00,0,0.3981659698244459,0.601834030175554,Hold,67.18255,67.28894,67.108894,67.11707,2183
2024-03-19 02:00:00,0,0.4358394294671346,0.5641605705328654,Hold,67.12526,67.2562,67.11707,67.133446,2013
2024-03-19 03:00:00,0,0.42869372937304867,0.5713062706269514,Hold,67.133446,67.19891,67.09252,67.11707,1240
2024-03-19 04:00:00,0,0.3006074216082694,0.6993925783917305,Hold,67.11707,67.16618,67.09252,67.14981,896
2024-03-19 05:00:00,0,0.25756134132495295,0.7424386586750471,Hold,67.14981,67.158,67.04342,67.08434,1407
2024-03-19 06:00:00,0,0.25019541249102056,0.7498045875089794,Hold,67.08434,67.14163,67.04342,67.11707,2257
2024-03-19 07:00:00,0,0.25426163040046773,0.7457383695995323,Hold,67.11707,67.280754,67.01068,67.05979,4443
2024-03-19 08:00:00,0,0.2724109126013784,0.7275890873986216,Hold,67.06797,67.31349,67.0025,67.23165,10973
2024-03-19 09:00:00,0,0.31943352877629083,0.6805664712237092,Hold,67.23165,67.32168,66.9534,67.108894,10720
2024-03-19 10:00:00,0,0.34479988061052713,0.6552001193894729,Hold,67.12526,67.190735,66.96158,67.07616,6153
2024-03-19 11:00:00,0,0.3309579873511567,0.6690420126488432,Hold,67.08434,67.28894,67.05979,67.16618,8891
2024-03-19 12:00:00,0,0.3225331270567143,0.6774668729432858,Hold,67.16618,67.362595,67.08434,67.190735,11706
2024-03-19 13:00:00,0,0.4832944607750786,0.5167055392249214,Hold,67.190735,67.62449,67.10071,67.37078,29399
2024-03-19 14:00:00,0,0.24072554073522187,0.7592744592647781,Hold,67.37078,67.81272,67.31349,67.7718,25053
2024-03-19 15:00:00,0,0.23489230054519172,0.7651076994548083,Hold,67.77998,68.025505,67.501724,67.894554,28530
2024-03-19 16:00:00,0,0.1765247973440137,0.8234752026559863,Hold,67.886375,67.93548,67.5672,67.894554,22734
2024-03-19 17:00:00,0,0.2122667489685918,0.7877332510314082,Hold,67.90274,67.976395,67.76361,67.85364,15615
2024-03-19 18:00:00,0,0.3084442930414948,0.6915557069585052,Hold,67.85364,67.861824,67.6163,67.722694,16530
2024-03-19 19:00:00,0,0.31411766474074526,0.6858823352592547,Hold,67.73088,67.804535,67.69814,67.73088,3302
2024-03-19 20:00:00,0,0.48925842692144195,0.510741573078558,Hold,67.73906,67.747246,67.47717,67.53446,3984
2024-03-19 22:00:00,0,0.48662590094523633,0.5133740990547637,Hold,67.54265,67.55901,67.501724,67.51809,798
2024-03-19 23:00:00,0,0.5580944355298328,0.44190556447016716,Sell,67.51809,67.53446,67.45262,67.48536,996
2024-03-20 00:00:00,0,0.4616102521841079,0.5383897478158921,Hold,67.48536,67.53446,67.4117,67.51809,1923
2024-03-20 01:00:00,0,0.393509633649251,0.606490366350749,Hold,67.526276,67.5672,67.444435,67.526276,2581
2024-03-20 02:00:00,0,0.4174100729571669,0.5825899270428331,Hold,67.526276,67.526276,67.45262,67.48536,1081
2024-03-20 03:00:00,1,0.4787533880620902,0.5212466119379098,Hold,67.49354,67.5672,67.444435,67.55083,1011
2024-03-20 04:00:00,1,0.41147720885455635,0.5885227911454436,Hold,67.55083,67.59993,67.526276,67.53446,808
2024-03-20 05:00:00,1,0.41249923361454033,0.5875007663854597,Hold,67.53446,67.57538,67.50991,67.5672,836
2024-03-20 06:00:00,1,0.457798312479764,0.542201687520236,Hold,67.55901,67.640854,67.46899,67.47717,2152
2024-03-20 07:00:00,1,0.3981864810714803,0.6018135189285196,Hold,67.47717,67.50991,67.34623,67.362595,4294
2024-03-20 08:00:00,0,0.40998957007110703,0.590010429928893,Hold,67.34623,67.39533,67.027054,67.28894,11323
2024-03-20 09:00:00,0,0.5082622897398356,0.49173771026016444,Sell,67.28894,67.28894,67.05979,67.158,8009
2024-03-20 10:00:00,0,0.510643076172436,0.489356923827564,Sell,67.158,67.305305,66.74061,66.86337,10212
2024-03-20 11:00:00,0,0.5510358814363446,0.44896411856365537,Sell,66.87156,67.23984,66.87156,67.16618,9611
2024-03-20 12:00:00,0,0.5379031697530074,0.46209683024699255,Sell,67.16618,67.16618,66.46236,66.81427,26476
2024-03-20 13:00:00,0,0.39709317624318785,0.6029068237568121,Hold,66.81427,66.93703,66.41325,66.69969,35680
2024-03-20 14:00:00,0,0.21143534907925735,0.7885646509207427,Hold,66.69969,66.84701,66.17592,66.58511,37375
2024-03-20 15:00:00,0,0.2021555115916707,0.7978444884083293,Hold,66.5933,66.61785,66.29049,66.40507,19259
2024-03-20 16:00:00,0,0.22745212513271454,0.7725478748672855,Hold,66.41325,66.495094,66.20047,66.22502,17688
2024-03-20 17:00:00,0,0.21283568306227063,0.7871643169377294,Hold,66.22502,66.40507,66.15136,66.25776,14574
2024-03-20 18:00:00,0,0.2861721632197042,0.7138278367802958,Hold,66.24957,66.71606,66.16773,66.48691,28851
2024-03-20 19:00:00,0,0.2791252116561788,0.7208747883438211,Hold,66.495094,66.691505,66.495094,66.691505,5434
2024-03-20 20:00:00,0,0.1616542286187537,0.8383457713812463,Hold,66.68333,66.75698,66.61785,66.65059,2097
2024-03-20 22:00:00,0,0.2453269394072609,0.7546730605927391,Hold,66.691505,66.76517,66.658775,66.74061,748
2024-03-20 23:00:00,0,0.3169470977576369,0.683052902242363,Hold,66.74061,66.83882,66.72424,66.81427,771
2024-03-21 00:00:00,0,0.4038478034170616,0.5961521965829384,Hold,66.81427,66.912476,66.73243,66.83882,2369
2024-03-21 01:00:00,0,0.5087684746237331,0.4912315253762669,Sell,66.830635,66.92066,66.76517,66.912476,2682
2024-03-21 02:00:00,0,0.39025043678536675,0.6097495632146333,Hold,66.90429,66.92066,66.80608,66.82245,1531
2024-03-21 03:00:00,0,0.46966334066764237,0.5303366593323576,Hold,66.82245,66.912476,66.81427,66.90429,1958
2024-03-21 04:00:00,0,0.3914790657684829,0.6085209342315171,Hold,66.90429,66.97795,66.887924,66.96158,1747
2024-03-21 05:00:00,0,0.3614018482298911,0.6385981517701089,Hold,66.96158,66.97795,66.87974,66.90429,1557
2024-03-21 06:00:00,0,0.30533501884568354,0.6946649811543164,Hold,66.90429,66.92066,66.78972,66.83882,1768
2024-03-21 07:00:00,0,0.388863444852057,0.6111365551479431,Hold,66.83882,66.90429,66.78153,66.83882,4275
2024-03-21 08:00:00,0,0.2863503479096753,0.7136496520903247,Hold,66.84701,67.04342,66.42143,66.42962,11950
2024-03-21 09:00:00,0,0.2873345813787213,0.7126654186212786,Hold,66.42962,66.48691,66.216835,66.32323,10188
2024-03-21 10:00:00,0,0.3064015127985337,0.6935984872014662,Hold,66.32323,66.45417,66.25776,66.39688,4851
2024-03-21 11:00:00,0,0.2167797802176602,0.7832202197823398,Hold,66.39688,66.39688,66.0286,66.09408,7930
2024-03-21 12:00:00,0,0.29517786639258414,0.7048221336074159,Hold,66.09408,66.445984,66.08589,66.33959,13231
2024-03-21 13:00:00,0,0.28119743205812653,0.7188025679418735,Hold,66.34778,66.60149,66.1841,66.33141,20316
2024-03-21 14:00:00,0,0.07899907167694395,0.921000928323056,Hold,66.33959,66.47054,65.78308,65.80763,26151
2024-03-21 15:00:00,0,0.08353121280657716,0.9164687871934228,Hold,65.80763,66.077705,65.71761,65.9304,20220
2024-03-21 16:00:00,0,0.0908491581273305,0.9091508418726695,Hold,65.9304,66.22502,65.905846,65.987686,15263
2024-03-21 17:00:00,0,0.17766499477283504,0.822335005227165,Hold,65.995865,66.28231,65.97131,66.22502,10601
2024-03-21 18:00:00,0,0.20323089193859994,0.7967691080614001,Hold,66.22502,66.3887,66.20047,66.2332,14879
2024-03-21 19:00:00,0,0.27812085075705195,0.721879149242948,Hold,66.2332,66.355965,66.22502,66.33141,3621
2024-03-21 20:00:00,0,0.18689139618687045,0.8131086038131295,Hold,66.32323,66.33141,66.08589,66.14318,2131
2024-03-21 22:00:00,0,0.14436073659381643,0.8556392634061836,Hold,66.159546,66.22502,66.14318,66.20865,497
2024-03-21 23:00:00,0,0.14680460201864623,0.8531953979813538,Hold,66.20865,66.25776,66.20865,66.25776,404
2024-03-22 00:00:00,0,0.2267619163314494,0.7732380836685506,Hold,66.24957,66.25776,66.134995,66.16773,1260
2024-03-22 01:00:00,0,0.25519717976406686,0.7448028202359331,Hold,66.16773,66.1841,65.914024,65.95495,2315
2024-03-22 02:00:00,0,0.25417718760842717,0.7458228123915729,Hold,65.96313,66.03679,65.81582,65.86492,2030
2024-03-22 03:00:00,0,0.18439610349924856,0.8156038965007515,Hold,65.86492,65.92221,65.84037,65.84856,1735
2024-03-22 04:00:00,0,0.1424283185717812,0.8575716814282188,Hold,65.856735,65.89766,65.84856,65.84856,731
2024-03-22 05:00:00,0,0.19222149935188795,0.8077785006481121,Hold,65.84856,65.914024,65.84037,65.84037,891
2024-03-22 06:00:00,0,0.21604858669757251,0.7839514133024275,Hold,65.84856,65.9795,65.84037,65.92221,1922
2024-03-22 07:00:00,0,0.2584300267594217,0.7415699732405783,Hold,65.9304,66.077705,65.87311,66.06953,3594
2024-03-22 08:00:00,0,0.15942546264588386,0.8405745373541161,Hold,66.06953,66.37233,66.03679,66.36415,6774
2024-03-22 09:00:00,0,0.1745043531265568,0.8254956468734432,Hold,66.37233,66.437805,66.19228,66.34778,6389
2024-03-22 10:00:00,0,0.22466059413976217,0.7753394058602379,Hold,66.34778,66.51146,66.26594,66.48691,5380
2024-03-22 11:00:00,0,0.14159954925734464,0.8584004507426554,Hold,66.47872,66.50327,66.20047,66.30686,5738
2024-03-22 12:00:00,0,0.32241207276238554,0.6775879272376144,Hold,66.298676,66.61785,66.274124,66.495094,10948
2024-03-22 13:00:00,0,0.17485733739456735,0.8251426626054327,Hold,66.495094,66.658775,66.134995,66.1841,21553
2024-03-22 14:00:00,0,0.1726555909164484,0.8273444090835516,Hold,66.1841,66.380516,65.97131,66.20047,20303
2024-03-22 15:00:00,0,0.14939526235241515,0.8506047376475848,Hold,66.20047,66.33959,66.02042,66.11863,14558
2024-03-22 16:00:00,0,0.08912070524583206,0.910879294754168,Hold,66.11863,66.25776,65.86492,65.94676,15661
2024-03-22 17:00:00,0,0.1092112188691145,0.8907887811308854,Hold,65.938576,66.11863,65.881294,66.06134,11358
2024-03-22 18:00:00,0,0.08595607237966157,0.9140439276203385,Hold,66.06134,66.1841,65.938576,66.053154,15954
2024-03-22 19:00:00,0,0.07240465654651237,0.9275953434534876,Hold,66.053154,66.159546,66.00405,66.14318,4954
2024-03-22 20:00:00,0,0.1281235676480818,0.8718764323519181,Hold,66.15136,66.216835,66.11863,66.14318,2100
2024-03-24 22:00:00,0,0.08140874688632309,0.918591253113677,Hold,66.16773,66.2332,65.95495,66.134995,2156
2024-03-24 23:00:00,0,0.06814735415858475,0.9318526458414153,Hold,66.12681,66.20865,66.11044,66.20047,748
2024-03-25 00:00:00,0,0.10351922652911688,0.8964807734708831,Hold,66.19228,66.26594,66.159546,66.2332,1026
2024-03-25 01:00:00,0,0.05405458363745944,0.9459454163625406,Hold,66.2332,66.42962,66.2332,66.41325,3007
2024-03-25 02:00:00,0,0.0499515680552697,0.9500484319447303,Hold,66.40507,66.48691,66.380516,66.45417,1406
2024-03-25 03:00:00,0,0.038515088056469346,0.9614849119435307,Hold,66.45417,66.519646,66.39688,66.445984,1514
2024-03-25 04:00:00,0,0.06342357011982631,0.9365764298801736,Hold,66.437805,66.437805,66.39688,66.41325,551
2024-03-25 05:00:00,0,0.061477540271601905,0.9385224597283981,Hold,66.41325,66.47872,66.380516,66.39688,1126
2024-03-25 06:00:00,0,0.11210287439958136,0.8878971256004187,Hold,66.40507,66.41325,66.24139,66.274124,2068
2024-03-25 07:00:00,0,0.13729127656358375,0.8627087234364162,Hold,66.26594,66.46236,66.20865,66.28231,3533
2024-03-25 08:00:00,0,0.1415740772664121,0.8584259227335879,Hold,66.29049,66.445984,66.06134,66.34778,9041
2024-03-25 09:00:00,0,0.1007625896991882,0.8992374103008118,Hold,66.34778,66.63422,66.216835,66.41325,8571
2024-03-25 10:00:00,0,0.1383883641448575,0.8616116358551424,Hold,66.42143,66.5933,66.30686,66.41325,6299
2024-03-25 11:00:00,0,0.12831686500020403,0.871683134999796,Hold,66.40507,66.48691,66.159546,66.216835,5978
2024-03-25 12:00:00,0,0.14916252143354186,0.8508374785664581,Hold,66.22502,66.3887,66.11044,66.29049,8239
2024-03-25 13:00:00,0,0.12774484862076527,0.8722551513792347,Hold,66.29049,66.969765,66.26594,66.912476,29912
2024-03-25 14:00:00,0,0.09076598710317992,0.90923401289682,Hold,66.90429,67.501724,66.81427,67.223465,35200
2024-03-25 15:00:00,0,0.12739727529446046,0.8726027247055396,Hold,67.223465,67.29713,66.98613,67.07616,21814
2024-03-25 16:00:00,0,0.1958752673007389,0.8041247326992611,Hold,67.07616,67.248024,66.90429,66.969765,14113
2024-03-25 17:00:00,0,0.24116823192096423,0.7588317680790357,Hold,66.96158,67.01887,66.87156,66.96158,8600
2024-03-25 18:00:00,0,0.26750581960217384,0.7324941803978262,Hold,66.9534,67.23984,66.85519,67.21529,15192
2024-03-25 19:00:00,0,0.3473117330493337,0.6526882669506663,Hold,67.223465,67.248024,67.06797,67.07616,5565
2024-03-25 20:00:00,0,0.3196440967866488,0.6803559032133513,Hold,67.06797,67.108894,66.98613,67.108894,2311
2024-03-25 22:00:00,0,0.30765584209574665,0.6923441579042533,Hold,67.05979,67.14981,67.051605,67.09252,710
2024-03-25 23:00:00,0,0.35746528894747603,0.6425347110525239,Hold,67.08434,67.14981,67.07616,67.133446,645
2024-03-26 00:00:00,0,0.33736129034631857,0.6626387096536814,Hold,67.133446,67.23984,67.10071,67.19891,1808
2024-03-26 01:00:00,0,0.27705760266227114,0.7229423973377289,Hold,67.19891,67.354416,67.190735,67.272575,2256
2024-03-26 02:00:00,0,0.3262622726833384,0.6737377273166616,Hold,67.272575,67.32168,67.09252,67.12526,1638
2024-03-26 03:00:00,0,0.324893184334821,0.6751068156651789,Hold,67.12526,67.14163,67.01887,67.051605,1750
2024-03-26 04:00:00,0,0.3627587655042317,0.6372412344957683,Hold,67.051605,67.12526,67.027054,67.12526,653
2024-03-26 05:00:00,0,0.293829431239067,0.706170568760933,Hold,67.11707,67.17436,67.08434,67.133446,1000
2024-03-26 06:00:00,0,0.39821479638864177,0.6017852036113582,Hold,67.14163,67.14981,66.969765,66.98613,1604
2024-03-26 07:00:00,0,0.537168926125492,0.46283107387450795,Sell,66.994316,67.04342,66.87156,66.887924,2898
2024-03-26 08:00:00,0,0.42306802235986124,0.5769319776401387,Hold,66.87974,67.09252,66.87156,67.051605,4933
2024-03-26 09:00:00,0,0.4439014870075212,0.5560985129924788,Hold,67.051605,67.23165,66.96158,67.027054,5568
2024-03-26 10:00:00,0,0.4520084073688652,0.5479915926311347,Hold,67.027054,67.10071,66.78972,67.01887,6199
2024-03-26 11:00:00,0,0.41315538809250324,0.5868446119074968,Hold,67.027054,67.329865,66.994316,67.23165,6055
2024-03-26 12:00:00,0,0.3968910835009055,0.6031089164990945,Hold,67.23165,67.280754,67.108894,67.272575,6030
2024-03-26 13:00:00,0,0.45120557495734454,0.5487944250426555,Hold,67.272575,67.40352,66.85519,67.133446,23271
2024-03-26 14:00:00,0,0.5179958207609608,0.48200417923903915,Sell,67.133446,67.19891,66.6424,66.994316,23645
2024-03-26 15:00:00,0,0.4565616992896676,0.5434383007103324,Hold,66.994316,67.29713,66.830635,67.17436,15539
2024-03-26 16:00:00,0,0.3805780397335138,0.6194219602664862,Hold,67.18255,67.2562,66.97795,67.12526,12750
2024-03-26 17:00:00,0,0.48825821738563047,0.5117417826143695,Hold,67.11707,67.2071,66.830635,66.84701,10114
2024-03-26 18:00:00,0,0.3288967468720528,0.6711032531279473,Hold,66.84701,66.89611,66.69969,66.72424,14616
2024-03-26 19:00:00,0,0.37506037708891593,0.6249396229110841,Hold,66.71606,66.74061,66.60149,66.69969,4761
