DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2023-10-26 05:00:00,0,0.37160674685230755,0.6283932531476925,Hold,68.677635,68.70987,68.194046,68.21822,5339
2023-10-26 06:00:00,0,0.46021646903793256,0.5397835309620674,Hold,68.22628,68.38748,68.105385,68.22628,5348
2023-10-26 07:00:00,1,0.4519570818924576,0.5480429181075424,Hold,68.234344,68.9436,68.18598,68.68569,10125
2023-10-26 08:00:00,1,0.469244619090099,0.530755380909901,Hold,68.68569,68.70181,68.2021,68.4036,6974
2023-10-26 09:00:00,1,0.4279535364746095,0.5720464635253906,Hold,68.4036,68.46002,68.01673,68.29882,5816
2023-10-26 10:00:00,0,0.35401491733838963,0.6459850826616104,Hold,68.306885,68.306885,67.734634,67.81523,7231
2023-10-26 11:00:00,0,0.34226966734622416,0.6577303326537758,Hold,67.807175,67.807175,67.396126,67.4606,9397
2023-10-26 12:00:00,0,0.3444320947223612,0.6555679052776389,Hold,67.46866,67.47672,66.54179,67.16239,36327
2023-10-26 13:00:00,0,0.36175546316738866,0.6382445368326113,Hold,67.15433,67.62986,66.90447,67.58956,30022
2023-10-26 14:00:00,0,0.29557126658544414,0.7044287334145558,Hold,67.58956,67.92807,67.31553,67.7427,27593
2023-10-26 15:00:00,0,0.2775556242511254,0.7224443757488745,Hold,67.734634,67.88777,67.31553,67.87165,25740
2023-10-26 16:00:00,0,0.28615253069233854,0.7138474693076615,Hold,67.87165,67.879715,67.363884,67.48478,16018
2023-10-26 17:00:00,0,0.278266476301584,0.7217335236984159,Hold,67.49284,67.75881,66.92866,67.15433,17855
2023-10-26 18:00:00,0,0.3721608423545754,0.6278391576454245,Hold,67.15433,67.35583,66.90447,67.14627,20544
2023-10-26 19:00:00,0,0.34370152451284386,0.6562984754871561,Hold,67.15433,67.29134,66.936714,67.28329,5449
2023-10-26 20:00:00,0,0.3976847448003,0.6023152551997,Hold,67.28329,67.42836,67.251045,67.29941,2542
2023-10-26 22:00:00,0,0.38988288751329586,0.6101171124867042,Hold,67.323586,67.396126,67.21881,67.323586,806
2023-10-26 23:00:00,0,0.35578484936830695,0.6442151506316931,Hold,67.323586,67.508965,67.29134,67.42836,1052
2023-10-27 00:00:00,0,0.36678445382094665,0.6332155461790534,Hold,67.42836,67.48478,67.34776,67.40418,981
2023-10-27 01:00:00,0,0.4469277093358122,0.5530722906641878,Hold,67.40418,67.70239,67.33164,67.63792,2280
2023-10-27 02:00:00,0,0.3900524904027118,0.6099475095972882,Hold,67.64598,67.936134,67.605675,67.92001,2433
2023-10-27 03:00:00,0,0.4345955041657945,0.5654044958342055,Hold,67.91195,68.04091,67.88777,67.92001,2394
2023-10-27 04:00:00,0,0.3809975465342916,0.6190024534657084,Hold,67.92807,68.21822,67.89583,68.15375,1913
2023-10-27 05:00:00,0,0.491355140612074,0.508644859387926,Hold,68.15375,68.306885,68.07315,68.22628,2274
2023-10-27 06:00:00,0,0.40265667084326867,0.5973433291567314,Hold,68.22628,68.306885,68.04091,68.21017,2808
2023-10-27 07:00:00,0,0.4310319982369581,0.5689680017630419,Hold,68.2021,68.25852,67.879715,68.00867,5126
2023-10-27 08:00:00,0,0.41056243729614134,0.5894375627038586,Hold,68.00061,68.61315,67.863594,68.43584,8424
2023-10-27 09:00:00,1,0.34302679087404536,0.6569732091259546,Hold,68.43584,68.78241,68.42778,68.661514,5713
2023-10-27 10:00:00,0,0.4027421986562133,0.5972578013437867,Hold,68.66957,68.790474,68.41166,68.50838,5538
2023-10-27 11:00:00,0,0.48665461901648577,0.5133453809835142,Hold,68.492256,68.492256,67.96837,67.98449,5893
2023-10-27 12:00:00,0,0.4673950683812072,0.5326049316187929,Hold,67.992546,68.46808,67.605675,68.18598,25785
2023-10-27 13:00:00,0,0.42270092552863675,0.5772990744713633,Hold,68.18598,68.38748,67.10597,67.25911,37607
2023-10-27 14:00:00,0,0.44324384788708704,0.556756152112913,Hold,67.251045,67.79105,66.97701,67.52508,26896
2023-10-27 15:00:00,0,0.45957239462365657,0.5404276053763435,Hold,67.53314,67.90389,67.396126,67.79105,19791
2023-10-27 16:00:00,0,0.39431659690808174,0.6056834030919183,Hold,67.79105,68.2424,67.42836,68.16987,19725
2023-10-27 17:00:00,0,0.38772149433354036,0.6122785056664597,Hold,68.16987,69.161224,67.85553,69.120926,36370
2023-10-27 18:00:00,0,0.4344251510855165,0.5655748489144835,Hold,69.104805,69.23376,68.41166,68.4842,28061
2023-10-27 19:00:00,0,0.3562639769805803,0.6437360230194197,Hold,68.4842,68.74211,68.4036,68.62927,7486
2023-10-27 20:00:00,0,0.34273174247328403,0.6572682575267159,Hold,68.621216,68.70987,68.50838,68.63734,2806
2023-10-29 22:00:00,0,0.550351388724689,0.44964861127531097,Sell,68.50838,68.75017,67.46866,67.98449,6442
2023-10-29 23:00:00,0,0.4931027730523651,0.5068972269476348,Hold,67.96837,68.234344,67.92001,68.13763,1741
2023-10-30 00:00:00,0,0.5565263456698619,0.4434736543301381,Sell,68.14568,68.43584,68.12956,68.31494,1986
2023-10-30 01:00:00,0,0.5751646154788734,0.42483538452112657,Sell,68.31494,68.492256,68.21822,68.234344,2556
2023-10-30 02:00:00,0,0.6010277454365203,0.39897225456347973,Sell,68.22628,68.25852,68.03285,68.14568,2151
2023-10-30 03:00:00,0,0.5701400249456046,0.42985997505439544,Sell,68.13763,68.15375,67.83942,67.88777,2208
2023-10-30 04:00:00,0,0.5399327798466005,0.4600672201533995,Sell,67.879715,67.95225,67.84747,67.85553,1272
2023-10-30 05:00:00,0,0.5847276040635804,0.4152723959364196,Sell,67.84747,68.048965,67.823296,67.97643,1607
2023-10-30 06:00:00,1,0.5825989913305423,0.41740100866945773,Sell,67.98449,68.12956,67.936134,67.96837,2181
2023-10-30 07:00:00,0,0.6234315045444805,0.3765684954555195,Sell,67.96837,68.11345,67.61374,67.83942,7382
2023-10-30 08:00:00,0,0.6110492041796018,0.38895079582039815,Sell,67.83942,68.13763,67.5815,67.65404,8672
2023-10-30 09:00:00,1,0.6165503111129115,0.3834496888870885,Sell,67.662094,68.161804,67.47672,68.13763,8080
2023-10-30 10:00:00,1,0.5687664913550028,0.4312335086449972,Sell,68.13763,68.33912,67.94419,68.177925,6754
2023-10-30 11:00:00,1,0.56523473181886,0.43476526818114003,Sell,68.18598,68.2021,67.94419,68.05703,4483
2023-10-30 12:00:00,0,0.5902310033486254,0.40976899665137456,Sell,68.07315,68.18598,67.54926,67.72658,16123
2023-10-30 13:00:00,0,0.5722692434667283,0.42773075653327175,Sell,67.72658,68.00061,67.4203,67.76688,27491
2023-10-30 14:00:00,0,0.5983362449794893,0.40166375502051066,Sell,67.76688,67.823296,66.84805,66.896416,36599
2023-10-30 15:00:00,0,0.5168317947811337,0.4831682052188663,Sell,66.896416,66.90447,66.35641,66.55791,31112
2023-10-30 16:00:00,0,0.49009753128631545,0.5099024687136846,Hold,66.55791,66.99313,66.44507,66.57402,27500
2023-10-30 17:00:00,0,0.46503427002347075,0.5349657299765292,Hold,66.57402,66.69492,65.94536,66.67074,37100
2023-10-30 18:00:00,0,0.4490176931457625,0.5509823068542374,Hold,66.68686,66.96089,66.23551,66.46119,35843
2023-10-30 19:00:00,0,0.3906637442717076,0.6093362557282924,Hold,66.46119,66.74328,66.38865,66.5176,6384
2023-10-30 20:00:00,0,0.42284409404820744,0.5771559059517926,Hold,66.525665,66.60626,66.396706,66.56596,3044
2023-10-30 22:00:00,0,0.4300631764051608,0.5699368235948392,Hold,66.56596,66.67074,66.49342,66.65462,1087
2023-10-30 23:00:00,0,0.4316869097501359,0.5683130902498641,Hold,66.66268,66.72716,66.54984,66.60626,1359
2023-10-31 00:00:00,0,0.4723199717766247,0.5276800282233753,Hold,66.60626,66.83194,66.55791,66.767456,2301
2023-10-31 01:00:00,0,0.5081626773159148,0.4918373226840852,Sell,66.7594,66.84,66.55791,66.598206,3994
2023-10-31 02:00:00,0,0.5035809269658515,0.49641907303414845,Sell,66.598206,66.7191,66.54179,66.598206,1850
2023-10-31 03:00:00,0,0.44705115457827366,0.5529488454217264,Hold,66.598206,66.65462,66.324165,66.56596,2849
2023-10-31 04:00:00,0,0.42378375156381803,0.5762162484361819,Hold,66.57402,66.70298,66.525665,66.65462,1281
2023-10-31 05:00:00,0,0.44813620543738103,0.551863794562619,Hold,66.65462,66.78358,66.598206,66.751335,1720
2023-10-31 06:00:00,0,0.41268905295596925,0.5873109470440308,Hold,66.7594,66.94477,66.6788,66.807755,3729
2023-10-31 07:00:00,0,0.45050529914651416,0.5494947008534858,Hold,66.81582,66.823875,66.49342,66.509544,4826
2023-10-31 08:00:00,0,0.44843056355234584,0.5515694364476542,Hold,66.5176,67.03343,66.509544,66.74328,11415
2023-10-31 09:00:00,0,0.46813123912585,0.53186876087415,Hold,66.74328,67.065674,66.67074,66.79164,7557
2023-10-31 10:00:00,1,0.4366171214707986,0.5633828785292014,Hold,66.79164,67.13015,66.767456,66.896416,9548
2023-10-31 11:00:00,1,0.410730634685791,0.5892693653142089,Hold,66.88836,67.00119,66.63044,66.88836,6777
2023-10-31 12:00:00,1,0.4300526100864086,0.5699473899135914,Hold,66.88836,67.04955,66.54984,66.83194,12660
2023-10-31 13:00:00,0,0.4119420737367041,0.5880579262632959,Hold,66.83194,67.025375,66.009834,66.40477,33357
2023-10-31 14:00:00,0,0.42666896588728576,0.5733310341127142,Hold,66.38865,67.194626,66.34835,66.77552,27618
2023-10-31 15:00:00,0,0.3886464932276845,0.6113535067723155,Hold,66.77552,66.85612,66.25969,66.751335,18612
2023-10-31 16:00:00,0,0.37028212220360734,0.6297178777963927,Hold,66.74328,66.79164,66.07432,66.17909,22017
2023-10-31 17:00:00,0,0.2873748130338669,0.7126251869661331,Hold,66.17909,66.19521,65.37311,65.46177,34237
2023-10-31 18:00:00,0,0.2821342115997705,0.7178657884002295,Hold,65.46177,65.55043,65.0749,65.413414,33469
2023-10-31 19:00:00,0,0.2216852304133442,0.7783147695866558,Hold,65.40535,65.51013,65.36505,65.469826,5746
2023-10-31 20:00:00,0,0.23250213966729996,0.7674978603327001,Hold,65.46177,65.60685,65.45371,65.56654,3966
2023-10-31 22:00:00,0,0.24024387848398904,0.7597561215160109,Hold,65.671326,65.7761,65.63103,65.64715,1161
2023-10-31 23:00:00,0,0.2918905854301931,0.7081094145698069,Hold,65.655205,65.66326,65.542366,65.55849,814
2023-11-01 00:00:00,0,0.3946693834187706,0.6053306165812293,Hold,65.56654,65.59073,65.34893,65.42147,1785
2023-11-01 01:00:00,0,0.3535349246598213,0.6464650753401787,Hold,65.413414,65.671326,65.36505,65.40535,3713
2023-11-01 02:00:00,0,0.4185812740335723,0.5814187259664276,Hold,65.40535,65.50207,65.30863,65.469826,1568
2023-11-01 03:00:00,0,0.48083962022314525,0.5191603797768547,Hold,65.469826,65.53431,65.36505,65.37311,1086
2023-11-01 04:00:00,0,0.5049807234870201,0.49501927651297994,Sell,65.38117,65.43759,65.33281,65.39729,1042
2023-11-01 05:00:00,0,0.5644370717779397,0.43556292822206033,Sell,65.39729,65.43759,65.300575,65.38117,1046
2023-11-01 06:00:00,0,0.48754933016504476,0.5124506698349552,Hold,65.37311,65.55043,65.34087,65.542366,1902
2023-11-01 07:00:00,0,0.5161118379495342,0.4838881620504658,Sell,65.55043,65.79222,65.526245,65.671326,4372
2023-11-01 08:00:00,0,0.48851603408653943,0.5114839659134606,Hold,65.66326,65.784164,65.48595,65.62296,5693
2023-11-01 09:00:00,0,0.5080779157991087,0.49192208420089134,Sell,65.62296,66.098495,65.62296,66.07432,7574
2023-11-01 10:00:00,0,0.43678187861506684,0.5632181213849332,Hold,66.082375,66.453125,65.96148,66.380585,9347
2023-11-01 11:00:00,0,0.4409981216571676,0.5590018783428323,Hold,66.380585,66.72716,66.30805,66.70298,9573
2023-11-01 12:00:00,0,0.35995120663317187,0.6400487933668282,Hold,66.71104,67.025375,66.60626,66.751335,16710
2023-11-01 13:00:00,1,0.33858976953207454,0.6614102304679255,Hold,66.74328,67.234924,66.63044,66.79164,26663
2023-11-01 14:00:00,1,0.3577746622834728,0.6422253377165272,Hold,66.7997,67.00119,66.453125,66.864174,29366
2023-11-01 15:00:00,0,0.3748015447910645,0.6251984552089356,Hold,66.864174,66.880295,65.90506,66.28387,21319
2023-11-01 16:00:00,0,0.336929229347035,0.663070770652965,Hold,66.28387,66.380585,65.48595,65.7761,21540
2023-11-01 17:00:00,0,0.32050356784141726,0.6794964321585828,Hold,65.7761,65.9776,65.01848,65.30863,21330
2023-11-01 18:00:00,0,0.2919735633249292,0.7080264366750708,Hold,65.33281,65.63103,64.72027,64.93788,30351
2023-11-01 19:00:00,0,0.3445015095318148,0.6554984904681852,Hold,64.94594,65.26833,64.92176,65.19579,5755
2023-11-01 20:00:00,0,0.28102468302285294,0.7189753169771471,Hold,65.18774,65.26028,65.13132,65.20386,2342
2023-11-01 22:00:00,0,0.30141537393972667,0.6985846260602733,Hold,65.13937,65.32475,65.042656,65.211914,1306
2023-11-01 23:00:00,0,0.3406391118911731,0.6593608881088269,Hold,65.21998,65.26833,65.16356,65.211914,666
2023-11-02 00:00:00,0,0.5299748441997171,0.4700251558002829,Sell,65.211914,65.43759,65.16356,65.34893,2200
2023-11-02 01:00:00,0,0.5883517268738578,0.41164827312614216,Sell,65.356995,65.711624,65.356995,65.51819,4688
2023-11-02 02:00:00,0,0.5715937121231418,0.4284062878768582,Sell,65.51013,65.55849,65.469826,65.55043,1169
2023-11-02 03:00:00,0,0.5643497006280187,0.4356502993719813,Sell,65.542366,65.62296,65.50207,65.51013,1314
2023-11-02 04:00:00,0,0.5653235129285953,0.4346764870714047,Sell,65.51013,65.56654,65.43759,65.53431,984
2023-11-02 05:00:00,0,0.5977562742910572,0.40224372570894285,Sell,65.53431,65.55043,65.42147,65.44565,1226
2023-11-02 06:00:00,0,0.6716521699364636,0.3283478300635364,Sell,65.44565,65.56654,65.36505,65.55849,2751
2023-11-02 07:00:00,0,0.6081610943798488,0.3918389056201512,Sell,65.55043,65.71968,65.34087,65.62296,4518
2023-11-02 08:00:00,0,0.6318838405527286,0.3681161594472714,Sell,65.62296,65.969536,65.598785,65.82446,6810
2023-11-02 09:00:00,0,0.5014421154429889,0.4985578845570111,Sell,65.82446,66.14685,65.7358,65.80028,6246
2023-11-02 10:00:00,0,0.527405296772575,0.47259470322742503,Sell,65.80028,65.92924,65.61491,65.6955,4871
2023-11-02 11:00:00,0,0.5903597657514146,0.4096402342485854,Sell,65.6955,65.896996,65.56654,65.57461,5873
2023-11-02 12:00:00,0,0.6323470383600063,0.3676529616399937,Sell,65.57461,65.75192,65.16356,65.300575,15516
2023-11-02 13:00:00,0,0.7162906597956945,0.2837093402043055,Sell,65.29251,65.82446,64.655785,65.7358,33952
2023-11-02 14:00:00,0,0.660535321458777,0.339464678541223,Sell,65.743866,66.05013,65.20386,65.62296,28362
2023-11-02 15:00:00,0,0.49605717941817123,0.5039428205818288,Hold,65.63103,66.23551,65.17967,66.211334,24372
2023-11-02 16:00:00,0,0.5228367777090223,0.47716322229097774,Sell,66.211334,66.42895,65.96148,66.16297,28035
2023-11-02 17:00:00,0,0.5332296867924782,0.4667703132075218,Sell,66.171036,66.7594,66.10655,66.69492,17218
2023-11-02 18:00:00,0,0.41269819758650417,0.5873018024134958,Hold,66.68686,66.73522,66.30805,66.54984,20411
2023-11-02 19:00:00,0,0.43314151690400415,0.5668584830959958,Hold,66.54179,66.598206,66.35641,66.380585,4733
2023-11-02 20:00:00,0,0.45005492286420645,0.5499450771357935,Hold,66.380585,66.54179,66.37253,66.4773,2075
2023-11-02 22:00:00,0,0.4767641367201517,0.5232358632798483,Hold,66.55791,66.66268,66.49342,66.598206,1098
2023-11-02 23:00:00,0,0.4805918969567713,0.5194081030432287,Hold,66.59014,66.62238,66.50149,66.525665,429
2023-11-03 00:00:00,0,0.4473448553727163,0.5526551446272837,Hold,66.525665,66.64656,66.453125,66.525665,1431
2023-11-03 01:00:00,0,0.4892640767326668,0.5107359232673332,Hold,66.525665,66.54984,66.380585,66.41283,2225
2023-11-03 02:00:00,0,0.5315593080871979,0.46844069191280213,Sell,66.42895,66.7191,66.42088,66.70298,1827
2023-11-03 03:00:00,0,0.5092446839639811,0.49075531603601885,Sell,66.70298,66.73522,66.59014,66.62238,1644
2023-11-03 04:00:00,0,0.623629796266212,0.37637020373378804,Sell,66.63044,66.81582,66.62238,66.73522,1268
2023-11-03 05:00:00,0,0.6349755646004522,0.36502443539954776,Sell,66.74328,66.77552,66.63044,66.69492,853
2023-11-03 06:00:00,0,0.6154564548096302,0.3845435451903698,Sell,66.68686,66.767456,66.62238,66.68686,1381
2023-11-03 07:00:00,0,0.647839411215889,0.35216058878411105,Sell,66.69492,66.91254,66.598206,66.864174,3881
2023-11-03 08:00:00,0,0.5881781617365831,0.4118218382634169,Sell,66.864174,67.00119,66.78358,66.84,6676
2023-11-03 09:00:00,0,0.5769965314123469,0.42300346858765314,Sell,66.84,66.864174,66.34029,66.41283,7942
2023-11-03 10:00:00,0,0.642090458179194,0.35790954182080603,Sell,66.41283,66.65462,66.22745,66.62238,6936
2023-11-03 11:00:00,0,0.6000377821520636,0.3999622178479364,Sell,66.62238,67.09791,66.55791,67.025375,8956
2023-11-03 12:00:00,1,0.6103092443065017,0.3896907556934983,Sell,67.03343,67.380005,66.84805,67.15433,16547
2023-11-03 13:00:00,1,0.580818520075251,0.41918147992474897,Sell,67.13821,67.14627,65.55043,66.41283,69395
2023-11-03 14:00:00,0,0.3714900766596536,0.6285099233403464,Hold,66.42895,66.638504,65.23609,65.47789,46341
2023-11-03 15:00:00,0,0.4810493481802576,0.5189506518197424,Hold,65.47789,66.437004,65.37311,65.99371,29326
2023-11-03 16:00:00,0,0.4108782122803634,0.5891217877196366,Hold,65.99371,66.10655,65.0749,65.08296,30586
2023-11-03 17:00:00,0,0.2510437230922797,0.7489562769077203,Hold,65.09102,65.13132,64.59131,64.73639,29147
2023-11-03 18:00:00,0,0.33907423012474547,0.6609257698752545,Hold,64.73639,65.30863,64.559074,65.29251,29688
2023-11-03 19:00:00,0,0.31786565026178953,0.6821343497382104,Hold,65.300575,65.49401,65.211914,65.23609,7335
2023-11-03 20:00:00,0,0.29652632402051826,0.7034736759794817,Hold,65.23609,65.30863,65.0749,65.19579,2013
2023-11-05 23:00:00,0,0.3928294190287471,0.6071705809712529,Hold,65.38923,65.42953,65.01042,65.33281,2769
2023-11-06 00:00:00,0,0.3974240987102441,0.6025759012897559,Hold,65.316696,65.413414,65.284454,65.34893,1559
2023-11-06 01:00:00,0,0.40718605188862356,0.5928139481113764,Hold,65.34893,65.36505,65.155495,65.30863,2159
2023-11-06 02:00:00,0,0.48178092058843897,0.5182190794115611,Hold,65.300575,65.44565,65.26028,65.30863,1297
2023-11-06 03:00:00,0,0.4989682625393157,0.5010317374606843,Hold,65.30863,65.34893,65.171616,65.23609,1225
2023-11-06 04:00:00,0,0.5245681574638531,0.4754318425361469,Sell,65.228035,65.300575,65.20386,65.26028,515
2023-11-06 05:00:00,0,0.5757205381448417,0.4242794618551583,Sell,65.26028,65.32475,65.19579,65.21998,1308
2023-11-06 06:00:00,0,0.608793801064887,0.391206198935113,Sell,65.21998,65.39729,65.20386,65.37311,1348
2023-11-06 07:00:00,0,0.579514240734114,0.42048575926588605,Sell,65.38923,65.59073,65.33281,65.48595,3510
2023-11-06 08:00:00,0,0.5388053477925783,0.46119465220742173,Sell,65.49401,65.9373,65.46177,65.76804,9488
2023-11-06 09:00:00,0,0.5848513211924407,0.41514867880755935,Sell,65.76804,66.0582,65.75192,65.9373,6818
2023-11-06 10:00:00,0,0.5387135166340813,0.4612864833659187,Sell,65.92924,66.18715,65.92924,66.042076,6146
2023-11-06 11:00:00,0,0.4855334382836016,0.5144665617163984,Hold,66.042076,66.18715,65.71968,65.743866,5961
2023-11-06 12:00:00,0,0.4906480970928041,0.5093519029071959,Hold,65.743866,65.90506,65.60685,65.71968,7880
2023-11-06 13:00:00,0,0.5339476687302191,0.46605233126978085,Sell,65.71968,65.96148,65.42953,65.598785,11351
2023-11-06 14:00:00,0,0.50872298813106,0.49127701186894,Sell,65.59073,66.17909,65.48595,66.009834,27500
2023-11-06 15:00:00,0,0.5206760099396328,0.4793239900603672,Sell,66.009834,66.28387,65.67938,65.727745,21650
2023-11-06 16:00:00,0,0.4601423769616388,0.5398576230383612,Hold,65.727745,66.0582,65.63103,65.92924,16577
2023-11-06 17:00:00,0,0.5046681191504009,0.4953318808495991,Sell,65.92118,66.10655,65.71968,66.042076,9595
2023-11-06 18:00:00,0,0.5149501592553369,0.48504984074466306,Sell,66.042076,66.082375,65.53431,65.64715,14598
2023-11-06 19:00:00,0,0.5299846341224528,0.4700153658775472,Sell,65.64715,65.66326,65.06684,65.38923,24915
2023-11-06 20:00:00,0,0.5623865493010209,0.43761345069897906,Sell,65.38923,65.413414,65.14744,65.171616,3636
2023-11-06 21:00:00,0,0.6067427972700437,0.39325720272995635,Sell,65.171616,65.228035,65.13132,65.21998,1957
2023-11-06 23:00:00,1,0.6290412543368671,0.3709587456631329,Sell,65.228035,65.32475,65.171616,65.19579,1045
2023-11-07 00:00:00,1,0.6971145228379751,0.30288547716202485,Sell,65.20386,65.21998,65.099075,65.12326,728
2023-11-07 01:00:00,0,0.6751890309576442,0.32481096904235585,Sell,65.12326,65.14744,64.82504,64.88953,3161
2023-11-07 02:00:00,1,0.634709238877654,0.36529076112234604,Sell,64.88953,65.02654,64.73639,64.986244,2565
2023-11-07 03:00:00,1,0.6111661162610175,0.38883388373898253,Sell,64.986244,65.00236,64.800865,64.86534,1946
2023-11-07 04:00:00,1,0.5970467971559742,0.4029532028440258,Sell,64.857285,64.873405,64.77669,64.83311,1660
2023-11-07 05:00:00,1,0.6543164238564222,0.3456835761435778,Sell,64.83311,64.88953,64.66385,64.77669,2513
2023-11-07 06:00:00,1,0.6351874666495784,0.36481253335042163,Sell,64.76862,64.784744,64.3334,64.43817,5120
2023-11-07 07:00:00,1,0.584244588876139,0.41575541112386105,Sell,64.43817,64.57519,64.2931,64.47847,6639
2023-11-07 08:00:00,0,0.6297321730801612,0.37026782691983884,Sell,64.47041,64.47847,63.873985,63.898167,13893
2023-11-07 09:00:00,0,0.634997758001902,0.36500224199809805,Sell,63.906227,64.03519,63.624134,63.79339,11320
2023-11-07 10:00:00,1,0.689616177905984,0.31038382209401605,Sell,63.785328,64.06742,63.72891,64.011,9075
2023-11-07 11:00:00,1,0.6215237714912007,0.37847622850879925,Sell,64.002945,64.20444,63.898167,64.019066,7811
2023-11-07 12:00:00,1,0.5075514078030964,0.4924485921969036,Sell,64.002945,64.26086,63.882046,63.890106,8556
2023-11-07 13:00:00,1,0.5807572275749704,0.4192427724250296,Sell,63.890106,64.14802,63.535477,64.02712,21234
2023-11-07 14:00:00,0,0.4953123394596542,0.5046876605403459,Hold,64.02712,64.059364,63.20502,63.2695,35849
2023-11-07 15:00:00,0,0.5059125834570483,0.49408741654295174,Sell,63.2695,63.567715,63.043827,63.164722,32617
2023-11-07 16:00:00,0,0.45453043975734286,0.5454695602426571,Hold,63.164722,63.406517,62.753674,62.85845,25227
2023-11-07 17:00:00,0,0.50267350783116,0.49732649216883995,Sell,62.85039,62.93099,62.439342,62.77785,23436
2023-11-07 18:00:00,0,0.44932946400748636,0.5506705359925137,Hold,62.77785,62.89875,62.592476,62.616657,15615
2023-11-07 19:00:00,0,0.4227649737216843,0.5772350262783157,Hold,62.616657,62.713375,62.278145,62.342625,27457
2023-11-07 20:00:00,0,0.4603354267213913,0.5396645732786087,Hold,62.35068,62.528,62.197548,62.382923,8294
2023-11-07 21:00:00,0,0.41407859292350274,0.5859214070764973,Hold,62.390984,62.46352,62.133068,62.165306,3359
2023-11-07 23:00:00,0,0.3874448581267825,0.6125551418732176,Hold,62.15725,62.253963,62.06859,62.125008,1658
2023-11-08 00:00:00,0,0.4158427078568875,0.5841572921431125,Hold,62.116947,62.14113,61.6656,62.02023,5359
2023-11-08 01:00:00,0,0.43532500202954805,0.564674997970452,Hold,62.02023,62.229786,61.955753,62.133068,4754
2023-11-08 02:00:00,0,0.4603424778636734,0.5396575221363267,Hold,62.125008,62.4877,62.10889,62.326504,4174
2023-11-08 03:00:00,0,0.4216111342691347,0.5783888657308653,Hold,62.334564,62.334564,62.205605,62.245907,1659
2023-11-08 04:00:00,0,0.4289568828349146,0.5710431171650854,Hold,62.245907,62.253963,62.14113,62.189487,1174
2023-11-08 05:00:00,0,0.40011814551148184,0.5998818544885182,Hold,62.189487,62.205605,61.99605,62.10889,2179
2023-11-08 06:00:00,1,0.4524803716927983,0.5475196283072017,Hold,62.10889,62.42322,62.07665,62.334564,2833
2023-11-08 07:00:00,1,0.4260230442252778,0.5739769557747222,Hold,62.334564,62.4071,62.237846,62.342625,4512
2023-11-08 08:00:00,1,0.4318690403662907,0.5681309596337093,Hold,62.342625,62.46352,62.14113,62.41516,8696
2023-11-08 09:00:00,1,0.44146864337325503,0.5585313566267449,Hold,62.41516,62.47158,62.133068,62.173367,6798
2023-11-08 10:00:00,1,0.47775085465099293,0.522249145349007,Hold,62.189487,62.189487,61.71396,61.907394,11013
2023-11-08 11:00:00,0,0.5222818194074595,0.47771818059254045,Sell,61.915455,61.97187,61.68172,61.883213,6573
2023-11-08 12:00:00,0,0.47960493060493814,0.5203950693950619,Hold,61.883213,61.963814,61.141712,61.254547,16837
2023-11-08 13:00:00,0,0.4274462147292038,0.5725537852707963,Hold,61.254547,62.10083,61.24649,61.899334,27050
2023-11-08 14:00:00,0,0.35631956005280463,0.6436804399471954,Hold,61.907394,62.245907,61.65754,61.794556,34241
2023-11-08 15:00:00,0,0.37747353415202106,0.622526465847979,Hold,61.786495,61.826794,60.81932,60.86768,37384
2023-11-08 16:00:00,0,0.3696974319598357,0.6303025680401644,Hold,60.875736,61.512463,60.8032,61.028873,45402
2023-11-08 17:00:00,0,0.44299075831500656,0.5570092416849934,Hold,61.028873,61.085293,60.37603,60.529167,27755
2023-11-08 18:00:00,0,0.29993962658139756,0.7000603734186024,Hold,60.537228,60.835438,60.42439,60.77096,22615
2023-11-08 19:00:00,0,0.3066392394207116,0.6933607605792884,Hold,60.77096,60.948277,60.545284,60.907978,29315
2023-11-08 20:00:00,0,0.30935262484187764,0.6906473751581224,Hold,60.899918,61.020813,60.891857,60.924095,4385
2023-11-08 21:00:00,0,0.3031806367545611,0.6968193632454389,Hold,60.91604,60.988575,60.81126,60.924095,2483
2023-11-08 23:00:00,0,0.29545423241444935,0.7045457675855507,Hold,60.972454,60.980515,60.8435,60.875736,886
2023-11-09 00:00:00,0,0.3762322559429353,0.6237677440570647,Hold,60.883797,61.012756,60.86768,60.891857,1001
2023-11-09 01:00:00,0,0.37190359126020484,0.6280964087397951,Hold,60.875736,61.302906,60.81932,61.12559,3956
2023-11-09 02:00:00,0,0.4549891765969725,0.5450108234030275,Hold,61.12559,61.12559,60.924095,60.948277,1928
2023-11-09 03:00:00,0,0.4624118075299342,0.5375881924700658,Hold,60.948277,61.020813,60.8435,60.875736,1746
2023-11-09 04:00:00,0,0.4019674443403616,0.5980325556596384,Hold,60.875736,60.891857,60.74678,60.75484,1383
2023-11-09 05:00:00,0,0.42465834989113344,0.5753416501088666,Hold,60.75484,60.85962,60.617825,60.8435,3681
2023-11-09 06:00:00,0,0.3810805352363756,0.6189194647636245,Hold,60.835438,61.061115,60.81932,61.061115,2781
2023-11-09 07:00:00,0,0.32972851104455014,0.6702714889554499,Hold,61.053055,61.19007,61.012756,61.077232,4483
2023-11-09 08:00:00,0,0.472127160744865,0.5278728392551351,Hold,61.085293,61.327087,60.996635,61.319027,8832
