DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2024-02-27 00:00:00,0,0.37473329609809325,0.6252667039019068,Hold,63.195675,63.228233,63.130558,63.211952,601
2024-02-27 01:00:00,0,0.41074968229026093,0.589250317709739,Hold,63.220093,63.30149,63.11428,63.154976,2071
2024-02-27 02:00:00,0,0.44115167096495217,0.5588483290350479,Hold,63.154976,63.163116,63.06544,63.10614,1198
2024-02-27 03:00:00,0,0.515070364759455,0.484929635240545,Buy,63.098,63.154976,63.06544,63.081722,1061
2024-02-27 04:00:00,0,0.5321934159405889,0.4678065840594111,Buy,63.081722,63.171257,63.081722,63.11428,487
2024-02-27 05:00:00,0,0.5388523429942775,0.46114765700572247,Buy,63.11428,63.26079,63.11428,63.24451,1007
2024-02-27 06:00:00,0,0.5700640861243891,0.4299359138756109,Buy,63.24451,63.33405,63.228233,63.268932,1507
2024-02-27 07:00:00,0,0.5658469360375729,0.43415306396242714,Buy,63.26079,63.448,63.25265,63.350327,3212
2024-02-27 08:00:00,0,0.5808046603370127,0.4191953396629873,Buy,63.350327,63.391026,63.10614,63.11428,6621
2024-02-27 09:00:00,0,0.571416680972869,0.428583319027131,Buy,63.122417,63.31777,62.984047,63.30149,6982
2024-02-27 10:00:00,1,0.6049859294419948,0.3950140705580052,Buy,63.309628,63.342186,62.90265,63.008465,5315
2024-02-27 11:00:00,1,0.6229440088175842,0.37705599118241584,Buy,63.008465,63.049164,62.813114,62.92707,5402
2024-02-27 12:00:00,1,0.6265405054989616,0.37345949450103844,Buy,62.92707,63.049164,62.92707,63.016605,4214
2024-02-27 13:00:00,1,0.5979691851840789,0.40203081481592107,Buy,63.008465,63.27707,62.95149,63.25265,11951
2024-02-27 14:00:00,1,0.5657660416347029,0.4342339583652971,Buy,63.24451,63.757305,63.24451,63.70847,29124
2024-02-27 15:00:00,1,0.5522848793762954,0.44771512062370455,Buy,63.716606,63.830563,63.50498,63.724747,16670
2024-02-27 16:00:00,0,0.5032358336943012,0.49676416630569875,Buy,63.724747,63.911957,63.716606,63.757305,16631
2024-02-27 17:00:00,0,0.49084287959349493,0.5091571204065051,Hold,63.757305,63.89568,63.496838,63.830563,16809
2024-02-27 18:00:00,0,0.443028013810755,0.556971986189245,Hold,63.838703,64.30266,63.618935,64.180565,29451
2024-02-27 19:00:00,0,0.4635504326317245,0.5364495673682754,Hold,64.180565,64.25382,63.968933,64.082886,16895
2024-02-27 20:00:00,0,0.46163688340247666,0.5383631165975233,Hold,64.082886,64.09917,63.985214,64.02591,3573
2024-02-27 21:00:00,0,0.4285744666203891,0.5714255333796109,Hold,64.01777,64.02591,63.806145,63.911957,2723
2024-02-27 23:00:00,0,0.3867976092885456,0.6132023907114543,Hold,63.8794,63.88754,63.741028,63.822422,1337
2024-02-28 00:00:00,0,0.4107100495547741,0.5892899504452259,Hold,63.830563,63.952656,63.789864,63.936375,1066
2024-02-28 01:00:00,0,0.436333585512526,0.563666414487474,Hold,63.936375,63.968933,63.85498,63.960796,1886
2024-02-28 02:00:00,0,0.4528152813550268,0.5471847186449732,Hold,63.968933,64.01777,63.88754,63.960796,1513
2024-02-28 03:00:00,0,0.47502854074440837,0.5249714592555916,Hold,63.960796,64.001495,63.86312,63.968933,1253
2024-02-28 04:00:00,0,0.49897989597176023,0.5010201040282398,Hold,63.968933,63.977074,63.911957,63.920097,456
2024-02-28 05:00:00,0,0.5275831142426252,0.47241688575737484,Buy,63.911957,63.993355,63.911957,63.944515,703
2024-02-28 06:00:00,0,0.5198097108741782,0.48019028912582185,Buy,63.952656,63.960796,63.789864,63.806145,1637
2024-02-28 07:00:00,0,0.5570907257657447,0.4429092742342553,Buy,63.81428,63.960796,63.773586,63.822422,2986
2024-02-28 08:00:00,1,0.5609764850461697,0.4390235149538303,Buy,63.822422,63.88754,63.423584,63.4887,10533
2024-02-28 09:00:00,1,0.5736598921986518,0.42634010780134823,Buy,63.48056,63.66777,63.309628,63.51312,11023
2024-02-28 10:00:00,1,0.5759742717335595,0.42402572826644047,Buy,63.51312,63.602654,63.423584,63.496838,4788
2024-02-28 11:00:00,1,0.5897468709535896,0.4102531290464104,Buy,63.4887,63.62707,63.43172,63.50498,4909
2024-02-28 12:00:00,1,0.5725068964772039,0.4274931035227961,Buy,63.496838,63.62707,63.448,63.610794,4792
2024-02-28 13:00:00,0,0.5836559708355289,0.4163440291644711,Buy,63.610794,64.41661,63.602654,64.29452,22036
2024-02-28 14:00:00,0,0.562517548710747,0.437482451289253,Buy,64.28638,64.80731,64.28638,64.742195,32422
2024-02-28 15:00:00,0,0.47911230637685864,0.5208876936231414,Hold,64.750336,64.75848,64.12359,64.367775,29109
2024-02-28 16:00:00,0,0.4680123424145668,0.5319876575854332,Hold,64.359634,64.42475,63.51312,63.716606,33615
2024-02-28 17:00:00,0,0.4218281385411427,0.5781718614588574,Hold,63.716606,64.270096,63.643353,64.082886,21036
2024-02-28 18:00:00,0,0.39928510011084617,0.6007148998891538,Hold,64.07475,64.12359,63.798004,63.81428,14522
2024-02-28 19:00:00,0,0.4024835586094167,0.5975164413905834,Hold,63.806145,63.993355,63.70847,63.806145,20666
2024-02-28 20:00:00,0,0.3552916398100183,0.6447083601899817,Hold,63.806145,63.87126,63.749165,63.830563,3634
2024-02-28 21:00:00,0,0.34003210138718576,0.6599678986128142,Hold,63.838703,63.838703,63.67591,63.724747,2071
2024-02-28 23:00:00,0,0.33502312683188334,0.6649768731681167,Hold,63.65149,63.67591,63.594513,63.602654,1129
2024-02-29 00:00:00,0,0.33633503422161204,0.663664965778388,Hold,63.602654,63.610794,63.561954,63.610794,1028
2024-02-29 01:00:00,0,0.35051904582992605,0.6494809541700739,Hold,63.602654,63.88754,63.594513,63.86312,4208
2024-02-29 02:00:00,0,0.394889491801448,0.6051105081985519,Hold,63.86312,63.911957,63.798004,63.822422,1394
2024-02-29 03:00:00,0,0.44220595936892443,0.5577940406310755,Hold,63.822422,63.89568,63.789864,63.89568,989
2024-02-29 04:00:00,0,0.4917272257265074,0.5082727742734926,Hold,63.88754,63.920097,63.84684,63.903816,840
2024-02-29 05:00:00,0,0.5269020036713696,0.47309799632863037,Buy,63.89568,63.960796,63.87126,63.903816,1128
2024-02-29 06:00:00,0,0.5363890734252172,0.46361092657478276,Buy,63.911957,63.993355,63.838703,63.84684,2089
2024-02-29 07:00:00,1,0.5627667881726033,0.4372332118273967,Buy,63.84684,63.86312,63.62707,63.643353,3126
2024-02-29 08:00:00,1,0.5997131656836747,0.4002868343163253,Buy,63.643353,63.838703,63.448,63.578236,10567
2024-02-29 09:00:00,0,0.5554182480019201,0.4445817519980799,Buy,63.570095,63.968933,63.570095,63.944515,7004
2024-02-29 10:00:00,1,0.5578843595072338,0.4421156404927662,Buy,63.944515,64.05847,63.749165,63.830563,7868
2024-02-29 11:00:00,1,0.5961862098052357,0.40381379019476427,Buy,63.822422,63.89568,63.586376,63.70033,5753
2024-02-29 12:00:00,0,0.5604482799761494,0.43955172002385057,Buy,63.69219,64.188705,63.67591,63.952656,11577
2024-02-29 13:00:00,0,0.5490608265845897,0.45093917341541034,Buy,63.952656,64.23754,63.903816,64.16428,14677
2024-02-29 14:00:00,0,0.5775575204837897,0.4224424795162103,Buy,64.172424,64.29452,63.724747,63.952656,31890
2024-02-29 15:00:00,0,0.5267076341515564,0.4732923658484436,Buy,63.952656,64.20498,63.594513,64.009636,22926
2024-02-29 16:00:00,0,0.4889138290071695,0.5110861709928305,Hold,64.009636,64.48173,63.960796,64.43289,18415
2024-02-29 17:00:00,0,0.45887303267342,0.5411269673265799,Hold,64.42475,64.53056,63.789864,63.86312,19949
2024-02-29 18:00:00,0,0.41718662717444666,0.5828133728255533,Hold,63.85498,64.06661,63.81428,63.920097,9208
2024-02-29 19:00:00,0,0.409288157688693,0.590711842311307,Hold,63.920097,63.977074,63.46428,63.52126,21003
2024-02-29 20:00:00,0,0.3789334386202052,0.6210665613797948,Hold,63.52126,63.749165,63.43986,63.602654,6130
2024-02-29 21:00:00,0,0.3566113694161775,0.6433886305838226,Hold,63.610794,63.757305,63.610794,63.732887,2058
2024-02-29 23:00:00,0,0.35438530592205575,0.6456146940779443,Hold,63.716606,63.732887,63.66777,63.69219,639
2024-03-01 00:00:00,0,0.36706964691436583,0.6329303530856342,Hold,63.70033,63.830563,63.70033,63.806145,903
2024-03-01 01:00:00,0,0.38325161949484243,0.6167483805051576,Hold,63.798004,63.944515,63.798004,63.8794,1752
2024-03-01 02:00:00,0,0.4273243249017871,0.5726756750982129,Hold,63.8794,63.911957,63.830563,63.8794,844
2024-03-01 03:00:00,0,0.46653626233993006,0.5334637376600699,Hold,63.8794,63.944515,63.838703,63.89568,1192
2024-03-01 04:00:00,0,0.5009798549138494,0.49902014508615056,Buy,63.88754,63.89568,63.85498,63.87126,342
2024-03-01 05:00:00,0,0.5292361967477242,0.47076380325227585,Buy,63.87126,63.944515,63.85498,63.936375,887
2024-03-01 06:00:00,0,0.5587126454487896,0.4412873545512104,Buy,63.936375,63.985214,63.838703,63.84684,1435
2024-03-01 07:00:00,0,0.5802073379509305,0.4197926620490695,Buy,63.85498,63.911957,63.798004,63.86312,2394
2024-03-01 08:00:00,1,0.5941343911039182,0.4058656088960818,Buy,63.87126,63.89568,63.529396,63.749165,9591
2024-03-01 09:00:00,1,0.553597708072453,0.446402291927547,Buy,63.749165,64.554985,63.749165,64.49801,17195
2024-03-01 10:00:00,1,0.5386532212690165,0.4613467787309835,Buy,64.49801,64.66894,64.351494,64.40847,10338
2024-03-01 11:00:00,1,0.5311817043053223,0.4688182956946777,Buy,64.40847,64.76662,64.359634,64.67708,8570
2024-03-01 12:00:00,1,0.5489452576192647,0.4510547423807353,Buy,64.66894,64.87243,64.62824,64.831726,9682
2024-03-01 13:00:00,1,0.5461425415577424,0.45385745844225756,Buy,64.831726,65.00266,64.70963,64.88871,18589
2024-03-01 14:00:00,1,0.557926710907235,0.442073289092765,Buy,64.89684,65.09219,64.65266,64.89684,29629
2024-03-01 15:00:00,0,0.47657824292876816,0.5234217570712318,Hold,64.90498,65.60499,64.571266,65.42592,36551
2024-03-01 16:00:00,0,0.45540538073511516,0.5445946192648848,Hold,65.42592,65.80848,65.36894,65.7515,25015
2024-03-01 17:00:00,0,0.44459841048743853,0.5554015895125615,Hold,65.7515,65.75964,64.937546,65.287544,28282
2024-03-01 18:00:00,0,0.4187687426185247,0.5812312573814753,Hold,65.2794,65.34452,65.06778,65.18173,12966
2024-03-01 19:00:00,0,0.3937249439946654,0.6062750560053346,Hold,65.17359,65.2794,65.03522,65.07592,21064
2024-03-01 20:00:00,0,0.37840060486899557,0.6215993951310044,Hold,65.07592,65.07592,64.90498,64.937546,4126
2024-03-01 21:00:00,0,0.3647930358496156,0.6352069641503844,Hold,64.94569,64.9701,64.87243,64.96196,2279
2024-03-03 23:00:00,0,0.3522701677569737,0.6477298322430263,Hold,65.23057,65.41778,64.97824,65.05964,5074
2024-03-04 00:00:00,0,0.35727723141452666,0.6427227685854733,Hold,65.05964,65.311966,65.05964,65.22243,2338
2024-03-04 01:00:00,0,0.3895525955621656,0.6104474044378344,Hold,65.21429,65.3608,65.108475,65.18987,4308
2024-03-04 02:00:00,0,0.4000488466727176,0.5999511533272823,Hold,65.19801,65.19801,65.07592,65.124756,2622
2024-03-04 03:00:00,0,0.421376188603843,0.578623811396157,Hold,65.124756,65.124756,65.0108,65.06778,1322
2024-03-04 04:00:00,0,0.45450745606673004,0.54549254393327,Hold,65.06778,65.124756,65.03522,65.0515,742
2024-03-04 05:00:00,0,0.4876066169566935,0.5123933830433065,Hold,65.0515,65.0515,64.937546,65.00266,1213
2024-03-04 06:00:00,0,0.5288356144516344,0.4711643855483656,Buy,65.00266,65.100334,64.937546,65.03522,1828
2024-03-04 07:00:00,0,0.5270020001932543,0.47299799980674573,Buy,65.03522,65.23871,64.921265,65.14104,4106
2024-03-04 08:00:00,0,0.5319531485112874,0.4680468514887126,Buy,65.14104,65.45034,65.04336,65.287544,9231
2024-03-04 09:00:00,0,0.5545222478111357,0.4454777521888643,Buy,65.287544,65.32825,64.921265,64.96196,7858
2024-03-04 10:00:00,0,0.5576209785534513,0.4423790214465487,Buy,64.95383,65.09219,64.831726,64.88871,7699
2024-03-04 11:00:00,1,0.5553837148548774,0.44461628514512264,Buy,64.88871,64.921265,64.644516,64.66894,7150
2024-03-04 12:00:00,1,0.5516974972312404,0.4483025027687596,Buy,64.6608,64.85615,64.51429,64.82359,9753
2024-03-04 13:00:00,0,0.5089164375919211,0.49108356240807893,Buy,64.831726,65.18173,64.734055,65.17359,15864
2024-03-04 14:00:00,0,0.5326767463402817,0.4673232536597183,Buy,65.18173,65.41778,64.913124,64.929405,28204
2024-03-04 15:00:00,0,0.5105641226626197,0.48943587733738025,Buy,64.921265,64.99452,64.43289,64.50615,33196
2024-03-04 16:00:00,0,0.44820360171131435,0.5517963982886857,Hold,64.50615,64.79103,64.27824,64.30266,25737
2024-03-04 17:00:00,0,0.4196707454518316,0.5803292545481684,Hold,64.30266,64.40033,64.02591,64.09917,19161
2024-03-04 18:00:00,0,0.4041461677795374,0.5958538322204626,Hold,64.09917,64.188705,63.944515,64.082886,14870
2024-03-04 19:00:00,0,0.3660226748794561,0.6339773251205438,Hold,64.082886,64.20498,63.960796,64.188705,18067
2024-03-04 20:00:00,0,0.34799677584554656,0.6520032241544534,Hold,64.180565,64.188705,64.07475,64.09917,4652
2024-03-04 21:00:00,0,0.33373170678500697,0.666268293214993,Hold,64.09917,64.15614,64.06661,64.10731,1659
2024-03-04 23:00:00,0,0.3341459211799535,0.6658540788200464,Hold,64.09103,64.196846,64.05033,64.05033,1199
2024-03-05 00:00:00,0,0.32004525674961454,0.6799547432503854,Hold,64.05033,64.06661,63.8794,63.936375,1595
2024-03-05 01:00:00,0,0.3517630852307819,0.6482369147692181,Hold,63.944515,64.05033,63.903816,64.01777,2243
2024-03-05 02:00:00,0,0.39675981920278186,0.6032401807972181,Hold,64.01777,64.04219,63.789864,63.87126,2201
2024-03-05 03:00:00,0,0.4663125934975952,0.5336874065024049,Hold,63.86312,63.911957,63.838703,63.85498,910
2024-03-05 04:00:00,0,0.50062729452566,0.49937270547434,Buy,63.84684,63.86312,63.798004,63.84684,747
2024-03-05 05:00:00,0,0.5334370161169665,0.4665629838830335,Buy,63.84684,63.903816,63.798004,63.81428,1532
2024-03-05 06:00:00,1,0.543652028975317,0.45634797102468305,Buy,63.806145,63.85498,63.70847,63.741028,1692
2024-03-05 07:00:00,1,0.5677824740187489,0.43221752598125107,Buy,63.732887,63.86312,63.635212,63.741028,3510
2024-03-05 08:00:00,0,0.5633137737144799,0.4366862262855201,Buy,63.749165,64.05847,63.610794,64.02591,13009
2024-03-05 09:00:00,0,0.5707716293946973,0.4292283706053027,Buy,64.02591,64.20498,63.789864,63.944515,8727
2024-03-05 10:00:00,0,0.5594167119244493,0.4405832880755507,Buy,63.944515,64.15614,63.765446,64.07475,6062
2024-03-05 11:00:00,0,0.5797828144890927,0.42021718551090725,Buy,64.07475,64.11545,63.70847,63.8794,6181
2024-03-05 12:00:00,0,0.5652649419140381,0.4347350580859619,Buy,63.8794,63.8794,63.415443,63.47242,13107
2024-03-05 13:00:00,1,0.5573645942192519,0.4426354057807481,Buy,63.47242,63.70847,63.098,63.586376,30880
2024-03-05 14:00:00,0,0.5390000289899608,0.4609999710100392,Buy,63.586376,64.13986,63.33405,63.985214,35050
2024-03-05 15:00:00,0,0.48429874087920216,0.5157012591207979,Hold,63.985214,64.66894,63.31777,64.563126,51996
2024-03-05 16:00:00,0,0.46417119218616426,0.5358288078138358,Hold,64.571266,64.7015,63.773586,63.798004,43913
2024-03-05 17:00:00,0,0.43699820943380807,0.5630017905661919,Hold,63.798004,64.04219,63.48056,63.70033,19545
2024-03-05 18:00:00,0,0.4047050672828858,0.5952949327171142,Hold,63.69219,63.765446,63.350327,63.382885,13145
2024-03-05 19:00:00,0,0.3638249140853758,0.6361750859146242,Hold,63.374744,63.822422,63.33405,63.602654,17207
2024-03-05 20:00:00,0,0.33858605780305395,0.661413942196946,Hold,63.602654,63.70847,63.586376,63.65149,3377
2024-03-05 21:00:00,0,0.3323913836853995,0.6676086163146004,Hold,63.643353,63.65149,63.561954,63.602654,1437
2024-03-05 23:00:00,0,0.32337529766966944,0.6766247023303306,Hold,63.610794,63.69219,63.610794,63.684048,839
2024-03-06 00:00:00,0,0.31062429233011124,0.6893757076698888,Hold,63.67591,63.684048,63.594513,63.610794,426
2024-03-06 01:00:00,0,0.34431189979644455,0.6556881002035555,Hold,63.602654,63.65963,63.48056,63.51312,1859
2024-03-06 02:00:00,0,0.38350019465103974,0.6164998053489603,Hold,63.51312,63.732887,63.496838,63.69219,1281
2024-03-06 03:00:00,0,0.44300196930993097,0.556998030690069,Hold,63.69219,63.724747,63.618935,63.724747,962
2024-03-06 04:00:00,0,0.4682363147013952,0.5317636852986047,Hold,63.732887,63.789864,63.69219,63.765446,782
2024-03-06 05:00:00,0,0.49369775744631256,0.5063022425536874,Hold,63.757305,63.84684,63.757305,63.81428,1155
2024-03-06 06:00:00,0,0.5225315344770177,0.4774684655229823,Buy,63.81428,63.8794,63.773586,63.838703,1244
2024-03-06 07:00:00,1,0.5479420888124759,0.45205791118752414,Buy,63.838703,63.993355,63.789864,63.88754,3652
2024-03-06 08:00:00,1,0.5259161521093703,0.47408384789062974,Buy,63.88754,64.22126,63.798004,64.09917,8555
2024-03-06 09:00:00,1,0.5165924276176094,0.4834075723823906,Buy,64.082886,64.32708,64.009636,64.29452,8143
2024-03-06 10:00:00,1,0.5297452957363424,0.47025470426365756,Buy,64.28638,64.32708,64.10731,64.172424,5521
2024-03-06 11:00:00,1,0.5285363840236325,0.47146361597636754,Buy,64.180565,64.33521,64.13986,64.25382,5489
2024-03-06 12:00:00,1,0.5471282230976207,0.45287177690237934,Buy,64.25382,64.29452,64.082886,64.172424,5307
2024-03-06 13:00:00,1,0.5145061495351234,0.4854938504648766,Buy,64.172424,64.571266,64.16428,64.49801,15325
2024-03-06 14:00:00,1,0.5023402370188148,0.4976597629811852,Buy,64.49801,65.00266,64.48173,64.90498,33371
2024-03-06 15:00:00,0,0.4305487478522199,0.5694512521477801,Hold,64.913124,65.46661,64.86429,65.34452,34107
2024-03-06 16:00:00,0,0.41109081771048256,0.5889091822895174,Hold,65.35266,65.661964,65.07592,65.07592,31121
2024-03-06 17:00:00,0,0.4007307527275901,0.5992692472724099,Hold,65.07592,65.19801,64.913124,65.08405,17582
2024-03-06 18:00:00,0,0.3644198163309112,0.6355801836690889,Hold,65.08405,65.116615,64.546844,64.63638,21544
2024-03-06 19:00:00,0,0.33779323690257423,0.6622067630974258,Hold,64.63638,64.644516,64.24568,64.25382,23823
2024-03-06 20:00:00,0,0.30744848724217505,0.692551512757825,Hold,64.24568,64.41661,64.2294,64.384056,5351
2024-03-06 21:00:00,0,0.29631146848845313,0.7036885315115469,Hold,64.384056,64.43289,64.359634,64.40033,1803
2024-03-06 23:00:00,0,0.28675086560822843,0.7132491343917715,Hold,64.40847,64.41661,64.29452,64.359634,1332
2024-03-07 00:00:00,0,0.28948432495753085,0.7105156750424692,Hold,64.359634,64.46545,64.32708,64.46545,1127
2024-03-07 01:00:00,0,0.319453808173897,0.680546191826103,Hold,64.46545,64.59568,64.367775,64.44103,3151
2024-03-07 02:00:00,0,0.36323194265532255,0.6367680573446775,Hold,64.44917,64.44917,64.28638,64.42475,1905
2024-03-07 03:00:00,0,0.4145054811564996,0.5854945188435003,Hold,64.43289,64.43289,64.29452,64.384056,1318
2024-03-07 04:00:00,0,0.4443227905575205,0.5556772094424796,Hold,64.39219,64.40847,64.34335,64.375916,408
2024-03-07 05:00:00,0,0.48339753610023994,0.5166024638997601,Hold,64.375916,64.40033,64.30266,64.359634,957
2024-03-07 06:00:00,0,0.49273093993916567,0.5072690600608343,Hold,64.359634,64.53056,64.31894,64.43289,2590
2024-03-07 07:00:00,0,0.5188864315858179,0.48111356841418207,Buy,64.44103,64.457306,64.3108,64.34335,2628
2024-03-07 08:00:00,0,0.5620559407561933,0.43794405924380675,Buy,64.34335,64.384056,63.928238,64.06661,12761
2024-03-07 09:00:00,0,0.5601056808579703,0.4398943191420297,Buy,64.06661,64.384056,63.8794,63.911957,12923
2024-03-07 10:00:00,0,0.5494683710134658,0.4505316289865342,Buy,63.911957,64.21312,63.87126,63.993355,10130
2024-03-07 11:00:00,0,0.547272547305578,0.45272745269442205,Buy,63.993355,64.001495,63.749165,63.911957,7685
2024-03-07 12:00:00,0,0.5359843868777764,0.4640156131222236,Buy,63.911957,64.188705,63.87126,64.082886,7745
2024-03-07 13:00:00,0,0.5363118849136354,0.46368811508636465,Buy,64.082886,64.3108,63.87126,64.2294,15204
2024-03-07 14:00:00,1,0.5525803641091311,0.44741963589086886,Buy,64.2294,64.28638,63.537537,63.749165,41461
2024-03-07 15:00:00,1,0.5056338534845974,0.49436614651540256,Buy,63.749165,63.993355,63.50498,63.8794,29238
2024-03-07 16:00:00,0,0.44471751597829023,0.5552824840217098,Hold,63.88754,64.39219,63.765446,64.188705,30320
2024-03-07 17:00:00,0,0.4008061998599532,0.5991938001400468,Hold,64.188705,64.734055,64.148,64.51429,23041
2024-03-07 18:00:00,0,0.3934916038544326,0.6065083961455674,Hold,64.52242,64.66894,64.16428,64.351494,16969
2024-03-07 19:00:00,0,0.37117679406216325,0.6288232059378367,Hold,64.34335,64.43289,64.09917,64.2294,21154
2024-03-07 20:00:00,0,0.3591398998364655,0.6408601001635346,Hold,64.2294,64.28638,64.148,64.2294,6151
2024-03-07 21:00:00,0,0.32761326494529514,0.6723867350547048,Hold,64.2294,64.7015,64.188705,64.67708,5737
2024-03-07 23:00:00,0,0.332298845413727,0.667701154586273,Hold,64.71777,64.750336,64.384056,64.47359,2449
2024-03-08 00:00:00,0,0.33099325938473545,0.6690067406152646,Hold,64.47359,64.571266,64.47359,64.546844,707
2024-03-08 01:00:00,0,0.34882409778939943,0.6511759022106005,Hold,64.554985,64.68522,64.53056,64.60382,2069
2024-03-08 02:00:00,0,0.3794299739846545,0.6205700260153455,Hold,64.60382,64.6201,64.50615,64.563126,869
2024-03-08 03:00:00,0,0.4107711815746606,0.5892288184253394,Hold,64.563126,64.63638,64.52242,64.63638,769
2024-03-08 04:00:00,0,0.4384728178745134,0.5615271821254866,Hold,64.63638,64.76662,64.62824,64.69336,1514
2024-03-08 05:00:00,0,0.46439616463829886,0.5356038353617012,Hold,64.7015,64.79917,64.65266,64.75848,1114
2024-03-08 06:00:00,0,0.48763206814020227,0.5123679318597978,Hold,64.76662,64.831726,64.66894,64.80731,1774
2024-03-08 07:00:00,0,0.525256663261427,0.47474333673857305,Buy,64.80731,64.81545,64.5794,64.68522,3168
2024-03-08 08:00:00,0,0.5225992883452838,0.4774007116547162,Buy,64.69336,65.06778,64.69336,65.02708,9622
2024-03-08 09:00:00,0,0.5234418931294167,0.4765581068705833,Buy,65.03522,65.108475,64.42475,64.47359,9230
2024-03-08 10:00:00,0,0.552294577984628,0.447705422015372,Buy,64.48987,64.48987,63.903816,63.920097,12799
2024-03-08 11:00:00,0,0.5555865956522035,0.4444134043477965,Buy,63.928238,64.02591,63.749165,63.773586,9836
2024-03-08 12:00:00,0,0.5585968366050955,0.4414031633949045,Buy,63.773586,63.936375,63.643353,63.830563,11147
2024-03-08 13:00:00,0,0.5345394023411829,0.4654605976588171,Buy,63.830563,64.22126,63.732887,63.89568,18835
2024-03-08 14:00:00,0,0.5304699308501156,0.4695300691498844,Buy,63.89568,64.20498,63.757305,63.830563,25394
2024-03-08 15:00:00,0,0.47863489946691123,0.5213651005330888,Hold,63.822422,64.01777,63.570095,63.920097,24021
2024-03-08 16:00:00,0,0.4506462975223201,0.5493537024776799,Hold,63.920097,63.968933,63.130558,63.65963,34331
2024-03-08 17:00:00,0,0.43782832143426803,0.562171678565732,Hold,63.65963,63.732887,63.391026,63.50498,14584
2024-03-08 18:00:00,0,0.3934259937393669,0.6065740062606331,Hold,63.51312,63.545677,63.187534,63.31777,11892
2024-03-08 19:00:00,0,0.37386118790639067,0.6261388120936093,Hold,63.31777,63.578236,63.195675,63.43172,17133
2024-03-08 20:00:00,0,0.3596331834617831,0.6403668165382169,Hold,63.423584,63.46428,63.342186,63.43986,4456
2024-03-08 21:00:00,0,0.32097744647517273,0.6790225535248273,Hold,63.43172,63.456142,63.30149,63.366608,1564
2024-03-10 22:00:00,0,0.3130598650887607,0.6869401349112393,Hold,63.32591,63.48056,63.268932,63.31777,1319
2024-03-10 23:00:00,0,0.30832082011794637,0.6916791798820536,Hold,63.309628,63.342186,63.228233,63.33405,822
2024-03-11 00:00:00,0,0.30685283068186925,0.6931471693181308,Hold,63.33405,63.374744,63.154976,63.179394,1296
2024-03-11 01:00:00,0,0.36434617623508264,0.6356538237649174,Hold,63.187534,63.187534,62.87823,63.000324,5439
2024-03-11 02:00:00,1,0.37463243776975125,0.6253675622302488,Hold,63.000324,63.024742,62.90265,62.943348,1180
2024-03-11 03:00:00,1,0.4262938687437203,0.5737061312562797,Hold,62.943348,63.10614,62.943348,63.032883,969
2024-03-11 04:00:00,1,0.4759200862443836,0.5240799137556165,Hold,63.024742,63.06544,63.016605,63.016605,444
2024-03-11 05:00:00,1,0.499584498672571,0.500415501327429,Hold,63.024742,63.11428,63.016605,63.081722,1051
2024-03-11 06:00:00,1,0.5270482014157674,0.47295179858423264,Buy,63.081722,63.26079,63.07358,63.228233,1971
2024-03-11 07:00:00,0,0.5511043910622205,0.44889560893777947,Buy,63.228233,63.529396,63.195675,63.456142,5468
2024-03-11 08:00:00,0,0.5611047549987219,0.4388952450012781,Buy,63.448,63.586376,63.27707,63.350327,8865
2024-03-11 09:00:00,0,0.519156740242067,0.48084325975793296,Buy,63.342186,63.749165,63.29335,63.610794,7375
2024-03-11 10:00:00,0,0.555020902544763,0.444979097455237,Buy,63.610794,63.798004,63.27707,63.350327,7829
2024-03-11 11:00:00,0,0.5823002846726186,0.41769971532738137,Buy,63.358467,63.366608,63.098,63.179394,7821
2024-03-11 12:00:00,0,0.5722417260744488,0.4277582739255512,Buy,63.171257,63.33405,63.06544,63.28521,8989
2024-03-11 13:00:00,1,0.5845033955392988,0.41549660446070125,Buy,63.29335,63.47242,62.51195,62.821255,38954
2024-03-11 14:00:00,1,0.5618235125963659,0.43817648740363413,Buy,62.821255,63.220093,62.50381,62.975906,28871
2024-03-11 15:00:00,0,0.4935093604837906,0.5064906395162094,Hold,62.975906,63.65963,62.91893,63.635212,25762
2024-03-11 16:00:00,0,0.46789349088730514,0.5321065091126949,Hold,63.643353,63.87126,63.415443,63.448,23311
2024-03-11 17:00:00,0,0.4574306997288538,0.5425693002711462,Hold,63.448,63.52126,63.24451,63.382885,12774
2024-03-11 18:00:00,0,0.390880669999437,0.6091193300005631,Hold,63.374744,63.570095,63.187534,63.561954,20919
2024-03-11 19:00:00,0,0.3788432326814196,0.6211567673185804,Hold,63.561954,63.62707,63.52126,63.570095,3392
2024-03-11 20:00:00,0,0.35149976421071677,0.6485002357892833,Hold,63.578236,63.610794,63.50498,63.602654,1887
2024-03-11 22:00:00,0,0.35662729407167737,0.6433727059283226,Hold,63.561954,63.602654,63.51312,63.561954,555
2024-03-11 23:00:00,0,0.3657004694064442,0.6342995305935558,Hold,63.570095,63.594513,63.545677,63.553818,295
2024-03-12 00:00:00,0,0.3656223318793472,0.6343776681206528,Hold,63.553818,63.594513,63.47242,63.48056,696
2024-03-12 01:00:00,0,0.3838520356359107,0.6161479643640893,Hold,63.4887,63.62707,63.448,63.602654,1028
2024-03-12 02:00:00,0,0.4340781114153519,0.5659218885846481,Hold,63.602654,63.602654,63.51312,63.570095,690
