DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2023-07-13 03:00:00,0,0.5782152343902452,0.42178476560975475,Sell,59.476425,59.562477,59.445133,59.48425,1393
2023-07-13 04:00:00,0,0.5709290817864475,0.4290709182135525,Sell,59.476425,59.499893,59.37473,59.382553,1060
2023-07-13 05:00:00,0,0.5699836912342411,0.4300163087657589,Sell,59.382553,59.445133,59.35126,59.382553,1628
2023-07-13 06:00:00,0,0.5854493410955421,0.41455065890445786,Sell,59.382553,59.421665,59.304325,59.40602,2354
2023-07-13 07:00:00,0,0.581866917170708,0.41813308282929196,Sell,59.398197,59.476425,59.288677,59.437313,6546
2023-07-13 08:00:00,0,0.5658601028139881,0.43413989718601187,Sell,59.445133,59.57812,59.25739,59.2965,9967
2023-07-13 09:00:00,0,0.5608502974704344,0.43914970252956564,Sell,59.2965,59.41384,59.20263,59.273033,6171
2023-07-13 10:00:00,0,0.58516515856159,0.41483484143841,Sell,59.280857,59.437313,59.23392,59.343437,3869
2023-07-13 11:00:00,0,0.5715459652300374,0.4284540347699626,Sell,59.35126,59.452957,59.280857,59.31215,5292
2023-07-13 12:00:00,0,0.5659935426171046,0.43400645738289545,Sell,59.31215,59.31215,59.03835,59.08529,15000
2023-07-13 13:00:00,0,0.5950914923345785,0.4049085076654215,Sell,59.08529,59.781513,58.92101,59.75022,32596
2023-07-13 14:00:00,0,0.5332275535300726,0.46677244646992744,Sell,59.75022,60.157005,59.57812,59.93797,40537
2023-07-13 15:00:00,0,0.5555883928941983,0.44441160710580174,Sell,59.930145,59.969257,59.343437,59.49207,22090
2023-07-13 16:00:00,0,0.5588529244497974,0.4411470755502026,Sell,59.49207,59.499893,59.226097,59.41384,11896
2023-07-13 17:00:00,0,0.5472770796300768,0.45272292036992323,Sell,59.41384,59.65635,59.390373,59.609413,10352
2023-07-13 18:00:00,0,0.5120683648580426,0.48793163514195736,Sell,59.609413,60.33693,59.52336,60.329105,36008
2023-07-13 19:00:00,0,0.47554753562420476,0.5244524643757953,Hold,60.329105,60.493385,60.297813,60.48556,7499
2023-07-13 20:00:00,0,0.462528436752638,0.537471563247362,Hold,60.48556,60.493385,60.36822,60.39951,2951
2023-07-13 22:00:00,0,0.47017544461483646,0.5298245553851635,Hold,60.360397,60.469913,60.305637,60.39951,1089
2023-07-13 23:00:00,0,0.5215981100839729,0.47840188991602706,Sell,60.39951,60.446445,60.383865,60.422977,514
2023-07-14 00:00:00,0,0.5376069511134611,0.46239304888653887,Sell,60.422977,60.462093,60.31346,60.32128,2075
2023-07-14 01:00:00,0,0.53565787199633,0.46434212800367003,Sell,60.31346,60.407333,60.250877,60.33693,2104
2023-07-14 02:00:00,0,0.5535826373927556,0.4464173626072444,Sell,60.34475,60.36822,60.16483,60.274345,2176
2023-07-14 03:00:00,1,0.563071199010736,0.436928800989264,Sell,60.274345,60.289993,60.188297,60.22741,953
2023-07-14 04:00:00,1,0.5800388983830054,0.4199611016169946,Sell,60.219585,60.243057,60.17265,60.20394,572
2023-07-14 05:00:00,1,0.5820268046269692,0.4179731953730308,Sell,60.211765,60.297813,60.16483,60.289993,1252
2023-07-14 06:00:00,0,0.5639689467989764,0.43603105320102364,Sell,60.289993,60.289993,59.906677,59.961437,5029
2023-07-14 07:00:00,1,0.5920219687990892,0.4079780312009108,Sell,59.969257,60.14136,59.88321,60.09442,6313
2023-07-14 08:00:00,1,0.5946023170643222,0.4053976829356778,Sell,60.102245,60.22741,59.953613,60.047485,8552
2023-07-14 09:00:00,1,0.5825880558733315,0.4174119441266685,Sell,60.039665,60.219585,59.906677,60.157005,7758
2023-07-14 10:00:00,1,0.593815551738388,0.40618444826161204,Sell,60.157005,60.266525,60.008373,60.063133,6103
2023-07-14 11:00:00,1,0.5963387609271332,0.4036612390728668,Sell,60.063133,60.211765,59.969257,60.039665,5315
2023-07-14 12:00:00,1,0.601202873097623,0.398797126902377,Sell,60.047485,60.14918,59.969257,60.11007,6802
2023-07-14 13:00:00,1,0.5800974253032138,0.41990257469678616,Sell,60.11007,60.157005,59.664173,59.85974,22610
2023-07-14 14:00:00,0,0.5303826188536622,0.4696173811463378,Sell,59.851917,59.851917,58.756733,58.944477,39193
2023-07-14 15:00:00,0,0.5375198048923807,0.4624801951076193,Sell,58.944477,59.390373,58.86625,59.359085,17919
2023-07-14 16:00:00,0,0.4807677165457039,0.5192322834542962,Hold,59.359085,59.40602,58.999237,59.022705,10360
2023-07-14 17:00:00,0,0.477338089749089,0.522661910250911,Hold,59.01488,59.20263,58.913185,59.077465,9850
2023-07-14 18:00:00,0,0.4820622915014401,0.5179377084985599,Hold,59.06964,59.194805,58.92101,58.9523,17155
2023-07-14 19:00:00,0,0.4784156369071225,0.5215843630928775,Hold,58.960125,58.999237,58.89754,58.928833,3989
2023-07-14 20:00:00,1,0.5031930330294057,0.49680696697059434,Sell,58.928833,58.928833,58.795845,58.881897,2294
2023-07-16 22:00:00,0,0.514103376253288,0.48589662374671205,Sell,58.686325,58.7802,58.365593,58.57681,3335
2023-07-16 23:00:00,0,0.5120074561890898,0.4879925438109102,Sell,58.57681,58.61592,58.482933,58.6081,521
2023-07-17 00:00:00,0,0.5442374590294807,0.45576254097051927,Sell,58.600277,58.655037,58.56116,58.61592,861
2023-07-17 01:00:00,0,0.5258575814759904,0.4741424185240096,Sell,58.61592,58.741085,58.41253,58.46729,2656
2023-07-17 02:00:00,0,0.5384925796038955,0.4615074203961045,Sell,58.459465,58.529873,58.420353,58.451645,1058
2023-07-17 03:00:00,0,0.5507089752285504,0.44929102477144955,Sell,58.459465,58.52205,58.451645,58.514225,836
2023-07-17 04:00:00,0,0.5558493751659782,0.4441506248340218,Sell,58.49858,58.506405,58.40471,58.44382,679
2023-07-17 05:00:00,0,0.5546927090821808,0.4453072909178192,Sell,58.44382,58.475113,58.365593,58.38124,867
2023-07-17 06:00:00,0,0.5512304418334317,0.44876955816656827,Sell,58.38906,58.396885,58.138733,58.24043,5510
2023-07-17 07:00:00,0,0.5383721401948711,0.4616278598051289,Sell,58.248253,58.459465,58.12309,58.170025,5202
2023-07-17 08:00:00,0,0.5152561264867114,0.4847438735132886,Sell,58.17785,58.279545,57.904053,57.982277,8172
2023-07-17 09:00:00,0,0.47737407785224045,0.5226259221477596,Hold,57.982277,59.52336,57.76324,57.93534,43764
2023-07-17 10:00:00,0,0.4638520305536212,0.5361479694463789,Hold,57.92752,58.224785,57.888405,58.146557,4702
2023-07-17 11:00:00,0,0.47886614886288686,0.5211338511371131,Hold,58.15438,58.38906,58.13091,58.263897,4423
2023-07-17 12:00:00,0,0.47068744334621915,0.5293125566537809,Hold,58.263897,58.420353,58.091797,58.193493,6438
2023-07-17 13:00:00,0,0.4797602295731364,0.5202397704268635,Hold,58.18567,58.55334,58.13091,58.44382,15500
2023-07-17 14:00:00,0,0.4937711357406992,0.5062288642593008,Hold,58.44382,58.717617,58.342125,58.662857,10339
2023-07-17 15:00:00,0,0.46263672805076916,0.5373632719492308,Hold,58.662857,58.772377,58.052685,58.13091,10486
2023-07-17 16:00:00,0,0.4510690974134136,0.5489309025865864,Hold,58.13091,58.34995,58.060505,58.091797,5849
2023-07-17 17:00:00,0,0.43529818758779065,0.5647018124122094,Hold,58.083973,58.138733,57.919697,57.93534,6098
2023-07-17 18:00:00,0,0.46510065848276017,0.5348993415172398,Hold,57.919697,58.193493,57.904053,57.92752,11112
2023-07-17 19:00:00,0,0.4689252946291105,0.5310747053708895,Hold,57.92752,58.04486,57.919697,57.974457,2205
2023-07-17 20:00:00,0,0.46637379479132585,0.5336262052086742,Hold,57.982277,58.029217,57.93534,57.982277,879
2023-07-17 22:00:00,0,0.47213891464177676,0.5278610853582233,Hold,58.029217,58.052685,57.943165,57.95881,434
2023-07-17 23:00:00,0,0.506019413233179,0.493980586766821,Sell,57.966633,58.083973,57.943165,58.083973,281
2023-07-18 00:00:00,0,0.5128761900245989,0.48712380997540106,Sell,58.052685,58.17785,58.052685,58.138733,463
2023-07-18 01:00:00,0,0.5213202996799634,0.4786797003200366,Sell,58.146557,58.279545,58.115265,58.170025,680
2023-07-18 02:00:00,0,0.5209185617219704,0.4790814382780296,Sell,58.17785,58.18567,58.083973,58.17785,324
2023-07-18 03:00:00,0,0.522104576274935,0.477895423725065,Sell,58.17785,58.287365,58.15438,58.21696,863
2023-07-18 04:00:00,0,0.5176944409461076,0.4823055590538924,Sell,58.21696,58.24043,58.201317,58.21696,381
2023-07-18 05:00:00,0,0.5295233458064965,0.4704766541935035,Sell,58.21696,58.248253,58.146557,58.15438,172
2023-07-18 06:00:00,0,0.5261804582610613,0.4738195417389387,Sell,58.170025,58.170025,58.060505,58.060505,465
2023-07-18 07:00:00,0,0.5147510193387058,0.4852489806612942,Sell,58.060505,58.170025,57.794533,57.966633,1481
2023-07-18 08:00:00,0,0.5318545262304359,0.46814547376956406,Sell,57.966633,58.248253,57.864937,58.15438,1468
2023-07-18 09:00:00,0,0.5212396273723281,0.4787603726276719,Sell,58.15438,58.459465,58.06833,58.435997,1413
2023-07-18 10:00:00,0,0.5213978599061143,0.4786021400938857,Sell,58.428177,58.435997,58.21696,58.310833,1049
2023-07-18 11:00:00,0,0.5247035091234745,0.4752964908765255,Sell,58.303013,58.32648,58.18567,58.209137,419
2023-07-18 12:00:00,0,0.5296068253789192,0.47039317462108077,Sell,58.201317,58.29519,57.943165,57.974457,1420
2023-07-18 13:00:00,0,0.4458208134273276,0.5541791865726724,Hold,57.966633,58.850605,57.92752,58.795845,4275
2023-07-18 14:00:00,0,0.43851925106583933,0.5614807489341607,Hold,58.80367,59.046173,58.52205,58.881897,4154
2023-07-18 15:00:00,0,0.4370201240176437,0.5629798759823563,Hold,58.889717,59.100933,58.795845,58.944477,2484
2023-07-18 16:00:00,0,0.466312499976947,0.533687500023053,Hold,58.944477,59.343437,58.889717,59.17916,2950
2023-07-18 17:00:00,0,0.45254446560656186,0.5474555343934382,Hold,59.18698,59.390373,59.100933,59.343437,2747
2023-07-18 18:00:00,0,0.4512650103569391,0.5487349896430609,Hold,59.343437,59.421665,59.053997,59.210453,8967
2023-07-18 19:00:00,0,0.42701516768607406,0.5729848323139259,Hold,59.18698,59.26521,59.116577,59.25739,626
2023-07-18 20:00:00,0,0.4193982203242329,0.5806017796757671,Hold,59.249565,59.304325,59.09311,59.304325,463
2023-07-18 22:00:00,0,0.42022299702632354,0.5797770029736764,Hold,59.327793,59.335617,59.249565,59.335617,226
2023-07-18 23:00:00,0,0.474998999026371,0.525001000973629,Hold,59.2965,59.31215,59.273033,59.304325,39
2023-07-19 00:00:00,0,0.4821149696286231,0.5178850303713769,Hold,59.304325,59.319984,59.171215,59.202534,1815
2023-07-19 01:00:00,0,0.5025008160963187,0.4974991839036813,Sell,59.194706,59.288666,59.171215,59.202534,1872
2023-07-19 02:00:00,0,0.5141946395583271,0.4858053604416729,Sell,59.210365,59.210365,59.022446,59.030273,1977
2023-07-19 03:00:00,0,0.5319448275548514,0.4680551724451486,Sell,59.038105,59.108574,58.975464,58.998955,1710
2023-07-19 04:00:00,0,0.5272510968128479,0.4727489031871521,Sell,59.006786,59.030273,58.975464,59.006786,1004
2023-07-19 05:00:00,0,0.5266160906683277,0.4733839093316723,Sell,59.006786,59.218193,58.998955,59.186874,1928
2023-07-19 06:00:00,0,0.5166216834660772,0.4833783165339228,Sell,59.194706,59.241684,59.116405,59.226025,3228
2023-07-19 07:00:00,0,0.5287626109909186,0.4712373890090814,Sell,59.226025,59.226025,58.975464,59.139896,6965
2023-07-19 08:00:00,0,0.5240780339036523,0.47592196609634774,Sell,59.139896,59.687992,59.061596,59.570545,13949
2023-07-19 09:00:00,0,0.5168397891075875,0.48316021089241246,Sell,59.562714,59.641014,59.406113,59.421776,6374
2023-07-19 10:00:00,0,0.5310443955628759,0.46895560443712414,Sell,59.413944,59.492245,59.296494,59.351303,5495
2023-07-19 11:00:00,0,0.5404588183892131,0.45954118161078694,Sell,59.343475,59.445263,59.249516,59.351303,6131
2023-07-19 12:00:00,0,0.5154235287397043,0.4845764712602957,Sell,59.343475,59.695824,59.335644,59.648846,12270
2023-07-19 13:00:00,1,0.5163899267225573,0.48361007327744265,Sell,59.648846,60.165623,59.413944,60.10298,33799
2023-07-19 14:00:00,0,0.49644446496399663,0.5035555350360034,Hold,60.095154,60.189114,59.218193,59.586205,40242
2023-07-19 15:00:00,0,0.5197760393213522,0.4802239606786478,Sell,59.578373,59.977703,59.437435,59.500072,27184
2023-07-19 16:00:00,0,0.5144333626586848,0.4855666373413152,Sell,59.500072,59.539223,59.155556,59.390453,19039
2023-07-19 17:00:00,0,0.491156046099562,0.508843953900438,Hold,59.390453,59.554886,58.865845,58.881504,17800
2023-07-19 18:00:00,0,0.46284301030280445,0.5371569896971955,Hold,58.881504,59.038105,58.740566,59.006786,24514
2023-07-19 19:00:00,0,0.4432010056513985,0.5567989943486015,Hold,58.998955,59.006786,58.850185,58.944145,4845
2023-07-19 20:00:00,0,0.45105541171157587,0.5489445882884241,Hold,58.936314,59.045937,58.904995,59.030273,2436
2023-07-19 22:00:00,0,0.4459042934589086,0.5540957065410914,Hold,58.983295,58.983295,58.873676,58.889336,916
2023-07-19 23:00:00,0,0.43518345950829723,0.5648165404917027,Hold,58.889336,58.904995,58.842354,58.873676,574
2023-07-20 00:00:00,0,0.48739965482368,0.51260034517632,Hold,58.873676,58.967636,58.834526,58.912827,2419
2023-07-20 01:00:00,0,0.49049023523558094,0.5095097647644191,Hold,58.920654,59.163383,58.920654,59.061596,3024
2023-07-20 02:00:00,0,0.4949825366463767,0.5050174633536233,Hold,59.069424,59.116405,58.983295,59.092915,1676
2023-07-20 03:00:00,0,0.4993743772533769,0.500625622746623,Hold,59.085083,59.100746,59.006786,59.030273,1011
2023-07-20 04:00:00,0,0.4950873382842365,0.5049126617157635,Hold,59.022446,59.038105,58.959805,58.959805,985
2023-07-20 05:00:00,0,0.48983364875179186,0.5101663512482082,Hold,58.967636,59.014614,58.920654,58.991123,1844
2023-07-20 06:00:00,0,0.4889403623268657,0.5110596376731342,Hold,58.975464,59.030273,58.858017,59.014614,4265
2023-07-20 07:00:00,0,0.4816812139270287,0.5183187860729713,Hold,59.006786,59.085083,58.865845,58.889336,7586
2023-07-20 08:00:00,0,0.5100451425692984,0.48995485743070155,Sell,58.889336,59.273003,58.826694,59.218193,10677
2023-07-20 09:00:00,0,0.508834520581304,0.49116547941869604,Sell,59.226025,59.249516,58.983295,58.998955,5458
2023-07-20 10:00:00,0,0.5081478252317818,0.4918521747682182,Sell,58.998955,59.194706,58.944145,59.194706,4863
2023-07-20 11:00:00,0,0.49965597939853823,0.5003440206014618,Hold,59.186874,59.312153,59.139896,59.210365,5620
2023-07-20 12:00:00,0,0.507115936385406,0.492884063614594,Sell,59.218193,59.241684,59.045937,59.210365,9090
2023-07-20 13:00:00,1,0.5127671348403964,0.4872328651596036,Sell,59.210365,59.625355,59.171215,59.406113,29844
2023-07-20 14:00:00,0,0.5308265654389371,0.46917343456106286,Sell,59.406113,59.617523,59.006786,59.163383,26165
2023-07-20 15:00:00,0,0.514334890865933,0.485665109134067,Sell,59.163383,59.343475,58.349068,58.803204,36095
2023-07-20 16:00:00,0,0.5023600641698782,0.4976399358301218,Sell,58.803204,59.445263,58.709244,59.304325,24309
2023-07-20 17:00:00,0,0.4943600781554508,0.5056399218445492,Hold,59.312153,59.366966,59.038105,59.241684,13224
2023-07-20 18:00:00,0,0.45320928567782326,0.5467907143221767,Hold,59.233856,59.398285,59.014614,59.359135,26750
2023-07-20 19:00:00,0,0.44970557457416027,0.5502944254258397,Hold,59.366966,59.406113,59.249516,59.296494,4441
2023-07-20 20:00:00,0,0.4529147989329407,0.5470852010670593,Hold,59.304325,59.343475,59.265175,59.273003,1518
2023-07-20 22:00:00,0,0.4465149322535243,0.5534850677464758,Hold,59.273003,59.359135,59.265175,59.319984,583
2023-07-20 23:00:00,0,0.4918960593509095,0.5081039406490905,Hold,59.327816,59.390453,59.304325,59.382626,558
2023-07-21 00:00:00,0,0.49287042793664476,0.5071295720633553,Hold,59.374794,59.390453,59.280834,59.327816,1271
2023-07-21 01:00:00,0,0.5267996496278062,0.47320035037219377,Sell,59.327816,59.625355,59.327816,59.625355,3307
2023-07-21 02:00:00,0,0.5161967460775011,0.4838032539224989,Sell,59.625355,59.87591,59.578373,59.774124,5013
2023-07-21 03:00:00,0,0.5102203703083333,0.48977962969166666,Sell,59.78195,59.789783,59.656673,59.703655,2047
2023-07-21 04:00:00,0,0.5162459976657331,0.4837540023342669,Sell,59.695824,59.758465,59.664505,59.750633,1231
2023-07-21 05:00:00,0,0.5140088477406629,0.4859911522593371,Sell,59.758465,59.774124,59.672333,59.719315,1759
2023-07-21 06:00:00,0,0.5130735163500568,0.4869264836499432,Sell,59.719315,59.860252,59.695824,59.821102,3678
2023-07-21 07:00:00,0,0.5111640516512419,0.4888359483487581,Sell,59.821102,59.922894,59.734974,59.860252,7026
2023-07-21 08:00:00,0,0.5271519746101668,0.47284802538983317,Sell,59.868084,59.868084,59.570545,59.648846,12600
2023-07-21 09:00:00,0,0.5179385258291417,0.4820614741708583,Sell,59.648846,60.001194,59.633183,59.962044,9203
2023-07-21 10:00:00,0,0.5151360680239251,0.4848639319760749,Sell,59.962044,60.056004,59.868084,59.868084,6328
2023-07-21 11:00:00,0,0.521470489002485,0.47852951099751495,Sell,59.87591,60.048172,59.797615,59.883743,7020
2023-07-21 12:00:00,0,0.5261876774619512,0.47381232253804884,Sell,59.883743,60.173454,59.852425,60.079494,15699
2023-07-21 13:00:00,0,0.5360258821038671,0.46397411789613285,Sell,60.071663,60.087322,59.437435,59.468754,28868
2023-07-21 14:00:00,0,0.5285114061817076,0.47148859381829245,Sell,59.468754,60.10298,59.413944,59.774124,27791
2023-07-21 15:00:00,0,0.5331356633440362,0.46686433665596383,Sell,59.766293,60.149963,59.734974,60.016853,17733
2023-07-21 16:00:00,0,0.5313585114256734,0.46864148857432664,Sell,60.024685,60.345715,59.78195,60.33005,15809
2023-07-21 17:00:00,0,0.5305775781398816,0.4694224218601184,Sell,60.322224,60.353542,60.00902,60.10298,13307
2023-07-21 18:00:00,0,0.5326186514430048,0.4673813485569952,Sell,60.110813,60.51797,60.048172,60.353542,20062
2023-07-21 19:00:00,0,0.4945799980299741,0.5054200019700259,Hold,60.353542,60.3692,60.212605,60.220432,4049
2023-07-21 20:00:00,0,0.511336637299575,0.488663362700425,Sell,60.212605,60.267414,60.118645,60.157795,2084
2023-07-23 22:00:00,0,0.5290469970117254,0.4709530029882746,Sell,60.298733,60.306564,59.985535,59.985535,1606
2023-07-23 23:00:00,0,0.5373439263124367,0.46265607368756334,Sell,59.985535,60.048172,59.954212,59.96987,914
2023-07-24 00:00:00,0,0.5544016886756117,0.4455983113243883,Sell,59.96987,60.06383,59.946384,60.06383,1622
2023-07-24 01:00:00,0,0.5569878453615379,0.4430121546384621,Sell,60.071663,60.118645,59.954212,60.032513,3494
2023-07-24 02:00:00,0,0.5445841391222187,0.4554158608777813,Sell,60.024685,60.220432,59.993362,60.212605,2181
2023-07-24 03:00:00,0,0.539416656684656,0.460583343315344,Sell,60.204773,60.33005,60.149963,60.259583,2879
2023-07-24 04:00:00,0,0.5328131471845718,0.46718685281542816,Sell,60.251755,60.2909,60.19694,60.228264,1324
2023-07-24 05:00:00,0,0.5365209973381808,0.4634790026618192,Sell,60.228264,60.251755,60.149963,60.189114,1431
2023-07-24 06:00:00,0,0.557015608877813,0.442984391122187,Sell,60.189114,60.212605,60.040344,60.079494,2890
2023-07-24 07:00:00,0,0.5521246411500947,0.44787535884990526,Sell,60.079494,60.134304,59.852425,60.016853,7565
2023-07-24 08:00:00,0,0.5511633319818031,0.4488366680181969,Sell,60.016853,60.38486,59.977703,60.322224,12186
2023-07-24 09:00:00,0,0.5570901019652273,0.44290989803477265,Sell,60.322224,60.854664,60.134304,60.82334,14457
2023-07-24 10:00:00,0,0.5300875160668715,0.46991248393312846,Sell,60.831173,60.948624,60.619762,60.69023,10169
2023-07-24 11:00:00,0,0.5318667385293787,0.4681332614706213,Sell,60.682404,60.76853,60.604103,60.674572,6253
2023-07-24 12:00:00,0,0.5500826879674108,0.4499173120325892,Sell,60.682404,61.019093,60.59627,60.90164,14010
2023-07-24 13:00:00,0,0.5292528280335572,0.4707471719664428,Sell,60.90164,61.18352,60.470993,61.113052,40435
2023-07-24 14:00:00,0,0.5188863391593811,0.4811136608406189,Sell,61.10522,61.66115,61.02692,61.567192,36941
2023-07-24 15:00:00,0,0.5149720762056785,0.48502792379432147,Sell,61.55936,61.96652,61.33229,61.91954,32955
2023-07-24 16:00:00,0,0.48584852115112237,0.5141514788488777,Hold,61.91954,62.07614,61.700302,61.97435,20672
2023-07-24 17:00:00,0,0.46322296940795843,0.5367770305920416,Hold,61.96652,62.04482,61.66898,61.739452,17861
2023-07-24 18:00:00,0,0.47345062822470885,0.5265493717752912,Hold,61.739452,61.80209,61.59068,61.80209,23835
2023-07-24 19:00:00,0,0.47028561534247876,0.5297143846575212,Hold,61.80209,61.84907,61.739452,61.794262,4841
2023-07-24 20:00:00,0,0.47212874183069403,0.5278712581693059,Hold,61.794262,61.82558,61.74728,61.794262,2564
2023-07-24 22:00:00,0,0.49503092674064264,0.5049690732593574,Hold,61.739452,61.78643,61.700302,61.72379,974
2023-07-24 23:00:00,0,0.5391889681895998,0.4608110318104002,Sell,61.72379,61.77077,61.72379,61.74728,480
2023-07-25 00:00:00,0,0.5496092381700306,0.4503907618299694,Sell,61.74728,61.80209,61.70813,61.794262,1732
2023-07-25 01:00:00,0,0.5549857059148827,0.4450142940851173,Sell,61.794262,61.88039,61.65332,61.74728,4332
2023-07-25 02:00:00,0,0.5535410573386759,0.44645894266132413,Sell,61.75511,61.87256,61.71596,61.82558,1752
2023-07-25 03:00:00,0,0.5465244784304079,0.45347552156959214,Sell,61.81775,61.8569,61.74728,61.82558,1074
2023-07-25 04:00:00,0,0.5569645133002115,0.44303548669978854,Sell,61.82558,61.84907,61.80209,61.82558,767
2023-07-25 05:00:00,0,0.5578611692043599,0.4421388307956401,Sell,61.82558,61.91171,61.7786,61.833412,2616
2023-07-25 06:00:00,0,0.5419329462773246,0.4580670537226754,Sell,61.833412,61.91954,61.77077,61.82558,3490
2023-07-25 07:00:00,0,0.5738402264984602,0.4261597735015398,Sell,61.82558,61.91171,61.52804,61.55936,8881
2023-07-25 08:00:00,0,0.5743243316179197,0.42567566838208026,Sell,61.55936,61.72379,61.300972,61.512383,13000
2023-07-25 09:00:00,0,0.5744494254898047,0.4255505745101953,Sell,61.52021,61.70813,61.44191,61.567192,7542
2023-07-25 10:00:00,0,0.5646081796329017,0.43539182036709834,Sell,61.567192,61.78643,61.5437,61.72379,4533
2023-07-25 11:00:00,0,0.5525327897065827,0.4474672102934173,Sell,61.72379,61.89605,61.567192,61.62983,7547
2023-07-25 12:00:00,0,0.5463327276608042,0.4536672723391958,Sell,61.62983,61.70813,61.340122,61.434082,13275
2023-07-25 13:00:00,0,0.5512833629952868,0.4487166370047132,Sell,61.44191,61.66898,61.324463,61.567192,28465
2023-07-25 14:00:00,0,0.5421369015657631,0.4578630984342369,Sell,61.567192,62.12312,61.5437,61.86473,29564
2023-07-25 15:00:00,0,0.5445942561301752,0.4554057438698248,Sell,61.87256,62.49896,61.84907,62.44415,34307
2023-07-25 16:00:00,0,0.5254839167395499,0.47451608326045014,Sell,62.43632,62.49896,62.11529,62.20925,19454
2023-07-25 17:00:00,0,0.5122801475695976,0.4877198524304024,Sell,62.20925,62.53811,62.20142,62.49896,13612
2023-07-25 18:00:00,0,0.5130894063301953,0.4869105936698047,Sell,62.49896,62.5616,62.26406,62.29538,22405
2023-07-25 19:00:00,0,0.5181042479612769,0.48189575203872315,Sell,62.29538,62.36585,62.27972,62.3267,4558
2023-07-25 20:00:00,0,0.5317769654908749,0.46822303450912506,Sell,62.3267,62.405,62.08397,62.10746,4184
2023-07-25 22:00:00,0,0.5491767963761566,0.4508232036238434,Sell,62.12312,62.17793,62.03699,62.06048,1129
2023-07-25 23:00:00,0,0.5604170432162329,0.43958295678376713,Sell,62.05265,62.10746,62.02916,62.0918,718
2023-07-26 00:00:00,0,0.5647545824064153,0.4352454175935847,Sell,62.09963,62.17793,62.02916,62.0918,1948
2023-07-26 01:00:00,0,0.5690415859761033,0.4309584140238967,Sell,62.08397,62.19359,61.99001,62.17793,2766
2023-07-26 02:00:00,0,0.5704991619452026,0.42950083805479744,Sell,62.17793,62.17793,62.03699,62.13095,1689
2023-07-26 03:00:00,0,0.5694741138802385,0.4305258861197615,Sell,62.13095,62.17793,62.00567,62.06831,1707
2023-07-26 04:00:00,0,0.5619760929075105,0.4380239070924895,Sell,62.06831,62.09963,61.97435,61.99784,1570
2023-07-26 05:00:00,0,0.5595825785247682,0.4404174214752318,Sell,61.99784,62.0135,61.927372,61.96652,1786
2023-07-26 06:00:00,0,0.5664955131410504,0.4335044868589496,Sell,61.96652,62.0918,61.95869,62.05265,2761
2023-07-26 07:00:00,0,0.5645440377240102,0.4354559622759898,Sell,62.05265,62.31104,62.02916,62.22491,6568
2023-07-26 08:00:00,0,0.5541073577296735,0.44589264227032654,Sell,62.23274,62.26406,61.90388,61.98218,9513
2023-07-26 09:00:00,0,0.5288739070649451,0.4711260929350549,Sell,61.96652,61.99784,61.67681,61.700302,9148
2023-07-26 10:00:00,0,0.5469078305681994,0.45309216943180064,Sell,61.700302,61.78643,61.622,61.739452,8001
2023-07-26 11:00:00,0,0.5179788566016232,0.48202114339837676,Sell,61.739452,61.739452,61.55153,61.59068,5949
2023-07-26 12:00:00,0,0.5117252587938039,0.4882747412061961,Sell,61.59851,61.8569,61.57502,61.69247,12696
2023-07-26 13:00:00,0,0.5068021855203512,0.49319781447964883,Sell,61.700302,62.13095,61.57502,62.04482,29401
2023-07-26 14:00:00,0,0.5035825754498837,0.4964174245501163,Sell,62.04482,62.3267,61.88039,62.08397,32824
2023-07-26 15:00:00,0,0.4892064450457034,0.5107935549542966,Hold,62.08397,62.45981,61.75511,61.7786,32297
2023-07-26 16:00:00,0,0.5003390189060987,0.49966098109390134,Sell,61.7786,62.08397,61.69247,62.05265,19589
2023-07-26 17:00:00,0,0.4907721891591566,0.5092278108408435,Hold,62.06048,62.06048,61.69247,61.7786,12126
2023-07-26 18:00:00,0,0.4829598165740371,0.5170401834259629,Hold,61.80209,61.89605,61.50455,61.700302,24184
2023-07-26 19:00:00,0,0.4849869972505156,0.5150130027494844,Hold,61.70813,61.84907,61.59851,61.794262,7970
2023-07-26 20:00:00,0,0.48700825703731543,0.5129917429626846,Hold,61.794262,61.8569,61.7786,61.794262,1612
2023-07-26 22:00:00,0,0.45847285538713445,0.5415271446128656,Hold,61.7786,61.833412,61.75511,61.82558,539
2023-07-26 23:00:00,0,0.46746337132918664,0.5325366286708133,Hold,61.82558,61.90388,61.82558,61.86473,553
2023-07-27 00:00:00,0,0.47571546291184913,0.5242845370881508,Hold,61.8569,61.99784,61.80992,61.99001,1981
2023-07-27 01:00:00,0,0.5372053059710102,0.46279469402898976,Sell,61.99784,62.27972,61.99001,62.27972,4178
2023-07-27 02:00:00,0,0.5575912178075417,0.44240878219245827,Sell,62.287548,62.35802,62.26406,62.3267,2837
2023-07-27 03:00:00,0,0.5517364075975364,0.4482635924024636,Sell,62.31887,62.42066,62.31887,62.38934,2246
2023-07-27 04:00:00,0,0.5488693336543717,0.45113066634562826,Sell,62.39717,62.42066,62.34236,62.35802,1411
2023-07-27 05:00:00,0,0.565483777718751,0.434516222281249,Sell,62.35802,62.37368,62.22491,62.24057,2102
