DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2023-07-13 05:00:00,0,0.536141883483104,0.463858116516896,Sell,59.382553,59.445133,59.35126,59.382553,1628
2023-07-13 06:00:00,0,0.5915810404596633,0.4084189595403367,Sell,59.382553,59.421665,59.304325,59.40602,2354
2023-07-13 07:00:00,0,0.666457952956149,0.33354204704385104,Sell,59.398197,59.476425,59.288677,59.437313,6546
2023-07-13 08:00:00,0,0.6779695384768659,0.3220304615231341,Sell,59.445133,59.57812,59.25739,59.2965,9967
2023-07-13 09:00:00,0,0.6935478713827062,0.30645212861729376,Sell,59.2965,59.41384,59.20263,59.273033,6171
2023-07-13 10:00:00,0,0.7080744579305936,0.29192554206940635,Sell,59.280857,59.437313,59.23392,59.343437,3869
2023-07-13 11:00:00,0,0.7239380060971746,0.2760619939028254,Sell,59.35126,59.452957,59.280857,59.31215,5292
2023-07-13 12:00:00,0,0.7041775459181965,0.2958224540818035,Sell,59.31215,59.31215,59.03835,59.08529,15000
2023-07-13 13:00:00,0,0.72979480768168,0.27020519231831996,Sell,59.08529,59.781513,58.92101,59.75022,32596
2023-07-13 14:00:00,0,0.6450909155770441,0.3549090844229559,Sell,59.75022,60.157005,59.57812,59.93797,40537
2023-07-13 15:00:00,0,0.5872487838241301,0.41275121617586985,Sell,59.930145,59.969257,59.343437,59.49207,22090
2023-07-13 16:00:00,0,0.5668325406501071,0.43316745934989287,Sell,59.49207,59.499893,59.226097,59.41384,11896
2023-07-13 17:00:00,0,0.5546080863735284,0.44539191362647157,Sell,59.41384,59.65635,59.390373,59.609413,10352
2023-07-13 18:00:00,0,0.47421545081931266,0.5257845491806874,Hold,59.609413,60.33693,59.52336,60.329105,36008
2023-07-13 19:00:00,0,0.4681643835026522,0.5318356164973478,Hold,60.329105,60.493385,60.297813,60.48556,7499
2023-07-13 20:00:00,0,0.4530731392106722,0.5469268607893278,Hold,60.48556,60.493385,60.36822,60.39951,2951
2023-07-13 22:00:00,0,0.31765161833413497,0.6823483816658651,Hold,60.360397,60.469913,60.305637,60.39951,1089
2023-07-13 23:00:00,0,0.317047858867221,0.682952141132779,Hold,60.39951,60.446445,60.383865,60.422977,514
2023-07-14 00:00:00,0,0.33300353800242805,0.6669964619975719,Hold,60.422977,60.462093,60.31346,60.32128,2075
2023-07-14 01:00:00,0,0.3327105240288806,0.6672894759711194,Hold,60.31346,60.407333,60.250877,60.33693,2104
2023-07-14 02:00:00,0,0.33148625727737263,0.6685137427226273,Hold,60.34475,60.36822,60.16483,60.274345,2176
2023-07-14 03:00:00,0,0.45061299829605594,0.5493870017039441,Hold,60.274345,60.289993,60.188297,60.22741,953
2023-07-14 04:00:00,0,0.5270688798457089,0.47293112015429106,Sell,60.219585,60.243057,60.17265,60.20394,572
2023-07-14 05:00:00,0,0.5315615541991087,0.46843844580089133,Sell,60.211765,60.297813,60.16483,60.289993,1252
2023-07-14 06:00:00,0,0.5567795376831194,0.4432204623168806,Sell,60.289993,60.289993,59.906677,59.961437,5029
2023-07-14 07:00:00,0,0.6951759285913802,0.3048240714086198,Sell,59.969257,60.14136,59.88321,60.09442,6313
2023-07-14 08:00:00,0,0.6800159334449978,0.3199840665550022,Sell,60.102245,60.22741,59.953613,60.047485,8552
2023-07-14 09:00:00,1,0.7242701828936733,0.2757298171063267,Sell,60.039665,60.219585,59.906677,60.157005,7758
2023-07-14 10:00:00,1,0.6844198464463329,0.3155801535536671,Sell,60.157005,60.266525,60.008373,60.063133,6103
2023-07-14 11:00:00,1,0.7170103715667573,0.2829896284332427,Sell,60.063133,60.211765,59.969257,60.039665,5315
2023-07-14 12:00:00,1,0.7687633085592646,0.23123669144073544,Sell,60.047485,60.14918,59.969257,60.11007,6802
2023-07-14 13:00:00,1,0.7087397715622777,0.29126022843772226,Sell,60.11007,60.157005,59.664173,59.85974,22610
2023-07-14 14:00:00,0,0.6625998879267454,0.3374001120732546,Sell,59.851917,59.851917,58.756733,58.944477,39193
2023-07-14 15:00:00,0,0.5905622223972647,0.40943777760273525,Sell,58.944477,59.390373,58.86625,59.359085,17919
2023-07-14 16:00:00,0,0.5369001994240327,0.46309980057596734,Sell,59.359085,59.40602,58.999237,59.022705,10360
2023-07-14 17:00:00,0,0.5118878108184799,0.4881121891815201,Sell,59.01488,59.20263,58.913185,59.077465,9850
2023-07-14 18:00:00,0,0.4281948324549266,0.5718051675450734,Hold,59.06964,59.194805,58.92101,58.9523,17155
2023-07-14 19:00:00,0,0.44344855877644607,0.5565514412235539,Hold,58.960125,58.999237,58.89754,58.928833,3989
2023-07-14 20:00:00,0,0.38988205320594055,0.6101179467940594,Hold,58.928833,58.928833,58.795845,58.881897,2294
2023-07-16 22:00:00,0,0.3056461781122486,0.6943538218877514,Hold,58.686325,58.7802,58.365593,58.57681,3335
2023-07-16 23:00:00,0,0.3271413775817236,0.6728586224182764,Hold,58.57681,58.61592,58.482933,58.6081,521
2023-07-17 00:00:00,0,0.3227082022819236,0.6772917977180763,Hold,58.600277,58.655037,58.56116,58.61592,861
2023-07-17 01:00:00,0,0.33118542519021593,0.668814574809784,Hold,58.61592,58.741085,58.41253,58.46729,2656
2023-07-17 02:00:00,0,0.33251096016443654,0.6674890398355635,Hold,58.459465,58.529873,58.420353,58.451645,1058
2023-07-17 03:00:00,0,0.4340287040016347,0.5659712959983654,Hold,58.459465,58.52205,58.451645,58.514225,836
2023-07-17 04:00:00,0,0.5305362710503609,0.46946372894963906,Sell,58.49858,58.506405,58.40471,58.44382,679
2023-07-17 05:00:00,0,0.5903838859212766,0.40961611407872345,Sell,58.44382,58.475113,58.365593,58.38124,867
2023-07-17 06:00:00,0,0.6542181494539733,0.3457818505460267,Sell,58.38906,58.396885,58.138733,58.24043,5510
2023-07-17 07:00:00,0,0.6341417960655751,0.3658582039344249,Sell,58.248253,58.459465,58.12309,58.170025,5202
2023-07-17 08:00:00,0,0.6425442429252891,0.3574557570747109,Sell,58.17785,58.279545,57.904053,57.982277,8172
2023-07-17 09:00:00,0,0.5080833535075271,0.4919166464924729,Sell,57.982277,59.52336,57.76324,57.93534,43764
2023-07-17 10:00:00,0,0.5438640766052498,0.4561359233947502,Sell,57.92752,58.224785,57.888405,58.146557,4702
2023-07-17 11:00:00,0,0.539160490515634,0.46083950948436603,Sell,58.15438,58.38906,58.13091,58.263897,4423
2023-07-17 12:00:00,0,0.5249147210453321,0.4750852789546679,Sell,58.263897,58.420353,58.091797,58.193493,6438
2023-07-17 13:00:00,0,0.6171145852194956,0.3828854147805044,Sell,58.18567,58.55334,58.13091,58.44382,15500
2023-07-17 14:00:00,0,0.5032407548779017,0.49675924512209835,Sell,58.44382,58.717617,58.342125,58.662857,10339
2023-07-17 15:00:00,0,0.4914772789840548,0.5085227210159452,Hold,58.662857,58.772377,58.052685,58.13091,10486
2023-07-17 16:00:00,0,0.36214609433248596,0.6378539056675141,Hold,58.13091,58.34995,58.060505,58.091797,5849
2023-07-17 17:00:00,0,0.4217078190023921,0.5782921809976078,Hold,58.083973,58.138733,57.919697,57.93534,6098
2023-07-17 18:00:00,0,0.32560381013934875,0.6743961898606512,Hold,57.919697,58.193493,57.904053,57.92752,11112
2023-07-17 19:00:00,0,0.33262413743207747,0.6673758625679225,Hold,57.92752,58.04486,57.919697,57.974457,2205
2023-07-17 20:00:00,0,0.2849290082510119,0.7150709917489881,Hold,57.982277,58.029217,57.93534,57.982277,879
2023-07-17 22:00:00,0,0.2493062759319767,0.7506937240680233,Hold,58.029217,58.052685,57.943165,57.95881,434
2023-07-17 23:00:00,0,0.30680035949277473,0.6931996405072253,Hold,57.966633,58.083973,57.943165,58.083973,281
2023-07-18 00:00:00,0,0.30923700379171964,0.6907629962082804,Hold,58.052685,58.17785,58.052685,58.138733,463
2023-07-18 01:00:00,0,0.2902612411685192,0.7097387588314807,Hold,58.146557,58.279545,58.115265,58.170025,680
2023-07-18 02:00:00,0,0.30771353697270915,0.6922864630272909,Hold,58.17785,58.18567,58.083973,58.17785,324
2023-07-18 03:00:00,0,0.38059700491156273,0.6194029950884372,Hold,58.17785,58.287365,58.15438,58.21696,863
2023-07-18 04:00:00,0,0.4595095312034113,0.5404904687965887,Hold,58.21696,58.24043,58.201317,58.21696,381
2023-07-18 05:00:00,0,0.5063668748120626,0.49363312518793745,Sell,58.21696,58.248253,58.146557,58.15438,172
2023-07-18 06:00:00,0,0.500468840384539,0.499531159615461,Sell,58.170025,58.170025,58.060505,58.060505,465
2023-07-18 07:00:00,0,0.554020022124046,0.445979977875954,Sell,58.060505,58.170025,57.794533,57.966633,1481
2023-07-18 08:00:00,0,0.5974356160397136,0.4025643839602864,Sell,57.966633,58.248253,57.864937,58.15438,1468
2023-07-18 09:00:00,0,0.6316479262526081,0.3683520737473919,Sell,58.15438,58.459465,58.06833,58.435997,1413
2023-07-18 10:00:00,0,0.6519478618481263,0.34805213815187375,Sell,58.428177,58.435997,58.21696,58.310833,1049
2023-07-18 11:00:00,0,0.6635904636392248,0.3364095363607752,Sell,58.303013,58.32648,58.18567,58.209137,419
2023-07-18 12:00:00,0,0.6807588688185546,0.31924113118144537,Sell,58.201317,58.29519,57.943165,57.974457,1420
2023-07-18 13:00:00,0,0.5837165670301574,0.4162834329698426,Sell,57.966633,58.850605,57.92752,58.795845,4275
2023-07-18 14:00:00,0,0.5529596387118451,0.44704036128815494,Sell,58.80367,59.046173,58.52205,58.881897,4154
2023-07-18 15:00:00,0,0.5419716834394579,0.4580283165605421,Sell,58.889717,59.100933,58.795845,58.944477,2484
2023-07-18 16:00:00,0,0.5032457662120543,0.4967542337879457,Sell,58.944477,59.343437,58.889717,59.17916,2950
2023-07-18 17:00:00,0,0.44623787916447055,0.5537621208355294,Hold,59.18698,59.390373,59.100933,59.343437,2747
2023-07-18 18:00:00,0,0.3297171517951988,0.6702828482048012,Hold,59.343437,59.421665,59.053997,59.210453,8967
2023-07-18 19:00:00,0,0.34916480389212684,0.6508351961078731,Hold,59.18698,59.26521,59.116577,59.25739,626
2023-07-18 20:00:00,0,0.33699577755462023,0.6630042224453798,Hold,59.249565,59.304325,59.09311,59.304325,463
2023-07-18 22:00:00,0,0.2605194367377133,0.7394805632622867,Hold,59.327793,59.335617,59.249565,59.335617,226
2023-07-18 23:00:00,0,0.2981979696705326,0.7018020303294674,Hold,59.2965,59.31215,59.273033,59.304325,39
2023-07-19 00:00:00,0,0.2862828159815493,0.7137171840184506,Hold,59.304325,59.319984,59.171215,59.202534,1815
2023-07-19 01:00:00,0,0.3127206311825358,0.6872793688174642,Hold,59.194706,59.288666,59.171215,59.202534,1872
2023-07-19 02:00:00,0,0.2935516248072542,0.7064483751927457,Hold,59.210365,59.210365,59.022446,59.030273,1977
2023-07-19 03:00:00,0,0.4134866150134491,0.5865133849865509,Hold,59.038105,59.108574,58.975464,58.998955,1710
2023-07-19 04:00:00,0,0.4680417981435643,0.5319582018564357,Hold,59.006786,59.030273,58.975464,59.006786,1004
2023-07-19 05:00:00,0,0.4771188716380524,0.5228811283619477,Hold,59.006786,59.218193,58.998955,59.186874,1928
2023-07-19 06:00:00,0,0.46003685211735934,0.5399631478826407,Hold,59.194706,59.241684,59.116405,59.226025,3228
2023-07-19 07:00:00,0,0.5773076751329803,0.4226923248670197,Sell,59.226025,59.226025,58.975464,59.139896,6965
2023-07-19 08:00:00,0,0.6043308023795299,0.39566919762047015,Sell,59.139896,59.687992,59.061596,59.570545,13949
2023-07-19 09:00:00,0,0.6436684383631086,0.3563315616368914,Sell,59.562714,59.641014,59.406113,59.421776,6374
2023-07-19 10:00:00,0,0.6517898607383339,0.3482101392616661,Sell,59.413944,59.492245,59.296494,59.351303,5495
2023-07-19 11:00:00,0,0.6537841855073474,0.3462158144926526,Sell,59.343475,59.445263,59.249516,59.351303,6131
2023-07-19 12:00:00,0,0.6745219490934237,0.32547805090657633,Sell,59.343475,59.695824,59.335644,59.648846,12270
2023-07-19 13:00:00,1,0.6442336096235712,0.35576639037642876,Sell,59.648846,60.165623,59.413944,60.10298,33799
2023-07-19 14:00:00,0,0.5750398718375327,0.4249601281624673,Sell,60.095154,60.189114,59.218193,59.586205,40242
2023-07-19 15:00:00,0,0.488172337027735,0.511827662972265,Hold,59.578373,59.977703,59.437435,59.500072,27184
2023-07-19 16:00:00,0,0.3417861178781905,0.6582138821218095,Hold,59.500072,59.539223,59.155556,59.390453,19039
2023-07-19 17:00:00,0,0.3228768205234741,0.6771231794765259,Hold,59.390453,59.554886,58.865845,58.881504,17800
2023-07-19 18:00:00,0,0.27302660834745973,0.7269733916525403,Hold,58.881504,59.038105,58.740566,59.006786,24514
2023-07-19 19:00:00,0,0.25614178627263173,0.7438582137273683,Hold,58.998955,59.006786,58.850185,58.944145,4845
2023-07-19 20:00:00,0,0.2679067336760432,0.7320932663239568,Hold,58.936314,59.045937,58.904995,59.030273,2436
2023-07-19 22:00:00,0,0.20158291652807803,0.798417083471922,Hold,58.983295,58.983295,58.873676,58.889336,916
2023-07-19 23:00:00,0,0.23985630089834617,0.7601436991016538,Hold,58.889336,58.904995,58.842354,58.873676,574
2023-07-20 00:00:00,0,0.21209918706424497,0.787900812935755,Hold,58.873676,58.967636,58.834526,58.912827,2419
2023-07-20 01:00:00,0,0.2735090752987498,0.7264909247012502,Hold,58.920654,59.163383,58.920654,59.061596,3024
2023-07-20 02:00:00,0,0.25390493789658103,0.746095062103419,Hold,59.069424,59.116405,58.983295,59.092915,1676
2023-07-20 03:00:00,0,0.3995290021869252,0.6004709978130748,Hold,59.085083,59.100746,59.006786,59.030273,1011
2023-07-20 04:00:00,0,0.4709107033186437,0.5290892966813563,Hold,59.022446,59.038105,58.959805,58.959805,985
2023-07-20 05:00:00,0,0.47482115681195497,0.5251788431880451,Hold,58.967636,59.014614,58.920654,58.991123,1844
2023-07-20 06:00:00,0,0.4934587362140109,0.5065412637859892,Hold,58.975464,59.030273,58.858017,59.014614,4265
2023-07-20 07:00:00,0,0.542752290849679,0.457247709150321,Sell,59.006786,59.085083,58.865845,58.889336,7586
2023-07-20 08:00:00,0,0.5946321538806744,0.40536784611932564,Sell,58.889336,59.273003,58.826694,59.218193,10677
2023-07-20 09:00:00,0,0.5921256938755725,0.40787430612442754,Sell,59.226025,59.249516,58.983295,58.998955,5458
2023-07-20 10:00:00,0,0.6216594047200472,0.3783405952799528,Sell,58.998955,59.194706,58.944145,59.194706,4863
2023-07-20 11:00:00,0,0.5895563283962566,0.4104436716037434,Sell,59.186874,59.312153,59.139896,59.210365,5620
2023-07-20 12:00:00,0,0.6175024144356079,0.38249758556439206,Sell,59.218193,59.241684,59.045937,59.210365,9090
2023-07-20 13:00:00,1,0.6170908887049518,0.38290911129504823,Sell,59.210365,59.625355,59.171215,59.406113,29844
2023-07-20 14:00:00,0,0.6134963201066852,0.3865036798933148,Sell,59.406113,59.617523,59.006786,59.163383,26165
2023-07-20 15:00:00,0,0.5313009260145536,0.4686990739854464,Sell,59.163383,59.343475,58.349068,58.803204,36095
2023-07-20 16:00:00,0,0.5265313533140552,0.4734686466859448,Sell,58.803204,59.445263,58.709244,59.304325,24309
2023-07-20 17:00:00,0,0.42832954896182296,0.571670451038177,Hold,59.312153,59.366966,59.038105,59.241684,13224
2023-07-20 18:00:00,0,0.36560017157381314,0.6343998284261869,Hold,59.233856,59.398285,59.014614,59.359135,26750
2023-07-20 19:00:00,0,0.34596859112376926,0.6540314088762307,Hold,59.366966,59.406113,59.249516,59.296494,4441
2023-07-20 20:00:00,0,0.36740785491618766,0.6325921450838123,Hold,59.304325,59.343475,59.265175,59.273003,1518
2023-07-20 22:00:00,0,0.26937321516531815,0.7306267848346819,Hold,59.273003,59.359135,59.265175,59.319984,583
2023-07-20 23:00:00,0,0.28668809492926395,0.713311905070736,Hold,59.327816,59.390453,59.304325,59.382626,558
2023-07-21 00:00:00,0,0.2936290032439668,0.7063709967560332,Hold,59.374794,59.390453,59.280834,59.327816,1271
2023-07-21 01:00:00,0,0.31174470766997114,0.6882552923300289,Hold,59.327816,59.625355,59.327816,59.625355,3307
2023-07-21 02:00:00,0,0.29327740004860986,0.7067225999513902,Hold,59.625355,59.87591,59.578373,59.774124,5013
2023-07-21 03:00:00,0,0.414330154155483,0.585669845844517,Hold,59.78195,59.789783,59.656673,59.703655,2047
2023-07-21 04:00:00,0,0.4950962268037124,0.5049037731962875,Hold,59.695824,59.758465,59.664505,59.750633,1231
2023-07-21 05:00:00,0,0.5105055829833121,0.48949441701668794,Sell,59.758465,59.774124,59.672333,59.719315,1759
2023-07-21 06:00:00,0,0.5530935295755672,0.44690647042443277,Sell,59.719315,59.860252,59.695824,59.821102,3678
2023-07-21 07:00:00,0,0.5945355817172627,0.40546441828273727,Sell,59.821102,59.922894,59.734974,59.860252,7026
2023-07-21 08:00:00,0,0.6057069358292719,0.39429306417072807,Sell,59.868084,59.868084,59.570545,59.648846,12600
2023-07-21 09:00:00,0,0.6270937393205114,0.3729062606794886,Sell,59.648846,60.001194,59.633183,59.962044,9203
2023-07-21 10:00:00,0,0.6511226659877049,0.34887733401229515,Sell,59.962044,60.056004,59.868084,59.868084,6328
2023-07-21 11:00:00,0,0.6277591557828692,0.3722408442171308,Sell,59.87591,60.048172,59.797615,59.883743,7020
2023-07-21 12:00:00,0,0.6668679319181168,0.3331320680818832,Sell,59.883743,60.173454,59.852425,60.079494,15699
2023-07-21 13:00:00,0,0.592450363147472,0.407549636852528,Sell,60.071663,60.087322,59.437435,59.468754,28868
2023-07-21 14:00:00,0,0.6008423157288457,0.3991576842711543,Sell,59.468754,60.10298,59.413944,59.774124,27791
2023-07-21 15:00:00,0,0.5696296112095035,0.4303703887904965,Sell,59.766293,60.149963,59.734974,60.016853,17733
2023-07-21 16:00:00,0,0.46401139606633574,0.5359886039336643,Hold,60.024685,60.345715,59.78195,60.33005,15809
2023-07-21 17:00:00,0,0.39111958790130386,0.6088804120986961,Hold,60.322224,60.353542,60.00902,60.10298,13307
2023-07-21 18:00:00,0,0.3683675013902853,0.6316324986097147,Hold,60.110813,60.51797,60.048172,60.353542,20062
2023-07-21 19:00:00,0,0.3015713342961324,0.6984286657038676,Hold,60.353542,60.3692,60.212605,60.220432,4049
2023-07-21 20:00:00,0,0.3100620754279505,0.6899379245720495,Hold,60.212605,60.267414,60.118645,60.157795,2084
2023-07-23 22:00:00,0,0.23599015154740363,0.7640098484525963,Hold,60.298733,60.306564,59.985535,59.985535,1606
2023-07-23 23:00:00,0,0.23584945914911296,0.7641505408508871,Hold,59.985535,60.048172,59.954212,59.96987,914
2023-07-24 00:00:00,0,0.26176727952028117,0.7382327204797188,Hold,59.96987,60.06383,59.946384,60.06383,1622
2023-07-24 01:00:00,0,0.25445530910271774,0.7455446908972823,Hold,60.071663,60.118645,59.954212,60.032513,3494
2023-07-24 02:00:00,0,0.23648308070500826,0.7635169192949918,Hold,60.024685,60.220432,59.993362,60.212605,2181
2023-07-24 03:00:00,0,0.27086008761117825,0.7291399123888218,Hold,60.204773,60.33005,60.149963,60.259583,2879
2023-07-24 04:00:00,0,0.354897993209545,0.6451020067904549,Hold,60.251755,60.2909,60.19694,60.228264,1324
2023-07-24 05:00:00,0,0.38301745635353995,0.61698254364646,Hold,60.228264,60.251755,60.149963,60.189114,1431
2023-07-24 06:00:00,0,0.4170406114422988,0.5829593885577011,Hold,60.189114,60.212605,60.040344,60.079494,2890
2023-07-24 07:00:00,0,0.4508410020816153,0.5491589979183846,Hold,60.079494,60.134304,59.852425,60.016853,7565
2023-07-24 08:00:00,0,0.5107438131900643,0.48925618680993566,Sell,60.016853,60.38486,59.977703,60.322224,12186
2023-07-24 09:00:00,0,0.555815920865903,0.44418407913409697,Sell,60.322224,60.854664,60.134304,60.82334,14457
2023-07-24 10:00:00,0,0.533159337670814,0.466840662329186,Sell,60.831173,60.948624,60.619762,60.69023,10169
2023-07-24 11:00:00,0,0.5243941291773583,0.4756058708226417,Sell,60.682404,60.76853,60.604103,60.674572,6253
2023-07-24 12:00:00,0,0.5581834270038631,0.44181657299613686,Sell,60.682404,61.019093,60.59627,60.90164,14010
2023-07-24 13:00:00,0,0.5626518345010874,0.43734816549891264,Sell,60.90164,61.18352,60.470993,61.113052,40435
2023-07-24 14:00:00,0,0.5282016711485784,0.4717983288514216,Sell,61.10522,61.66115,61.02692,61.567192,36941
2023-07-24 15:00:00,0,0.4753785786226661,0.5246214213773339,Hold,61.55936,61.96652,61.33229,61.91954,32955
2023-07-24 16:00:00,0,0.38082257674116954,0.6191774232588305,Hold,61.91954,62.07614,61.700302,61.97435,20672
2023-07-24 17:00:00,0,0.33613813875698056,0.6638618612430194,Hold,61.96652,62.04482,61.66898,61.739452,17861
2023-07-24 18:00:00,0,0.2993982897670277,0.7006017102329722,Hold,61.739452,61.80209,61.59068,61.80209,23835
2023-07-24 19:00:00,0,0.30034850119075285,0.6996514988092472,Hold,61.80209,61.84907,61.739452,61.794262,4841
2023-07-24 20:00:00,0,0.2701498364073314,0.7298501635926686,Hold,61.794262,61.82558,61.74728,61.794262,2564
2023-07-24 22:00:00,0,0.175949367710603,0.824050632289397,Hold,61.739452,61.78643,61.700302,61.72379,974
2023-07-24 23:00:00,0,0.1874824621533065,0.8125175378466936,Hold,61.72379,61.77077,61.72379,61.74728,480
2023-07-25 00:00:00,0,0.17740186169015612,0.8225981383098439,Hold,61.74728,61.80209,61.70813,61.794262,1732
2023-07-25 01:00:00,0,0.15885573165748115,0.8411442683425189,Hold,61.794262,61.88039,61.65332,61.74728,4332
2023-07-25 02:00:00,0,0.16823975325226134,0.8317602467477386,Hold,61.75511,61.87256,61.71596,61.82558,1752
2023-07-25 03:00:00,0,0.23774641212790848,0.7622535878720915,Hold,61.81775,61.8569,61.74728,61.82558,1074
2023-07-25 04:00:00,0,0.35751109783383817,0.6424889021661618,Hold,61.82558,61.84907,61.80209,61.82558,767
2023-07-25 05:00:00,0,0.45256466477645085,0.5474353352235491,Hold,61.82558,61.91171,61.7786,61.833412,2616
2023-07-25 06:00:00,0,0.4787145283189166,0.5212854716810834,Hold,61.833412,61.91954,61.77077,61.82558,3490
2023-07-25 07:00:00,0,0.5579048516556375,0.4420951483443625,Sell,61.82558,61.91171,61.52804,61.55936,8881
2023-07-25 08:00:00,0,0.5881857297371835,0.4118142702628165,Sell,61.55936,61.72379,61.300972,61.512383,13000
2023-07-25 09:00:00,0,0.6061015106572119,0.39389848934278815,Sell,61.52021,61.70813,61.44191,61.567192,7542
2023-07-25 10:00:00,0,0.6509721880126118,0.3490278119873882,Sell,61.567192,61.78643,61.5437,61.72379,4533
2023-07-25 11:00:00,0,0.5663835706452648,0.4336164293547352,Sell,61.72379,61.89605,61.567192,61.62983,7547
2023-07-25 12:00:00,0,0.6196287681362158,0.3803712318637842,Sell,61.62983,61.70813,61.340122,61.434082,13275
2023-07-25 13:00:00,0,0.6174565087554542,0.3825434912445458,Sell,61.44191,61.66898,61.324463,61.567192,28465
2023-07-25 14:00:00,0,0.6222481662670611,0.37775183373293886,Sell,61.567192,62.12312,61.5437,61.86473,29564
2023-07-25 15:00:00,0,0.6128284633074539,0.3871715366925461,Sell,61.87256,62.49896,61.84907,62.44415,34307
2023-07-25 16:00:00,0,0.5414071785787257,0.45859282142127433,Sell,62.43632,62.49896,62.11529,62.20925,19454
2023-07-25 17:00:00,0,0.48803125204758646,0.5119687479524135,Hold,62.20925,62.53811,62.20142,62.49896,13612
2023-07-25 18:00:00,0,0.435830212535034,0.564169787464966,Hold,62.49896,62.5616,62.26406,62.29538,22405
2023-07-25 19:00:00,0,0.36498674629453765,0.6350132537054624,Hold,62.29538,62.36585,62.27972,62.3267,4558
2023-07-25 20:00:00,0,0.288150428027595,0.711849571972405,Hold,62.3267,62.405,62.08397,62.10746,4184
2023-07-25 22:00:00,0,0.22398474625013576,0.7760152537498642,Hold,62.12312,62.17793,62.03699,62.06048,1129
2023-07-25 23:00:00,0,0.22809929569699064,0.7719007043030094,Hold,62.05265,62.10746,62.02916,62.0918,718
2023-07-26 00:00:00,0,0.2399727356326532,0.7600272643673468,Hold,62.09963,62.17793,62.02916,62.0918,1948
2023-07-26 01:00:00,0,0.29677799806891925,0.7032220019310808,Hold,62.08397,62.19359,61.99001,62.17793,2766
2023-07-26 02:00:00,0,0.27141310013001696,0.728586899869983,Hold,62.17793,62.17793,62.03699,62.13095,1689
2023-07-26 03:00:00,0,0.3226309487888787,0.6773690512111212,Hold,62.13095,62.17793,62.00567,62.06831,1707
2023-07-26 04:00:00,0,0.4119512603295401,0.5880487396704599,Hold,62.06831,62.09963,61.97435,61.99784,1570
2023-07-26 05:00:00,0,0.48999454083825406,0.510005459161746,Hold,61.99784,62.0135,61.927372,61.96652,1786
2023-07-26 06:00:00,0,0.5582320604150973,0.4417679395849027,Sell,61.96652,62.0918,61.95869,62.05265,2761
2023-07-26 07:00:00,0,0.6347983997751306,0.36520160022486936,Sell,62.05265,62.31104,62.02916,62.22491,6568
2023-07-26 08:00:00,0,0.6331663575835779,0.36683364241642213,Sell,62.23274,62.26406,61.90388,61.98218,9513
2023-07-26 09:00:00,0,0.5467171220751247,0.4532828779248753,Sell,61.96652,61.99784,61.67681,61.700302,9148
2023-07-26 10:00:00,0,0.5724479245843284,0.42755207541567164,Sell,61.700302,61.78643,61.622,61.739452,8001
2023-07-26 11:00:00,0,0.5855277654485886,0.41447223455141136,Sell,61.739452,61.739452,61.55153,61.59068,5949
2023-07-26 12:00:00,0,0.5938185880523092,0.40618141194769075,Sell,61.59851,61.8569,61.57502,61.69247,12696
2023-07-26 13:00:00,0,0.6547134571571914,0.3452865428428086,Sell,61.700302,62.13095,61.57502,62.04482,29401
2023-07-26 14:00:00,0,0.585169326033974,0.414830673966026,Sell,62.04482,62.3267,61.88039,62.08397,32824
2023-07-26 15:00:00,0,0.4534374208165249,0.5465625791834752,Hold,62.08397,62.45981,61.75511,61.7786,32297
2023-07-26 16:00:00,0,0.477587096667823,0.5224129033321769,Hold,61.7786,62.08397,61.69247,62.05265,19589
2023-07-26 17:00:00,0,0.45870018796261025,0.5412998120373897,Hold,62.06048,62.06048,61.69247,61.7786,12126
2023-07-26 18:00:00,0,0.35103032191523714,0.6489696780847629,Hold,61.80209,61.89605,61.50455,61.700302,24184
2023-07-26 19:00:00,0,0.30572691817541486,0.6942730818245851,Hold,61.70813,61.84907,61.59851,61.794262,7970
2023-07-26 20:00:00,0,0.25312853761378007,0.7468714623862199,Hold,61.794262,61.8569,61.7786,61.794262,1612
2023-07-26 22:00:00,0,0.21858488856961883,0.7814151114303811,Hold,61.7786,61.833412,61.75511,61.82558,539
2023-07-26 23:00:00,0,0.21664326987080992,0.78335673012919,Hold,61.82558,61.90388,61.82558,61.86473,553
2023-07-27 00:00:00,0,0.2207273775766829,0.7792726224233171,Hold,61.8569,61.99784,61.80992,61.99001,1981
2023-07-27 01:00:00,0,0.2605710371049222,0.7394289628950779,Hold,61.99784,62.27972,61.99001,62.27972,4178
2023-07-27 02:00:00,0,0.2689156288436114,0.7310843711563886,Hold,62.287548,62.35802,62.26406,62.3267,2837
2023-07-27 03:00:00,0,0.31047202155146886,0.6895279784485311,Hold,62.31887,62.42066,62.31887,62.38934,2246
2023-07-27 04:00:00,0,0.36688237611094665,0.6331176238890533,Hold,62.39717,62.42066,62.34236,62.35802,1411
2023-07-27 05:00:00,0,0.38347477926819745,0.6165252207318026,Hold,62.35802,62.37368,62.22491,62.24057,2102
2023-07-27 06:00:00,0,0.446099794043519,0.553900205956481,Hold,62.24057,62.27972,62.11529,62.154438,3779
2023-07-27 07:00:00,0,0.5401825033027238,0.45981749669727623,Sell,62.16227,62.44415,62.16227,62.20925,7539
