DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2024-07-18 08:00:00,0,0.4751199162764727,0.5248800837235272,Hold,69.6457,69.67067,69.22113,69.3127,1377
2024-07-18 09:00:00,0,0.4811697795851961,0.5188302204148039,Hold,69.304375,69.346,68.929756,69.07128,842
2024-07-18 10:00:00,0,0.48500922122463835,0.5149907787753616,Hold,69.07128,69.11291,68.729965,68.979706,1109
2024-07-18 11:00:00,0,0.4949261890095568,0.5050738109904431,Hold,68.979706,68.979706,68.82153,68.88813,569
2024-07-18 12:00:00,0,0.504190174382611,0.49580982561738896,Buy,68.88813,69.029655,68.68834,68.70499,1333
2024-07-18 13:00:00,0,0.5143124513237278,0.4856875486762722,Buy,68.68834,69.13788,68.59676,68.61341,2070
2024-07-18 14:00:00,0,0.5299004902694966,0.4700995097305034,Buy,68.61341,68.84651,68.297066,68.55514,2456
2024-07-18 15:00:00,0,0.480501205742114,0.5194987942578859,Hold,68.56346,69.18783,68.48854,69.104576,2095
2024-07-18 16:00:00,0,0.46194324825544025,0.5380567517445598,Hold,69.11291,69.36265,69.07128,69.36265,1650
2024-07-18 17:00:00,0,0.4506432662076335,0.5493567337923665,Hold,69.3793,69.529144,69.27108,69.45422,1820
2024-07-18 18:00:00,0,0.5079298717686146,0.4920701282313854,Buy,69.4459,69.45422,68.77991,68.79656,3209
2024-07-18 19:00:00,0,0.5121532519144221,0.48784674808557793,Buy,68.79656,68.79656,68.371994,68.42194,939
2024-07-18 20:00:00,0,0.48605807364468356,0.5139419263553164,Hold,68.42194,68.63839,68.42194,68.59676,819
2024-07-18 22:00:00,0,0.4990829424660696,0.5009170575339303,Hold,68.65504,68.65504,68.496864,68.546814,105
2024-07-18 23:00:00,0,0.4926292368702887,0.5073707631297113,Hold,68.53849,68.58012,68.53017,68.53849,28
2024-07-19 00:00:00,0,0.5038217604157016,0.4961782395842984,Buy,68.53849,68.53849,68.31795,68.44518,3965
2024-07-19 01:00:00,0,0.5063825952601915,0.49361740473980853,Buy,68.4367,68.47063,68.292496,68.36036,3121
2024-07-19 02:00:00,0,0.5062422522513716,0.49375774774862835,Buy,68.351875,68.45367,68.32643,68.428215,1845
2024-07-19 03:00:00,0,0.5009058115163908,0.4990941884836092,Buy,68.4367,68.623314,68.428215,68.52152,2159
2024-07-19 04:00:00,0,0.4997493395823142,0.5002506604176857,Hold,68.52152,68.55546,68.49608,68.53001,810
2024-07-19 05:00:00,0,0.5161905351815668,0.48380946481843323,Buy,68.52152,68.53001,68.37732,68.41974,2990
2024-07-19 06:00:00,0,0.5180089191479051,0.48199108085209486,Buy,68.411255,68.546974,68.3858,68.46215,2681
2024-07-19 07:00:00,0,0.51320256321052,0.48679743678947995,Buy,68.46215,68.53001,68.26705,68.52152,6310
2024-07-19 08:00:00,0,0.4863759342662623,0.5136240657337376,Hold,68.53001,68.996544,68.46215,68.979576,9453
2024-07-19 09:00:00,0,0.5050210478151761,0.4949789521848239,Buy,68.979576,68.98806,68.71662,68.85234,5607
2024-07-19 10:00:00,0,0.5133211729992517,0.48667882700074827,Buy,68.84386,68.87779,68.64028,68.648766,4559
2024-07-19 11:00:00,0,0.5201914815224713,0.4798085184775287,Buy,68.64028,68.776,68.53001,68.776,6698
2024-07-19 12:00:00,0,0.5051939623289613,0.4948060376710387,Buy,68.776,68.87779,68.65724,68.8269,10272
2024-07-19 13:00:00,0,0.5078476046417791,0.49215239535822086,Buy,68.8269,68.83538,68.02106,68.648766,36426
2024-07-19 14:00:00,0,0.49983068411750287,0.5001693158824971,Hold,68.64028,68.69118,68.26705,68.30946,22619
2024-07-19 15:00:00,0,0.5143148124586658,0.48568518754133416,Buy,68.30098,68.428215,67.69024,67.78355,33260
2024-07-19 16:00:00,0,0.5102793393934375,0.4897206606065625,Buy,67.79203,67.81748,67.06254,67.08798,32770
2024-07-19 17:00:00,0,0.4954001805663434,0.5045998194336566,Hold,67.096466,67.25764,66.740204,66.86744,31738
2024-07-19 18:00:00,0,0.49819409779032897,0.501805902209671,Hold,66.86744,66.96923,66.663864,66.82503,34534
2024-07-19 19:00:00,0,0.5077823077049273,0.49221769229507273,Buy,66.81654,66.89289,66.73172,66.80806,7654
2024-07-19 20:00:00,0,0.502593692227308,0.497406307772692,Buy,66.80806,66.82503,66.663864,66.67234,2564
2024-07-21 22:00:00,0,0.5034669979351194,0.4965330020648806,Buy,66.96923,67.03709,66.80806,67.03709,3669
2024-07-21 23:00:00,0,0.4909956012603154,0.5090043987396846,Hold,67.02861,67.079506,66.94378,67.03709,1269
2024-07-22 00:00:00,0,0.5040572363542524,0.49594276364574763,Buy,67.03709,67.12192,66.994675,67.07102,1876
2024-07-22 01:00:00,0,0.5054594080127494,0.49454059198725064,Buy,67.07102,67.113434,66.85047,66.858955,3424
2024-07-22 02:00:00,0,0.5166989401074734,0.4833010598925266,Buy,66.841995,67.04557,66.81654,67.03709,2410
2024-07-22 03:00:00,0,0.5160133763933652,0.4839866236066348,Buy,67.03709,67.12192,67.01164,67.096466,1870
2024-07-22 04:00:00,0,0.5210531893519942,0.4789468106480058,Buy,67.08798,67.08798,66.96075,67.03709,1106
2024-07-22 05:00:00,0,0.5282805882423081,0.47171941175769194,Buy,67.02861,67.10495,66.9862,67.06254,1310
2024-07-22 06:00:00,0,0.5318838274501017,0.46811617254989835,Buy,67.06254,67.07102,66.841995,66.87592,2856
2024-07-22 07:00:00,0,0.5353903664556466,0.46460963354435336,Buy,66.86744,67.079506,66.82503,66.90137,6185
2024-07-22 08:00:00,0,0.5238612690589682,0.47613873094103176,Buy,66.90985,67.01164,66.723236,66.73172,8105
2024-07-22 09:00:00,0,0.5213043700706075,0.4786956299293925,Buy,66.73172,66.83351,66.4518,66.61297,11766
2024-07-22 10:00:00,0,0.5123041423418566,0.4876958576581434,Buy,66.604485,66.65538,66.4009,66.43483,5509
2024-07-22 11:00:00,0,0.5217001188047617,0.47829988119523825,Buy,66.43483,66.51966,66.290634,66.29911,8691
2024-07-22 12:00:00,0,0.5241611877633353,0.4758388122366647,Buy,66.29911,66.38394,66.07008,66.12946,14855
2024-07-22 13:00:00,0,0.5247110731036866,0.4752889268963134,Buy,66.12946,66.24822,65.781685,65.9683,37112
2024-07-22 14:00:00,0,0.5108289522457016,0.4891710477542984,Buy,65.9683,66.44331,65.95133,66.409386,27115
2024-07-22 15:00:00,0,0.5196330859007187,0.48036691409928134,Buy,66.409386,66.56207,66.112495,66.32456,22331
2024-07-22 16:00:00,0,0.5212389260400606,0.4787610739599394,Buy,66.32456,66.545105,66.2567,66.46028,11150
2024-07-22 17:00:00,0,0.5036294395400172,0.49637056045998285,Buy,66.4518,66.51118,66.34153,66.35849,10285
2024-07-22 18:00:00,0,0.5027552785978815,0.4972447214021185,Buy,66.350006,66.56207,66.19733,66.485725,25521
2024-07-22 19:00:00,0,0.5019626579562775,0.4980373420437225,Buy,66.485725,66.49421,66.4009,66.43483,2974
2024-07-22 20:00:00,0,0.5022897001902277,0.4977102998097723,Buy,66.42635,66.51118,66.350006,66.366974,1921
2024-07-22 22:00:00,0,0.4999281788833478,0.5000718211166522,Hold,66.39242,66.409386,66.350006,66.350006,496
2024-07-22 23:00:00,0,0.48928464660041,0.5107153533995901,Hold,66.34153,66.4009,66.333046,66.366974,293
2024-07-23 00:00:00,0,0.49663147734768043,0.5033685226523196,Hold,66.366974,66.42635,66.34153,66.39242,952
2024-07-23 01:00:00,0,0.501749246695915,0.49825075330408497,Buy,66.4009,66.663864,66.39242,66.58752,2676
2024-07-23 02:00:00,0,0.5057701959435804,0.4942298040564196,Buy,66.596,66.63841,66.51966,66.53662,1381
2024-07-23 03:00:00,0,0.5036899952952483,0.49631000470475173,Buy,66.53662,66.545105,66.46028,66.50269,893
2024-07-23 04:00:00,0,0.5027240013757241,0.49727599862427585,Buy,66.51966,66.52814,66.468765,66.468765,529
2024-07-23 05:00:00,0,0.5043239513771101,0.49567604862288994,Buy,66.468765,66.485725,66.39242,66.4009,1497
2024-07-23 06:00:00,0,0.5164077256591917,0.4835922743408083,Buy,66.39242,66.545105,66.37546,66.485725,2634
2024-07-23 07:00:00,0,0.5233001688705041,0.4766998311294959,Buy,66.49421,66.57056,66.42635,66.46028,6134
2024-07-23 08:00:00,0,0.5313579799509601,0.4686420200490399,Buy,66.468765,66.782616,66.409386,66.52814,10073
2024-07-23 09:00:00,0,0.542085642945426,0.45791435705457395,Buy,66.51966,66.782616,66.50269,66.6469,5048
2024-07-23 10:00:00,0,0.5222376321079844,0.47776236789201565,Buy,66.63841,66.680824,66.24822,66.37546,7440
2024-07-23 11:00:00,0,0.5516566289780862,0.4483433710219138,Buy,66.37546,66.4518,66.095535,66.28215,7675
2024-07-23 12:00:00,0,0.5379189782762545,0.46208102172374554,Buy,66.27367,66.29911,65.84954,65.86651,13634
2024-07-23 13:00:00,0,0.5148784954165805,0.4851215045834195,Buy,65.86651,66.02767,65.4339,65.76472,44610
2024-07-23 14:00:00,0,0.5344034102097028,0.46559658979029717,Buy,65.76472,65.94285,65.41694,65.46783,25422
2024-07-23 15:00:00,0,0.512058410835651,0.48794158916434904,Buy,65.45935,65.51872,64.8062,64.89102,45343
2024-07-23 16:00:00,0,0.5550828219951366,0.4449171780048634,Buy,64.89102,65.45087,64.840126,65.349075,26854
2024-07-23 17:00:00,0,0.5399651544754911,0.4600348455245089,Buy,65.349075,65.484795,65.187904,65.213356,19367
2024-07-23 18:00:00,0,0.5407617668764131,0.4592382331235869,Buy,65.22184,65.5781,65.20487,65.561134,27823
2024-07-23 19:00:00,0,0.5467396220663989,0.4532603779336011,Buy,65.561134,65.645966,65.52721,65.59507,4835
2024-07-23 20:00:00,0,0.5619214888172013,0.4380785111827987,Buy,65.59507,65.74775,65.52721,65.71382,3091
2024-07-23 22:00:00,0,0.5729325913022519,0.42706740869774806,Buy,65.69685,65.73079,65.603546,65.67141,1002
2024-07-23 23:00:00,0,0.5783186711112736,0.42168132888872645,Buy,65.662926,65.662926,65.61203,65.61203,487
2024-07-24 00:00:00,0,0.5578755030706662,0.44212449692933375,Buy,65.620514,65.645966,65.56962,65.586586,1639
2024-07-24 01:00:00,0,0.5575259589649204,0.4424740410350796,Buy,65.59507,65.603546,65.39997,65.55266,2493
2024-07-24 02:00:00,0,0.556898319093378,0.44310168090662205,Buy,65.55266,65.61203,65.51024,65.59507,818
2024-07-24 03:00:00,0,0.5695607568902851,0.43043924310971493,Buy,65.603546,65.629,65.53569,65.53569,1470
2024-07-24 04:00:00,0,0.5618932648229539,0.4381067351770461,Buy,65.544174,65.544174,65.383,65.4339,1393
2024-07-24 05:00:00,0,0.5614074600827166,0.4385925399172834,Buy,65.425415,65.53569,65.408455,65.45935,894
2024-07-24 06:00:00,0,0.5985851643925533,0.40141483560744673,Buy,65.46783,65.70534,65.45935,65.59507,3500
2024-07-24 07:00:00,0,0.5943408068523461,0.40565919314765386,Buy,65.603546,65.662926,65.425415,65.620514,7119
2024-07-24 08:00:00,0,0.5854239547374364,0.41457604526256364,Buy,65.61203,65.81561,65.5781,65.70534,7410
2024-07-24 09:00:00,0,0.5820392085212422,0.41796079147875775,Buy,65.71382,65.90044,65.68838,65.858025,5328
2024-07-24 10:00:00,0,0.588093762917557,0.411906237082443,Buy,65.858025,65.92589,65.67141,65.84954,5950
2024-07-24 11:00:00,0,0.5916103873254067,0.4083896126745933,Buy,65.84954,66.12098,65.8241,66.06161,7457
2024-07-24 12:00:00,0,0.5898195506056745,0.4101804493943255,Buy,66.06161,66.18884,65.88347,65.94285,10777
2024-07-24 13:00:00,0,0.5764776332961536,0.42352236670384635,Buy,65.95133,66.036156,65.61203,65.69685,25785
2024-07-24 14:00:00,0,0.5653793878329495,0.4346206121670505,Buy,65.70534,66.05312,65.44238,65.45935,31255
2024-07-24 15:00:00,0,0.5561220483645323,0.4438779516354677,Buy,65.45935,66.32456,65.29818,66.01071,40733
2024-07-24 16:00:00,0,0.5307380115650069,0.4692619884349931,Buy,66.01071,66.26518,65.86651,66.02767,16647
2024-07-24 17:00:00,0,0.5424716331835557,0.45752836681644427,Buy,66.01919,66.18884,65.781685,65.81561,14312
2024-07-24 18:00:00,0,0.5486069791963082,0.4513930208036918,Buy,65.81561,65.98526,65.67989,65.83258,22776
2024-07-24 19:00:00,0,0.5346514041308316,0.46534859586916844,Buy,65.84106,65.90892,65.73927,65.7732,6006
2024-07-24 20:00:00,0,0.5371053494476331,0.4628946505523669,Buy,65.76472,65.80713,65.662926,65.73927,2098
2024-07-24 22:00:00,0,0.5297854824735311,0.4702145175264689,Buy,65.73927,65.7732,65.69685,65.7732,490
2024-07-24 23:00:00,0,0.5311391162104626,0.4688608837895374,Buy,65.7732,65.7732,65.722305,65.722305,193
2024-07-25 00:00:00,0,0.5318348395276599,0.46816516047234014,Buy,65.73079,65.73927,65.59507,65.603546,1568
2024-07-25 01:00:00,0,0.5462184103062959,0.4537815896937041,Buy,65.59507,65.603546,65.45935,65.46783,2444
2024-07-25 02:00:00,0,0.5385994359361301,0.46140056406386987,Buy,65.45935,65.46783,65.213356,65.23032,3548
2024-07-25 03:00:00,0,0.5453945721102506,0.45460542788974945,Buy,65.23032,65.349075,65.19639,65.289696,1945
2024-07-25 04:00:00,0,0.5557994976277759,0.4442005023722241,Buy,65.29818,65.33211,65.2388,65.272736,1216
2024-07-25 05:00:00,0,0.570106415668482,0.42989358433151803,Buy,65.28121,65.32363,65.15398,65.31515,2082
2024-07-25 06:00:00,0,0.5857291186579616,0.4142708813420384,Buy,65.30666,65.39149,65.19639,65.383,4202
2024-07-25 07:00:00,0,0.5874725097375645,0.4125274902624355,Buy,65.383,65.44238,65.187904,65.4339,7322
2024-07-25 08:00:00,0,0.5764355423498028,0.42356445765019723,Buy,65.44238,65.55266,65.0946,65.13702,10512
2024-07-25 09:00:00,1,0.5409946239966181,0.45900537600338187,Buy,65.14549,65.16246,64.56869,64.62807,15464
2024-07-25 10:00:00,0,0.5392773590584603,0.4607226409415397,Buy,64.62807,65.07764,64.56869,65.00977,11392
2024-07-25 11:00:00,1,0.5057939650760446,0.49420603492395543,Buy,65.01826,65.06067,64.53476,64.55172,9334
2024-07-25 12:00:00,0,0.513900936772482,0.48609906322751795,Buy,64.543236,65.111565,64.500824,64.874054,18029
2024-07-25 13:00:00,0,0.48122237899992076,0.5187776210000792,Hold,64.88254,65.29818,64.53476,64.721375,38753
2024-07-25 14:00:00,0,0.5001472333477813,0.49985276665221867,Buy,64.72985,65.629,64.64503,65.586586,44300
2024-07-25 15:00:00,0,0.47567105325429765,0.5243289467457024,Hold,65.59507,66.307594,65.586586,66.307594,36989
2024-07-25 16:00:00,0,0.48687600303130707,0.5131239969686929,Hold,66.29911,66.4009,66.18036,66.290634,21208
2024-07-25 17:00:00,0,0.46803964011359045,0.5319603598864096,Hold,66.29911,66.50269,66.14643,66.41787,13617
2024-07-25 18:00:00,0,0.45294057446691827,0.5470594255330817,Hold,66.409386,66.46028,66.18036,66.38394,22184
2024-07-25 19:00:00,0,0.46279314422133827,0.5372068557786618,Hold,66.37546,66.56207,66.29911,66.31608,5252
2024-07-25 20:00:00,0,0.47102274107761055,0.5289772589223894,Hold,66.31608,66.49421,66.24822,66.46028,2745
2024-07-25 22:00:00,0,0.46889727528255204,0.531102724717448,Hold,66.46028,66.46028,66.35849,66.39242,709
2024-07-25 23:00:00,0,0.46770670787025437,0.5322932921297456,Hold,66.39242,66.41787,66.37546,66.39242,240
2024-07-26 00:00:00,0,0.4757032791258857,0.5242967208741143,Hold,66.39242,66.485725,66.350006,66.350006,1787
2024-07-26 01:00:00,0,0.47962544163168525,0.5203745583683148,Hold,66.35849,66.67234,66.31608,66.65538,3357
2024-07-26 02:00:00,0,0.481537311398551,0.518462688601449,Hold,66.65538,66.663864,66.53662,66.57056,1281
2024-07-26 03:00:00,0,0.48875820398880365,0.5112417960111963,Hold,66.57056,66.62993,66.52814,66.53662,1175
2024-07-26 04:00:00,0,0.4931305795957292,0.5068694204042707,Hold,66.545105,66.55359,66.47725,66.53662,809
2024-07-26 05:00:00,0,0.5042008742569445,0.4957991257430555,Buy,66.53662,66.55359,66.42635,66.46028,1375
2024-07-26 06:00:00,0,0.4907347951038482,0.5092652048961518,Hold,66.4518,66.604485,66.37546,66.51966,3470
2024-07-26 07:00:00,0,0.49288486458945624,0.5071151354105438,Hold,66.51118,66.51966,66.290634,66.32456,4738
2024-07-26 08:00:00,0,0.4828837024758146,0.5171162975241854,Hold,66.32456,66.44331,66.23974,66.31608,5988
2024-07-26 09:00:00,0,0.48165815754427843,0.5183418424557216,Hold,66.31608,66.31608,66.05312,66.06161,6051
2024-07-26 10:00:00,0,0.48733907102563695,0.5126609289743631,Hold,66.06161,66.22277,65.976776,66.02767,5412
2024-07-26 11:00:00,0,0.48552374863559405,0.5144762513644059,Hold,66.036156,66.231255,66.02767,66.095535,5299
2024-07-26 12:00:00,0,0.49114754648620956,0.5088524535137904,Hold,66.10402,66.16339,65.781685,65.90044,12147
2024-07-26 13:00:00,0,0.4909648909829544,0.5090351090170455,Hold,65.89195,66.00223,65.50176,65.51872,28459
2024-07-26 14:00:00,0,0.5086704956725091,0.4913295043274909,Buy,65.51872,65.586586,64.62807,64.68744,51943
2024-07-26 15:00:00,0,0.5040336843570228,0.4959663156429772,Buy,64.69592,65.30666,64.68744,65.28121,31796
2024-07-26 16:00:00,0,0.49127788346599716,0.5087221165340028,Hold,65.28121,65.70534,65.23032,65.67141,21884
2024-07-26 17:00:00,0,0.48719178637068294,0.5128082136293171,Hold,65.67141,65.7732,65.32363,65.51872,18841
2024-07-26 18:00:00,0,0.47745871092832454,0.5225412890716754,Hold,65.51024,65.70534,64.916466,64.916466,32386
2024-07-26 19:00:00,0,0.47052630882397467,0.5294736911760254,Hold,64.92495,65.14549,64.899506,65.12005,8077
2024-07-26 20:00:00,0,0.46308665027982093,0.536913349720179,Hold,65.12853,65.22184,64.82316,64.840126,5559
2024-07-28 22:00:00,0,0.4557924302628431,0.5442075697371569,Hold,65.56962,65.74775,65.45935,65.59507,4001
2024-07-28 23:00:00,0,0.46500486704368726,0.5349951329563127,Hold,65.59507,65.620514,65.51872,65.53569,987
2024-07-29 00:00:00,0,0.45864667825042904,0.541353321749571,Hold,65.53569,65.68838,65.425415,65.629,2319
2024-07-29 01:00:00,0,0.46278834275555314,0.5372116572444469,Hold,65.629,65.67141,65.31515,65.51024,2850
2024-07-29 02:00:00,0,0.46655610426256855,0.5334438957374315,Hold,65.50176,65.51872,65.37452,65.45087,1128
2024-07-29 03:00:00,0,0.46710396806862714,0.5328960319313729,Hold,65.44238,65.629,65.41694,65.620514,1149
2024-07-29 04:00:00,0,0.47601505997879184,0.5239849400212082,Hold,65.61203,65.65444,65.59507,65.63748,1083
2024-07-29 05:00:00,0,0.47792954857418735,0.5220704514258127,Hold,65.63748,65.8241,65.63748,65.79016,2357
2024-07-29 06:00:00,0,0.4669534317263119,0.5330465682736881,Hold,65.798645,65.90044,65.561134,65.59507,3377
2024-07-29 07:00:00,0,0.46407792163334555,0.5359220783666545,Hold,65.59507,65.69685,65.383,65.544174,6342
2024-07-29 08:00:00,0,0.46121832710708144,0.5387816728929186,Hold,65.544174,65.561134,65.289696,65.33211,6947
2024-07-29 09:00:00,0,0.4532466375733778,0.5467533624266222,Hold,65.33211,65.51024,65.187904,65.45935,4976
2024-07-29 10:00:00,0,0.4464813965220918,0.5535186034779083,Hold,65.45087,65.544174,65.06067,65.0946,5356
2024-07-29 11:00:00,0,0.448461902146305,0.551538097853695,Hold,65.0946,65.13702,64.916466,64.92495,5047
2024-07-29 12:00:00,0,0.43950292524935247,0.5604970747506475,Hold,64.92495,65.39149,64.92495,65.247284,15881
2024-07-29 13:00:00,0,0.4539847072638205,0.5460152927361794,Hold,65.247284,65.86651,65.04371,65.484795,30561
2024-07-29 14:00:00,0,0.4727010159658973,0.5272989840341027,Hold,65.49328,65.629,64.37359,64.39904,35475
2024-07-29 15:00:00,0,0.4733552677420791,0.5266447322579209,Hold,64.39904,64.6111,64.110634,64.229385,37764
2024-07-29 16:00:00,0,0.461123072982121,0.538876927017879,Hold,64.2209,64.44993,63.915535,64.08518,24294
2024-07-29 17:00:00,0,0.4445741329116641,0.5554258670883359,Hold,64.08518,64.26331,64.00884,64.20394,15173
2024-07-29 18:00:00,0,0.4453956015831571,0.554604398416843,Hold,64.20394,64.43297,64.153046,64.35662,24198
2024-07-29 19:00:00,0,0.45341773777101496,0.5465822622289851,Hold,64.35662,64.416,64.288765,64.31421,5920
2024-07-29 20:00:00,0,0.4460728853810787,0.5539271146189213,Hold,64.31421,64.416,64.2718,64.416,2090
2024-07-29 22:00:00,0,0.4546991578801517,0.5453008421198483,Hold,64.39056,64.39056,64.25484,64.28028,774
2024-07-29 23:00:00,0,0.4554064424438289,0.5445935575561711,Hold,64.2718,64.2718,64.16153,64.170006,564
2024-07-30 00:00:00,0,0.46183869679570855,0.5381613032042915,Hold,64.17849,64.20394,64.127594,64.14456,1847
2024-07-30 01:00:00,0,0.470989138426242,0.529010861573758,Hold,64.14456,64.16153,64.00036,64.00884,2682
2024-07-30 02:00:00,0,0.4696753402066981,0.5303246597933019,Hold,64.00884,64.02581,63.940983,64.00036,2935
2024-07-30 03:00:00,0,0.4740873943071653,0.5259126056928347,Hold,64.00884,64.01733,63.92402,63.96643,1346
2024-07-30 04:00:00,0,0.47240715437352554,0.5275928456264745,Hold,63.96643,64.05974,63.96643,64.03429,1057
2024-07-30 05:00:00,0,0.46748166588158446,0.5325183341184155,Hold,64.03429,64.11912,63.99188,64.02581,1370
2024-07-30 06:00:00,0,0.4825977864511041,0.5174022135488958,Hold,64.02581,64.02581,63.89857,63.949467,2356
2024-07-30 07:00:00,0,0.47602519552465306,0.523974804475347,Hold,63.957947,64.33118,63.890087,64.32269,6259
2024-07-30 08:00:00,0,0.48826385514897297,0.511736144851027,Hold,64.32269,64.44145,64.170006,64.212425,7839
2024-07-30 09:00:00,0,0.4889134058722491,0.5110865941277509,Hold,64.212425,64.29725,64.10215,64.28028,4634
2024-07-30 10:00:00,0,0.4908378117329482,0.5091621882670518,Hold,64.28028,64.32269,64.127594,64.24635,3610
2024-07-30 11:00:00,1,0.4783188666051895,0.5216811333948105,Hold,64.23787,64.29725,63.77133,63.813744,10204
2024-07-30 12:00:00,1,0.476653737744003,0.523346262255997,Hold,63.822227,64.08518,63.635612,63.644096,17867
2024-07-30 13:00:00,1,0.48523604768562595,0.5147639523143741,Hold,63.635612,63.97491,63.381138,63.48293,41965
2024-07-30 14:00:00,1,0.4912731402546769,0.5087268597453232,Hold,63.474445,63.813744,63.34721,63.584717,29787
2024-07-30 15:00:00,1,0.4976221120658961,0.5023778879341039,Hold,63.584717,63.669544,63.296314,63.330242,31413
2024-07-30 16:00:00,1,0.4648920461694401,0.5351079538305599,Hold,63.330242,63.940983,63.270866,63.89857,26402
2024-07-30 17:00:00,1,0.47448296121142874,0.5255170387885713,Hold,63.89857,63.957947,63.474445,63.55927,20432
2024-07-30 18:00:00,1,0.460114842836958,0.539885157163042,Hold,63.567753,63.61865,63.338726,63.567753,26017
2024-07-30 19:00:00,1,0.45360829743193426,0.5463917025680658,Hold,63.567753,63.745884,63.567753,63.68651,5684
2024-07-30 20:00:00,1,0.4420738005676961,0.5579261994323039,Hold,63.68651,63.940983,63.61865,63.85616,4205
2024-07-30 22:00:00,1,0.4533064742419968,0.5466935257580032,Hold,63.822227,63.89857,63.79678,63.83071,955
2024-07-30 23:00:00,1,0.4620465689876445,0.5379534310123555,Hold,63.83071,63.881603,63.79678,63.873123,392
2024-07-31 00:00:00,1,0.45670021169710967,0.5432997883028903,Hold,63.873123,63.890087,63.77133,63.890087,1653
2024-07-31 01:00:00,1,0.464448444701618,0.535551555298382,Hold,63.890087,64.08518,63.83919,64.04277,3403
2024-07-31 02:00:00,1,0.4637658376748672,0.5362341623251328,Hold,64.04277,64.17849,64.01733,64.170006,3096
2024-07-31 03:00:00,1,0.4667276947852985,0.5332723052147015,Hold,64.170006,64.424484,64.11912,64.33118,6437
2024-07-31 04:00:00,1,0.47010543634865015,0.5298945636513499,Hold,64.33118,64.49235,64.33118,64.47538,3645
2024-07-31 05:00:00,1,0.49486418687947104,0.505135813120529,Hold,64.47538,64.661995,64.44993,64.56869,3043
2024-07-31 06:00:00,1,0.5050978371561019,0.4949021628438981,Buy,64.5602,64.8062,64.51779,64.77226,4662
2024-07-31 07:00:00,1,0.5078159835259565,0.49218401647404353,Buy,64.77226,64.797714,64.47538,64.55172,9111
2024-07-31 08:00:00,0,0.4765464988807454,0.5234535011192546,Hold,64.543236,65.13702,64.424484,65.13702,11484
2024-07-31 09:00:00,1,0.48133859301392845,0.5186614069860715,Hold,65.12853,65.19639,65.00977,65.0946,11415
2024-07-31 10:00:00,0,0.48809792698909493,0.5119020730109051,Hold,65.0946,65.29818,64.916466,65.25577,8442
2024-07-31 11:00:00,0,0.48455992631173256,0.5154400736882674,Hold,65.25577,65.73927,65.247284,65.645966,16826
2024-07-31 12:00:00,0,0.5054351247709102,0.49456487522908976,Buy,65.645966,65.80713,65.32363,65.34059,23995
2024-07-31 13:00:00,0,0.49206832020420865,0.5079316797957913,Hold,65.34059,65.46783,65.0946,65.39149,34638
2024-07-31 14:00:00,0,0.48987525914559227,0.5101247408544077,Hold,65.39149,65.586586,64.90799,65.247284,32155
2024-07-31 15:00:00,0,0.5073250401492397,0.49267495985076026,Buy,65.2388,65.76472,65.19639,65.56962,28632
2024-07-31 16:00:00,0,0.50790459687525,0.49209540312475,Buy,65.5781,65.95133,65.55266,65.934364,18891
2024-07-31 17:00:00,0,0.48871138929937985,0.5112886107006201,Hold,65.92589,66.18036,65.87499,66.12098,19187
2024-07-31 18:00:00,0,0.4769090944152792,0.5230909055847208,Hold,66.12098,66.22277,65.959816,66.2058,35603
2024-07-31 19:00:00,0,0.46670998876862596,0.5332900112313741,Hold,66.19733,66.62993,66.16339,66.51118,19331
2024-07-31 20:00:00,0,0.46619136173782755,0.5338086382621725,Hold,66.51118,66.723236,66.46028,66.706276,4313
2024-07-31 22:00:00,0,0.4516746176780464,0.5483253823219536,Hold,66.663864,66.75717,66.55359,66.56207,1528
2024-07-31 23:00:00,0,0.4442263835157523,0.5557736164842477,Hold,66.57056,66.63841,66.55359,66.621445,763
2024-08-01 00:00:00,0,0.4435213143170119,0.5564786856829881,Hold,66.621445,66.73172,66.58752,66.68931,2306
2024-08-01 01:00:00,0,0.4361156622184495,0.5638843377815506,Hold,66.69779,66.7911,66.50269,66.545105,5015
2024-08-01 02:00:00,0,0.44084391343339546,0.5591560865666045,Hold,66.545105,66.62993,66.42635,66.52814,2995
2024-08-01 03:00:00,0,0.43509548542832477,0.5649045145716752,Hold,66.52814,66.58752,66.4518,66.58752,1156
2024-08-01 04:00:00,0,0.4348739240289744,0.5651260759710256,Hold,66.596,66.7911,66.57903,66.740204,2445
2024-08-01 05:00:00,0,0.4349669216339529,0.5650330783660471,Hold,66.740204,66.74869,66.604485,66.723236,2181
2024-08-01 06:00:00,0,0.44939247155929213,0.5506075284407079,Hold,66.71475,66.76565,66.57903,66.62993,4560
2024-08-01 07:00:00,0,0.4450265750860889,0.5549734249139111,Hold,66.63841,66.90985,66.42635,66.67234,13440
2024-08-01 08:00:00,0,0.4593538147606212,0.5406461852393788,Hold,66.680824,66.75717,66.44331,66.51966,8922
2024-08-01 09:00:00,0,0.4603764291083533,0.5396235708916467,Hold,66.51966,66.79958,66.51118,66.596,6557
2024-08-01 10:00:00,0,0.4549747293891815,0.5450252706108185,Hold,66.596,66.723236,66.42635,66.723236,4829
2024-08-01 11:00:00,0,0.4712971181562554,0.5287028818437446,Hold,66.71475,66.7911,66.42635,66.49421,6720
