DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2024-02-29 23:00:00,0,0.543916365738598,0.45608363426140197,Sell,63.716606,63.732887,63.66777,63.69219,639
2024-03-01 00:00:00,0,0.5657315532497119,0.4342684467502881,Sell,63.70033,63.830563,63.70033,63.806145,903
2024-03-01 01:00:00,0,0.5570451557702543,0.44295484422974574,Sell,63.798004,63.944515,63.798004,63.8794,1752
2024-03-01 02:00:00,0,0.5490198521802676,0.4509801478197324,Sell,63.8794,63.911957,63.830563,63.8794,844
2024-03-01 03:00:00,0,0.5602424681811223,0.43975753181887767,Sell,63.8794,63.944515,63.838703,63.89568,1192
2024-03-01 04:00:00,0,0.5691524555057662,0.4308475444942338,Sell,63.88754,63.89568,63.85498,63.87126,342
2024-03-01 05:00:00,0,0.5597026482583205,0.4402973517416795,Sell,63.87126,63.944515,63.85498,63.936375,887
2024-03-01 06:00:00,0,0.5650418784732706,0.4349581215267294,Sell,63.936375,63.985214,63.838703,63.84684,1435
2024-03-01 07:00:00,0,0.5511215730308714,0.4488784269691286,Sell,63.85498,63.911957,63.798004,63.86312,2394
2024-03-01 08:00:00,0,0.5401974463547259,0.4598025536452741,Sell,63.87126,63.89568,63.529396,63.749165,9591
2024-03-01 09:00:00,0,0.47417479434929144,0.5258252056507086,Hold,63.749165,64.554985,63.749165,64.49801,17195
2024-03-01 10:00:00,0,0.44942040143079426,0.5505795985692057,Hold,64.49801,64.66894,64.351494,64.40847,10338
2024-03-01 11:00:00,0,0.44714109872861435,0.5528589012713856,Hold,64.40847,64.76662,64.359634,64.67708,8570
2024-03-01 12:00:00,0,0.46845126425545297,0.531548735744547,Hold,64.66894,64.87243,64.62824,64.831726,9682
2024-03-01 13:00:00,0,0.4222062684533458,0.5777937315466541,Hold,64.831726,65.00266,64.70963,64.88871,18589
2024-03-01 14:00:00,0,0.42698372681685315,0.5730162731831469,Hold,64.89684,65.09219,64.65266,64.89684,29629
2024-03-01 15:00:00,0,0.47248905347409303,0.5275109465259069,Hold,64.90498,65.60499,64.571266,65.42592,36551
2024-03-01 16:00:00,0,0.48837212211267006,0.51162787788733,Hold,65.42592,65.80848,65.36894,65.7515,25015
2024-03-01 17:00:00,0,0.4492495983835831,0.5507504016164169,Hold,65.7515,65.75964,64.937546,65.287544,28282
2024-03-01 18:00:00,0,0.44044158165177044,0.5595584183482296,Hold,65.2794,65.34452,65.06778,65.18173,12966
2024-03-01 19:00:00,0,0.47638915385875397,0.5236108461412461,Hold,65.17359,65.2794,65.03522,65.07592,21064
2024-03-01 20:00:00,0,0.509113584867971,0.490886415132029,Sell,65.07592,65.07592,64.90498,64.937546,4126
2024-03-01 21:00:00,0,0.4855640599729926,0.5144359400270073,Hold,64.94569,64.9701,64.87243,64.96196,2279
2024-03-03 23:00:00,0,0.48637238776157277,0.5136276122384272,Hold,65.23057,65.41778,64.97824,65.05964,5074
2024-03-04 00:00:00,0,0.46538304560205646,0.5346169543979435,Hold,65.05964,65.311966,65.05964,65.22243,2338
2024-03-04 01:00:00,0,0.45707259306036047,0.5429274069396395,Hold,65.21429,65.3608,65.108475,65.18987,4308
2024-03-04 02:00:00,0,0.4712647097318387,0.5287352902681612,Hold,65.19801,65.19801,65.07592,65.124756,2622
2024-03-04 03:00:00,0,0.47700367791838355,0.5229963220816165,Hold,65.124756,65.124756,65.0108,65.06778,1322
2024-03-04 04:00:00,0,0.47034969626957623,0.5296503037304238,Hold,65.06778,65.124756,65.03522,65.0515,742
2024-03-04 05:00:00,0,0.4638624518426337,0.5361375481573663,Hold,65.0515,65.0515,64.937546,65.00266,1213
2024-03-04 06:00:00,0,0.47589268179215577,0.5241073182078442,Hold,65.00266,65.100334,64.937546,65.03522,1828
2024-03-04 07:00:00,0,0.47068008599576366,0.5293199140042364,Hold,65.03522,65.23871,64.921265,65.14104,4106
2024-03-04 08:00:00,1,0.44923224696562086,0.5507677530343791,Hold,65.14104,65.45034,65.04336,65.287544,9231
2024-03-04 09:00:00,0,0.4749492233744677,0.5250507766255323,Hold,65.287544,65.32825,64.921265,64.96196,7858
2024-03-04 10:00:00,0,0.460523164145956,0.539476835854044,Hold,64.95383,65.09219,64.831726,64.88871,7699
2024-03-04 11:00:00,0,0.47546125493674096,0.524538745063259,Hold,64.88871,64.921265,64.644516,64.66894,7150
2024-03-04 12:00:00,0,0.43260365620891555,0.5673963437910845,Hold,64.6608,64.85615,64.51429,64.82359,9753
2024-03-04 13:00:00,1,0.4235860582936634,0.5764139417063365,Hold,64.831726,65.18173,64.734055,65.17359,15864
2024-03-04 14:00:00,1,0.4259506558993189,0.5740493441006811,Hold,65.18173,65.41778,64.913124,64.929405,28204
2024-03-04 15:00:00,0,0.4118639110848867,0.5881360889151133,Hold,64.921265,64.99452,64.43289,64.50615,33196
2024-03-04 16:00:00,0,0.34861300675647083,0.6513869932435292,Hold,64.50615,64.79103,64.27824,64.30266,25737
2024-03-04 17:00:00,0,0.36386415391677895,0.636135846083221,Hold,64.30266,64.40033,64.02591,64.09917,19161
2024-03-04 18:00:00,0,0.3983769993387768,0.6016230006612232,Hold,64.09917,64.188705,63.944515,64.082886,14870
2024-03-04 19:00:00,0,0.4272771376477262,0.5727228623522738,Hold,64.082886,64.20498,63.960796,64.188705,18067
2024-03-04 20:00:00,0,0.39649822325651035,0.6035017767434896,Hold,64.180565,64.188705,64.07475,64.09917,4652
2024-03-04 21:00:00,0,0.40064911670598363,0.5993508832940164,Hold,64.09917,64.15614,64.06661,64.10731,1659
2024-03-04 23:00:00,0,0.3894841956933123,0.6105158043066877,Hold,64.09103,64.196846,64.05033,64.05033,1199
2024-03-05 00:00:00,0,0.3737379720604798,0.6262620279395201,Hold,64.05033,64.06661,63.8794,63.936375,1595
2024-03-05 01:00:00,0,0.40122042377134814,0.5987795762286519,Hold,63.944515,64.05033,63.903816,64.01777,2243
2024-03-05 02:00:00,0,0.4022385185691502,0.5977614814308498,Hold,64.01777,64.04219,63.789864,63.87126,2201
2024-03-05 03:00:00,0,0.3948457350917879,0.6051542649082121,Hold,63.86312,63.911957,63.838703,63.85498,910
2024-03-05 04:00:00,0,0.3775517179230414,0.6224482820769586,Hold,63.84684,63.86312,63.798004,63.84684,747
2024-03-05 05:00:00,0,0.38103948786761555,0.6189605121323845,Hold,63.84684,63.903816,63.798004,63.81428,1532
2024-03-05 06:00:00,0,0.3934566584534644,0.6065433415465356,Hold,63.806145,63.85498,63.70847,63.741028,1692
2024-03-05 07:00:00,0,0.3754385370063294,0.6245614629936707,Hold,63.732887,63.86312,63.635212,63.741028,3510
2024-03-05 08:00:00,0,0.43896510637247366,0.5610348936275263,Hold,63.749165,64.05847,63.610794,64.02591,13009
2024-03-05 09:00:00,0,0.4331938017322771,0.5668061982677228,Hold,64.02591,64.20498,63.789864,63.944515,8727
2024-03-05 10:00:00,0,0.4992095418869614,0.5007904581130386,Hold,63.944515,64.15614,63.765446,64.07475,6062
2024-03-05 11:00:00,0,0.4713999579492465,0.5286000420507535,Hold,64.07475,64.11545,63.70847,63.8794,6181
2024-03-05 12:00:00,0,0.48595034840643336,0.5140496515935666,Hold,63.8794,63.8794,63.415443,63.47242,13107
2024-03-05 13:00:00,0,0.5305709705718117,0.4694290294281883,Sell,63.47242,63.70847,63.098,63.586376,30880
2024-03-05 14:00:00,0,0.5243426528772382,0.47565734712276175,Sell,63.586376,64.13986,63.33405,63.985214,35050
2024-03-05 15:00:00,0,0.4007800850209075,0.5992199149790924,Hold,63.985214,64.66894,63.31777,64.563126,51996
2024-03-05 16:00:00,0,0.4097319640678367,0.5902680359321633,Hold,64.571266,64.7015,63.773586,63.798004,43913
2024-03-05 17:00:00,0,0.358237937695381,0.641762062304619,Hold,63.798004,64.04219,63.48056,63.70033,19545
2024-03-05 18:00:00,0,0.3415793951550879,0.6584206048449122,Hold,63.69219,63.765446,63.350327,63.382885,13145
2024-03-05 19:00:00,0,0.3789509674424078,0.6210490325575921,Hold,63.374744,63.822422,63.33405,63.602654,17207
2024-03-05 20:00:00,0,0.35766193601986196,0.642338063980138,Hold,63.602654,63.70847,63.586376,63.65149,3377
2024-03-05 21:00:00,0,0.35872000029725637,0.6412799997027436,Hold,63.643353,63.65149,63.561954,63.602654,1437
2024-03-05 23:00:00,0,0.33886189396132105,0.661138106038679,Hold,63.610794,63.69219,63.610794,63.684048,839
2024-03-06 00:00:00,0,0.32866549511325927,0.6713345048867407,Hold,63.67591,63.684048,63.594513,63.610794,426
2024-03-06 01:00:00,0,0.3578621335705898,0.6421378664294102,Hold,63.602654,63.65963,63.48056,63.51312,1859
2024-03-06 02:00:00,0,0.34677535331842335,0.6532246466815766,Hold,63.51312,63.732887,63.496838,63.69219,1281
2024-03-06 03:00:00,0,0.33618101476464374,0.6638189852353562,Hold,63.69219,63.724747,63.618935,63.724747,962
2024-03-06 04:00:00,0,0.3495810230005538,0.6504189769994462,Hold,63.732887,63.789864,63.69219,63.765446,782
2024-03-06 05:00:00,0,0.3504461050039358,0.6495538949960642,Hold,63.757305,63.84684,63.757305,63.81428,1155
2024-03-06 06:00:00,0,0.34174787155635084,0.6582521284436491,Hold,63.81428,63.8794,63.773586,63.838703,1244
2024-03-06 07:00:00,0,0.32808351515724105,0.671916484842759,Hold,63.838703,63.993355,63.789864,63.88754,3652
2024-03-06 08:00:00,0,0.3703988350692734,0.6296011649307266,Hold,63.88754,64.22126,63.798004,64.09917,8555
2024-03-06 09:00:00,0,0.40052102846273535,0.5994789715372646,Hold,64.082886,64.32708,64.009636,64.29452,8143
2024-03-06 10:00:00,0,0.3868132986614276,0.6131867013385723,Hold,64.28638,64.32708,64.10731,64.172424,5521
2024-03-06 11:00:00,0,0.4192598940466542,0.5807401059533458,Hold,64.180565,64.33521,64.13986,64.25382,5489
2024-03-06 12:00:00,0,0.42352764789813285,0.5764723521018671,Hold,64.25382,64.29452,64.082886,64.172424,5307
2024-03-06 13:00:00,0,0.4274174360951104,0.5725825639048896,Hold,64.172424,64.571266,64.16428,64.49801,15325
2024-03-06 14:00:00,0,0.4204952956706727,0.5795047043293273,Hold,64.49801,65.00266,64.48173,64.90498,33371
2024-03-06 15:00:00,1,0.40406903826742047,0.5959309617325795,Hold,64.913124,65.46661,64.86429,65.34452,34107
2024-03-06 16:00:00,0,0.4565423548307857,0.5434576451692144,Hold,65.35266,65.661964,65.07592,65.07592,31121
2024-03-06 17:00:00,0,0.4292312510412482,0.5707687489587518,Hold,65.07592,65.19801,64.913124,65.08405,17582
2024-03-06 18:00:00,0,0.519142836733007,0.480857163266993,Sell,65.08405,65.116615,64.546844,64.63638,21544
2024-03-06 19:00:00,0,0.5458893538484871,0.45411064615151286,Sell,64.63638,64.644516,64.24568,64.25382,23823
2024-03-06 20:00:00,0,0.5488787750642939,0.45112122493570606,Sell,64.24568,64.41661,64.2294,64.384056,5351
2024-03-06 21:00:00,0,0.5247425628842448,0.4752574371157552,Sell,64.384056,64.43289,64.359634,64.40033,1803
2024-03-06 23:00:00,0,0.5245501605359013,0.4754498394640987,Sell,64.40847,64.41661,64.29452,64.359634,1332
2024-03-07 00:00:00,0,0.5273833305732789,0.4726166694267211,Sell,64.359634,64.46545,64.32708,64.46545,1127
2024-03-07 01:00:00,0,0.5246009830977433,0.4753990169022567,Sell,64.46545,64.59568,64.367775,64.44103,3151
2024-03-07 02:00:00,0,0.5540408981383961,0.4459591018616039,Sell,64.44917,64.44917,64.28638,64.42475,1905
2024-03-07 03:00:00,0,0.5038886845840477,0.4961113154159523,Sell,64.43289,64.43289,64.29452,64.384056,1318
2024-03-07 04:00:00,0,0.5341012325012654,0.4658987674987346,Sell,64.39219,64.40847,64.34335,64.375916,408
2024-03-07 05:00:00,0,0.5201124026093796,0.47988759739062037,Sell,64.375916,64.40033,64.30266,64.359634,957
2024-03-07 06:00:00,0,0.5258726281477926,0.47412737185220744,Sell,64.359634,64.53056,64.31894,64.43289,2590
2024-03-07 07:00:00,0,0.4936097257690041,0.5063902742309959,Hold,64.44103,64.457306,64.3108,64.34335,2628
2024-03-07 08:00:00,0,0.5267783081426808,0.4732216918573192,Sell,64.34335,64.384056,63.928238,64.06661,12761
2024-03-07 09:00:00,0,0.47290396529857864,0.5270960347014213,Hold,64.06661,64.384056,63.8794,63.911957,12923
2024-03-07 10:00:00,0,0.5048902263713092,0.4951097736286908,Sell,63.911957,64.21312,63.87126,63.993355,10130
2024-03-07 11:00:00,0,0.48803120828876584,0.5119687917112341,Hold,63.993355,64.001495,63.749165,63.911957,7685
2024-03-07 12:00:00,0,0.4937735313901398,0.5062264686098602,Hold,63.911957,64.188705,63.87126,64.082886,7745
2024-03-07 13:00:00,0,0.48131202968469566,0.5186879703153043,Hold,64.082886,64.3108,63.87126,64.2294,15204
2024-03-07 14:00:00,0,0.3797246489528449,0.620275351047155,Hold,64.2294,64.28638,63.537537,63.749165,41461
2024-03-07 15:00:00,0,0.431974106216488,0.568025893783512,Hold,63.749165,63.993355,63.50498,63.8794,29238
2024-03-07 16:00:00,0,0.47072890961717184,0.5292710903828282,Hold,63.88754,64.39219,63.765446,64.188705,30320
2024-03-07 17:00:00,0,0.4935859923582282,0.5064140076417718,Hold,64.188705,64.734055,64.148,64.51429,23041
2024-03-07 18:00:00,0,0.44473728270443175,0.5552627172955682,Hold,64.52242,64.66894,64.16428,64.351494,16969
2024-03-07 19:00:00,0,0.44958278976951116,0.5504172102304888,Hold,64.34335,64.43289,64.09917,64.2294,21154
2024-03-07 20:00:00,0,0.4548981431255115,0.5451018568744885,Hold,64.2294,64.28638,64.148,64.2294,6151
2024-03-07 21:00:00,0,0.43714903286602097,0.562850967133979,Hold,64.2294,64.7015,64.188705,64.67708,5737
2024-03-07 23:00:00,0,0.42186084146050856,0.5781391585394915,Hold,64.71777,64.750336,64.384056,64.47359,2449
2024-03-08 00:00:00,0,0.4412955815957914,0.5587044184042086,Hold,64.47359,64.571266,64.47359,64.546844,707
2024-03-08 01:00:00,0,0.42800100241853295,0.571998997581467,Hold,64.554985,64.68522,64.53056,64.60382,2069
2024-03-08 02:00:00,0,0.40062403424607157,0.5993759657539284,Hold,64.60382,64.6201,64.50615,64.563126,869
2024-03-08 03:00:00,0,0.41193575714047703,0.588064242859523,Hold,64.563126,64.63638,64.52242,64.63638,769
2024-03-08 04:00:00,0,0.3850814030621135,0.6149185969378865,Hold,64.63638,64.76662,64.62824,64.69336,1514
2024-03-08 05:00:00,0,0.4207665334443664,0.5792334665556336,Hold,64.7015,64.79917,64.65266,64.75848,1114
2024-03-08 06:00:00,0,0.46482980959481046,0.5351701904051895,Hold,64.76662,64.831726,64.66894,64.80731,1774
2024-03-08 07:00:00,0,0.47618831132533584,0.5238116886746642,Hold,64.80731,64.81545,64.5794,64.68522,3168
2024-03-08 08:00:00,1,0.5216482027309186,0.4783517972690814,Sell,64.69336,65.06778,64.69336,65.02708,9622
2024-03-08 09:00:00,1,0.42840177206814034,0.5715982279318597,Hold,65.03522,65.108475,64.42475,64.47359,9230
2024-03-08 10:00:00,0,0.33543456702608704,0.664565432973913,Hold,64.48987,64.48987,63.903816,63.920097,12799
2024-03-08 11:00:00,0,0.31651113479388093,0.6834888652061191,Hold,63.928238,64.02591,63.749165,63.773586,9836
2024-03-08 12:00:00,0,0.35879220312579585,0.6412077968742042,Hold,63.773586,63.936375,63.643353,63.830563,11147
2024-03-08 13:00:00,0,0.3496864574586962,0.6503135425413038,Hold,63.830563,64.22126,63.732887,63.89568,18835
2024-03-08 14:00:00,0,0.31718844633071225,0.6828115536692878,Hold,63.89568,64.20498,63.757305,63.830563,25394
2024-03-08 15:00:00,0,0.3504236621433306,0.6495763378566695,Hold,63.822422,64.01777,63.570095,63.920097,24021
2024-03-08 16:00:00,0,0.29745138683601013,0.7025486131639899,Hold,63.920097,63.968933,63.130558,63.65963,34331
2024-03-08 17:00:00,0,0.2922562432399333,0.7077437567600666,Hold,63.65963,63.732887,63.391026,63.50498,14584
2024-03-08 18:00:00,0,0.30280677757784663,0.6971932224221533,Hold,63.51312,63.545677,63.187534,63.31777,11892
2024-03-08 19:00:00,0,0.32516648059873116,0.6748335194012689,Hold,63.31777,63.578236,63.195675,63.43172,17133
2024-03-08 20:00:00,0,0.3607747603724738,0.6392252396275262,Hold,63.423584,63.46428,63.342186,63.43986,4456
2024-03-08 21:00:00,0,0.3611216548526424,0.6388783451473576,Hold,63.43172,63.456142,63.30149,63.366608,1564
2024-03-10 22:00:00,0,0.40596951276148985,0.5940304872385102,Hold,63.32591,63.48056,63.268932,63.31777,1319
2024-03-10 23:00:00,0,0.3966039999456912,0.6033960000543088,Hold,63.309628,63.342186,63.228233,63.33405,822
2024-03-11 00:00:00,0,0.39893660484674714,0.6010633951532529,Hold,63.33405,63.374744,63.154976,63.179394,1296
2024-03-11 01:00:00,0,0.37203824081712394,0.6279617591828761,Hold,63.187534,63.187534,62.87823,63.000324,5439
2024-03-11 02:00:00,0,0.35348195004969996,0.6465180499503,Hold,63.000324,63.024742,62.90265,62.943348,1180
2024-03-11 03:00:00,0,0.3380937780923809,0.661906221907619,Hold,62.943348,63.10614,62.943348,63.032883,969
2024-03-11 04:00:00,0,0.36598523055948623,0.6340147694405138,Hold,63.024742,63.06544,63.016605,63.016605,444
2024-03-11 05:00:00,0,0.33895205981689175,0.6610479401831082,Hold,63.024742,63.11428,63.016605,63.081722,1051
2024-03-11 06:00:00,0,0.3335102945298895,0.6664897054701104,Hold,63.081722,63.26079,63.07358,63.228233,1971
2024-03-11 07:00:00,0,0.3709775053523641,0.6290224946476359,Hold,63.228233,63.529396,63.195675,63.456142,5468
2024-03-11 08:00:00,0,0.42452151887703105,0.575478481122969,Hold,63.448,63.586376,63.27707,63.350327,8865
2024-03-11 09:00:00,0,0.4377225433417521,0.5622774566582479,Hold,63.342186,63.749165,63.29335,63.610794,7375
2024-03-11 10:00:00,0,0.41327624186496925,0.5867237581350307,Hold,63.610794,63.798004,63.27707,63.350327,7829
2024-03-11 11:00:00,0,0.3836571448495831,0.6163428551504169,Hold,63.358467,63.366608,63.098,63.179394,7821
2024-03-11 12:00:00,0,0.4141214856431657,0.5858785143568344,Hold,63.171257,63.33405,63.06544,63.28521,8989
2024-03-11 13:00:00,0,0.42808930112345756,0.5719106988765424,Hold,63.29335,63.47242,62.51195,62.821255,38954
2024-03-11 14:00:00,0,0.35615951715134186,0.6438404828486581,Hold,62.821255,63.220093,62.50381,62.975906,28871
2024-03-11 15:00:00,0,0.3757020264323117,0.6242979735676883,Hold,62.975906,63.65963,62.91893,63.635212,25762
2024-03-11 16:00:00,0,0.4227754371018865,0.5772245628981135,Hold,63.643353,63.87126,63.415443,63.448,23311
2024-03-11 17:00:00,0,0.38969877232862565,0.6103012276713744,Hold,63.448,63.52126,63.24451,63.382885,12774
2024-03-11 18:00:00,0,0.3354391260537331,0.664560873946267,Hold,63.374744,63.570095,63.187534,63.561954,20919
2024-03-11 19:00:00,0,0.3380606263289307,0.6619393736710693,Hold,63.561954,63.62707,63.52126,63.570095,3392
2024-03-11 20:00:00,0,0.3687979199200397,0.6312020800799603,Hold,63.578236,63.610794,63.50498,63.602654,1887
2024-03-11 22:00:00,0,0.38071914638398885,0.6192808536160112,Hold,63.561954,63.602654,63.51312,63.561954,555
2024-03-11 23:00:00,0,0.3922680741633647,0.6077319258366354,Hold,63.570095,63.594513,63.545677,63.553818,295
2024-03-12 00:00:00,0,0.4009719121579241,0.599028087842076,Hold,63.553818,63.594513,63.47242,63.48056,696
2024-03-12 01:00:00,0,0.4036841701839382,0.5963158298160618,Hold,63.4887,63.62707,63.448,63.602654,1028
2024-03-12 02:00:00,0,0.37608004496530617,0.6239199550346939,Hold,63.602654,63.602654,63.51312,63.570095,690
2024-03-12 03:00:00,0,0.36567316399815075,0.6343268360018492,Hold,63.561954,63.610794,63.52126,63.594513,583
2024-03-12 04:00:00,0,0.3989313939257516,0.6010686060742484,Hold,63.602654,63.610794,63.51312,63.537537,804
2024-03-12 05:00:00,0,0.4069999410750078,0.5930000589249922,Hold,63.529396,63.610794,63.52126,63.586376,789
2024-03-12 06:00:00,0,0.4018580544051981,0.5981419455948018,Hold,63.570095,63.70033,63.52126,63.684048,1618
2024-03-12 07:00:00,0,0.37813888936836165,0.6218611106316383,Hold,63.69219,63.830563,63.62707,63.798004,3282
2024-03-12 08:00:00,0,0.4082318726762896,0.5917681273237104,Hold,63.798004,64.05847,63.602654,63.67591,11275
2024-03-12 09:00:00,0,0.4013854484558417,0.5986145515441583,Hold,63.67591,63.920097,63.553818,63.89568,6952
2024-03-12 10:00:00,0,0.4147651667313592,0.5852348332686408,Hold,63.89568,63.960796,63.741028,63.806145,5522
2024-03-12 11:00:00,0,0.4166492326094888,0.5833507673905112,Hold,63.806145,63.806145,63.350327,63.374744,8504
2024-03-12 12:00:00,0,0.4291052167955812,0.5708947832044188,Hold,63.374744,63.570095,63.154976,63.203815,16277
2024-03-12 13:00:00,0,0.4218949013781528,0.5781050986218472,Hold,63.195675,63.65963,62.95149,63.602654,34373
2024-03-12 14:00:00,0,0.4483777430150066,0.5516222569849933,Hold,63.602654,63.960796,63.496838,63.920097,24014
2024-03-12 15:00:00,0,0.4819230314126781,0.5180769685873219,Hold,63.920097,64.082886,63.610794,63.798004,21071
2024-03-12 16:00:00,0,0.475914148300503,0.5240858516994971,Hold,63.798004,63.911957,63.553818,63.62707,16720
2024-03-12 17:00:00,0,0.48066092636452423,0.5193390736354757,Hold,63.62707,63.684048,63.220093,63.29335,15865
2024-03-12 18:00:00,0,0.46784707012051174,0.5321529298794883,Hold,63.28521,63.309628,63.008465,63.163116,20869
2024-03-12 19:00:00,0,0.4683210327543989,0.531678967245601,Hold,63.163116,63.391026,63.1387,63.31777,5132
2024-03-12 20:00:00,0,0.5168906121652058,0.4831093878347942,Sell,63.31777,63.570095,63.25265,63.51312,2609
2024-03-12 22:00:00,0,0.5555363788252141,0.4444636211747859,Sell,63.537537,63.570095,63.43172,63.43172,572
2024-03-12 23:00:00,0,0.5554948902881224,0.4445051097118776,Sell,63.43986,63.50498,63.423584,63.48056,590
2024-03-13 00:00:00,0,0.5361997066678381,0.4638002933321619,Sell,63.4887,63.52126,63.407303,63.43172,904
2024-03-13 01:00:00,0,0.5207461427278663,0.47925385727213365,Sell,63.43172,63.553818,63.407303,63.51312,1342
2024-03-13 02:00:00,0,0.499781332668409,0.5002186673315909,Hold,63.52126,63.537537,63.43172,63.48056,620
2024-03-13 03:00:00,0,0.5140127416829835,0.4859872583170165,Sell,63.48056,63.51312,63.423584,63.50498,637
2024-03-13 04:00:00,0,0.5004785573070214,0.4995214426929786,Sell,63.51312,63.570095,63.51312,63.537537,649
2024-03-13 05:00:00,0,0.4782400924116116,0.5217599075883884,Hold,63.537537,63.65963,63.52126,63.65963,1593
2024-03-13 06:00:00,0,0.4699547943293896,0.5300452056706104,Hold,63.65963,63.66777,63.561954,63.594513,1626
2024-03-13 07:00:00,0,0.5103610582344567,0.48963894176554335,Sell,63.602654,63.62707,63.30149,63.358467,3773
2024-03-13 08:00:00,0,0.5501586145978007,0.4498413854021993,Sell,63.358467,63.67591,63.1387,63.62707,10038
2024-03-13 09:00:00,0,0.5140562609169924,0.4859437390830076,Sell,63.62707,63.985214,63.578236,63.928238,11480
2024-03-13 10:00:00,0,0.5125698815262437,0.4874301184737563,Sell,63.936375,64.11545,63.88754,64.04219,8090
2024-03-13 11:00:00,0,0.5037512991032693,0.4962487008967307,Sell,64.04219,64.11545,63.968933,64.09103,7413
2024-03-13 12:00:00,0,0.5257545489536725,0.47424545104632754,Sell,64.09103,64.48987,64.05033,64.40033,15088
2024-03-13 13:00:00,0,0.5009565448208977,0.4990434551791023,Sell,64.40033,64.82359,64.375916,64.81545,31036
2024-03-13 14:00:00,0,0.48294224997497986,0.5170577500250202,Hold,64.81545,64.89684,64.26196,64.351494,28506
2024-03-13 15:00:00,0,0.45722641400200964,0.5427735859979903,Hold,64.34335,64.571266,64.270096,64.30266,14630
2024-03-13 16:00:00,0,0.461033869665401,0.538966130334599,Hold,64.30266,64.831726,64.22126,64.79917,16112
2024-03-13 17:00:00,0,0.42089464132527143,0.5791053586747286,Hold,64.79917,64.83987,64.65266,64.69336,11997
2024-03-13 18:00:00,0,0.39666650939892895,0.603333490601071,Hold,64.69336,65.01894,64.62824,65.00266,19796
2024-03-13 19:00:00,0,0.41262396538340057,0.5873760346165995,Hold,65.00266,65.03522,64.88871,64.89684,5699
2024-03-13 20:00:00,0,0.39716755637155154,0.6028324436284485,Hold,64.90498,64.913124,64.76662,64.79103,2523
2024-03-13 22:00:00,0,0.43971830562637254,0.5602816943736275,Hold,64.81545,64.84801,64.76662,64.831726,1042
2024-03-13 23:00:00,0,0.43663785786228687,0.5633621421377131,Hold,64.82359,64.913124,64.81545,64.88871,827
2024-03-14 00:00:00,0,0.45663713790649046,0.5433628620935096,Hold,64.88871,64.9701,64.83987,64.95383,1152
2024-03-14 01:00:00,0,0.45323486567301796,0.546765134326982,Hold,64.95383,65.05964,64.913124,65.02708,2070
2024-03-14 02:00:00,0,0.4294585961027551,0.570541403897245,Hold,65.02708,65.02708,64.89684,64.929405,1081
2024-03-14 03:00:00,0,0.452828842464104,0.547171157535896,Hold,64.929405,65.02708,64.90498,64.99452,1016
2024-03-14 04:00:00,0,0.42877716430615087,0.5712228356938491,Hold,65.00266,65.00266,64.90498,64.913124,756
2024-03-14 05:00:00,0,0.4383860109902594,0.5616139890097406,Hold,64.913124,64.929405,64.84801,64.87243,726
2024-03-14 06:00:00,0,0.39735646947304415,0.6026435305269559,Hold,64.87243,65.0108,64.82359,64.94569,1522
2024-03-14 07:00:00,0,0.39798540575204355,0.6020145942479564,Hold,64.95383,65.15731,64.90498,65.14917,3673
2024-03-14 08:00:00,0,0.39048310067882497,0.609516899321175,Hold,65.14917,65.42592,64.96196,65.4015,12047
2024-03-14 09:00:00,0,0.4019635139374211,0.5980364860625789,Hold,65.393364,65.53987,65.3608,65.43406,7888
2024-03-14 10:00:00,0,0.4129200714083671,0.5870799285916328,Hold,65.43406,65.59685,65.32825,65.393364,5736
2024-03-14 11:00:00,0,0.40025817465662644,0.5997418253433735,Hold,65.4015,65.53987,65.303825,65.491035,5816
2024-03-14 12:00:00,0,0.4116619013831674,0.5883380986168326,Hold,65.499176,65.63755,65.311966,65.50732,13657
2024-03-14 13:00:00,0,0.40428480406997996,0.59571519593002,Hold,65.50732,65.74336,65.4015,65.661964,19912
2024-03-14 14:00:00,0,0.4447792449968119,0.5552207550031881,Hold,65.653824,66.31313,65.63755,66.142204,30624
2024-03-14 15:00:00,0,0.39332253747591783,0.6066774625240822,Hold,66.150345,66.16662,65.62941,66.044525,21046
2024-03-14 16:00:00,0,0.44456566059500424,0.5554343394049958,Hold,66.044525,66.37011,65.92243,66.34569,15516
2024-03-14 17:00:00,0,0.42054017902676494,0.5794598209732351,Hold,66.337555,66.43523,66.142204,66.19104,11439
2024-03-14 18:00:00,0,0.4113226301815978,0.5886773698184022,Hold,66.1829,66.427086,66.028244,66.08523,19996
2024-03-14 19:00:00,0,0.42894492382593574,0.5710550761740643,Hold,66.08523,66.12592,65.954994,66.028244,3157
2024-03-14 20:00:00,0,0.46702391199642695,0.532976088003573,Hold,66.02011,66.052666,65.97127,65.99569,1557
2024-03-14 22:00:00,0,0.4678979352894912,0.5321020647105088,Hold,66.044525,66.044525,65.93871,65.99569,398
2024-03-14 23:00:00,0,0.46042482580066824,0.5395751741993318,Hold,65.98755,66.02011,65.93871,66.00383,560
2024-03-15 00:00:00,0,0.46228013235162696,0.537719867648373,Hold,66.00383,66.044525,65.857315,66.036385,1285
2024-03-15 01:00:00,0,0.47318092766520187,0.5268190723347981,Hold,66.028244,66.142204,65.97941,66.02011,1531
