DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2023-08-31 17:00:00,0,0.5245412571865976,0.4754587428134024,Sell,65.20402,65.72489,65.18823,65.72489,27727
2023-08-31 18:00:00,0,0.4937734576693451,0.5062265423306549,Hold,65.716995,66.04846,65.65386,65.77224,37709
2023-08-31 19:00:00,0,0.4971920730442656,0.5028079269557344,Hold,65.780136,65.95376,65.75646,65.930084,5276
2023-08-31 20:00:00,0,0.4575806016571859,0.542419398342814,Hold,65.930084,66.03268,65.90641,65.961655,2687
2023-08-31 22:00:00,0,0.4588817263774202,0.5411182736225798,Hold,66.001114,66.001114,65.86695,65.922195,1126
2023-08-31 23:00:00,0,0.45795703500269785,0.5420429649973022,Hold,65.922195,65.98533,65.90641,65.97743,697
2023-09-01 00:00:00,0,0.4573199691063201,0.5426800308936799,Hold,65.98533,66.07214,65.930084,66.009,2376
2023-09-01 01:00:00,0,0.4863658177675427,0.5136341822324573,Hold,66.0169,66.143166,66.0169,66.10371,3580
2023-09-01 02:00:00,0,0.48019728320233035,0.5198027167976697,Hold,66.10371,66.174736,66.04846,66.05636,2065
2023-09-01 03:00:00,0,0.5033266874347012,0.4966733125652988,Sell,66.06425,66.15106,66.04057,66.143166,1152
2023-09-01 04:00:00,0,0.4716453093187693,0.5283546906812306,Hold,66.143166,66.15895,66.10371,66.11949,871
2023-09-01 05:00:00,0,0.4746054957861836,0.5253945042138164,Hold,66.1116,66.19052,66.09582,66.13528,2096
2023-09-01 06:00:00,0,0.48601191059661214,0.5139880894033879,Hold,66.13528,66.253654,66.09582,66.12739,3658
2023-09-01 07:00:00,0,0.5184053919075161,0.4815946080924839,Sell,66.13528,66.37993,66.09582,66.26155,8840
2023-09-01 08:00:00,0,0.5051119771021304,0.4948880228978696,Sell,66.277336,66.4115,66.11949,66.324684,10352
2023-09-01 09:00:00,0,0.5253162657060804,0.47468373429391963,Sell,66.324684,66.719284,66.29312,66.69561,11212
2023-09-01 10:00:00,0,0.5223305891781224,0.47766941082187764,Sell,66.69561,66.9087,66.65615,66.88502,9090
2023-09-01 11:00:00,0,0.4795207150527304,0.5204792849472696,Hold,66.87713,66.93237,66.64826,66.77453,9634
2023-09-01 12:00:00,0,0.5089896880513511,0.49101031194864886,Sell,66.77453,67.04286,66.41939,66.95605,23900
2023-09-01 13:00:00,0,0.5129606648446641,0.48703933515533593,Sell,66.96394,67.35065,66.77453,67.28751,46479
2023-09-01 14:00:00,0,0.47413156207107715,0.5258684379289229,Hold,67.28751,67.390114,66.9008,67.32697,31785
2023-09-01 15:00:00,0,0.4664027577164884,0.5335972422835116,Hold,67.33487,67.34276,66.79031,67.19281,27927
2023-09-01 16:00:00,0,0.5129288625460201,0.4870711374539799,Sell,67.18492,67.47692,67.12968,67.44536,21496
2023-09-01 17:00:00,0,0.5045281946412777,0.49547180535872226,Sell,67.44536,67.634766,67.31119,67.55585,23133
2023-09-01 18:00:00,0,0.5036659376891204,0.4963340623108796,Sell,67.55585,67.72157,67.36643,67.68211,25179
2023-09-01 19:00:00,0,0.5050495700926197,0.49495042990738025,Sell,67.68211,67.83206,67.674225,67.816284,7319
2023-09-01 20:00:00,0,0.5010309710436965,0.49896902895630346,Sell,67.80839,67.91888,67.745255,67.91099,3281
2023-09-03 22:00:00,0,0.4872607493949227,0.5127392506050773,Hold,67.91888,67.94255,67.65844,67.82417,1809
2023-09-03 23:00:00,0,0.487658990675004,0.512341009324996,Hold,67.80839,67.82417,67.73736,67.745255,904
2023-09-04 00:00:00,0,0.4820463269700929,0.517953673029907,Hold,67.73736,67.82417,67.65055,67.76104,1964
2023-09-04 01:00:00,0,0.4972097826452815,0.5027902173547185,Hold,67.76104,67.78471,67.563736,67.59531,3613
2023-09-04 02:00:00,0,0.4835282920272828,0.5164717079727172,Hold,67.58741,67.65055,67.57952,67.603195,1422
2023-09-04 03:00:00,0,0.49917532772848555,0.5008246722715144,Hold,67.603195,67.61109,67.55585,67.58741,1149
2023-09-04 04:00:00,0,0.49445492381220035,0.5055450761877996,Hold,67.58741,67.61109,67.54795,67.571625,1036
2023-09-04 05:00:00,0,0.5081571044373393,0.4918428955626607,Sell,67.571625,67.61898,67.461136,67.49271,1840
2023-09-04 06:00:00,0,0.5128733545339543,0.48712664546604567,Sell,67.48482,67.55585,67.41379,67.5006,2624
2023-09-04 07:00:00,0,0.5534414659001827,0.4465585340998173,Sell,67.49271,67.674225,67.461136,67.65844,5484
2023-09-04 08:00:00,0,0.5613863031068382,0.43861369689316176,Sell,67.65055,67.674225,67.29541,67.44536,7853
2023-09-04 09:00:00,0,0.5420775059178683,0.4579224940821317,Sell,67.43746,67.61109,67.390114,67.54006,4126
2023-09-04 10:00:00,0,0.5192278720176461,0.4807721279823539,Sell,67.54006,67.674225,67.532166,67.571625,3991
2023-09-04 11:00:00,0,0.5131541566450978,0.4868458433549022,Sell,67.571625,67.59531,67.46903,67.49271,2460
2023-09-04 12:00:00,0,0.5133405422344807,0.48665945776551933,Sell,67.5006,67.571625,67.43746,67.46903,3482
2023-09-04 13:00:00,0,0.5621511554342585,0.43784884456574147,Sell,67.46903,67.816284,67.42957,67.8005,9241
2023-09-04 14:00:00,0,0.5119070665189143,0.48809293348108573,Sell,67.7926,67.85574,67.58741,67.816284,7051
2023-09-04 15:00:00,0,0.4949538439258663,0.5050461560741337,Hold,67.80839,67.88731,67.72947,67.80839,6570
2023-09-04 16:00:00,0,0.5013682352976652,0.49863176470233483,Sell,67.80839,67.98201,67.68211,67.7926,6147
2023-09-04 17:00:00,0,0.48824781583924337,0.5117521841607566,Hold,67.7926,67.87153,67.76104,67.82417,1280
2023-09-04 18:00:00,0,0.4824679714118762,0.5175320285881237,Hold,67.83996,67.85574,67.745255,67.85574,484
2023-09-04 22:00:00,0,0.5004014966386175,0.49959850336138245,Sell,67.83206,67.83996,67.6979,67.72157,822
2023-09-04 23:00:00,0,0.4867892273419762,0.5132107726580237,Hold,67.72157,67.76104,67.6979,67.72947,882
2023-09-05 00:00:00,0,0.4971249224114755,0.5028750775885245,Hold,67.72947,67.816284,67.69001,67.76104,1469
2023-09-05 01:00:00,0,0.5002519168371291,0.4997480831628709,Sell,67.76893,67.92677,67.634766,67.69001,3167
2023-09-05 02:00:00,0,0.4906439424732375,0.5093560575267625,Hold,67.68211,67.72947,67.59531,67.705795,1690
2023-09-05 03:00:00,0,0.5054779735276712,0.4945220264723288,Sell,67.713684,67.84785,67.69001,67.816284,1316
2023-09-05 04:00:00,0,0.48363093523045314,0.5163690647695469,Hold,67.80839,67.87153,67.8005,67.80839,722
2023-09-05 05:00:00,0,0.49049740181033763,0.5095025981896624,Hold,67.816284,67.84785,67.705795,67.72157,1437
2023-09-05 06:00:00,0,0.4965271479492086,0.5034728520507914,Hold,67.72157,67.75314,67.61109,67.674225,2653
2023-09-05 07:00:00,0,0.5259883467463539,0.47401165325364614,Sell,67.674225,67.705795,67.319084,67.33487,8694
2023-09-05 08:00:00,0,0.46699661762416234,0.5330033823758377,Hold,67.34276,67.37433,67.12968,67.36643,11195
2023-09-05 09:00:00,0,0.4808750783923522,0.5191249216076478,Hold,67.37433,67.5006,67.34276,67.44536,5223
2023-09-05 10:00:00,0,0.5128167515873773,0.4871832484126227,Sell,67.44536,67.47692,67.09811,67.26384,6736
2023-09-05 11:00:00,0,0.4843921165762123,0.5156078834237877,Hold,67.26384,67.47692,67.2007,67.319084,5710
2023-09-05 12:00:00,0,0.5187797366941808,0.48122026330581924,Sell,67.319084,67.563736,67.216484,67.5006,12649
2023-09-05 13:00:00,0,0.49623931554659134,0.5037606844534086,Hold,67.5006,69.134254,67.49271,68.86592,79195
2023-09-05 14:00:00,0,0.4778307715666955,0.5221692284333045,Hold,68.87382,68.89749,68.171425,68.463425,29824
2023-09-05 15:00:00,0,0.4896688960354589,0.5103311039645411,Hold,68.47132,69.50518,68.36083,69.276306,37102
2023-09-05 16:00:00,0,0.4764872449975349,0.5235127550024651,Hold,69.2842,69.355225,68.921165,68.92906,19806
2023-09-05 17:00:00,0,0.45547507813329935,0.5445249218667007,Hold,68.93695,68.94484,68.423965,68.43975,20367
2023-09-05 18:00:00,0,0.4424114605134667,0.5575885394865333,Hold,68.44765,68.48711,68.20299,68.33716,24858
2023-09-05 19:00:00,0,0.46132500160026685,0.5386749983997332,Hold,68.33716,68.455536,68.25034,68.43186,4702
2023-09-05 20:00:00,0,0.44180723748220496,0.558192762517795,Hold,68.43975,68.463425,68.37662,68.455536,1392
2023-09-05 22:00:00,0,0.4519967052991592,0.5480032947008409,Hold,68.43975,68.526566,68.36083,68.526566,785
2023-09-05 23:00:00,0,0.4498482130675741,0.550151786932426,Hold,68.526566,68.5897,68.48711,68.534454,740
2023-09-06 00:00:00,0,0.45929417039894643,0.5407058296010536,Hold,68.526566,68.61338,68.47132,68.526566,1846
2023-09-06 01:00:00,0,0.45701657627852565,0.5429834237214743,Hold,68.534454,68.66073,68.44765,68.494995,2749
2023-09-06 02:00:00,0,0.44951150989824196,0.550488490101758,Hold,68.48711,68.534454,68.455536,68.51867,1638
2023-09-06 03:00:00,0,0.45039255839262937,0.5496074416073706,Hold,68.526566,68.526566,68.40029,68.47132,1240
2023-09-06 04:00:00,0,0.46944343283081635,0.5305565671691836,Hold,68.463425,68.47921,68.3924,68.3924,957
2023-09-06 05:00:00,0,0.46842602283023543,0.5315739771697645,Hold,68.40818,68.526566,68.352936,68.36872,2329
2023-09-06 06:00:00,0,0.4844245769412074,0.5155754230587926,Hold,68.36872,68.423965,68.23456,68.30559,3643
2023-09-06 07:00:00,0,0.5017677902162369,0.49823220978376315,Sell,68.31348,68.31348,68.08461,68.14774,7663
2023-09-06 08:00:00,0,0.5025358641630887,0.4974641358369113,Sell,68.15564,68.21877,67.816284,67.86363,12146
2023-09-06 09:00:00,0,0.5099528315120165,0.49004716848798346,Sell,67.86363,68.08461,67.83996,68.060936,5506
2023-09-06 10:00:00,0,0.48645690072151554,0.5135430992784844,Hold,68.060936,68.242455,68.04515,68.12407,5200
2023-09-06 11:00:00,0,0.48486383762998964,0.5151361623700104,Hold,68.12407,68.20299,68.00569,68.15564,4552
2023-09-06 12:00:00,0,0.4884968945722965,0.5115031054277035,Hold,68.15564,68.43975,67.98991,68.210884,15081
2023-09-06 13:00:00,0,0.49746612780709537,0.5025338721929047,Hold,68.210884,68.75543,67.98991,68.6923,26691
2023-09-06 14:00:00,0,0.4936571930832333,0.5063428069167667,Hold,68.70019,68.74754,68.05304,68.12407,26710
2023-09-06 15:00:00,0,0.52021325520827,0.47978674479173,Sell,68.11618,68.850136,68.07672,68.76333,25144
2023-09-06 16:00:00,0,0.5208797096218171,0.47912029037818293,Sell,68.77122,69.15003,68.6844,69.023766,20991
2023-09-06 17:00:00,0,0.5003311500044716,0.4996688499955284,Sell,69.031654,69.43415,68.86592,69.315765,18873
2023-09-06 18:00:00,0,0.4792946387222589,0.520705361277741,Hold,69.30788,69.51307,69.04744,69.1895,22085
2023-09-06 19:00:00,0,0.46655646052276156,0.5334435394772384,Hold,69.1895,69.25263,69.15003,69.24474,3662
2023-09-06 20:00:00,0,0.48321086336241714,0.5167891366375829,Hold,69.24474,69.25263,69.07111,69.11847,2799
2023-09-06 22:00:00,0,0.48091557612045616,0.5190844238795438,Hold,69.0869,69.20528,69.07111,69.20528,735
2023-09-06 23:00:00,0,0.46189233427386645,0.5381076657261336,Hold,69.20528,69.22106,69.17371,69.19739,459
2023-09-07 00:00:00,0,0.4607550823225433,0.5392449176774567,Hold,69.20528,69.20528,69.12636,69.1895,1661
2023-09-07 01:00:00,0,0.4964709613715993,0.5035290386284007,Hold,69.1816,69.24474,69.023766,69.04744,3826
2023-09-07 02:00:00,0,0.49695560637747116,0.5030443936225288,Hold,69.04744,69.07111,68.90538,68.91328,2171
2023-09-07 03:00:00,0,0.4848144095764088,0.5151855904235911,Hold,68.91328,68.92906,68.83435,68.88171,1608
2023-09-07 04:00:00,0,0.4878877500688035,0.5121122499311965,Hold,68.87382,68.889595,68.787,68.81068,1124
2023-09-07 05:00:00,0,0.4883194447029269,0.5116805552970731,Hold,68.81068,68.83435,68.73176,68.779106,2056
2023-09-07 06:00:00,0,0.5039804485562931,0.4960195514437069,Sell,68.779106,68.889595,68.74754,68.82646,2870
2023-09-07 07:00:00,0,0.49763159626540054,0.5023684037345995,Hold,68.83435,68.960625,68.637054,68.82646,6585
2023-09-07 08:00:00,0,0.5026312315492937,0.4973687684507063,Sell,68.81857,68.91328,68.5897,68.79489,7178
2023-09-07 09:00:00,0,0.5260005892822837,0.47399941071771634,Sell,68.787,68.850136,68.48711,68.605484,6500
2023-09-07 10:00:00,0,0.513146644453779,0.486853355546221,Sell,68.605484,68.77122,68.597595,68.72386,3995
2023-09-07 11:00:00,0,0.4974644265001589,0.5025355734998411,Hold,68.72386,68.787,68.605484,68.66862,3958
2023-09-07 12:00:00,0,0.5174558822236103,0.4825441177763897,Sell,68.66073,68.91328,68.558136,68.91328,10708
2023-09-07 13:00:00,0,0.4790584744029166,0.5209415255970834,Hold,68.91328,69.19739,68.67651,68.80279,25980
2023-09-07 14:00:00,0,0.5209390629815669,0.4790609370184331,Sell,68.80279,69.22106,68.787,69.07901,22660
2023-09-07 15:00:00,0,0.502471717482483,0.497528282517517,Sell,69.07901,69.20528,68.83435,69.03954,23179
2023-09-07 16:00:00,0,0.5255015610775768,0.47449843892242316,Sell,69.03954,69.03954,68.1951,68.25823,21061
2023-09-07 17:00:00,0,0.5157552096633955,0.4842447903366045,Sell,68.25823,68.73965,68.17931,68.61338,14400
2023-09-07 18:00:00,0,0.5012029596911123,0.4987970403088877,Sell,68.61338,68.75543,68.526566,68.62127,14891
2023-09-07 19:00:00,0,0.5132902095859605,0.4867097904140395,Sell,68.61338,68.71597,68.5897,68.708084,3877
2023-09-07 20:00:00,0,0.5349689097511497,0.46503109024885025,Sell,68.708084,68.71597,68.40818,68.47921,2636
2023-09-07 22:00:00,0,0.49314910575311327,0.5068508942468868,Hold,68.48711,68.48711,68.41608,68.44765,498
2023-09-07 23:00:00,0,0.4955008382109231,0.5044991617890768,Hold,68.44765,68.455536,68.40029,68.44765,262
2023-09-08 00:00:00,0,0.5043464272662322,0.49565357273376776,Sell,68.455536,68.47921,68.242455,68.32926,2571
2023-09-08 01:00:00,0,0.52124041199952,0.47875958800048,Sell,68.32926,68.51078,68.16353,68.17931,3674
2023-09-08 02:00:00,0,0.5151006671795434,0.4848993328204566,Sell,68.18721,68.27402,68.131966,68.139854,2705
2023-09-08 03:00:00,0,0.5110361215090666,0.48896387849093337,Sell,68.131966,68.139854,68.060936,68.08461,2098
2023-09-08 04:00:00,0,0.5168748426999467,0.48312515730005334,Sell,68.07672,68.07672,67.98991,68.02148,1314
2023-09-08 05:00:00,0,0.5192692780058991,0.48073072199410094,Sell,68.02148,68.17931,68.00569,68.14774,2201
2023-09-08 06:00:00,0,0.5397721208569111,0.46022787914308894,Sell,68.14774,68.30559,68.108284,68.2898,4202
2023-09-08 07:00:00,0,0.5238920856974434,0.4761079143025566,Sell,68.2898,68.38451,68.14774,68.31348,7360
2023-09-08 08:00:00,0,0.539547479844066,0.46045252015593396,Sell,68.31348,68.62127,68.25823,68.423965,9500
2023-09-08 09:00:00,0,0.5331612537039224,0.4668387462960776,Sell,68.423965,68.850136,68.25823,68.850136,9794
2023-09-08 10:00:00,0,0.5156322138450311,0.4843677861549689,Sell,68.84225,69.023766,68.83435,68.96852,8634
2023-09-08 11:00:00,0,0.48687872098234675,0.5131212790176533,Hold,68.96852,69.07111,68.85803,69.031654,6146
2023-09-08 12:00:00,0,0.49899961454972563,0.5010003854502744,Hold,69.031654,69.23685,69.031654,69.14214,12690
2023-09-08 13:00:00,0,0.5314502560870301,0.4685497439129699,Sell,69.15003,69.21317,68.526566,68.73176,30397
2023-09-08 14:00:00,0,0.5115688982577908,0.48843110174220916,Sell,68.73965,69.29998,68.65284,69.17371,26186
2023-09-08 15:00:00,0,0.4829442366338044,0.5170557633661956,Hold,69.17371,69.33945,69.07111,69.15793,19408
2023-09-08 16:00:00,0,0.5200880655087672,0.4799119344912328,Sell,69.15793,69.41047,69.03954,69.07901,12913
2023-09-08 17:00:00,0,0.5486259930871425,0.45137400691285745,Sell,69.0869,69.19739,68.87382,69.1895,13628
2023-09-08 18:00:00,0,0.5657304983936856,0.4342695016063144,Sell,69.1816,69.26842,68.94484,68.94484,17971
2023-09-08 19:00:00,0,0.5402691858025833,0.4597308141974167,Sell,68.94484,69.01587,68.889595,68.91328,3585
2023-09-08 20:00:00,0,0.5315433902361366,0.4684566097638634,Sell,68.91328,68.952736,68.787,68.84225,2163
2023-09-10 22:00:00,0,0.5416107141074358,0.4583892858925642,Sell,68.97641,69.04744,68.605484,68.72386,2613
2023-09-10 23:00:00,0,0.5439491920699387,0.45605080793006125,Sell,68.71597,68.71597,68.58181,68.637054,1109
2023-09-11 00:00:00,0,0.5399329384663983,0.46006706153360166,Sell,68.637054,68.65284,68.43186,68.558136,2154
2023-09-11 01:00:00,0,0.5420235421109757,0.4579764578890243,Sell,68.55024,68.64494,68.455536,68.62127,4558
2023-09-11 02:00:00,0,0.5364669624578764,0.4635330375421236,Sell,68.62127,68.73176,68.57391,68.6923,2276
2023-09-11 03:00:00,0,0.5339378269279055,0.4660621730720945,Sell,68.70019,68.72386,68.64494,68.66862,1246
2023-09-11 04:00:00,0,0.5580464762203834,0.4419535237796166,Sell,68.67651,68.74754,68.64494,68.72386,938
2023-09-11 05:00:00,0,0.5698421822100224,0.43015781778997764,Sell,68.71597,68.952736,68.70019,68.79489,3422
2023-09-11 06:00:00,0,0.5570059073228564,0.4429940926771436,Sell,68.79489,68.79489,68.61338,68.6923,3901
2023-09-11 07:00:00,0,0.558586113618769,0.441413886381231,Sell,68.70019,68.960625,68.5897,68.89749,6353
2023-09-11 08:00:00,0,0.5455644705167914,0.45443552948320864,Sell,68.89749,68.91328,68.51078,68.5897,10420
2023-09-11 09:00:00,0,0.5185376384914547,0.48146236150854527,Sell,68.5897,68.77122,68.54235,68.66862,5678
2023-09-11 10:00:00,0,0.5138702005942406,0.4861297994057594,Sell,68.66862,68.73965,68.526566,68.72386,4483
2023-09-11 11:00:00,0,0.5112797049925515,0.4887202950074485,Sell,68.71597,68.75543,68.558136,68.65284,6906
2023-09-11 12:00:00,0,0.5427198620204476,0.45728013797955236,Sell,68.65284,68.889595,68.637054,68.79489,8294
2023-09-11 13:00:00,0,0.5334566712790966,0.4665433287209034,Sell,68.80279,69.56831,68.73965,69.04744,38068
2023-09-11 14:00:00,0,0.504228445942375,0.49577155405762496,Sell,69.05533,69.2842,68.91328,69.023766,18373
2023-09-11 15:00:00,0,0.5217358133383031,0.4782641866616969,Sell,69.00798,69.09479,68.61338,69.09479,23656
2023-09-11 16:00:00,0,0.5172852481199472,0.48271475188005275,Sell,69.0869,69.19739,69.023766,69.14214,9402
2023-09-11 17:00:00,0,0.5579389070768629,0.4420610929231371,Sell,69.12636,69.1816,68.91328,68.91328,9777
2023-09-11 18:00:00,0,0.5166730038858578,0.4833269961141422,Sell,68.921165,69.04744,68.73965,68.89749,17955
2023-09-11 19:00:00,0,0.5187966228600962,0.4812033771399038,Sell,68.889595,68.89749,68.80279,68.83435,3107
2023-09-11 20:00:00,0,0.5206670625376116,0.47933293746238836,Sell,68.83435,68.952736,68.81857,68.90538,1846
2023-09-11 22:00:00,0,0.5064512337769654,0.49354876622303456,Sell,68.87382,68.91328,68.84225,68.89749,521
2023-09-11 23:00:00,0,0.5098728922091462,0.4901271077908538,Sell,68.90538,68.921165,68.88171,68.889595,253
2023-09-12 00:00:00,0,0.5094078277260201,0.4905921722739799,Sell,68.889595,68.921165,68.84225,68.88171,838
2023-09-12 01:00:00,0,0.5189452516887347,0.48105474831126527,Sell,68.87382,68.960625,68.83435,68.91328,1679
2023-09-12 02:00:00,0,0.5551367467869046,0.4448632532130954,Sell,68.90538,69.23685,68.88171,69.19739,3410
2023-09-12 03:00:00,0,0.5180558403297708,0.4819441596702292,Sell,69.1895,69.25263,69.16582,69.23685,1304
2023-09-12 04:00:00,0,0.5299395407307814,0.4700604592692186,Sell,69.23685,69.33155,69.1816,69.30788,2030
2023-09-12 05:00:00,0,0.5189657834319418,0.4810342165680582,Sell,69.29998,69.30788,69.134254,69.20528,1585
2023-09-12 06:00:00,0,0.5267238644019167,0.47327613559808335,Sell,69.19739,69.20528,69.063225,69.07111,2230
2023-09-12 07:00:00,0,0.5403398938341165,0.4596601061658835,Sell,69.07901,69.21317,69.000084,69.16582,4819
2023-09-12 08:00:00,0,0.5580149762483153,0.4419850237516847,Sell,69.17371,69.426254,69.11847,69.386795,9042
2023-09-12 09:00:00,0,0.5543013371241541,0.4456986628758459,Sell,69.386795,69.59199,69.355225,69.457825,8200
2023-09-12 10:00:00,0,0.5505155232874943,0.4494844767125057,Sell,69.457825,69.560425,69.418365,69.457825,4873
2023-09-12 11:00:00,0,0.548006630196073,0.451993369803927,Sell,69.457825,69.560425,69.33155,69.50518,6645
2023-09-12 12:00:00,0,0.5615878125679475,0.43841218743205246,Sell,69.497284,69.93135,69.44204,69.87611,18735
2023-09-12 13:00:00,0,0.5615423436657716,0.4384576563342284,Sell,69.86032,70.40487,69.781395,70.18389,34437
2023-09-12 14:00:00,0,0.5330764315911085,0.4669235684088915,Sell,70.19179,70.35751,69.93924,70.29438,22179
2023-09-12 15:00:00,0,0.5162103976446953,0.48378960235530466,Sell,70.30227,70.468,70.21546,70.30227,23575
2023-09-12 16:00:00,0,0.5143426367490407,0.4856573632509593,Sell,70.30227,70.3733,70.19968,70.318054,13315
2023-09-12 17:00:00,0,0.48351464156633217,0.5164853584336678,Hold,70.318054,70.53114,70.270706,70.28649,13063
2023-09-12 18:00:00,0,0.4795468015723604,0.5204531984276396,Hold,70.28649,70.35751,70.0813,70.15232,20078
2023-09-12 19:00:00,0,0.4800810763078583,0.5199189236921418,Hold,70.15232,70.25492,70.14443,70.176,3950
2023-09-12 20:00:00,0,0.4983155653314079,0.501684434668592,Hold,70.176,70.19179,70.026054,70.06551,4202
2023-09-12 22:00:00,0,0.49358597010634897,0.506414029893651,Hold,70.04183,70.09708,70.026054,70.0734,750
2023-09-12 23:00:00,0,0.49591192642730614,0.5040880735726938,Hold,70.0813,70.12865,70.04973,70.09708,408
2023-09-13 00:00:00,0,0.5170353742865531,0.4829646257134469,Sell,70.09708,70.25492,70.09708,70.239136,2041
2023-09-13 01:00:00,0,0.5165616951547074,0.4834383048452926,Sell,70.24703,70.389084,70.23125,70.278595,2822
2023-09-13 02:00:00,0,0.5492813361613317,0.4507186638386683,Sell,70.270706,70.310165,70.13654,70.15232,1589
2023-09-13 03:00:00,0,0.5591089126853874,0.4408910873146126,Sell,70.16022,70.32595,70.09708,70.28649,2096
2023-09-13 04:00:00,0,0.5432525015474748,0.45674749845252516,Sell,70.28649,70.32595,70.270706,70.32595,875
2023-09-13 05:00:00,0,0.5420921487084724,0.45790785129152756,Sell,70.33384,70.40487,70.278595,70.318054,1674
2023-09-13 06:00:00,0,0.5455902310445419,0.45440976895545815,Sell,70.310165,70.35751,70.18389,70.341736,2826
2023-09-13 07:00:00,0,0.5686129596298837,0.4313870403701163,Sell,70.341736,70.69688,70.310165,70.491684,7840
2023-09-13 08:00:00,0,0.5554572462888746,0.4445427537111254,Sell,70.49957,70.744225,70.39698,70.5706,8414
2023-09-13 09:00:00,0,0.5407461343530053,0.45925386564699466,Sell,70.58639,70.633736,70.468,70.53903,4209
2023-09-13 10:00:00,1,0.547175123068849,0.45282487693115103,Sell,70.53903,70.62585,70.420654,70.62585,4265
2023-09-13 11:00:00,0,0.5584415977179569,0.4415584022820431,Sell,70.61796,70.64163,70.420654,70.468,3741
2023-09-13 12:00:00,0,0.5509969707774736,0.44900302922252644,Sell,70.468,70.64163,70.25492,70.42854,13438
2023-09-13 13:00:00,0,0.5501232404326963,0.44987675956730366,Sell,70.43644,70.43644,69.80508,70.06551,30655
2023-09-13 14:00:00,0,0.5324541489333506,0.46754585106664937,Sell,70.06551,70.55482,69.75772,70.36541,37261
2023-09-13 15:00:00,0,0.5177516393998276,0.4822483606001724,Sell,70.3733,70.51536,70.04183,70.14443,21082
2023-09-13 16:00:00,0,0.5167520515934765,0.4832479484065235,Sell,70.14443,70.239136,69.79718,70.01027,12969
2023-09-13 17:00:00,0,0.5359758772104926,0.46402412278950744,Sell,70.01027,70.03394,69.70248,69.844536,11691
2023-09-13 18:00:00,0,0.507313328866042,0.49268667113395803,Sell,69.844536,69.955025,69.6788,69.915565,16215
2023-09-13 19:00:00,0,0.5019926794225464,0.49800732057745356,Sell,69.915565,70.05762,69.86821,70.04973,3621
2023-09-13 20:00:00,0,0.4945548637278891,0.5054451362721109,Hold,70.04973,70.14443,70.04183,70.12076,1478
2023-09-13 22:00:00,0,0.46954039497016636,0.5304596050298336,Hold,70.08919,70.10497,70.026054,70.04183,778
2023-09-13 23:00:00,0,0.47418599825352575,0.5258140017464743,Hold,70.03394,70.04183,69.98659,70.00237,383
2023-09-14 00:00:00,0,0.502580603081564,0.49741939691843595,Sell,70.00237,70.16022,69.98659,70.12865,1297
2023-09-14 01:00:00,0,0.4969064673014339,0.5030935326985662,Hold,70.13654,70.23125,70.08919,70.19179,1832
2023-09-14 02:00:00,0,0.4912093203362747,0.5087906796637254,Hold,70.18389,70.22335,70.12076,70.13654,1092
2023-09-14 03:00:00,0,0.4950733482273521,0.5049266517726478,Hold,70.14443,70.207565,70.10497,70.19179,978
2023-09-14 04:00:00,0,0.4935186269826344,0.5064813730173656,Hold,70.19179,70.24703,70.18389,70.23125,877
2023-09-14 05:00:00,0,0.48373974624334953,0.5162602537566505,Hold,70.239136,70.36541,70.22335,70.30227,1841
2023-09-14 06:00:00,0,0.48173377391706473,0.5182662260829353,Hold,70.310165,70.381195,70.23125,70.35751,2160
2023-09-14 07:00:00,0,0.5063453315810611,0.4936546684189389,Sell,70.35751,70.48379,70.29438,70.452225,4088
2023-09-14 08:00:00,0,0.4893050786377457,0.5106949213622543,Hold,70.46011,70.56271,70.35751,70.389084,6774
2023-09-14 09:00:00,0,0.4965013198928385,0.5034986801071615,Hold,70.381195,70.41276,70.18389,70.341736,4473
2023-09-14 10:00:00,0,0.5362254205369668,0.46377457946303324,Sell,70.33384,70.807365,70.33384,70.79947,8289
2023-09-14 11:00:00,0,0.4924289637121876,0.5075710362878124,Hold,70.79947,70.886284,70.72055,70.886284,7214
2023-09-14 12:00:00,0,0.5042325515744934,0.4957674484255066,Sell,70.878395,71.07569,70.86261,70.98888,13868
2023-09-14 13:00:00,0,0.4931129426380086,0.5068870573619915,Hold,70.98888,71.04412,70.72055,70.9731,23753
2023-09-14 14:00:00,0,0.51339378248,0.48660621752,Sell,70.98099,71.233536,70.83893,71.059906,21502
2023-09-14 15:00:00,0,0.5038934316130264,0.49610656838697365,Sell,71.059906,71.162506,70.807365,71.05202,16362
2023-09-14 16:00:00,0,0.5446278021671587,0.45537219783284133,Sell,71.05202,71.30456,70.99677,71.28878,12207
2023-09-14 17:00:00,0,0.5154596549414371,0.4845403450585629,Sell,71.28878,71.42294,71.209854,71.272995,13444
2023-09-14 18:00:00,0,0.5270677742219487,0.4729322257780513,Sell,71.28878,71.28878,71.0678,71.2651,18989
2023-09-14 19:00:00,0,0.5437568136801655,0.4562431863198345,Sell,71.2651,71.39927,71.233536,71.344025,4185
2023-09-14 20:00:00,0,0.5337546309988512,0.46624536900114877,Sell,71.35191,71.65181,71.33613,71.57289,5291
2023-09-14 22:00:00,0,0.4923005599119857,0.5076994400880144,Hold,71.557106,71.565,71.43873,71.44662,1139
