DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2023-05-23 03:00:00,0,0.4939589357174233,0.5060410642825768,Hold,56.905613,56.905613,56.74076,56.78786,1415
2023-05-23 04:00:00,0,0.5219308758564607,0.4780691241435393,Buy,56.78786,56.81141,56.646557,56.68581,1053
2023-05-23 05:00:00,0,0.5517720923668914,0.4482279076331086,Buy,56.68581,56.82711,56.615158,56.76431,2323
2023-05-23 06:00:00,0,0.5865945846499582,0.4134054153500418,Buy,56.76431,56.87421,56.583755,56.63086,3883
2023-05-23 07:00:00,1,0.5992236804621245,0.4007763195378755,Buy,56.63086,56.654408,56.2933,56.363953,9138
2023-05-23 08:00:00,1,0.5999543637633842,0.4000456362366158,Buy,56.363953,56.583755,56.30115,56.371803,13960
2023-05-23 09:00:00,1,0.5976931463824506,0.40230685361754936,Buy,56.379654,56.607307,56.34825,56.599457,5250
2023-05-23 10:00:00,1,0.6011708058468761,0.3988291941531239,Buy,56.591606,57.141117,56.489555,57.023365,10842
2023-05-23 11:00:00,1,0.5997982760193686,0.40020172398063136,Buy,57.023365,57.20392,56.88206,57.180367,7986
2023-05-23 12:00:00,0,0.5869252947365623,0.4130747052634377,Buy,57.180367,57.431572,57.172516,57.337368,13474
2023-05-23 13:00:00,0,0.5792652644526918,0.4207347355473082,Buy,57.337368,57.729877,57.031216,57.706326,34980
2023-05-23 14:00:00,0,0.5775082370264358,0.42249176297356417,Buy,57.714176,57.90258,57.25887,57.36877,37482
2023-05-23 15:00:00,0,0.5303128877657185,0.4696871122342815,Buy,57.36092,57.706326,57.290268,57.596424,22008
2023-05-23 16:00:00,0,0.5167856671563036,0.4832143328436964,Buy,57.596424,57.659225,57.45512,57.604275,12387
2023-05-23 17:00:00,0,0.4968393552512093,0.5031606447487906,Hold,57.604275,57.73773,57.494373,57.596424,11552
2023-05-23 18:00:00,1,0.41702808370141625,0.5829719162985838,Hold,57.596424,57.682774,57.062614,57.25102,21926
2023-05-23 19:00:00,1,0.38444740106772757,0.6155525989322724,Hold,57.243168,57.39232,57.20392,57.37662,4682
2023-05-23 20:00:00,0,0.3990066395543367,0.6009933604456633,Hold,57.37662,57.92613,57.35307,57.918278,6072
2023-05-23 22:00:00,0,0.3876416239481602,0.6123583760518398,Hold,57.91043,58.075283,57.78483,57.98893,2129
2023-05-23 23:00:00,0,0.37780391161395677,0.6221960883860432,Hold,57.98893,58.03603,57.91043,57.96538,941
2023-05-24 00:00:00,0,0.3740693284468654,0.6259306715531345,Hold,57.96538,58.020332,57.87903,57.87903,2219
2023-05-24 01:00:00,0,0.3945206845336408,0.6054793154663591,Hold,57.88688,58.04388,57.83978,57.93398,4108
2023-05-24 02:00:00,0,0.42975885514346895,0.570241144856531,Hold,57.93398,57.94968,57.800526,57.89473,2601
2023-05-24 03:00:00,1,0.45404399175965443,0.5459560082403456,Hold,57.89473,57.92613,57.816227,57.84763,1544
2023-05-24 04:00:00,0,0.482265771998856,0.517734228001144,Hold,57.84763,57.94968,57.83978,57.94183,776
2023-05-24 05:00:00,1,0.520992956201776,0.479007043798224,Buy,57.94183,57.99678,57.85548,57.91043,2158
2023-05-24 06:00:00,0,0.5426140102098566,0.45738598979014344,Buy,57.91043,57.98108,57.84763,57.95753,3468
2023-05-24 07:00:00,1,0.5671531685194395,0.43284683148056047,Buy,57.94968,57.95753,57.714176,57.84763,11218
2023-05-24 08:00:00,0,0.5564042218650405,0.44359577813495954,Buy,57.85548,58.200886,57.84763,58.185184,12994
2023-05-24 09:00:00,0,0.5596820738346805,0.4403179261653195,Buy,58.177334,58.459938,58.15378,58.37359,11780
2023-05-24 10:00:00,0,0.5614640979373424,0.4385359020626576,Buy,58.37359,58.42854,58.075283,58.216583,8689
2023-05-24 11:00:00,1,0.5617049316726542,0.43829506832734577,Buy,58.224434,58.271534,58.09883,58.122383,7830
2023-05-24 12:00:00,0,0.5652186088445196,0.4347813911554804,Buy,58.122383,58.208733,57.92613,58.200886,12923
2023-05-24 13:00:00,0,0.5643293041558158,0.43567069584418416,Buy,58.200886,58.51489,58.083134,58.200886,30973
2023-05-24 14:00:00,0,0.5604588513124988,0.43954114868750116,Buy,58.200886,58.664043,58.00463,58.50704,43825
2023-05-24 15:00:00,0,0.5194612221765106,0.4805387778234894,Buy,58.499187,58.56199,58.193035,58.404987,23534
2023-05-24 16:00:00,0,0.47525081252065937,0.5247491874793406,Hold,58.389286,58.59339,57.40802,57.776978,39328
2023-05-24 17:00:00,0,0.4505884851176286,0.5494115148823714,Hold,57.769127,57.98893,57.494373,57.94968,18875
2023-05-24 18:00:00,0,0.4018193073229623,0.5981806926770377,Hold,57.94968,58.412838,57.808376,57.83978,35220
2023-05-24 19:00:00,0,0.37762055244728654,0.6223794475527135,Hold,57.83978,58.04388,57.722027,58.04388,19765
2023-05-24 20:00:00,0,0.36941046772826214,0.6305895322717379,Hold,58.028183,58.263687,57.95753,58.263687,2545
2023-05-24 22:00:00,0,0.3449207553587654,0.6550792446412346,Hold,58.255836,58.279385,58.122383,58.169483,1042
2023-05-24 23:00:00,0,0.35558901990945774,0.6444109800905422,Hold,58.177334,58.287235,58.161633,58.263687,524
2023-05-25 00:00:00,0,0.3609670360924346,0.6390329639075654,Hold,58.263687,58.310787,58.193035,58.255836,1296
2023-05-25 01:00:00,0,0.3818402993316841,0.6181597006683159,Hold,58.247986,58.326485,58.075283,58.185184,3056
2023-05-25 02:00:00,0,0.4197428936493958,0.5802571063506041,Hold,58.185184,58.381435,58.114532,58.185184,2331
2023-05-25 03:00:00,0,0.44993118754780986,0.5500688124521902,Hold,58.177334,58.287235,58.145935,58.255836,1005
2023-05-25 04:00:00,0,0.4829445641035034,0.5170554358964966,Hold,58.255836,58.295086,58.200886,58.240135,796
2023-05-25 05:00:00,0,0.5038007070440851,0.4961992929559149,Buy,58.247986,58.271534,58.09098,58.10668,1636
2023-05-25 06:00:00,0,0.5432833588502664,0.45671664114973365,Buy,58.10668,58.200886,57.96538,58.130234,3610
2023-05-25 07:00:00,0,0.5633315112009001,0.4366684887990999,Buy,58.122383,58.15378,57.87903,57.95753,7067
2023-05-25 08:00:00,0,0.5687679289676679,0.4312320710323321,Buy,57.96538,58.067432,57.557175,57.627823,10139
2023-05-25 09:00:00,0,0.5680908313976792,0.43190916860232076,Buy,57.627823,57.706326,57.439423,57.447273,7343
2023-05-25 10:00:00,0,0.5746067084062624,0.4253932915937376,Buy,57.447273,57.572872,57.164665,57.188217,9493
2023-05-25 11:00:00,0,0.5666077497838425,0.43339225021615746,Buy,57.196068,57.35307,57.164665,57.32167,7460
2023-05-25 12:00:00,0,0.5715144781217191,0.42848552187828093,Buy,57.31382,57.698475,57.101864,57.486523,18529
2023-05-25 13:00:00,0,0.560140244541786,0.439859755458214,Buy,57.494373,57.604275,56.466003,56.75646,52997
2023-05-25 14:00:00,0,0.5442306214858257,0.4557693785141743,Buy,56.74861,56.98411,56.411053,56.921314,28627
2023-05-25 15:00:00,0,0.5148998857389971,0.48510011426100286,Buy,56.92916,57.094017,55.72024,55.979298,45678
2023-05-25 16:00:00,0,0.4673740785722768,0.5326259214277231,Hold,55.971447,56.371803,55.877243,56.28545,21808
2023-05-25 17:00:00,0,0.4441271256481301,0.5558728743518699,Hold,56.28545,56.34825,56.1049,56.23835,16570
2023-05-25 18:00:00,0,0.39527244399872613,0.6047275560012739,Hold,56.2462,56.458157,56.222652,56.34825,44148
2023-05-25 19:00:00,0,0.36843448201043977,0.6315655179895603,Hold,56.356102,56.536655,56.34825,56.505257,5407
2023-05-25 20:00:00,0,0.35744704600323235,0.6425529539967676,Hold,56.505257,56.520954,56.309002,56.371803,2298
2023-05-25 22:00:00,0,0.336883122316701,0.663116877683299,Hold,56.434605,56.505257,56.403202,56.442455,1012
2023-05-25 23:00:00,0,0.3437490666103622,0.6562509333896378,Hold,56.442455,56.450306,56.332554,56.395355,647
2023-05-26 00:00:00,0,0.35741136104757637,0.6425886389524236,Hold,56.395355,56.481705,56.28545,56.481705,1967
2023-05-26 01:00:00,0,0.38273845479072693,0.6172615452092731,Hold,56.489555,56.497406,56.15985,56.1991,3936
2023-05-26 02:00:00,0,0.406685246236318,0.593314753763682,Hold,56.1991,56.316853,56.120598,56.1363,2552
2023-05-26 03:00:00,0,0.44776106725066356,0.5522389327493364,Hold,56.12845,56.371803,56.120598,56.332554,2405
2023-05-26 04:00:00,0,0.47790136216807183,0.5220986378319281,Hold,56.332554,56.34825,56.28545,56.30115,754
2023-05-26 05:00:00,1,0.5033713357225506,0.49662866427744945,Buy,56.309002,56.544506,56.28545,56.411053,3399
2023-05-26 06:00:00,0,0.5303583692027433,0.46964163079725674,Buy,56.411053,56.607307,56.363953,56.568058,4331
2023-05-26 07:00:00,1,0.55607893070307,0.44392106929693,Buy,56.560207,56.701508,56.2619,56.332554,9388
2023-05-26 08:00:00,1,0.5534149388660929,0.44658506113390706,Buy,56.340405,56.701508,56.2619,56.552357,9288
2023-05-26 09:00:00,0,0.5508495905541853,0.44915040944581475,Buy,56.552357,56.83496,56.450306,56.82711,6877
2023-05-26 10:00:00,0,0.561872653542297,0.438127346457703,Buy,56.81926,56.88206,56.68581,56.850662,6350
2023-05-26 11:00:00,0,0.55939521648969,0.44060478351030996,Buy,56.850662,57.031216,56.83496,56.897762,6473
2023-05-26 12:00:00,0,0.5694289604971515,0.4305710395028485,Buy,56.905613,57.101864,56.693657,57.101864,14388
2023-05-26 13:00:00,0,0.5671777696988574,0.43282223030114264,Buy,57.101864,57.34522,56.952713,57.078316,27950
2023-05-26 14:00:00,0,0.5575360145870433,0.44246398541295673,Buy,57.086166,57.29812,56.693657,56.75646,21472
2023-05-26 15:00:00,1,0.5078185287566012,0.49218147124339884,Buy,56.75646,57.227467,56.74861,56.921314,19748
2023-05-26 16:00:00,1,0.49582638621911085,0.5041736137808892,Hold,56.921314,57.101864,56.83496,56.858513,11920
2023-05-26 17:00:00,1,0.4755297735002023,0.5244702264997977,Hold,56.858513,56.976265,56.78001,56.952713,12704
2023-05-26 18:00:00,0,0.43906211375467596,0.560937886245324,Hold,56.952713,57.164665,56.81926,57.133266,21047
2023-05-26 19:00:00,0,0.4274666638469709,0.5725333361530291,Hold,57.133266,57.227467,57.109715,57.117565,5061
2023-05-26 20:00:00,0,0.40905657235732007,0.5909434276426799,Hold,57.117565,57.235317,57.101864,57.20392,1302
2023-05-28 22:00:00,0,0.37213895477765024,0.6278610452223498,Hold,57.486523,57.674927,57.36092,57.431572,2712
2023-05-28 23:00:00,0,0.37770747733745663,0.6222925226625433,Hold,57.439423,57.478672,57.35307,57.47082,686
2023-05-29 00:00:00,0,0.3761654310072211,0.6238345689927789,Hold,57.478672,57.533623,57.447273,57.494373,1942
2023-05-29 01:00:00,0,0.40222920754667457,0.5977707924533254,Hold,57.486523,57.674927,57.36877,57.612125,3567
2023-05-29 02:00:00,0,0.44936441591935544,0.5506355840806445,Hold,57.619976,57.73773,57.565025,57.588573,2139
2023-05-29 03:00:00,0,0.4849334554435125,0.5150665445564875,Hold,57.588573,57.627823,57.502224,57.525772,874
2023-05-29 04:00:00,0,0.5095572713722331,0.49044272862776694,Buy,57.525772,57.541473,57.502224,57.533623,455
2023-05-29 05:00:00,0,0.5369462129989823,0.46305378700101774,Buy,57.533623,57.580723,57.38447,57.39232,1433
2023-05-29 06:00:00,0,0.5596199460569695,0.4403800539430305,Buy,57.39232,57.486523,57.32167,57.447273,2427
2023-05-29 07:00:00,0,0.5807842003962612,0.4192157996037388,Buy,57.447273,57.580723,57.39232,57.46297,3349
2023-05-29 08:00:00,0,0.5777377394552042,0.42226226054479576,Buy,57.46297,57.502224,57.243168,57.26672,5376
2023-05-29 09:00:00,0,0.5693437250662301,0.4306562749337699,Buy,57.26672,57.26672,56.897762,56.92916,5384
2023-05-29 10:00:00,0,0.5647464949219649,0.43525350507803506,Buy,56.921314,56.999813,56.88991,56.952713,2932
2023-05-29 11:00:00,0,0.5615906049700174,0.43840939502998255,Buy,56.952713,57.039066,56.858513,56.866364,2767
2023-05-29 12:00:00,1,0.5696220612182066,0.4303779387817934,Buy,56.858513,56.88206,56.568058,56.68581,5944
2023-05-29 13:00:00,1,0.5478168486100954,0.4521831513899046,Buy,56.67796,56.88206,56.552357,56.84281,8245
2023-05-29 14:00:00,0,0.5375757846518446,0.46242421534815537,Buy,56.850662,56.952713,56.76431,56.88991,4492
2023-05-29 15:00:00,0,0.5038830858503389,0.4961169141496611,Buy,56.88991,56.98411,56.850662,56.93701,3166
2023-05-29 16:00:00,0,0.48494574330413864,0.5150542566958614,Hold,56.944862,57.29812,56.944862,57.282417,2871
2023-05-29 17:00:00,0,0.4721818247934489,0.5278181752065512,Hold,57.282417,57.29812,57.180367,57.20392,1057
2023-05-29 18:00:00,0,0.42789818639902716,0.5721018136009728,Hold,57.227467,57.337368,57.21177,57.337368,656
2023-05-29 22:00:00,0,0.3814418865809017,0.6185581134190983,Hold,57.290268,57.35307,57.21177,57.32167,832
2023-05-29 23:00:00,0,0.38617527467534885,0.6138247253246512,Hold,57.32952,57.34522,57.196068,57.20392,673
2023-05-30 00:00:00,0,0.37212163718921226,0.6278783628107878,Hold,57.20392,57.25887,57.117565,57.188217,2199
2023-05-30 01:00:00,0,0.40969172814689037,0.5903082718531096,Hold,57.20392,57.588573,57.20392,57.447273,4894
2023-05-30 02:00:00,0,0.45707717873801534,0.5429228212619847,Hold,57.447273,57.533623,57.21177,57.219616,3117
2023-05-30 03:00:00,0,0.5058167272975351,0.49418327270246487,Buy,57.219616,57.235317,56.78786,56.850662,4210
2023-05-30 04:00:00,0,0.5173584668571429,0.48264153314285707,Buy,56.850662,56.850662,56.74076,56.79571,1440
2023-05-30 05:00:00,0,0.543554417868265,0.45644558213173503,Buy,56.78786,56.850662,56.615158,56.615158,2820
2023-05-30 06:00:00,0,0.5706006284210642,0.4293993715789358,Buy,56.62301,56.968414,56.62301,56.93701,3571
2023-05-30 07:00:00,0,0.5861156483770739,0.41388435162292614,Buy,56.93701,56.98411,56.607307,56.72506,6285
2023-05-30 08:00:00,0,0.582716117558043,0.417283882441957,Buy,56.72506,56.75646,56.065647,56.073498,16935
2023-05-30 09:00:00,1,0.5747897871460166,0.4252102128539834,Buy,56.073498,56.152,55.743793,55.947895,13950
2023-05-30 10:00:00,0,0.5753688242540916,0.42463117574590836,Buy,55.947895,56.466003,55.861546,56.316853,12981
2023-05-30 11:00:00,0,0.5737749220703499,0.42622507792965014,Buy,56.324703,56.560207,56.28545,56.473854,7352
2023-05-30 12:00:00,0,0.5838243605856615,0.41617563941433855,Buy,56.473854,56.536655,55.932198,56.010696,15061
2023-05-30 13:00:00,0,0.561408192617116,0.43859180738288395,Buy,56.010696,56.03425,54.754677,55.04513,57535
2023-05-30 14:00:00,0,0.5501522844537967,0.4498477155462033,Buy,55.04513,55.335587,54.574123,54.731125,36537
2023-05-30 15:00:00,0,0.4992775844173102,0.5007224155826898,Hold,54.738976,55.147182,54.519173,54.605522,31367
2023-05-30 16:00:00,0,0.46568410967948987,0.5343158903205101,Hold,54.59767,54.848877,54.44067,54.534874,21412
2023-05-30 17:00:00,0,0.4396545979319276,0.5603454020680724,Hold,54.54272,54.558422,54.181618,54.33077,22142
2023-05-30 18:00:00,0,0.3928882989897718,0.6071117010102283,Hold,54.33077,54.738976,54.315067,54.676174,24103
2023-05-30 19:00:00,0,0.37077758968243824,0.6292224103175618,Hold,54.676174,54.786076,54.676174,54.762527,5329
2023-05-30 20:00:00,0,0.3626127424010319,0.6373872575989681,Hold,54.754677,54.786076,54.519173,54.589825,2905
2023-05-30 22:00:00,0,0.3446679639842161,0.6553320360157839,Hold,54.652626,54.699726,54.566273,54.613373,799
2023-05-30 23:00:00,0,0.34968023979749563,0.6503197602025044,Hold,54.613373,54.652626,54.558422,54.59767,596
2023-05-31 00:00:00,0,0.36907453077535785,0.6309254692246422,Hold,54.589825,54.691875,54.54272,54.605522,2468
2023-05-31 01:00:00,0,0.4042508663049095,0.5957491336950905,Hold,54.613373,54.691875,54.41712,54.44067,4675
2023-05-31 02:00:00,0,0.43865183395224894,0.5613481660477511,Hold,54.44067,54.49562,54.29937,54.307217,3622
2023-05-31 03:00:00,0,0.47660761202223145,0.5233923879777685,Hold,54.307217,54.42497,54.28367,54.36217,1687
2023-05-31 04:00:00,0,0.5044472958362356,0.4955527041637644,Buy,54.35432,54.40927,54.34647,54.38572,846
2023-05-31 05:00:00,0,0.5361231339376848,0.46387686606231515,Buy,54.38572,54.519173,54.189465,54.48777,4159
2023-05-31 06:00:00,0,0.56378354637183,0.43621645362816996,Buy,54.48777,54.49562,54.36217,54.43282,3143
2023-05-31 07:00:00,0,0.5840379408232272,0.41596205917677276,Buy,54.42497,54.644775,54.040314,54.205166,11365
2023-05-31 08:00:00,0,0.5917170720862744,0.40828292791372556,Buy,54.205166,54.707577,53.91471,54.01676,16528
2023-05-31 09:00:00,0,0.5926689614357473,0.4073310385642527,Buy,54.008915,54.44067,53.514355,53.585007,16382
2023-05-31 10:00:00,0,0.5959835975175506,0.4040164024824494,Buy,53.585007,53.69491,52.831394,53.106148,25620
2023-05-31 11:00:00,1,0.6111128563358,0.38888714366419996,Buy,53.106148,53.153248,52.917744,53.035496,14404
2023-05-31 12:00:00,1,0.6129589507980285,0.38704104920197147,Buy,53.035496,53.0669,52.64299,52.854942,29230
2023-05-31 13:00:00,0,0.5886765658132976,0.41132343418670236,Buy,52.854942,54.267967,52.61944,53.86761,68441
2023-05-31 14:00:00,0,0.5745036041009272,0.42549639589907284,Buy,53.87546,54.54272,53.647808,54.063866,36497
2023-05-31 15:00:00,0,0.5370668251735321,0.4629331748264679,Buy,54.071712,54.307217,53.74201,54.118816,25782
2023-05-31 16:00:00,0,0.4968872883634532,0.5031127116365468,Hold,54.126667,54.39357,53.87546,53.891163,15381
2023-05-31 17:00:00,0,0.47569021822784907,0.5243097817721509,Hold,53.883312,54.01676,53.71846,53.74986,13258
2023-05-31 18:00:00,0,0.42367116232295615,0.5763288376770439,Hold,53.74986,53.76556,53.23175,53.490803,33227
2023-05-31 19:00:00,0,0.38892582363556305,0.611074176364437,Hold,53.490803,53.530056,53.23175,53.23175,6310
2023-05-31 20:00:00,0,0.37788782128879245,0.6221121787112076,Hold,53.23175,53.459404,53.035496,53.043346,5376
2023-05-31 22:00:00,0,0.3527487370868964,0.6472512629131035,Hold,53.0669,53.153248,52.996246,53.145397,1324
2023-05-31 23:00:00,0,0.3613604164673513,0.6386395835326487,Hold,53.13755,53.1768,53.106148,53.16895,708
2023-06-01 00:00:00,1,0.3539506207145459,0.646049379285454,Hold,53.1611,53.24745,53.090446,53.106148,2376
2023-06-01 01:00:00,0,0.38016684527161554,0.6198331547283844,Hold,53.098297,53.671356,53.098297,53.647808,7368
2023-06-01 02:00:00,0,0.4132660356255573,0.5867339643744427,Hold,53.647808,53.85976,53.553604,53.78911,6292
2023-06-01 03:00:00,0,0.4629955892024392,0.5370044107975608,Hold,53.78911,53.87546,53.734158,53.82051,2739
2023-06-01 04:00:00,0,0.49804340328230307,0.5019565967176969,Hold,53.82051,53.883312,53.66351,53.69491,4940
2023-06-01 05:00:00,0,0.5263932314649478,0.47360676853505224,Buy,53.70276,53.74986,53.592857,53.65566,3024
2023-06-01 06:00:00,0,0.5428538803955512,0.45714611960444884,Buy,53.65566,54.040314,53.632107,53.92256,5851
2023-06-01 07:00:00,0,0.5719205282185262,0.42807947178147376,Buy,53.930412,53.938263,53.522205,53.545757,9887
2023-06-01 08:00:00,0,0.5750303437181996,0.4249696562818004,Buy,53.545757,53.75771,53.3809,53.569305,9156
2023-06-01 09:00:00,0,0.574873147534154,0.42512685246584603,Buy,53.577156,53.624256,53.21605,53.522205,8350
2023-06-01 10:00:00,1,0.5791371709392272,0.42086282906077277,Buy,53.506504,53.577156,53.004097,53.035496,13527
2023-06-01 11:00:00,1,0.5665466025927447,0.4334533974072553,Buy,53.035496,53.32595,53.035496,53.310253,6231
2023-06-01 12:00:00,0,0.5720131219653569,0.4279868780346431,Buy,53.302402,53.82051,53.27885,53.600708,17055
2023-06-01 13:00:00,1,0.5639824963028112,0.43601750369718884,Buy,53.608555,53.66351,53.098297,53.428005,31484
2023-06-01 14:00:00,1,0.56148799631387,0.43851200368612997,Buy,53.435852,54.252266,53.3809,54.095264,27521
2023-06-01 15:00:00,0,0.5143545853630843,0.4856454146369157,Buy,54.095264,55.53969,53.96966,55.492588,61696
2023-06-01 16:00:00,0,0.4814637469465696,0.5185362530534303,Hold,55.492588,55.790894,55.46119,55.61034,28425
2023-06-01 17:00:00,0,0.4653743997467644,0.5346256002532356,Hold,55.61034,55.61034,55.359135,55.40624,14955
2023-06-01 18:00:00,0,0.417802252407254,0.582197747592746,Hold,55.40624,55.414085,54.94308,55.06868,24222
2023-06-01 19:00:00,0,0.39878110726494587,0.6012188927350541,Hold,55.06868,55.07653,54.950928,54.98233,3988
2023-06-01 20:00:00,0,0.3892952482020898,0.6107047517979102,Hold,54.99018,55.115784,54.96663,55.06868,2159
2023-06-01 22:00:00,0,0.375460006818854,0.624539993181146,Hold,55.115784,55.115784,54.96663,55.04513,1004
2023-06-01 23:00:00,0,0.3790436174090949,0.620956382590905,Hold,55.02943,55.060833,54.99803,55.02158,410
2023-06-02 00:00:00,0,0.4063754771789116,0.5936245228210884,Hold,55.02158,55.07653,54.950928,55.03728,1795
2023-06-02 01:00:00,0,0.43287632509274465,0.5671236749072553,Hold,55.03728,55.194283,55.02943,55.13933,2865
2023-06-02 02:00:00,1,0.45163026693784797,0.548369733062152,Hold,55.13933,55.312035,55.08438,55.288486,2254
2023-06-02 03:00:00,1,0.48216748168277707,0.517832518317223,Hold,55.288486,55.45334,55.249233,55.382687,2401
2023-06-02 04:00:00,1,0.508918815742915,0.491081184257085,Buy,55.390537,55.398388,55.288486,55.296333,1151
2023-06-02 05:00:00,0,0.5308596508904545,0.4691403491095455,Buy,55.288486,55.57109,55.249233,55.55539,2958
2023-06-02 06:00:00,0,0.5536875313457579,0.4463124686542421,Buy,55.57109,55.688843,55.492588,55.64959,4619
2023-06-02 07:00:00,0,0.5749834744362873,0.4250165255637127,Buy,55.641743,55.728092,55.45334,55.60249,7717
2023-06-02 08:00:00,0,0.5874200689434463,0.41257993105655366,Buy,55.61034,56.0421,55.202133,55.979298,16402
2023-06-02 09:00:00,1,0.5777679056044592,0.42223209439554077,Buy,55.98715,56.17555,55.66529,55.759495,13151
2023-06-02 10:00:00,1,0.5793194216395315,0.42068057836046846,Buy,55.76734,55.955746,55.751644,55.885094,5005
2023-06-02 11:00:00,1,0.5842382984429689,0.41576170155703107,Buy,55.877243,56.0421,55.76734,55.916496,6199
2023-06-02 12:00:00,0,0.5895147482565766,0.41048525174342343,Buy,55.908646,56.473854,55.900795,56.25405,17801
2023-06-02 13:00:00,0,0.5792552346503628,0.42074476534963723,Buy,56.2462,56.638706,56.0892,56.458157,28576
2023-06-02 14:00:00,0,0.575094004782052,0.42490599521794803,Buy,56.466003,56.654408,55.979298,56.057796,27046
2023-06-02 15:00:00,1,0.5348286163338137,0.46517138366618627,Buy,56.073498,56.332554,55.822292,56.2619,21914
2023-06-02 16:00:00,1,0.5115472465176347,0.4884527534823653,Buy,56.269753,56.403202,55.971447,56.1834,15587
2023-06-02 17:00:00,1,0.4901355261591708,0.5098644738408292,Hold,56.17555,56.34825,56.065647,56.332554,11580
2023-06-02 18:00:00,1,0.46200582158986003,0.53799417841014,Hold,56.332554,56.473854,56.14415,56.2619,25640
2023-06-02 19:00:00,1,0.4446718407901304,0.5553281592098696,Hold,56.2619,56.615158,56.2462,56.489555,10928
2023-06-02 20:00:00,1,0.4343455636382558,0.5656544363617442,Hold,56.497406,56.552357,56.411053,56.418903,2295
2023-06-04 22:00:00,0,0.38888614718498016,0.6111138528150198,Hold,58.899548,58.923096,57.541473,57.79268,18786
2023-06-04 23:00:00,0,0.3686621365190104,0.6313378634809896,Hold,57.800526,57.83978,57.51792,57.596424,4121
2023-06-05 00:00:00,0,0.3632368840927137,0.6367631159072863,Hold,57.596424,57.596424,57.031216,57.046913,7328
2023-06-05 01:00:00,0,0.37352337489663445,0.6264766251033655,Hold,57.054764,57.133266,56.71721,57.023365,10560
2023-06-05 02:00:00,1,0.417947887567159,0.582052112432841,Hold,56.999813,57.023365,56.82711,56.87421,3767
2023-06-05 03:00:00,0,0.46316401135091717,0.5368359886490828,Hold,56.87421,57.133266,56.87421,57.046913,2886
2023-06-05 04:00:00,0,0.49115276999912805,0.508847230000872,Hold,57.054764,57.125416,56.92916,57.117565,2463
2023-06-05 05:00:00,1,0.5111267738357179,0.4888732261642821,Buy,57.109715,57.235317,56.921314,56.952713,3874
2023-06-05 06:00:00,1,0.528392322740676,0.47160767725932395,Buy,56.960564,57.26672,56.960564,57.117565,5158
2023-06-05 07:00:00,0,0.5423843295669963,0.45761567043300366,Buy,57.125416,57.580723,57.125416,57.447273,10750
2023-06-05 08:00:00,0,0.5545070904533836,0.44549290954661636,Buy,57.45512,57.94183,57.42372,57.651375,17502
2023-06-05 09:00:00,0,0.5514718097982982,0.44852819020170176,Buy,57.651375,57.729877,57.188217,57.25887,8350
2023-06-05 10:00:00,0,0.5519781157166174,0.44802188428338263,Buy,57.25887,57.439423,57.25887,57.40802,4229
2023-06-05 11:00:00,0,0.5502438495040146,0.4497561504959854,Buy,57.40017,57.729877,57.32952,57.604275,6205
2023-06-05 12:00:00,0,0.5626457009779372,0.4373542990220628,Buy,57.612125,57.98108,57.572872,57.714176,21354
2023-06-05 13:00:00,0,0.5475173696942147,0.4524826303057853,Buy,57.706326,57.90258,57.007664,57.133266,31654
2023-06-05 14:00:00,0,0.5441438193172055,0.45585618068279454,Buy,57.141117,57.243168,56.536655,57.023365,41259
2023-06-05 15:00:00,0,0.5032199472795559,0.4967800527204441,Buy,57.031216,57.26672,56.77216,57.078316,22081
2023-06-05 16:00:00,0,0.4698376146683105,0.5301623853316895,Hold,57.086166,57.36092,57.015514,57.35307,12614
2023-06-05 17:00:00,0,0.4571820970441218,0.5428179029558782,Hold,57.34522,57.36877,56.92916,57.015514,11489
2023-06-05 18:00:00,0,0.4108215422941291,0.589178457705871,Hold,57.007664,57.078316,56.458157,56.520954,24986
2023-06-05 19:00:00,0,0.3789080073448383,0.6210919926551617,Hold,56.528805,56.591606,56.371803,56.395355,5448
2023-06-05 20:00:00,0,0.36202086657658933,0.6379791334234106,Hold,56.403202,56.505257,56.309002,56.450306,2369
2023-06-05 22:00:00,0,0.34071501250171216,0.6592849874982878,Hold,56.513107,56.520954,56.379654,56.387505,873
2023-06-05 23:00:00,0,0.351154430135946,0.6488455698640541,Hold,56.387505,56.489555,56.379654,56.481705,546
2023-06-06 00:00:00,0,0.34910124842130663,0.6508987515786934,Hold,56.489555,56.520954,56.387505,56.434605,1471
2023-06-06 01:00:00,0,0.38531774040188405,0.614682259598116,Hold,56.434605,56.544506,56.15985,56.20695,5096
2023-06-06 02:00:00,0,0.41963703299055705,0.580362967009443,Hold,56.2148,56.497406,56.2148,56.442455,3026
2023-06-06 03:00:00,0,0.4635026079522519,0.536497392047748,Hold,56.450306,56.497406,56.379654,56.434605,1209
2023-06-06 04:00:00,0,0.49454383526078805,0.505456164739212,Hold,56.434605,56.489555,56.363953,56.458157,1576
2023-06-06 05:00:00,0,0.5295764745390796,0.47042352546092037,Buy,56.458157,56.520954,56.2619,56.28545,3196
2023-06-06 06:00:00,0,0.5667893090660037,0.43321069093399633,Buy,56.28545,56.324703,55.908646,55.947895,7281
2023-06-06 07:00:00,0,0.5907648697346393,0.40923513026536074,Buy,55.940044,56.018547,55.429787,55.66529,16801
