DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2024-10-30 06:00:00,1,0.324928025731156,0.675071974268844,Hold,59.418846,59.576828,59.410072,59.559277,3048
2024-10-30 07:00:00,1,0.3379608211650216,0.6620391788349784,Hold,59.5505,59.559277,59.331078,59.515392,3979
2024-10-30 08:00:00,1,0.35134989585960047,0.6486501041403996,Hold,59.515392,59.857685,59.44518,59.506615,8892
2024-10-30 09:00:00,1,0.3688377525710063,0.6311622474289937,Hold,59.506615,59.647045,59.29597,59.348633,6179
2024-10-30 10:00:00,1,0.3252278953425127,0.6747721046574873,Hold,59.348633,59.647045,59.287197,59.46273,5182
2024-10-30 11:00:00,1,0.33840898743447656,0.6615910125655234,Hold,59.453953,59.79625,59.410072,59.638268,5149
2024-10-30 12:00:00,1,0.3145689973984606,0.6854310026015393,Hold,59.647045,60.45451,59.611935,59.989338,32022
2024-10-30 13:00:00,1,0.30456775473071573,0.6954322452692843,Hold,59.98056,60.033222,59.585606,59.79625,23331
2024-10-30 14:00:00,1,0.2526668041174177,0.7473331958825823,Hold,59.805027,60.12099,59.68215,60.085884,21094
2024-10-30 15:00:00,0,0.21388481445348728,0.7861151855465127,Hold,60.085884,60.682705,60.006893,60.47206,33729
2024-10-30 16:00:00,0,0.16962586624091705,0.830374133759083,Hold,60.48084,60.603714,60.103436,60.19998,16901
2024-10-30 17:00:00,0,0.15320072757876366,0.8467992724212363,Hold,60.19998,60.270195,59.90157,59.989338,11758
2024-10-30 18:00:00,0,0.1484484402770996,0.8515515597229004,Hold,59.989338,60.36674,59.98056,60.349186,19111
2024-10-30 19:00:00,1,0.1505868574010488,0.8494131425989512,Hold,60.357964,60.542274,60.296524,60.463284,5213
2024-10-30 20:00:00,0,0.1417958201233829,0.8582041798766171,Hold,60.47206,60.709034,60.39307,60.621265,4158
2024-10-30 22:00:00,1,0.1671111399452051,0.8328888600547949,Hold,60.6476,60.6476,60.515945,60.542274,1019
2024-10-30 23:00:00,1,0.2023189167167377,0.7976810832832623,Hold,60.542274,60.58616,60.49839,60.507168,453
2024-10-31 00:00:00,1,0.1342169622651588,0.8657830377348412,Hold,60.515945,60.551052,60.463284,60.489616,1489
2024-10-31 01:00:00,1,0.14985532401790086,0.8501446759820992,Hold,60.49839,60.5335,60.357964,60.39307,2230
2024-10-31 02:00:00,1,0.14382597281941809,0.8561740271805819,Hold,60.401848,60.5335,60.39307,60.507168,1107
2024-10-31 03:00:00,0,0.16562603512818533,0.8343739648718147,Hold,60.507168,60.594936,60.489616,60.568607,1305
2024-10-31 04:00:00,0,0.15007664043039096,0.8499233595696091,Hold,60.568607,60.621265,60.55983,60.594936,727
2024-10-31 05:00:00,0,0.14109651115490113,0.8589034888450988,Hold,60.594936,60.66515,60.58616,60.63882,1141
2024-10-31 06:00:00,0,0.23140295209007047,0.7685970479099296,Hold,60.63882,60.6476,60.49839,60.55983,1277
2024-10-31 07:00:00,1,0.22754284755839915,0.7724571524416008,Hold,60.568607,60.568607,60.270195,60.36674,3825
2024-10-31 08:00:00,1,0.24911925400166385,0.7508807459983362,Hold,60.36674,60.410625,59.945454,60.349186,7459
2024-10-31 09:00:00,1,0.257657572380047,0.7423424276199531,Hold,60.349186,60.6476,60.12977,60.47206,6985
2024-10-31 10:00:00,1,0.30821034544860065,0.6917896545513993,Hold,60.48084,60.761696,60.261417,60.37552,8645
2024-10-31 11:00:00,1,0.23216681489743585,0.7678331851025642,Hold,60.384293,60.71781,60.34041,60.6476,5703
2024-10-31 12:00:00,1,0.14429057103536028,0.8557094289646398,Hold,60.6476,60.875793,60.542274,60.80558,10274
2024-10-31 13:00:00,0,0.14525842666471803,0.854741573335282,Hold,60.814358,61.112766,60.700256,60.88457,20902
2024-10-31 14:00:00,0,0.14880291059892556,0.8511970894010744,Hold,60.88457,61.121544,60.74414,61.016224,20799
2024-10-31 15:00:00,0,0.15284091769826658,0.8471590823017334,Hold,61.016224,61.226864,60.867016,60.937233,19829
2024-10-31 16:00:00,1,0.18764553724217617,0.8123544627578239,Hold,60.937233,60.98989,60.551052,60.74414,16924
2024-10-31 17:00:00,0,0.14563930326165483,0.8543606967383451,Hold,60.735367,60.849464,60.489616,60.75292,12322
2024-10-31 18:00:00,0,0.07620381726959237,0.9237961827304076,Hold,60.761696,62.016777,60.673927,61.86757,57386
2024-10-31 19:00:00,0,0.07039069218925566,0.9296093078107444,Hold,61.86757,62.148426,61.81491,61.90268,16995
2024-10-31 20:00:00,0,0.08086256594177162,0.9191374340582283,Hold,61.911453,62.016777,61.744698,61.90268,6071
2024-10-31 22:00:00,0,0.07508526138017471,0.9249147386198253,Hold,61.82369,62.008,61.81491,61.946564,1027
2024-10-31 23:00:00,0,0.06613548377903684,0.9338645162209631,Hold,61.946564,62.016777,61.876347,61.955338,968
2024-11-01 00:00:00,0,0.20683620423712595,0.7931637957628741,Hold,61.964115,62.043106,61.806133,61.850018,2632
2024-11-01 01:00:00,0,0.2493994804989011,0.750600519501099,Hold,61.84124,62.008,61.797356,61.8939,3116
2024-11-01 02:00:00,0,0.28976003391779415,0.7102399660822059,Hold,61.885124,61.990444,61.744698,61.779804,1945
2024-11-01 03:00:00,0,0.25505153939654107,0.7449484606034589,Hold,61.788578,61.99922,61.718365,61.964115,2037
2024-11-01 04:00:00,0,0.3066341800584629,0.6933658199415371,Hold,61.972893,62.095768,61.964115,62.06066,1095
2024-11-01 05:00:00,0,0.46196239541386996,0.53803760458613,Hold,62.069435,62.069435,61.964115,62.016777,1062
2024-11-01 06:00:00,0,0.5311392051744233,0.46886079482557674,Buy,62.016777,62.122097,61.858795,61.911453,2111
2024-11-01 07:00:00,0,0.4664649025810996,0.5335350974189004,Hold,61.911453,62.22742,61.858795,62.209866,4196
2024-11-01 08:00:00,0,0.4129995106209931,0.5870004893790068,Hold,62.209866,62.710144,62.19231,62.376625,11341
2024-11-01 09:00:00,0,0.3620748831439087,0.6379251168560913,Hold,62.385403,62.631153,62.385403,62.58727,7167
2024-11-01 10:00:00,0,0.47622139983718126,0.5237786001628187,Hold,62.57849,62.596043,61.972893,62.008,9945
2024-11-01 11:00:00,0,0.47670692615628524,0.5232930738437147,Hold,62.008,62.157204,61.885124,62.104546,6913
2024-11-01 12:00:00,0,0.36529443769398723,0.6347055623060127,Hold,62.104546,62.481945,62.069435,62.2713,19924
2024-11-01 13:00:00,0,0.4108384850053914,0.5891615149946086,Hold,62.262527,62.58727,62.157204,62.394176,21608
2024-11-01 14:00:00,0,0.45352005989996763,0.5464799401000324,Hold,62.402954,62.44684,61.340965,61.744698,42561
2024-11-01 15:00:00,0,0.3335169086504868,0.6664830913495132,Hold,61.75347,61.8939,61.472614,61.613045,17775
2024-11-01 16:00:00,0,0.2976854172443043,0.7023145827556957,Hold,61.613045,61.75347,61.1391,61.455063,21552
2024-11-01 17:00:00,0,0.3353036781699705,0.6646963218300295,Hold,61.455063,61.49017,61.068882,61.15665,12707
2024-11-01 18:00:00,0,0.3177683429276942,0.6822316570723058,Hold,61.15665,61.27075,60.902122,60.981113,28155
2024-11-01 19:00:00,0,0.33376992165025826,0.6662300783497417,Hold,60.97234,61.033775,60.9109,60.954784,5375
2024-11-01 20:00:00,1,0.39121174200268266,0.6087882579973174,Hold,60.954784,61.06011,60.840687,60.849464,2350
2024-11-03 23:00:00,0,0.25384276922535964,0.7461572307746404,Hold,61.692036,62.315186,61.65693,61.90268,6975
2024-11-04 00:00:00,0,0.17766380807747215,0.8223361919225278,Hold,61.90268,62.16598,61.86757,62.078213,2289
2024-11-04 01:00:00,0,0.36106324899850495,0.638936751001495,Hold,62.069435,62.122097,61.82369,61.86757,2836
2024-11-04 02:00:00,0,0.3311898461301999,0.6688101538698001,Hold,61.86757,61.98167,61.75347,61.81491,2155
2024-11-04 03:00:00,0,0.31240943483440237,0.6875905651655976,Hold,61.81491,62.06066,61.771027,62.06066,1619
2024-11-04 04:00:00,0,0.37786173912961035,0.6221382608703896,Hold,62.051884,62.104546,62.008,62.016777,883
2024-11-04 05:00:00,0,0.37231440940168414,0.6276855905983159,Hold,62.016777,62.130875,61.99922,62.130875,1144
2024-11-04 06:00:00,0,0.47825819769137595,0.521741802308624,Hold,62.122097,62.209866,62.078213,62.139652,1585
2024-11-04 07:00:00,0,0.4515051081657806,0.5484948918342194,Hold,62.130875,62.2713,62.025555,62.051884,2735
2024-11-04 08:00:00,0,0.4019149362530158,0.5980850637469842,Hold,62.043106,62.57849,62.043106,62.569714,9086
2024-11-04 09:00:00,0,0.3363397329063181,0.663660267093682,Hold,62.569714,62.77158,62.4995,62.718918,7213
2024-11-04 10:00:00,0,0.4574416705718177,0.5425583294281823,Hold,62.727695,62.77158,62.35907,62.569714,6033
2024-11-04 11:00:00,0,0.2749752965393796,0.7250247034606204,Hold,62.560936,63.026108,62.560936,62.95589,7591
2024-11-04 12:00:00,0,0.42869125975257527,0.5713087402474247,Hold,62.95589,62.95589,62.639927,62.701366,6349
2024-11-04 13:00:00,0,0.33342646356117306,0.666573536438827,Hold,62.701366,62.894455,62.490723,62.789135,11551
2024-11-04 14:00:00,0,0.5285299650512203,0.4714700349487797,Buy,62.780357,62.85057,62.44684,62.4995,25584
2024-11-04 15:00:00,0,0.522040598598149,0.477959401401851,Buy,62.4995,62.51705,62.016777,62.157204,22995
2024-11-04 16:00:00,0,0.5209413291494306,0.4790586708505694,Buy,62.148426,62.648705,62.095768,62.569714,21947
2024-11-04 17:00:00,0,0.5448915326813918,0.4551084673186082,Buy,62.57849,62.8769,62.42051,62.754025,14607
2024-11-04 18:00:00,0,0.4031000838265916,0.5968999161734083,Hold,62.762802,62.833015,62.613598,62.780357,11166
2024-11-04 19:00:00,0,0.4059771139093984,0.5940228860906016,Hold,62.780357,62.868126,62.622375,62.79791,20215
2024-11-04 20:00:00,0,0.30953507539653,0.69046492460347,Hold,62.79791,63.01733,62.675034,62.903233,9473
2024-11-04 21:00:00,0,0.4521628149267546,0.5478371850732454,Hold,62.903233,62.982224,62.85057,62.920784,2382
2024-11-04 23:00:00,0,0.5553930296244551,0.44460697037554486,Buy,62.85935,62.91201,62.718918,62.718918,801
2024-11-05 00:00:00,0,0.49337568137057564,0.5066243186294244,Hold,62.718918,62.736473,62.622375,62.675034,701
2024-11-05 01:00:00,0,0.5585485233398453,0.4414514766601547,Buy,62.675034,62.74525,62.569714,62.68381,2012
2024-11-05 02:00:00,0,0.520689373456632,0.479310626543368,Buy,62.69259,62.85935,62.639927,62.79791,1635
2024-11-05 03:00:00,0,0.5899809056541718,0.4100190943458282,Buy,62.79791,62.8769,62.754025,62.833015,795
2024-11-05 04:00:00,0,0.6795700918721046,0.3204299081278954,Buy,62.841793,62.8769,62.74525,62.754025,764
2024-11-05 05:00:00,0,0.710626695536384,0.289373304463616,Buy,62.762802,62.82424,62.69259,62.701366,806
2024-11-05 06:00:00,0,0.6688828353601317,0.3311171646398683,Buy,62.710144,62.718918,62.631153,62.66626,1019
2024-11-05 07:00:00,0,0.590342502315511,0.409657497684489,Buy,62.657482,62.903233,62.657482,62.8769,2112
2024-11-05 08:00:00,0,0.6624758326789522,0.33752416732104784,Buy,62.8769,62.973446,62.718918,62.841793,5036
2024-11-05 09:00:00,0,0.6036864360679282,0.39631356393207184,Buy,62.85057,63.227974,62.806686,63.061214,8446
2024-11-05 10:00:00,0,0.6701914635883829,0.3298085364116171,Buy,63.069992,63.166534,62.903233,62.95589,3113
2024-11-05 11:00:00,0,0.7239900688600486,0.2760099311399514,Buy,62.95589,63.069992,62.85057,62.95589,2416
2024-11-05 12:00:00,0,0.7046616814184087,0.2953383185815913,Buy,62.947117,63.26308,62.92956,63.175312,5696
2024-11-05 13:00:00,0,0.6827938957068037,0.3172061042931963,Buy,63.166534,63.219196,62.92956,62.999775,9269
2024-11-05 14:00:00,0,0.5230537222416589,0.4769462777583411,Buy,62.999775,63.50883,62.999775,63.315742,23740
2024-11-05 15:00:00,0,0.48755112066084516,0.5124488793391548,Hold,63.333294,63.605373,63.227974,63.56149,16953
2024-11-05 16:00:00,0,0.36023753868012776,0.6397624613198722,Hold,63.570267,63.78091,63.491276,63.649258,17580
2024-11-05 17:00:00,0,0.4490233489442483,0.5509766510557517,Hold,63.658035,63.745804,63.026108,63.131428,15621
2024-11-05 18:00:00,0,0.5428831776615983,0.4571168223384017,Buy,63.12265,63.157757,62.66626,62.8769,18067
2024-11-05 19:00:00,0,0.4568730291343211,0.543126970865679,Hold,62.8769,63.37718,62.82424,63.298187,23533
2024-11-05 20:00:00,0,0.505191812507719,0.49480818749228095,Buy,63.28941,63.412285,63.192867,63.280632,5044
2024-11-05 21:00:00,0,0.4966135096598534,0.5033864903401466,Hold,63.27186,63.3684,63.140205,63.192867,2348
2024-11-05 23:00:00,0,0.527151079135658,0.47284892086434205,Buy,63.21042,63.324516,63.148983,63.254303,1008
2024-11-06 00:00:00,0,0.5496498390856127,0.4503501609143873,Buy,63.254303,63.298187,62.92956,62.973446,1483
2024-11-06 01:00:00,0,0.629206713303683,0.37079328669631695,Buy,62.95589,62.999775,62.780357,62.8769,3003
2024-11-06 02:00:00,0,0.5283931832808839,0.4716068167191161,Buy,62.868126,63.03488,62.85057,62.96467,2662
2024-11-06 03:00:00,0,0.655906491149351,0.34409350885064904,Buy,62.96467,62.96467,62.490723,62.58727,6762
2024-11-06 04:00:00,0,0.7296220738115807,0.27037792618841927,Buy,62.58727,62.657482,62.385403,62.385403,2884
2024-11-06 05:00:00,0,0.7751865155661525,0.22481348443384752,Buy,62.385403,62.534607,62.069435,62.08699,3933
2024-11-06 06:00:00,0,0.6206940802891351,0.3793059197108649,Buy,62.08699,62.297634,61.639374,62.17476,9769
2024-11-06 07:00:00,0,0.6204173604520253,0.37958263954797467,Buy,62.19231,62.596043,62.148426,62.57849,6548
2024-11-06 08:00:00,0,0.6960997947604988,0.30390020523950123,Buy,62.569714,62.60482,62.025555,62.130875,8543
2024-11-06 09:00:00,0,0.6511306628262935,0.3488693371737065,Buy,62.139652,62.51705,61.700813,62.508278,11855
2024-11-06 10:00:00,0,0.6400757331352295,0.3599242668647705,Buy,62.4995,62.648705,62.104546,62.315186,8771
2024-11-06 11:00:00,0,0.6593745210558296,0.3406254789441704,Buy,62.323963,62.473167,62.201088,62.473167,4490
2024-11-06 12:00:00,0,0.6700692439288485,0.3299307560711515,Buy,62.455616,62.490723,61.76225,61.8939,10232
2024-11-06 13:00:00,0,0.6392538697182286,0.3607461302817714,Buy,61.885124,61.8939,61.209312,61.534054,24388
2024-11-06 14:00:00,0,0.5893438356544264,0.4106561643455736,Buy,61.54283,62.736473,61.463837,62.648705,35918
2024-11-06 15:00:00,0,0.32556227692817313,0.6744377230718268,Hold,62.648705,63.71947,62.481945,63.649258,51632
2024-11-06 16:00:00,0,0.44838638158650274,0.5516136184134972,Hold,63.649258,63.745804,62.868126,63.113876,32938
2024-11-06 17:00:00,0,0.32523393751422275,0.6747660624857772,Hold,63.113876,63.34207,63.052437,63.227974,10743
2024-11-06 18:00:00,0,0.38034161058318294,0.6196583894168171,Hold,63.227974,63.280632,62.85057,62.92956,10524
2024-11-06 19:00:00,0,0.38131055838181804,0.618689441618182,Hold,62.92956,63.298187,62.79791,62.95589,24392
2024-11-06 20:00:00,0,0.36172044569306944,0.6382795543069306,Hold,62.95589,63.219196,62.947117,63.1051,4193
2024-11-06 21:00:00,0,0.26026334695459713,0.7397366530454028,Hold,63.1051,63.131428,63.01733,63.1051,2266
2024-11-06 23:00:00,0,0.4341361816071702,0.5658638183928297,Hold,63.078766,63.09632,62.947117,62.95589,815
2024-11-07 00:00:00,0,0.4468198945734616,0.5531801054265384,Hold,62.947117,62.991,62.91201,62.93834,613
2024-11-07 01:00:00,0,0.32454916133173506,0.6754508386682649,Hold,62.947117,63.280632,62.885677,63.254303,3903
2024-11-07 02:00:00,0,0.2836708521538884,0.7163291478461116,Hold,63.254303,63.44739,63.236748,63.385956,2522
2024-11-07 03:00:00,0,0.3181403083550351,0.6818596916449648,Hold,63.37718,63.421062,63.280632,63.394733,1036
2024-11-07 04:00:00,0,0.47518943348743115,0.5248105665125689,Hold,63.385956,63.421062,63.21042,63.219196,1288
2024-11-07 05:00:00,0,0.4241991494562494,0.5758008505437506,Hold,63.21042,63.298187,63.18409,63.28941,907
2024-11-07 06:00:00,0,0.5767670533328432,0.42323294666715683,Buy,63.280632,63.306965,63.008553,63.087543,2266
2024-11-07 07:00:00,0,0.584631686191363,0.41536831380863704,Buy,63.087543,63.09632,62.780357,62.85935,3050
2024-11-07 08:00:00,0,0.471896852417305,0.5281031475826949,Hold,62.85935,62.92956,62.560936,62.675034,6055
2024-11-07 09:00:00,0,0.44888556882012554,0.5511144311798745,Hold,62.675034,62.91201,62.455616,62.52583,6545
2024-11-07 10:00:00,0,0.4285738028962777,0.5714261971037222,Hold,62.52583,62.58727,62.262527,62.367847,7441
2024-11-07 11:00:00,0,0.46653020374361615,0.5334697962563839,Hold,62.367847,62.44684,62.016777,62.19231,8396
2024-11-07 12:00:00,0,0.528909592299945,0.47109040770005495,Buy,62.19231,62.41173,62.104546,62.323963,7365
2024-11-07 13:00:00,0,0.40992934598935565,0.5900706540106444,Hold,62.323963,62.762802,62.315186,62.57849,12654
2024-11-07 14:00:00,0,0.4669273310762977,0.5330726689237023,Hold,62.596043,62.8769,62.08699,62.543385,29010
2024-11-07 15:00:00,0,0.4847358117776958,0.5152641882223041,Hold,62.543385,62.868126,62.19231,62.833015,18876
2024-11-07 16:00:00,0,0.5876794877516379,0.4123205122483621,Buy,62.833015,63.333294,62.701366,63.061214,33184
2024-11-07 17:00:00,0,0.30065816939800183,0.6993418306019982,Hold,63.069992,63.710697,63.04366,63.684364,18494
2024-11-07 18:00:00,0,0.27042098043916835,0.7295790195608316,Hold,63.693142,63.96522,63.64048,63.71947,18909
2024-11-07 19:00:00,0,0.3477186204673171,0.652281379532683,Hold,63.71947,63.851124,63.34207,63.394733,22533
2024-11-07 20:00:00,0,0.3776417021010347,0.6223582978989652,Hold,63.394733,63.473724,63.148983,63.192867,4993
2024-11-07 21:00:00,0,0.31610201124317505,0.683897988756825,Hold,63.192867,63.3684,63.18409,63.359623,2269
2024-11-07 23:00:00,0,0.3189152650740802,0.6810847349259198,Hold,63.37718,63.412285,63.315742,63.35085,794
2024-11-08 00:00:00,0,0.24658397821362668,0.7534160217863733,Hold,63.35085,63.37718,63.324516,63.3684,510
2024-11-08 01:00:00,0,0.2937920052893515,0.7062079947106485,Hold,63.3684,63.412285,63.20164,63.245525,2089
2024-11-08 02:00:00,0,0.38428459909332163,0.6157154009066783,Hold,63.245525,63.26308,63.09632,63.113876,1303
2024-11-08 03:00:00,0,0.4429004422717896,0.5570995577282104,Hold,63.12265,63.140205,62.95589,62.982224,1934
2024-11-08 04:00:00,0,0.4494059264333451,0.5505940735666549,Hold,62.982224,63.052437,62.973446,63.026108,849
2024-11-08 05:00:00,0,0.5087960283623348,0.49120397163766516,Buy,63.03488,63.18409,63.03488,63.12265,1162
2024-11-08 06:00:00,0,0.5765176532070557,0.4234823467929443,Buy,63.113876,63.12265,62.920784,62.95589,1270
2024-11-08 07:00:00,0,0.5838887189356783,0.4161112810643217,Buy,62.947117,63.061214,62.885677,62.93834,2007
2024-11-08 08:00:00,0,0.517633328139133,0.482366671860867,Buy,62.93834,62.95589,62.35907,62.44684,13521
2024-11-08 09:00:00,0,0.5165881556614298,0.4834118443385702,Buy,62.455616,62.648705,62.35907,62.490723,6618
2024-11-08 10:00:00,0,0.5113222503205317,0.4886777496794683,Buy,62.481945,62.52583,62.262527,62.402954,7380
2024-11-08 11:00:00,0,0.4382955102437264,0.5617044897562735,Hold,62.402954,62.8769,62.394176,62.69259,6450
2024-11-08 12:00:00,0,0.4809451779436072,0.5190548220563929,Hold,62.69259,62.815464,62.288857,62.376625,6700
2024-11-08 13:00:00,0,0.402288199418647,0.597711800581353,Hold,62.367847,62.727695,62.2713,62.66626,12238
2024-11-08 14:00:00,0,0.43476715238392283,0.5652328476160772,Hold,62.657482,62.79791,62.095768,62.16598,22597
2024-11-08 15:00:00,0,0.45327923641161844,0.5467207635883815,Hold,62.148426,62.157204,61.525276,61.709587,34307
2024-11-08 16:00:00,0,0.47859487624934455,0.5214051237506554,Hold,61.700813,61.832462,61.42873,61.49017,21194
2024-11-08 17:00:00,0,0.3885634074022159,0.611436592597784,Hold,61.498947,61.964115,61.48139,61.92023,14277
2024-11-08 18:00:00,0,0.4663010966555432,0.5336989033444568,Hold,61.92023,61.955338,61.58671,61.613045,11326
2024-11-08 19:00:00,0,0.4272936801518387,0.5727063198481612,Hold,61.613045,61.911453,61.59549,61.850018,19232
2024-11-08 20:00:00,0,0.5562886180622815,0.44371138193771853,Buy,61.858795,61.937786,61.788578,61.788578,3089
2024-11-08 21:00:00,0,0.5800080185369413,0.4199919814630587,Buy,61.797356,61.876347,61.771027,61.81491,2187
2024-11-10 23:00:00,0,0.665670505934978,0.334329494065022,Buy,61.65693,61.806133,61.5165,61.64815,2398
2024-11-11 00:00:00,0,0.6664799637620982,0.33352003623790183,Buy,61.64815,61.727142,61.639374,61.67448,766
2024-11-11 01:00:00,0,0.6885413067097819,0.31145869329021814,Buy,61.67448,61.683258,61.4024,61.54283,3045
2024-11-11 02:00:00,0,0.7557358669309118,0.24426413306908823,Buy,61.54283,61.58671,61.4024,61.58671,1454
2024-11-11 03:00:00,0,0.7376029355966156,0.2623970644033844,Buy,61.577938,61.58671,61.419956,61.498947,1098
2024-11-11 04:00:00,0,0.759387075682269,0.24061292431773096,Buy,61.498947,61.498947,61.367294,61.41118,821
2024-11-11 05:00:00,0,0.7980474282235237,0.2019525717764763,Buy,61.41118,61.65693,61.41118,61.498947,1727
2024-11-11 06:00:00,0,0.7372848178923065,0.2627151821076935,Buy,61.48139,61.771027,61.472614,61.75347,1797
2024-11-11 07:00:00,0,0.7663447544799509,0.23365524552004913,Buy,61.75347,61.771027,61.59549,61.709587,2939
2024-11-11 08:00:00,0,0.7991273688881881,0.20087263111181186,Buy,61.718365,61.92901,61.639374,61.82369,6551
2024-11-11 09:00:00,0,0.8399908526696179,0.16000914733038207,Buy,61.82369,61.92901,60.946007,61.024998,12883
2024-11-11 10:00:00,0,0.870504332719686,0.12949566728031403,Buy,61.024998,61.033775,60.700256,60.72659,9152
2024-11-11 11:00:00,0,0.8625494481936957,0.13745055180630428,Buy,60.71781,60.89335,60.5335,60.761696,8379
2024-11-11 12:00:00,0,0.8768226392519298,0.12317736074807017,Buy,60.770473,60.840687,60.34041,60.37552,9778
2024-11-11 13:00:00,0,0.8216031954188724,0.1783968045811276,Buy,60.37552,60.5335,60.077106,60.252644,20483
2024-11-11 14:00:00,0,0.7960488576313265,0.2039511423686735,Buy,60.252644,60.36674,60.006893,60.270195,23673
2024-11-11 15:00:00,0,0.7539313291807525,0.24606867081924755,Buy,60.278973,60.357964,59.778694,59.805027,22219
2024-11-11 16:00:00,0,0.6940256898679252,0.30597431013207477,Buy,59.805027,59.98056,59.65582,59.73481,18882
2024-11-11 17:00:00,0,0.6601313423372434,0.33986865766275665,Buy,59.726036,59.998116,59.71726,59.831356,11426
2024-11-11 18:00:00,0,0.6207603690178969,0.3792396309821031,Buy,59.840134,59.892796,59.70848,59.84891,10211
2024-11-11 19:00:00,0,0.5994105702535772,0.40058942974642275,Buy,59.840134,59.971786,59.611935,59.8138,26519
2024-11-11 20:00:00,0,0.5564865055297209,0.4435134944702791,Buy,59.8138,59.90157,59.79625,59.884018,3313
2024-11-11 21:00:00,0,0.6045648070398632,0.39543519296013685,Buy,59.884018,59.910347,59.761143,59.8138,1552
2024-11-11 23:00:00,0,0.6045110449254479,0.39548895507455206,Buy,59.8138,59.87524,59.73481,59.840134,1066
2024-11-12 00:00:00,0,0.6579138560323645,0.3420861439676355,Buy,59.84891,59.90157,59.840134,59.87524,596
2024-11-12 01:00:00,0,0.6739638770919345,0.3260361229080655,Buy,59.884018,59.96301,59.70848,59.743587,3310
2024-11-12 02:00:00,0,0.6877574980189494,0.31224250198105064,Buy,59.743587,59.752365,59.52417,59.611935,2949
2024-11-12 03:00:00,0,0.7034814657970622,0.29651853420293783,Buy,59.60316,59.673374,59.515392,59.60316,1541
2024-11-12 04:00:00,0,0.6972978604739688,0.3027021395260312,Buy,59.60316,59.673374,59.585606,59.62949,897
2024-11-12 05:00:00,0,0.6434767463841627,0.35652325361583725,Buy,59.638268,59.65582,59.46273,59.506615,2072
2024-11-12 06:00:00,0,0.6666659598308967,0.3333340401691033,Buy,59.497837,59.638268,59.471508,59.594383,1424
2024-11-12 07:00:00,0,0.7066490849250499,0.29335091507495015,Buy,59.594383,59.82258,59.515392,59.76992,2982
2024-11-12 08:00:00,0,0.6970973325483398,0.30290266745166017,Buy,59.76992,59.910347,59.71726,59.84891,5029
2024-11-12 09:00:00,0,0.6463230249626966,0.35367697503730344,Buy,59.840134,60.173653,59.69093,60.138542,8000
2024-11-12 10:00:00,0,0.7290256153021896,0.27097438469781043,Buy,60.14732,60.20876,60.033222,60.077106,4596
2024-11-12 11:00:00,0,0.6791007014974512,0.32089929850254884,Buy,60.085884,60.384293,59.96301,60.164875,6005
2024-11-12 12:00:00,0,0.7214804637770879,0.27851953622291215,Buy,60.173653,60.31408,59.73481,60.19998,8594
2024-11-12 13:00:00,0,0.6876204581791149,0.3123795418208851,Buy,60.182426,60.428177,60.033222,60.410625,9240
2024-11-12 14:00:00,0,0.7269063919703046,0.2730936080296954,Buy,60.401848,60.673927,60.22631,60.410625,22934
2024-11-12 15:00:00,0,0.6790111925568364,0.3209888074431636,Buy,60.401848,60.515945,59.68215,59.73481,19450
2024-11-12 16:00:00,0,0.6473617569200004,0.3526382430799996,Buy,59.726036,60.23509,59.489063,59.998116,23849
2024-11-12 17:00:00,0,0.5976444311000139,0.40235556889998614,Buy,60.006893,60.138542,59.778694,60.05955,8605
2024-11-12 18:00:00,0,0.6792274918001884,0.3207725081998116,Buy,60.06833,60.077106,59.69093,59.73481,8133
2024-11-12 19:00:00,0,0.7244943120522259,0.2755056879477741,Buy,59.726036,59.971786,59.699703,59.936676,13145
2024-11-12 20:00:00,0,0.6504300437774955,0.34956995622250453,Buy,59.936676,59.971786,59.647045,59.68215,3266
2024-11-12 21:00:00,0,0.6277966536969077,0.37220334630309226,Buy,59.69093,59.743587,59.620712,59.65582,1752
2024-11-12 23:00:00,0,0.6666978015717333,0.3333021984282667,Buy,59.664597,59.73481,59.647045,59.726036,712
2024-11-13 00:00:00,0,0.5336259096279341,0.4663740903720659,Buy,59.73481,59.743587,59.69093,59.699703,263
2024-11-13 01:00:00,0,0.5301761521967192,0.4698238478032808,Buy,59.699703,59.936676,59.68215,59.892796,2220
2024-11-13 02:00:00,0,0.5083306971134578,0.4916693028865422,Buy,59.884018,60.050777,59.857685,60.033222,1458
2024-11-13 03:00:00,0,0.5739571379228475,0.4260428620771525,Buy,60.042,60.077106,59.919125,59.927902,987
2024-11-13 04:00:00,0,0.5860635498843599,0.41393645011564006,Buy,59.927902,59.96301,59.884018,59.927902,808
2024-11-13 05:00:00,0,0.5943012963813843,0.4056987036186157,Buy,59.927902,59.98056,59.87524,59.884018,706
2024-11-13 06:00:00,0,0.6081899920198697,0.3918100079801303,Buy,59.87524,59.971786,59.82258,59.90157,1177
2024-11-13 07:00:00,0,0.5724571166787972,0.4275428833212028,Buy,59.892796,60.006893,59.761143,59.884018,2014
2024-11-13 08:00:00,0,0.6160373370730082,0.38396266292699177,Buy,59.884018,59.98056,59.68215,59.95423,4354
2024-11-13 09:00:00,0,0.546623244713813,0.45337675528618704,Buy,59.96301,60.436954,59.945454,60.23509,6453
