DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2024-06-07 05:00:00,0,0.4950799880758795,0.5049200119241205,Hold,62.779655,62.78794,62.680256,62.688538,1625
2024-06-07 06:00:00,0,0.5225921742024434,0.4774078257975566,Buy,62.696823,62.729958,62.589138,62.696823,2634
2024-06-07 07:00:00,0,0.529467339052106,0.47053266094789403,Buy,62.696823,62.721672,62.514587,62.630554,4093
2024-06-07 08:00:00,1,0.5341759827374047,0.46582401726259526,Buy,62.630554,62.705105,62.332355,62.37377,9431
2024-06-07 09:00:00,1,0.5313374435698274,0.4686625564301726,Buy,62.382053,62.655407,62.32407,62.613987,6518
2024-06-07 10:00:00,0,0.5474730844341613,0.4525269155658387,Buy,62.622272,62.928757,62.580856,62.895622,6335
2024-06-07 11:00:00,0,0.551998485828228,0.44800151417177203,Buy,62.895622,63.06129,62.879055,63.01159,7190
2024-06-07 12:00:00,1,0.5618849800626146,0.43811501993738544,Buy,63.019875,63.06129,62.605705,62.622272,14799
2024-06-07 13:00:00,0,0.5497631586351609,0.4502368413648391,Buy,62.630554,63.028156,62.49802,62.953606,21669
2024-06-07 14:00:00,0,0.5541856256229678,0.4458143743770322,Buy,62.953606,63.16069,62.630554,62.845924,21902
2024-06-07 15:00:00,0,0.5119453627863121,0.4880546372136879,Buy,62.83764,62.86249,62.456604,62.456604,16380
2024-06-07 16:00:00,0,0.48313523061489205,0.516864769385108,Hold,62.46489,62.83764,62.365486,62.73824,16369
2024-06-07 17:00:00,0,0.4694573728536381,0.5305426271463619,Hold,62.73824,62.78794,62.54772,62.64712,8726
2024-06-07 18:00:00,0,0.4306654632152726,0.5693345367847273,Hold,62.655407,62.688538,62.406906,62.431755,15384
2024-06-07 19:00:00,0,0.40243624143541873,0.5975637585645812,Hold,62.431755,62.46489,62.29922,62.37377,4187
2024-06-07 20:00:00,0,0.38776187988019706,0.6122381201198029,Hold,62.365486,62.47317,62.307503,62.440037,1928
2024-06-09 22:00:00,0,0.352283905668467,0.647716094331533,Hold,62.415188,62.54772,62.31579,62.406906,1303
2024-06-09 23:00:00,0,0.3452133795783732,0.6547866204216268,Hold,62.406906,62.431755,62.37377,62.42347,568
2024-06-10 00:00:00,0,0.34572587291269236,0.6542741270873076,Hold,62.42347,62.622272,62.382053,62.613987,1678
2024-06-10 01:00:00,0,0.3799861743856507,0.6200138256143493,Hold,62.613987,62.705105,62.56429,62.688538,1139
2024-06-10 02:00:00,0,0.3960098050629809,0.6039901949370191,Hold,62.688538,62.73824,62.66369,62.729958,679
2024-06-10 03:00:00,0,0.4594564935065843,0.5405435064934156,Hold,62.729958,62.870773,62.729958,62.754807,1816
2024-06-10 04:00:00,0,0.48165990555326027,0.5183400944467398,Hold,62.754807,62.78794,62.66369,62.729958,931
2024-06-10 05:00:00,0,0.5117560634081888,0.4882439365918112,Buy,62.729958,62.73824,62.63884,62.696823,951
2024-06-10 06:00:00,0,0.5366339388588004,0.4633660611411996,Buy,62.705105,62.76309,62.613987,62.63884,2088
2024-06-10 07:00:00,0,0.5588009353807228,0.44119906461927716,Buy,62.63884,62.953606,62.580856,62.870773,6189
2024-06-10 08:00:00,1,0.564057355274968,0.43594264472503197,Buy,62.879055,62.93704,62.42347,62.440037,7727
2024-06-10 09:00:00,1,0.5577980969210605,0.4422019030789395,Buy,62.431755,62.721672,62.37377,62.556004,5377
2024-06-10 10:00:00,1,0.5583839788752998,0.4416160211247002,Buy,62.556004,62.721672,62.506306,62.655407,3507
2024-06-10 11:00:00,1,0.5692345528945288,0.43076544710547116,Buy,62.655407,63.03644,62.613987,63.019875,6638
2024-06-10 12:00:00,1,0.576341570703205,0.423658429296795,Buy,63.019875,63.32636,63.019875,63.028156,15949
2024-06-10 13:00:00,0,0.5468316252326313,0.4531683747673687,Buy,63.03644,63.342926,62.78794,63.33464,20493
2024-06-10 14:00:00,1,0.5438756569255069,0.4561243430744931,Buy,63.32636,63.690826,63.01159,63.48374,26081
2024-06-10 15:00:00,0,0.48361593489344296,0.516384065106557,Hold,63.48374,64.18783,63.434044,64.17954,26700
2024-06-10 16:00:00,0,0.4500309436975438,0.5499690563024562,Hold,64.17954,64.37006,64.01388,64.32864,18173
2024-06-10 17:00:00,0,0.43401996841596785,0.5659800315840322,Hold,64.320366,64.345215,64.2044,64.320366,11183
2024-06-10 18:00:00,0,0.39127605161592494,0.6087239483840751,Hold,64.320366,64.57715,64.2044,64.544014,26979
2024-06-10 19:00:00,0,0.3758425793998646,0.6241574206001355,Hold,64.5523,64.56058,64.477745,64.51088,4836
2024-06-10 20:00:00,0,0.3601927860952853,0.6398072139047146,Hold,64.51088,64.8505,64.494316,64.8008,3465
2024-06-10 22:00:00,0,0.362078078149396,0.637921921850604,Hold,64.70968,64.734535,64.64342,64.68483,1373
2024-06-10 23:00:00,0,0.36302965869702386,0.6369703413029761,Hold,64.676544,64.68483,64.64342,64.65998,506
2024-06-11 00:00:00,0,0.36967514206405805,0.630324857935942,Hold,64.66827,64.74281,64.56058,64.56886,2086
2024-06-11 01:00:00,0,0.42211977606499496,0.577880223935005,Hold,64.57715,64.602,64.345215,64.42805,5889
2024-06-11 02:00:00,0,0.43861935978569294,0.5613806402143071,Hold,64.43633,64.43633,64.237526,64.278946,2761
2024-06-11 03:00:00,0,0.46504617861831693,0.5349538213816831,Hold,64.278946,64.33693,64.2541,64.320366,979
2024-06-11 04:00:00,0,0.4858460607452137,0.5141539392547863,Hold,64.320366,64.41148,64.278946,64.35349,1583
2024-06-11 05:00:00,0,0.508837965281495,0.49116203471850495,Buy,64.36178,64.41976,64.29551,64.29551,1359
2024-06-11 06:00:00,0,0.5312526791887321,0.4687473208112679,Buy,64.303795,64.502594,64.303795,64.46118,2390
2024-06-11 07:00:00,0,0.5503383549548458,0.44966164504515416,Buy,64.46118,64.494316,64.27066,64.36178,6160
2024-06-11 08:00:00,0,0.5538706568581104,0.44612934314188957,Buy,64.36178,64.5523,64.29551,64.320366,8229
2024-06-11 09:00:00,0,0.5532603674236544,0.44673963257634564,Buy,64.320366,64.4032,64.063576,64.27066,8652
2024-06-11 10:00:00,0,0.5523973813027193,0.4476026186972807,Buy,64.278946,64.278946,64.04701,64.21268,5044
2024-06-11 11:00:00,0,0.5744776764090322,0.42552232359096775,Buy,64.21268,64.33693,64.129845,64.21268,4528
2024-06-11 12:00:00,0,0.5746614661537797,0.42533853384622033,Buy,64.21268,64.42805,64.02216,64.36178,12084
2024-06-11 13:00:00,1,0.5658307721011439,0.43416922789885615,Buy,64.36178,64.64342,64.04701,64.09671,29143
2024-06-11 14:00:00,1,0.5600493142551132,0.4399506857448868,Buy,64.104996,64.27066,63.964176,64.13813,16712
2024-06-11 15:00:00,0,0.5041786772849521,0.49582132271504786,Buy,64.13813,64.908485,64.129845,64.676544,24175
2024-06-11 16:00:00,0,0.4802423592291137,0.5197576407708864,Hold,64.68483,64.8505,64.56886,64.84222,9856
2024-06-11 17:00:00,0,0.45270792092707474,0.5472920790729252,Hold,64.84222,64.85878,64.544014,64.61028,8880
2024-06-11 18:00:00,0,0.42007124759444125,0.5799287524055587,Hold,64.61856,64.693115,64.452896,64.544014,17099
2024-06-11 19:00:00,0,0.39480183328971086,0.6051981667102891,Hold,64.5523,64.585434,64.46118,64.519165,3392
2024-06-11 20:00:00,0,0.3931467375432932,0.6068532624567068,Hold,64.519165,64.83393,64.452896,64.759384,3893
2024-06-11 22:00:00,0,0.3915079738199854,0.6084920261800146,Hold,64.79252,64.81737,64.693115,64.81737,826
2024-06-11 23:00:00,0,0.3909465695178618,0.6090534304821382,Hold,64.80908,64.825645,64.676544,64.717964,544
2024-06-12 00:00:00,0,0.37609766393678656,0.6239023360632134,Hold,64.717964,64.79252,64.62685,64.74281,1265
2024-06-12 01:00:00,0,0.4052861787724458,0.5947138212275542,Hold,64.7511,64.87535,64.734535,64.85878,1512
2024-06-12 02:00:00,0,0.429209555621038,0.570790444378962,Hold,64.867065,64.92505,64.81737,64.908485,1409
2024-06-12 03:00:00,1,0.46030378696438723,0.5396962130356128,Hold,64.908485,64.933334,64.87535,64.9002,831
2024-06-12 04:00:00,1,0.48409286463845735,0.5159071353615426,Hold,64.908485,64.908485,64.87535,64.891914,482
2024-06-12 05:00:00,0,0.5124350481840351,0.48756495181596493,Buy,64.891914,65.041016,64.88363,65.02445,2138
2024-06-12 06:00:00,1,0.5419081778967746,0.4580918221032254,Buy,65.02445,65.07415,64.97475,65.00788,2231
2024-06-12 07:00:00,1,0.5540934402078306,0.4459065597921694,Buy,65.00788,65.05758,64.92505,65.0493,4291
2024-06-12 08:00:00,1,0.5582860313243978,0.4417139686756022,Buy,65.041016,65.20668,65.02445,65.1487,7804
2024-06-12 09:00:00,0,0.5520304933221749,0.4479695066778251,Buy,65.15698,65.42205,65.14042,65.37235,6713
2024-06-12 10:00:00,0,0.5580617957011627,0.44193820429883734,Buy,65.37235,65.388916,65.20668,65.30608,4589
2024-06-12 11:00:00,1,0.5687035834692019,0.4312964165307981,Buy,65.30608,65.35578,65.214966,65.281235,5423
2024-06-12 12:00:00,0,0.5644912290641741,0.43550877093582585,Buy,65.28952,65.596,65.27295,65.48832,13814
2024-06-12 13:00:00,0,0.5512527687278355,0.44874723127216454,Buy,65.496605,65.695404,65.46347,65.67883,22931
2024-06-12 14:00:00,0,0.5462050222934525,0.45379497770654753,Buy,65.67883,65.70368,64.79252,64.80908,34294
2024-06-12 15:00:00,0,0.4953462295798991,0.5046537704201008,Hold,64.80908,64.87535,64.51088,64.85878,26394
2024-06-12 16:00:00,0,0.4601635776249439,0.539836422375056,Hold,64.85878,65.2481,64.80908,65.23154,13714
2024-06-12 17:00:00,0,0.44613743541121165,0.5538625645887884,Hold,65.23154,65.36407,65.11557,65.239815,11911
2024-06-12 18:00:00,0,0.40240559765303985,0.5975944023469602,Hold,65.256386,65.27295,64.92505,64.98303,20682
2024-06-12 19:00:00,0,0.38064550656925866,0.6193544934307413,Hold,64.98303,65.00788,64.8008,64.9002,4316
2024-06-12 20:00:00,0,0.3685510948849384,0.6314489051150616,Hold,64.9002,64.99132,64.84222,64.87535,1672
2024-06-12 22:00:00,0,0.3321827312363155,0.6678172687636845,Hold,64.91676,64.94161,64.84222,64.908485,746
2024-06-12 23:00:00,0,0.33181482644216254,0.6681851735578375,Hold,64.91676,64.92505,64.84222,64.85878,290
2024-06-13 00:00:00,0,0.3209625689201797,0.6790374310798203,Hold,64.8505,64.908485,64.83393,64.891914,1011
2024-06-13 01:00:00,0,0.35925762247015847,0.6407423775298415,Hold,64.891914,64.891914,64.651695,64.7014,3203
2024-06-13 02:00:00,0,0.3780610793317573,0.6219389206682426,Hold,64.70968,64.80908,64.693115,64.759384,1168
2024-06-13 03:00:00,0,0.42368747602196866,0.5763125239780313,Hold,64.759384,64.825645,64.74281,64.825645,820
2024-06-13 04:00:00,0,0.472677443789837,0.527322556210163,Hold,64.83393,64.91676,64.80908,64.8505,999
2024-06-13 05:00:00,0,0.5009073008370485,0.4990926991629515,Buy,64.8505,64.867065,64.7511,64.77595,740
2024-06-13 06:00:00,0,0.5281791318577731,0.4718208681422269,Buy,64.77595,64.8505,64.717964,64.7511,1373
2024-06-13 07:00:00,0,0.5445593732808338,0.4554406267191662,Buy,64.759384,64.91676,64.717964,64.867065,3795
2024-06-13 08:00:00,0,0.5484299698241165,0.4515700301758835,Buy,64.867065,64.999596,64.61856,64.64342,7514
2024-06-13 09:00:00,1,0.5519140318572829,0.44808596814271706,Buy,64.651695,64.68483,64.33693,64.37835,6177
2024-06-13 10:00:00,1,0.5588146031250651,0.44118539687493485,Buy,64.37835,64.53573,64.345215,64.43633,4092
2024-06-13 11:00:00,1,0.5625236426546255,0.4374763573453745,Buy,64.44461,64.62685,64.36178,64.38663,6293
2024-06-13 12:00:00,1,0.5601716533004961,0.4398283466995039,Buy,64.38663,64.84222,64.38663,64.80908,10879
2024-06-13 13:00:00,0,0.5502209301753201,0.44977906982467986,Buy,64.80908,65.33093,64.78423,65.11557,23536
2024-06-13 14:00:00,0,0.5521426915534197,0.44785730844658034,Buy,65.11557,65.33093,64.9499,65.17355,15181
2024-06-13 15:00:00,0,0.5029973616092062,0.49700263839079384,Buy,65.16527,65.16527,64.59371,64.76766,17936
2024-06-13 16:00:00,0,0.46755557413374793,0.5324444258662521,Hold,64.76766,65.1487,64.7511,65.07415,10914
2024-06-13 17:00:00,0,0.4551341094575195,0.5448658905424806,Hold,65.07415,65.3475,65.0493,65.07415,8695
2024-06-13 18:00:00,0,0.42295784722447854,0.5770421527755214,Hold,65.065865,65.16527,64.908485,64.94161,12780
2024-06-13 19:00:00,0,0.3984093953918493,0.6015906046081507,Hold,64.933334,64.95818,64.62685,64.676544,4927
2024-06-13 20:00:00,0,0.38093082151211477,0.6190691784878852,Hold,64.66827,64.68483,64.502594,64.5523,3681
2024-06-13 22:00:00,0,0.3587264837419507,0.6412735162580493,Hold,64.57715,64.602,64.39491,64.42805,1410
2024-06-13 23:00:00,0,0.35603381860906197,0.6439661813909381,Hold,64.42805,64.48603,64.41148,64.46947,477
2024-06-14 00:00:00,0,0.3571529012466791,0.6428470987533209,Hold,64.46947,64.52745,64.38663,64.51088,1138
2024-06-14 01:00:00,0,0.3904688084471542,0.6095311915528459,Hold,64.502594,64.84222,64.43633,64.79252,2411
2024-06-14 02:00:00,0,0.4058237962559729,0.594176203744027,Hold,64.79252,64.81737,64.717964,64.77595,794
2024-06-14 03:00:00,0,0.45293341474269877,0.5470665852573012,Hold,64.77595,64.8008,64.66827,64.76766,1230
2024-06-14 04:00:00,0,0.4931375123387564,0.5068624876612435,Hold,64.76766,64.81737,64.57715,64.7511,1914
2024-06-14 05:00:00,1,0.5213380299036066,0.47866197009639344,Buy,64.74281,64.8505,64.693115,64.74281,1112
2024-06-14 06:00:00,1,0.5377883073417234,0.46221169265827655,Buy,64.74281,64.74281,64.62685,64.70968,1323
2024-06-14 07:00:00,1,0.5692787113988647,0.43072128860113534,Buy,64.717964,64.867065,64.65998,64.68483,3935
2024-06-14 08:00:00,1,0.565562902919056,0.434437097080944,Buy,64.693115,64.80908,64.5523,64.79252,4642
2024-06-14 09:00:00,1,0.5619483107532226,0.4380516892467774,Buy,64.8008,65.09071,64.734535,64.92505,5179
2024-06-14 10:00:00,0,0.5637294212642754,0.4362705787357246,Buy,64.91676,65.20668,64.79252,65.17355,4167
2024-06-14 11:00:00,0,0.5458517314884191,0.45414826851158085,Buy,65.16527,65.521454,65.09071,65.47175,7899
2024-06-14 12:00:00,0,0.5510101249181099,0.44898987508189014,Buy,65.47175,65.56287,65.256386,65.35578,8648
2024-06-14 13:00:00,0,0.5412660146563715,0.4587339853436285,Buy,65.36407,65.5463,65.23154,65.4469,13396
2024-06-14 14:00:00,0,0.5406171749782975,0.45938282502170247,Buy,65.430336,65.43862,64.94161,65.082436,13558
2024-06-14 15:00:00,0,0.4971207652134896,0.5028792347865104,Hold,65.082436,65.099,64.734535,65.099,14583
2024-06-14 16:00:00,0,0.46738432016006787,0.5326156798399322,Hold,65.09071,65.2481,65.02445,65.214966,9707
2024-06-14 17:00:00,0,0.4549177938774192,0.5450822061225808,Hold,65.214966,65.33093,65.11557,65.16527,7546
2024-06-14 18:00:00,0,0.42709311667470706,0.5729068833252929,Hold,65.16527,65.23154,64.94161,65.11557,14247
2024-06-14 19:00:00,0,0.405092074043644,0.594907925956356,Hold,65.11557,65.15698,64.98303,64.99132,2888
2024-06-14 20:00:00,0,0.39433377121696817,0.6056662287830319,Hold,64.99132,65.02445,64.867065,65.01617,1493
2024-06-16 22:00:00,0,0.3528554897677138,0.6471445102322861,Hold,65.00788,65.041016,64.87535,64.97475,675
2024-06-16 23:00:00,0,0.35430290897373756,0.6456970910262625,Hold,64.99132,64.99132,64.83393,64.83393,291
2024-06-17 00:00:00,0,0.3492367810459436,0.6507632189540564,Hold,64.83393,64.91718,64.78398,64.85891,1685
2024-06-17 01:00:00,0,0.3944013089720266,0.6055986910279734,Hold,64.85891,64.87556,64.67576,64.86723,2885
2024-06-17 02:00:00,1,0.40462656693870597,0.5953734330612941,Hold,64.87556,64.87556,64.78398,64.80063,959
2024-06-17 03:00:00,1,0.4653292873194585,0.5346707126805414,Hold,64.78398,64.81728,64.70906,64.75069,1212
2024-06-17 04:00:00,1,0.4950031210535965,0.5049968789464034,Hold,64.742355,64.78398,64.72571,64.75069,721
2024-06-17 05:00:00,1,0.5316534820160279,0.4683465179839721,Buy,64.75069,64.767334,64.64246,64.692406,1399
2024-06-17 06:00:00,1,0.5487867758079332,0.4512132241920668,Buy,64.70074,64.73403,64.58418,64.65911,2209
2024-06-17 07:00:00,1,0.562351948185448,0.437648051814552,Buy,64.65911,64.9921,64.65079,64.92551,5228
2024-06-17 08:00:00,0,0.5707689218476348,0.42923107815236516,Buy,64.92551,65.27515,64.92551,65.150276,8208
2024-06-17 09:00:00,1,0.5748565851230992,0.42514341487690077,Buy,65.150276,65.18358,64.87556,64.92551,5322
2024-06-17 10:00:00,1,0.5762245220895883,0.4237754779104117,Buy,64.92551,64.96713,64.83393,64.88388,3633
2024-06-17 11:00:00,1,0.5728342804550531,0.42716571954494686,Buy,64.88388,65.2918,64.842255,65.23353,5479
2024-06-17 12:00:00,1,0.5800687664597532,0.41993123354024675,Buy,65.23353,65.400024,65.13363,65.14195,10858
2024-06-17 13:00:00,1,0.5581780307774477,0.44182196922255235,Buy,65.150276,65.58317,65.092,65.50825,20333
2024-06-17 14:00:00,1,0.5564147471808395,0.4435852528191605,Buy,65.499916,65.73302,65.424995,65.53322,19652
2024-06-17 15:00:00,1,0.5046392445435303,0.49536075545646974,Buy,65.53322,65.874535,65.44164,65.624794,21231
2024-06-17 16:00:00,1,0.47310988162948614,0.5268901183705139,Hold,65.624794,65.98276,65.58317,65.91616,17793
2024-06-17 17:00:00,0,0.4470591068226593,0.5529408931773407,Hold,65.91616,66.14093,65.874535,66.12428,19195
2024-06-17 18:00:00,0,0.42399122606266954,0.5760087739373305,Hold,66.11596,66.557175,66.02438,66.42398,37246
2024-06-17 19:00:00,0,0.4136758940001045,0.5863241059998955,Hold,66.42398,66.57382,66.407326,66.44895,5986
2024-06-17 20:00:00,0,0.39559537347673074,0.6044046265232692,Hold,66.44895,66.607124,66.407326,66.557175,3782
2024-06-17 22:00:00,0,0.38133334351110465,0.6186666564888954,Hold,66.5322,66.54053,66.432304,66.457275,1377
2024-06-17 23:00:00,0,0.3827051706671245,0.6172948293328755,Hold,66.457275,66.4656,66.382355,66.42398,877
2024-06-18 00:00:00,0,0.37852972761144854,0.6214702723885515,Hold,66.42398,66.54053,66.407326,66.432304,2409
2024-06-18 01:00:00,0,0.4181498349937127,0.5818501650062873,Hold,66.432304,66.4989,66.307434,66.31576,3095
2024-06-18 02:00:00,0,0.4427198855227288,0.5572801144772712,Hold,66.32408,66.382355,66.1992,66.1992,2000
2024-06-18 03:00:00,0,0.4757975649541587,0.5242024350458413,Hold,66.207535,66.282455,66.1992,66.232506,1392
2024-06-18 04:00:00,0,0.4993072326217195,0.5006927673782805,Hold,66.232506,66.282455,66.21586,66.21586,964
2024-06-18 05:00:00,0,0.5212264247174276,0.47877357528257236,Buy,66.21586,66.31576,66.21586,66.257484,848
2024-06-18 06:00:00,0,0.5456182475994436,0.45438175240055645,Buy,66.27413,66.2991,66.16591,66.182556,2515
2024-06-18 07:00:00,0,0.5592009998222398,0.4407990001777602,Buy,66.19088,66.34905,66.182556,66.21586,4250
2024-06-18 08:00:00,1,0.557416152455667,0.442583847544333,Buy,66.22418,66.29078,65.90784,66.09098,11567
2024-06-18 09:00:00,1,0.5539254377420411,0.44607456225795894,Buy,66.09931,66.257484,65.99941,66.24915,5791
2024-06-18 10:00:00,1,0.5609403425393836,0.43905965746061637,Buy,66.24915,66.357376,66.16591,66.24083,4756
2024-06-18 11:00:00,1,0.5650163609995719,0.43498363900042814,Buy,66.24083,66.41566,66.24083,66.36571,6250
2024-06-18 12:00:00,1,0.5770291242395171,0.42297087576048287,Buy,66.36571,66.432304,66.22418,66.357376,11164
2024-06-18 13:00:00,1,0.5623784766131965,0.4376215233868035,Buy,66.34905,66.8652,66.257484,66.82357,28671
2024-06-18 14:00:00,0,0.5505143132981002,0.4494856867018998,Buy,66.82357,67.114944,66.71535,67.08164,28636
2024-06-18 15:00:00,0,0.5100421032698621,0.4899578967301379,Buy,67.089966,67.214836,66.80692,66.81525,25581
2024-06-18 16:00:00,0,0.48135551352404365,0.5186444864759563,Hold,66.82357,66.94012,66.61545,66.781944,18978
2024-06-18 17:00:00,0,0.467356687434395,0.5326433125656049,Hold,66.781944,66.95677,66.72367,66.93179,12919
2024-06-18 18:00:00,0,0.42284399299274816,0.5771560070072519,Hold,66.93179,67.30641,66.82357,67.214836,31446
2024-06-18 19:00:00,0,0.41455995514456806,0.585440044855432,Hold,67.20651,67.22317,67.10661,67.16489,6699
2024-06-18 20:00:00,0,0.39747210470590044,0.6025278952940996,Hold,67.17322,67.30641,67.13159,67.24814,3792
2024-06-18 22:00:00,0,0.3738924511348028,0.6261075488651973,Hold,67.22317,67.24814,67.15656,67.19819,620
2024-06-18 23:00:00,0,0.37728707093758884,0.6227129290624112,Hold,67.19819,67.24814,67.189865,67.239815,1262
2024-06-19 00:00:00,0,0.37779732093818674,0.6222026790618133,Hold,67.239815,67.33139,67.20651,67.29809,4175
2024-06-19 01:00:00,0,0.4126184189742795,0.5873815810257206,Hold,67.289764,67.32306,67.18154,67.239815,4070
2024-06-19 02:00:00,0,0.42661339898883854,0.5733866010111615,Hold,67.24814,67.27311,67.15656,67.264786,3125
2024-06-19 03:00:00,0,0.45402148859767455,0.5459785114023255,Hold,67.25646,67.289764,67.17322,67.20651,1167
2024-06-19 04:00:00,0,0.47723146764798624,0.5227685323520137,Hold,67.19819,67.239815,67.189865,67.22317,536
2024-06-19 05:00:00,0,0.5018757282556658,0.49812427174433416,Buy,67.214836,67.27311,67.19819,67.24814,580
2024-06-19 06:00:00,1,0.5297092594768286,0.47029074052317144,Buy,67.24814,67.25646,66.89849,66.95677,4821
2024-06-19 07:00:00,1,0.5341233172937938,0.4658766827062062,Buy,66.95677,67.12327,66.95677,67.00672,4611
2024-06-19 08:00:00,1,0.5419528401918144,0.45804715980818556,Buy,67.015045,67.064995,66.84855,66.94844,7077
2024-06-19 09:00:00,1,0.5571471644399768,0.4428528355600232,Buy,66.95677,67.13159,66.92347,67.04834,4022
2024-06-19 10:00:00,0,0.5590834762141993,0.4409165237858007,Buy,67.05666,67.22317,67.02337,67.214836,4785
2024-06-19 11:00:00,0,0.5591026989544975,0.4408973010455025,Buy,67.20651,67.33139,67.15656,67.314735,6326
2024-06-19 12:00:00,0,0.5584596274739393,0.4415403725260607,Buy,67.314735,67.47291,67.17322,67.464584,9010
2024-06-19 13:00:00,0,0.5618532875824974,0.4381467124175026,Buy,67.464584,67.514534,67.10661,67.28144,13506
2024-06-19 14:00:00,0,0.5481044657349735,0.4518955342650265,Buy,67.27311,67.54784,67.17322,67.489555,9316
2024-06-19 15:00:00,0,0.5073374136659556,0.49266258633404436,Buy,67.489555,67.56448,67.015045,67.040016,12010
2024-06-19 16:00:00,0,0.46563955635950355,0.5343604436404965,Hold,67.040016,67.214836,66.99007,66.99007,5821
2024-06-19 17:00:00,0,0.44579974322643134,0.5542002567735687,Hold,66.99007,67.18154,66.99007,67.09829,1445
2024-06-19 18:00:00,0,0.41526407434070817,0.5847359256592919,Hold,67.10661,67.16489,67.09829,67.12327,437
2024-06-19 22:00:00,0,0.35404043225059384,0.6459595677494061,Hold,67.114944,67.15656,67.02337,67.040016,1005
2024-06-19 23:00:00,0,0.3644437785858183,0.6355562214141817,Hold,67.03169,67.139915,67.00672,67.09829,2055
2024-06-20 00:00:00,0,0.35777403600018254,0.6422259639998175,Hold,67.09829,67.13159,66.965096,66.99839,2888
2024-06-20 01:00:00,0,0.3975198635645323,0.6024801364354677,Hold,67.00672,67.09829,66.965096,67.015045,2283
2024-06-20 02:00:00,0,0.40542011531627503,0.5945798846837249,Hold,67.015045,67.10661,66.99839,67.089966,1032
2024-06-20 03:00:00,0,0.45724523982888043,0.5427547601711196,Hold,67.089966,67.089966,66.99007,66.99839,595
2024-06-20 04:00:00,0,0.4877134590169228,0.5122865409830772,Hold,66.99839,67.07332,66.98174,67.040016,736
2024-06-20 05:00:00,0,0.5258495384458406,0.4741504615541594,Buy,67.04834,67.09829,66.99007,67.03169,997
2024-06-20 06:00:00,1,0.546975701605734,0.45302429839426595,Buy,67.02337,67.114944,66.95677,67.09829,1937
2024-06-20 07:00:00,1,0.5605772125412373,0.43942278745876273,Buy,67.09829,67.17322,66.93179,67.040016,6141
2024-06-20 08:00:00,1,0.5530208171472266,0.4469791828527734,Buy,67.040016,67.314735,67.00672,67.17322,7377
2024-06-20 09:00:00,1,0.5583901179026447,0.4416098820973553,Buy,67.16489,67.27311,67.05666,67.15656,5712
2024-06-20 10:00:00,1,0.5545933669950466,0.4454066330049534,Buy,67.16489,67.264786,67.14824,67.214836,3430
2024-06-20 11:00:00,1,0.5582486772714902,0.4417513227285098,Buy,67.214836,67.339714,67.17322,67.32306,4277
2024-06-20 12:00:00,0,0.5650169659789419,0.4349830340210581,Buy,67.32306,67.50621,67.139915,67.48123,11772
2024-06-20 13:00:00,0,0.5566399932190943,0.4433600067809057,Buy,67.489555,67.74763,67.43961,67.639404,25860
2024-06-20 14:00:00,0,0.556766249377087,0.44323375062291304,Buy,67.63108,67.75595,67.54784,67.60611,18294
2024-06-20 15:00:00,1,0.5133530560498163,0.4866469439501837,Buy,67.60611,67.864174,67.29809,67.364685,28622
2024-06-20 16:00:00,0,0.4949259535796726,0.5050740464203274,Hold,67.37301,67.61443,67.289764,67.59778,13286
2024-06-20 17:00:00,0,0.483539192521874,0.5164608074781261,Hold,67.59778,67.7393,67.53118,67.63108,11886
2024-06-20 18:00:00,0,0.45566914731341535,0.5443308526865847,Hold,67.62276,67.83088,67.489555,67.822556,17672
2024-06-20 19:00:00,0,0.4557506128647952,0.5442493871352048,Hold,67.822556,67.85585,67.7393,67.772606,5600
2024-06-20 20:00:00,0,0.4565900335065065,0.5434099664934935,Hold,67.78093,67.78093,67.61443,67.63108,2241
2024-06-20 22:00:00,0,0.4450109058314964,0.5549890941685036,Hold,67.65606,67.74763,67.63108,67.67271,881
2024-06-20 23:00:00,0,0.44031526780395924,0.5596847321960408,Hold,67.68103,67.72266,67.639404,67.64773,346
2024-06-21 00:00:00,0,0.4385850404191116,0.5614149595808884,Hold,67.65606,67.67271,67.58113,67.59778,1450
2024-06-21 01:00:00,0,0.4713295775437549,0.5286704224562451,Hold,67.60611,67.65606,67.55616,67.62276,2971
2024-06-21 02:00:00,0,0.4793098768755441,0.5206901231244558,Hold,67.63108,67.64773,67.54784,67.60611,2375
2024-06-21 03:00:00,0,0.48347083154441994,0.5165291684555801,Hold,67.59778,67.60611,67.53118,67.55616,696
2024-06-21 04:00:00,0,0.522121051134972,0.477878948865028,Buy,67.56448,67.639404,67.56448,67.62276,485
2024-06-21 05:00:00,0,0.5483291703068575,0.45167082969314254,Buy,67.62276,67.68103,67.60611,67.65606,926
2024-06-21 06:00:00,0,0.567176855003679,0.432823144996321,Buy,67.66438,67.7393,67.539505,67.54784,2548
2024-06-21 07:00:00,1,0.5827399500486028,0.4172600499513972,Buy,67.54784,67.66438,67.43128,67.53118,5392
2024-06-21 08:00:00,1,0.5701463515105668,0.4298536484894332,Buy,67.53118,67.54784,67.364685,67.464584,6439
2024-06-21 09:00:00,0,0.5809035981220596,0.4190964018779404,Buy,67.47291,67.706,67.43128,67.68103,5058
