DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2024-11-05 23:00:00,0,0.351870793140365,0.6481292068596349,Hold,63.21042,63.324516,63.148983,63.254303,1008
2024-11-06 00:00:00,0,0.3312445095838738,0.6687554904161261,Hold,63.254303,63.298187,62.92956,62.973446,1483
2024-11-06 01:00:00,0,0.32225475211623855,0.6777452478837614,Hold,62.95589,62.999775,62.780357,62.8769,3003
2024-11-06 02:00:00,0,0.3117386031234219,0.6882613968765781,Hold,62.868126,63.03488,62.85057,62.96467,2662
2024-11-06 03:00:00,0,0.3063276956154623,0.6936723043845376,Hold,62.96467,62.96467,62.490723,62.58727,6762
2024-11-06 04:00:00,0,0.3444746339297599,0.65552536607024,Hold,62.58727,62.657482,62.385403,62.385403,2884
2024-11-06 05:00:00,0,0.43590430648792283,0.5640956935120771,Hold,62.385403,62.534607,62.069435,62.08699,3933
2024-11-06 06:00:00,0,0.49122903736569196,0.508770962634308,Hold,62.08699,62.297634,61.639374,62.17476,9769
2024-11-06 07:00:00,0,0.4908706336832068,0.5091293663167932,Hold,62.19231,62.596043,62.148426,62.57849,6548
2024-11-06 08:00:00,0,0.49338835296095945,0.5066116470390405,Hold,62.569714,62.60482,62.025555,62.130875,8543
2024-11-06 09:00:00,0,0.48877234551088145,0.5112276544891186,Hold,62.139652,62.51705,61.700813,62.508278,11855
2024-11-06 10:00:00,0,0.5428558979471321,0.45714410205286793,Buy,62.4995,62.648705,62.104546,62.315186,8771
2024-11-06 11:00:00,0,0.5318711570518427,0.46812884294815726,Buy,62.323963,62.473167,62.201088,62.473167,4490
2024-11-06 12:00:00,0,0.6014464861317736,0.39855351386822635,Buy,62.455616,62.490723,61.76225,61.8939,10232
2024-11-06 13:00:00,1,0.6107644633690389,0.3892355366309611,Buy,61.885124,61.8939,61.209312,61.534054,24388
2024-11-06 14:00:00,1,0.551828686347173,0.44817131365282703,Buy,61.54283,62.736473,61.463837,62.648705,35918
2024-11-06 15:00:00,0,0.4824420796751003,0.5175579203248997,Hold,62.648705,63.71947,62.481945,63.649258,51632
2024-11-06 16:00:00,0,0.47372058236703124,0.5262794176329688,Hold,63.649258,63.745804,62.868126,63.113876,32938
2024-11-06 17:00:00,0,0.45252584987653727,0.5474741501234628,Hold,63.113876,63.34207,63.052437,63.227974,10743
2024-11-06 18:00:00,0,0.41306039086254775,0.5869396091374522,Hold,63.227974,63.280632,62.85057,62.92956,10524
2024-11-06 19:00:00,0,0.4042233563588218,0.5957766436411782,Hold,62.92956,63.298187,62.79791,62.95589,24392
2024-11-06 20:00:00,0,0.3744019367550503,0.6255980632449497,Hold,62.95589,63.219196,62.947117,63.1051,4193
2024-11-06 21:00:00,0,0.3580699309090134,0.6419300690909866,Hold,63.1051,63.131428,63.01733,63.1051,2266
2024-11-06 23:00:00,0,0.3204406823112154,0.6795593176887846,Hold,63.078766,63.09632,62.947117,62.95589,815
2024-11-07 00:00:00,0,0.33101889114008387,0.6689811088599161,Hold,62.947117,62.991,62.91201,62.93834,613
2024-11-07 01:00:00,0,0.3426504131241776,0.6573495868758223,Hold,62.947117,63.280632,62.885677,63.254303,3903
2024-11-07 02:00:00,0,0.3345243317882405,0.6654756682117595,Hold,63.254303,63.44739,63.236748,63.385956,2522
2024-11-07 03:00:00,0,0.3218697108464291,0.6781302891535709,Hold,63.37718,63.421062,63.280632,63.394733,1036
2024-11-07 04:00:00,0,0.34749272014880317,0.6525072798511968,Hold,63.385956,63.421062,63.21042,63.219196,1288
2024-11-07 05:00:00,0,0.4237164733482034,0.5762835266517966,Hold,63.21042,63.298187,63.18409,63.28941,907
2024-11-07 06:00:00,0,0.45405595076075045,0.5459440492392496,Hold,63.280632,63.306965,63.008553,63.087543,2266
2024-11-07 07:00:00,0,0.45555285482893104,0.544447145171069,Hold,63.087543,63.09632,62.780357,62.85935,3050
2024-11-07 08:00:00,0,0.47717400571516894,0.522825994284831,Hold,62.85935,62.92956,62.560936,62.675034,6055
2024-11-07 09:00:00,0,0.49220705740170617,0.5077929425982939,Hold,62.675034,62.91201,62.455616,62.52583,6545
2024-11-07 10:00:00,0,0.5331317312015038,0.4668682687984962,Buy,62.52583,62.58727,62.262527,62.367847,7441
2024-11-07 11:00:00,0,0.5752733135996045,0.42472668640039546,Buy,62.367847,62.44684,62.016777,62.19231,8396
2024-11-07 12:00:00,0,0.6042191605789393,0.3957808394210607,Buy,62.19231,62.41173,62.104546,62.323963,7365
2024-11-07 13:00:00,0,0.61005276966162,0.38994723033837997,Buy,62.323963,62.762802,62.315186,62.57849,12654
2024-11-07 14:00:00,0,0.5633745514922924,0.43662544850770757,Buy,62.596043,62.8769,62.08699,62.543385,29010
2024-11-07 15:00:00,1,0.4969216765701492,0.5030783234298508,Hold,62.543385,62.868126,62.19231,62.833015,18876
2024-11-07 16:00:00,1,0.5107502302396569,0.48924976976034307,Buy,62.833015,63.333294,62.701366,63.061214,33184
2024-11-07 17:00:00,0,0.4749210878616839,0.5250789121383161,Hold,63.069992,63.710697,63.04366,63.684364,18494
2024-11-07 18:00:00,0,0.46786857374117596,0.532131426258824,Hold,63.693142,63.96522,63.64048,63.71947,18909
2024-11-07 19:00:00,0,0.42644213443493195,0.573557865565068,Hold,63.71947,63.851124,63.34207,63.394733,22533
2024-11-07 20:00:00,0,0.39918550402935193,0.6008144959706481,Hold,63.394733,63.473724,63.148983,63.192867,4993
2024-11-07 21:00:00,0,0.3953704596769662,0.6046295403230337,Hold,63.192867,63.3684,63.18409,63.359623,2269
2024-11-07 23:00:00,0,0.3619637351201848,0.6380362648798152,Hold,63.37718,63.412285,63.315742,63.35085,794
2024-11-08 00:00:00,0,0.3647350552835544,0.6352649447164456,Hold,63.35085,63.37718,63.324516,63.3684,510
2024-11-08 01:00:00,0,0.3472068195752689,0.6527931804247311,Hold,63.3684,63.412285,63.20164,63.245525,2089
2024-11-08 02:00:00,0,0.3148937940674622,0.6851062059325378,Hold,63.245525,63.26308,63.09632,63.113876,1303
2024-11-08 03:00:00,0,0.30769812751640957,0.6923018724835904,Hold,63.12265,63.140205,62.95589,62.982224,1934
2024-11-08 04:00:00,0,0.3535480707138835,0.6464519292861165,Hold,62.982224,63.052437,62.973446,63.026108,849
2024-11-08 05:00:00,0,0.4334861907864764,0.5665138092135236,Hold,63.03488,63.18409,63.03488,63.12265,1162
2024-11-08 06:00:00,0,0.470251518515481,0.529748481484519,Hold,63.113876,63.12265,62.920784,62.95589,1270
2024-11-08 07:00:00,0,0.49321407436784787,0.5067859256321521,Hold,62.947117,63.061214,62.885677,62.93834,2007
2024-11-08 08:00:00,0,0.5206463624277295,0.47935363757227045,Buy,62.93834,62.95589,62.35907,62.44684,13521
2024-11-08 09:00:00,0,0.5081723159913568,0.4918276840086432,Buy,62.455616,62.648705,62.35907,62.490723,6618
2024-11-08 10:00:00,0,0.5469823258437208,0.45301767415627925,Buy,62.481945,62.52583,62.262527,62.402954,7380
2024-11-08 11:00:00,0,0.5754044124002851,0.42459558759971494,Buy,62.402954,62.8769,62.394176,62.69259,6450
2024-11-08 12:00:00,0,0.6163750963840986,0.3836249036159014,Buy,62.69259,62.815464,62.288857,62.376625,6700
2024-11-08 13:00:00,0,0.5960196494366083,0.40398035056339165,Buy,62.367847,62.727695,62.2713,62.66626,12238
2024-11-08 14:00:00,0,0.5720864078754011,0.4279135921245989,Buy,62.657482,62.79791,62.095768,62.16598,22597
2024-11-08 15:00:00,0,0.5158138180125154,0.48418618198748464,Buy,62.148426,62.157204,61.525276,61.709587,34307
2024-11-08 16:00:00,0,0.522076772852065,0.477923227147935,Buy,61.700813,61.832462,61.42873,61.49017,21194
2024-11-08 17:00:00,0,0.4556547141367518,0.5443452858632483,Hold,61.498947,61.964115,61.48139,61.92023,14277
2024-11-08 18:00:00,0,0.4188705452203086,0.5811294547796915,Hold,61.92023,61.955338,61.58671,61.613045,11326
2024-11-08 19:00:00,0,0.3847365688966222,0.6152634311033778,Hold,61.613045,61.911453,61.59549,61.850018,19232
2024-11-08 20:00:00,0,0.3630381991081221,0.6369618008918779,Hold,61.858795,61.937786,61.788578,61.788578,3089
2024-11-08 21:00:00,0,0.3338487272597349,0.6661512727402651,Hold,61.797356,61.876347,61.771027,61.81491,2187
2024-11-10 23:00:00,0,0.32983279015525657,0.6701672098447434,Hold,61.65693,61.806133,61.5165,61.64815,2398
2024-11-11 00:00:00,0,0.29032720643858567,0.7096727935614143,Hold,61.64815,61.727142,61.639374,61.67448,766
2024-11-11 01:00:00,0,0.29709346281294885,0.7029065371870511,Hold,61.67448,61.683258,61.4024,61.54283,3045
2024-11-11 02:00:00,0,0.25735304408646903,0.7426469559135309,Hold,61.54283,61.58671,61.4024,61.58671,1454
2024-11-11 03:00:00,0,0.2634106729968341,0.7365893270031658,Hold,61.577938,61.58671,61.419956,61.498947,1098
2024-11-11 04:00:00,0,0.30826090657748395,0.691739093422516,Hold,61.498947,61.498947,61.367294,61.41118,821
2024-11-11 05:00:00,0,0.40045104865872794,0.5995489513412721,Hold,61.41118,61.65693,61.41118,61.498947,1727
2024-11-11 06:00:00,0,0.45142670143470986,0.5485732985652901,Hold,61.48139,61.771027,61.472614,61.75347,1797
2024-11-11 07:00:00,0,0.49662004394219345,0.5033799560578065,Hold,61.75347,61.771027,61.59549,61.709587,2939
2024-11-11 08:00:00,0,0.5030967519446841,0.49690324805531594,Buy,61.718365,61.92901,61.639374,61.82369,6551
2024-11-11 09:00:00,0,0.5212147421361506,0.4787852578638494,Buy,61.82369,61.92901,60.946007,61.024998,12883
2024-11-11 10:00:00,0,0.5299439205849857,0.47005607941501426,Buy,61.024998,61.033775,60.700256,60.72659,9152
2024-11-11 11:00:00,0,0.5920850444731204,0.4079149555268796,Buy,60.71781,60.89335,60.5335,60.761696,8379
2024-11-11 12:00:00,0,0.6203395209017305,0.3796604790982695,Buy,60.770473,60.840687,60.34041,60.37552,9778
2024-11-11 13:00:00,0,0.6235586403773407,0.37644135962265934,Buy,60.37552,60.5335,60.077106,60.252644,20483
2024-11-11 14:00:00,0,0.5920607976022056,0.40793920239779435,Buy,60.252644,60.36674,60.006893,60.270195,23673
2024-11-11 15:00:00,0,0.5326274823627922,0.4673725176372078,Buy,60.278973,60.357964,59.778694,59.805027,22219
2024-11-11 16:00:00,0,0.5061959443245266,0.49380405567547336,Buy,59.805027,59.98056,59.65582,59.73481,18882
2024-11-11 17:00:00,0,0.4741002686561084,0.5258997313438916,Hold,59.726036,59.998116,59.71726,59.831356,11426
2024-11-11 18:00:00,0,0.42059497786924377,0.5794050221307563,Hold,59.840134,59.892796,59.70848,59.84891,10211
2024-11-11 19:00:00,0,0.3956968221472733,0.6043031778527267,Hold,59.840134,59.971786,59.611935,59.8138,26519
2024-11-11 20:00:00,0,0.3763893280587646,0.6236106719412353,Hold,59.8138,59.90157,59.79625,59.884018,3313
2024-11-11 21:00:00,0,0.3308514776240829,0.669148522375917,Hold,59.884018,59.910347,59.761143,59.8138,1552
2024-11-11 23:00:00,0,0.29994733106266414,0.7000526689373359,Hold,59.8138,59.87524,59.73481,59.840134,1066
2024-11-12 00:00:00,0,0.30021897090447924,0.6997810290955208,Hold,59.84891,59.90157,59.840134,59.87524,596
2024-11-12 01:00:00,0,0.3047206422083936,0.6952793577916063,Hold,59.884018,59.96301,59.70848,59.743587,3310
2024-11-12 02:00:00,0,0.2659504193914024,0.7340495806085976,Hold,59.743587,59.752365,59.52417,59.611935,2949
2024-11-12 03:00:00,0,0.2575552722230789,0.742444727776921,Hold,59.60316,59.673374,59.515392,59.60316,1541
2024-11-12 04:00:00,0,0.302135051073117,0.697864948926883,Hold,59.60316,59.673374,59.585606,59.62949,897
2024-11-12 05:00:00,0,0.3758931202335064,0.6241068797664936,Hold,59.638268,59.65582,59.46273,59.506615,2072
2024-11-12 06:00:00,0,0.43055696964535306,0.5694430303546469,Hold,59.497837,59.638268,59.471508,59.594383,1424
2024-11-12 07:00:00,0,0.4674773159616457,0.5325226840383543,Hold,59.594383,59.82258,59.515392,59.76992,2982
2024-11-12 08:00:00,0,0.47905423099948685,0.5209457690005131,Hold,59.76992,59.910347,59.71726,59.84891,5029
2024-11-12 09:00:00,0,0.47391827375128937,0.5260817262487106,Hold,59.840134,60.173653,59.69093,60.138542,8000
2024-11-12 10:00:00,0,0.5285301050501214,0.47146989494987857,Buy,60.14732,60.20876,60.033222,60.077106,4596
2024-11-12 11:00:00,0,0.5999395850110145,0.4000604149889855,Buy,60.085884,60.384293,59.96301,60.164875,6005
2024-11-12 12:00:00,0,0.6377907763166363,0.3622092236833637,Buy,60.173653,60.31408,59.73481,60.19998,8594
2024-11-12 13:00:00,0,0.62532534455973,0.37467465544027,Buy,60.182426,60.428177,60.033222,60.410625,9240
2024-11-12 14:00:00,0,0.5982325834252623,0.4017674165747377,Buy,60.401848,60.673927,60.22631,60.410625,22934
2024-11-12 15:00:00,0,0.5141501569736353,0.4858498430263647,Buy,60.401848,60.515945,59.68215,59.73481,19450
2024-11-12 16:00:00,0,0.4988665366033597,0.5011334633966402,Hold,59.726036,60.23509,59.489063,59.998116,23849
2024-11-12 17:00:00,0,0.4397991036652358,0.5602008963347642,Hold,60.006893,60.138542,59.778694,60.05955,8605
2024-11-12 18:00:00,0,0.41136851088306153,0.5886314891169384,Hold,60.06833,60.077106,59.69093,59.73481,8133
2024-11-12 19:00:00,0,0.38404934426999443,0.6159506557300056,Hold,59.726036,59.971786,59.699703,59.936676,13145
2024-11-12 20:00:00,0,0.3611190231075721,0.638880976892428,Hold,59.936676,59.971786,59.647045,59.68215,3266
2024-11-12 21:00:00,0,0.3320233753725168,0.6679766246274832,Hold,59.69093,59.743587,59.620712,59.65582,1752
2024-11-12 23:00:00,0,0.3007501524168035,0.6992498475831965,Hold,59.664597,59.73481,59.647045,59.726036,712
2024-11-13 00:00:00,0,0.2719161848879185,0.7280838151120814,Hold,59.73481,59.743587,59.69093,59.699703,263
2024-11-13 01:00:00,0,0.2804460997855686,0.7195539002144313,Hold,59.699703,59.936676,59.68215,59.892796,2220
2024-11-13 02:00:00,0,0.25713112672064287,0.7428688732793571,Hold,59.884018,60.050777,59.857685,60.033222,1458
2024-11-13 03:00:00,0,0.25655834693352875,0.7434416530664713,Hold,60.042,60.077106,59.919125,59.927902,987
2024-11-13 04:00:00,0,0.3113460963201606,0.6886539036798394,Hold,59.927902,59.96301,59.884018,59.927902,808
2024-11-13 05:00:00,0,0.3820329048180141,0.6179670951819859,Hold,59.927902,59.98056,59.87524,59.884018,706
2024-11-13 06:00:00,0,0.43023274991192856,0.5697672500880715,Hold,59.87524,59.971786,59.82258,59.90157,1177
2024-11-13 07:00:00,1,0.46100507282330444,0.5389949271766956,Hold,59.892796,60.006893,59.761143,59.884018,2014
2024-11-13 08:00:00,0,0.46622073836363315,0.5337792616363668,Hold,59.884018,59.98056,59.68215,59.95423,4354
2024-11-13 09:00:00,0,0.48534263618271356,0.5146573638172864,Hold,59.96301,60.436954,59.945454,60.23509,6453
2024-11-13 10:00:00,0,0.5241240482056597,0.4758759517943403,Buy,60.22631,60.410625,60.138542,60.3053,3191
2024-11-13 11:00:00,0,0.5908602730852675,0.40913972691473255,Buy,60.296524,60.384293,59.82258,60.042,6241
2024-11-13 12:00:00,0,0.6222325999985614,0.3777674000014386,Buy,60.050777,60.173653,59.778694,59.998116,6973
2024-11-13 13:00:00,0,0.6156254737315394,0.3843745262684606,Buy,59.989338,60.138542,59.480286,59.647045,12523
2024-11-13 14:00:00,1,0.5564562827750833,0.4435437172249167,Buy,59.647045,59.699703,58.813248,58.813248,39977
2024-11-13 15:00:00,0,0.49106182570924267,0.5089381742907573,Hold,58.813248,59.831356,58.751812,59.664597,31958
2024-11-13 16:00:00,0,0.47970918536101204,0.520290814638988,Hold,59.673374,60.19998,59.664597,59.87524,25664
2024-11-13 17:00:00,0,0.4323942223031645,0.5676057776968355,Hold,59.884018,60.37552,59.857685,60.182426,14081
2024-11-13 18:00:00,0,0.3994653446153146,0.6005346553846854,Hold,60.191204,60.34041,60.077106,60.23509,8992
2024-11-13 19:00:00,0,0.3542875398116982,0.6457124601883018,Hold,60.252644,60.34041,59.82258,59.831356,30554
2024-11-13 20:00:00,0,0.3409613561101771,0.6590386438898229,Hold,59.831356,59.884018,59.559277,59.71726,6755
2024-11-13 21:00:00,0,0.3198456972150436,0.6801543027849564,Hold,59.726036,59.76992,59.638268,59.71726,2550
2024-11-13 23:00:00,0,0.2725353154248057,0.7274646845751943,Hold,59.79625,59.79625,59.68215,59.70848,744
2024-11-14 00:00:00,0,0.28948678735235045,0.7105132126476496,Hold,59.70848,59.936676,59.699703,59.910347,876
2024-11-14 01:00:00,0,0.31180651136929705,0.688193488630703,Hold,59.919125,59.989338,59.866463,59.919125,1697
2024-11-14 02:00:00,0,0.27951444201682707,0.7204855579831729,Hold,59.919125,59.98056,59.840134,59.884018,1107
2024-11-14 03:00:00,0,0.27396319141125425,0.7260368085887458,Hold,59.884018,59.96301,59.664597,59.68215,1759
2024-11-14 04:00:00,0,0.31819127880943576,0.6818087211905642,Hold,59.69093,59.82258,59.68215,59.805027,770
2024-11-14 05:00:00,0,0.38841594683483477,0.6115840531651653,Hold,59.8138,59.82258,59.611935,59.65582,1506
2024-11-14 06:00:00,0,0.4510073101923243,0.5489926898076757,Hold,59.65582,59.73481,59.62949,59.664597,825
2024-11-14 07:00:00,0,0.4744572820425825,0.5255427179574175,Hold,59.65582,59.892796,59.620712,59.82258,1976
2024-11-14 08:00:00,0,0.4876537765940129,0.5123462234059871,Hold,59.82258,60.182426,59.82258,60.112213,5146
2024-11-14 09:00:00,0,0.49219047013956096,0.507809529860439,Hold,60.112213,60.20876,59.726036,60.077106,5514
2024-11-14 10:00:00,0,0.5065854185547446,0.4934145814452554,Buy,60.06833,60.34041,59.90157,60.3053,4879
2024-11-14 11:00:00,0,0.5874979829493409,0.41250201705065914,Buy,60.296524,60.49839,60.156097,60.270195,6362
2024-11-14 12:00:00,0,0.5988523530971187,0.4011476469028813,Buy,60.278973,60.45451,60.12099,60.436954,6310
2024-11-14 13:00:00,0,0.601274359393533,0.398725640606467,Buy,60.428177,60.814358,60.410625,60.700256,13725
2024-11-14 14:00:00,0,0.5708269139044508,0.42917308609554916,Buy,60.700256,60.902122,60.551052,60.74414,16917
2024-11-14 15:00:00,0,0.5146594132216606,0.48534058677833936,Buy,60.75292,60.849464,60.3053,60.384293,15381
2024-11-14 16:00:00,0,0.49409473653486397,0.505905263465136,Hold,60.401848,60.80558,60.06833,60.28775,19459
2024-11-14 17:00:00,0,0.42654915988583564,0.5734508401141644,Hold,60.278973,60.349186,59.778694,59.919125,10921
2024-11-14 18:00:00,0,0.3883819012660752,0.6116180987339248,Hold,59.927902,60.20876,59.76992,60.182426,8798
2024-11-14 19:00:00,0,0.3713094422062932,0.6286905577937068,Hold,60.182426,60.463284,60.173653,60.296524,16116
2024-11-14 20:00:00,0,0.3421762740116005,0.6578237259883994,Hold,60.296524,60.296524,60.138542,60.173653,3047
2024-11-14 21:00:00,0,0.33783173245866965,0.6621682675413303,Hold,60.173653,60.31408,60.164875,60.22631,1366
2024-11-14 23:00:00,0,0.3086439235563182,0.6913560764436818,Hold,60.22631,60.243866,60.164875,60.22631,322
2024-11-15 00:00:00,0,0.3132446768385148,0.6867553231614851,Hold,60.22631,60.23509,60.085884,60.12099,492
2024-11-15 01:00:00,0,0.29621281180338854,0.7037871881966115,Hold,60.12099,60.164875,59.945454,59.98056,1638
2024-11-15 02:00:00,0,0.25072856857317843,0.7492714314268216,Hold,59.98056,60.006893,59.87524,59.936676,1007
2024-11-15 03:00:00,0,0.2539555146475862,0.7460444853524137,Hold,59.936676,59.998116,59.87524,59.98056,540
2024-11-15 04:00:00,0,0.30930506169855215,0.6906949383014478,Hold,59.989338,59.989338,59.70848,59.78747,1330
2024-11-15 05:00:00,0,0.3919040218118057,0.6080959781881943,Hold,59.778694,59.82258,59.62949,59.664597,1326
2024-11-15 06:00:00,0,0.4542014838983716,0.5457985161016283,Hold,59.65582,59.673374,59.506615,59.515392,2326
2024-11-15 07:00:00,0,0.4585330163948716,0.5414669836051285,Hold,59.52417,59.576828,59.27842,59.287197,3134
2024-11-15 08:00:00,0,0.4655685831037506,0.5344314168962494,Hold,59.27842,59.699703,59.252087,59.585606,5180
2024-11-15 09:00:00,0,0.4536085799007757,0.5463914200992244,Hold,59.585606,59.73481,59.331078,59.62949,3335
2024-11-15 10:00:00,1,0.4792469385187547,0.5207530614812452,Hold,59.62949,59.726036,59.418846,59.65582,2745
2024-11-15 11:00:00,0,0.5349139909250354,0.46508600907496456,Buy,59.647045,60.14732,59.594383,60.14732,4983
2024-11-15 12:00:00,0,0.5677516835650577,0.4322483164349423,Buy,60.138542,60.28775,60.015667,60.112213,4493
2024-11-15 13:00:00,0,0.5963932881618677,0.40360671183813235,Buy,60.112213,60.270195,59.65582,59.68215,6667
2024-11-15 14:00:00,0,0.5438997264722824,0.45610027352771765,Buy,59.68215,59.919125,59.5505,59.84891,10136
2024-11-15 15:00:00,0,0.5016843788419154,0.4983156211580846,Buy,59.831356,60.138542,59.532944,60.006893,12898
2024-11-15 16:00:00,0,0.4694489923905962,0.5305510076094038,Hold,60.015667,60.22631,59.208206,59.331078,17444
2024-11-15 17:00:00,0,0.4274542145109253,0.5725457854890748,Hold,59.331078,59.410072,58.813248,58.91857,15282
2024-11-15 18:00:00,0,0.38439761223298363,0.6156023877670164,Hold,58.909794,58.9449,58.64649,58.751812,10557
2024-11-15 19:00:00,0,0.3697405662609073,0.6302594337390928,Hold,58.743034,59.041447,58.743034,58.857132,16460
2024-11-15 20:00:00,0,0.36292282922906394,0.6370771707709361,Hold,58.857132,58.874687,58.734257,58.795696,4132
2024-11-15 21:00:00,0,0.3299257716064563,0.6700742283935437,Hold,58.78692,58.848354,58.743034,58.769363,1337
2024-11-15 22:00:00,0,0.29515570574885086,0.7048442942511491,Hold,58.76059,58.76059,58.76059,58.76059,1
2024-11-17 23:00:00,0,0.3021429792212067,0.6978570207787933,Hold,58.6816,58.751812,58.462177,58.602608,1315
2024-11-18 00:00:00,0,0.2792263793705578,0.7207736206294422,Hold,58.602608,58.901016,58.585052,58.883465,527
2024-11-18 01:00:00,0,0.2590651664089446,0.7409348335910554,Hold,58.89224,58.91857,58.6816,58.830803,515
2024-11-18 02:00:00,0,0.22938877170925587,0.7706112282907441,Hold,58.83958,58.9449,58.77814,58.909794,266
2024-11-18 03:00:00,0,0.22865948989281612,0.7713405101071839,Hold,58.927345,59.08533,58.91857,59.05022,494
2024-11-18 04:00:00,0,0.2662878682389986,0.7337121317610014,Hold,59.05022,59.067776,58.97123,58.988785,194
2024-11-18 05:00:00,0,0.33588885090744625,0.6641111490925538,Hold,58.988785,58.997562,58.830803,58.86591,233
2024-11-18 06:00:00,0,0.38888358565805514,0.6111164143419449,Hold,58.848354,58.997562,58.76059,58.936123,356
2024-11-18 07:00:00,0,0.4041293422293598,0.5958706577706402,Hold,58.936123,59.015114,58.857132,58.997562,300
2024-11-18 08:00:00,1,0.4083199896679766,0.5916800103320234,Hold,58.988785,59.13799,58.585052,58.76059,1026
2024-11-18 09:00:00,0,0.41695432032837954,0.5830456796716205,Hold,58.76059,59.26964,58.523617,59.243313,1287
2024-11-18 10:00:00,0,0.4448676571293173,0.5551323428706827,Hold,59.252087,59.38374,59.08533,59.234535,818
2024-11-18 11:00:00,0,0.511272703261039,0.488727296738961,Buy,59.243313,59.243313,58.980007,59.076553,523
2024-11-18 12:00:00,1,0.5521224741879068,0.44787752581209317,Buy,59.08533,59.19943,59.015114,59.05022,1100
2024-11-18 13:00:00,1,0.5646492814444608,0.4353507185555392,Buy,59.059,59.29597,58.874687,59.225758,2205
2024-11-18 14:00:00,1,0.5237661024168359,0.47623389758316415,Buy,59.225758,60.243866,59.155544,59.936676,6879
2024-11-18 15:00:00,0,0.4609735427404543,0.5390264572595457,Hold,59.936676,60.524723,59.936676,60.445732,4231
2024-11-18 16:00:00,0,0.4620294278290863,0.5379705721709137,Hold,60.45451,60.71781,60.331635,60.47206,3644
2024-11-18 17:00:00,0,0.43536513472450084,0.5646348652754991,Hold,60.48084,60.55983,60.20876,60.45451,2632
2024-11-18 18:00:00,0,0.4001669908133867,0.5998330091866133,Hold,60.436954,60.770473,60.428177,60.709034,2135
2024-11-18 19:00:00,0,0.39297169580759606,0.607028304192404,Hold,60.700256,60.902122,60.61249,60.66515,6231
2024-11-18 20:00:00,0,0.3709050718928664,0.6290949281071336,Hold,60.66515,60.788025,60.594936,60.621265,1357
2024-11-18 21:00:00,0,0.3664511129810665,0.6335488870189335,Hold,60.621265,60.796803,60.603714,60.6476,788
2024-11-18 23:00:00,0,0.352286355431242,0.647713644568758,Hold,60.568607,60.630043,60.489616,60.542274,165
2024-11-19 00:00:00,0,0.4028649863055367,0.5971350136944633,Hold,60.5335,60.603714,60.489616,60.594936,274
2024-11-19 01:00:00,0,0.3826679112635555,0.6173320887364445,Hold,60.594936,60.80558,60.58616,60.761696,271
2024-11-19 02:00:00,0,0.3390222118036446,0.6609777881963554,Hold,60.788025,60.82313,60.63882,60.63882,94
2024-11-19 03:00:00,0,0.3424777240286605,0.6575222759713395,Hold,60.656376,60.867016,60.621265,60.858242,75
2024-11-19 04:00:00,0,0.36065179739637016,0.6393482026036299,Hold,60.875793,60.89335,60.80558,60.849464,56
2024-11-19 05:00:00,0,0.428258759091268,0.571741240908732,Hold,60.796803,60.814358,60.735367,60.77925,45
2024-11-19 06:00:00,0,0.46477241224889404,0.5352275877511059,Hold,60.788025,60.875793,60.71781,60.735367,138
2024-11-19 07:00:00,0,0.45447589775601605,0.545524102243984,Hold,60.682705,60.691483,60.524723,60.524723,190
2024-11-19 08:00:00,0,0.4338729748542049,0.566127025145795,Hold,60.551052,60.594936,60.182426,60.22631,460
2024-11-19 09:00:00,0,0.4549303889870276,0.5450696110129725,Hold,60.270195,60.48084,60.077106,60.436954,295
2024-11-19 10:00:00,0,0.4912187260257667,0.5087812739742332,Hold,60.410625,60.410625,60.14732,60.36674,377
2024-11-19 11:00:00,0,0.5603342678780658,0.43966573212193416,Buy,60.37552,60.49839,60.112213,60.278973,235
2024-11-19 12:00:00,1,0.5858146545773414,0.4141853454226586,Buy,60.270195,60.48084,60.252644,60.31408,436
2024-11-19 13:00:00,0,0.6071311683695524,0.3928688316304476,Buy,60.34041,60.735367,60.296524,60.568607,1384
2024-11-19 14:00:00,0,0.5713847656605148,0.42861523433948523,Buy,60.58616,61.095215,60.445732,60.98989,2077
2024-11-19 15:00:00,0,0.5125998316159301,0.48740016838406985,Buy,61.007446,61.147873,60.077106,60.77925,3617
2024-11-19 16:00:00,0,0.4711292629996355,0.5288707370003645,Hold,60.770473,60.770473,60.278973,60.6476,773
2024-11-19 17:00:00,0,0.4353580804497676,0.5646419195502324,Hold,60.656376,60.981113,60.577385,60.89335,1190
2024-11-19 18:00:00,0,0.398522852407035,0.601477147592965,Hold,60.88457,60.88457,60.5335,60.77925,360
2024-11-19 19:00:00,0,0.4087156568712888,0.5912843431287111,Hold,60.761696,60.97234,60.603714,60.9109,2499
2024-11-19 20:00:00,0,0.3813586605057585,0.6186413394942415,Hold,61.05133,61.16543,60.9109,61.05133,522
2024-11-19 21:00:00,0,0.3783089472017564,0.6216910527982435,Hold,61.07766,61.15665,60.954784,60.99867,173
2024-11-20 00:00:00,0,0.3647530209262932,0.6352469790737068,Hold,60.99867,61.095463,60.99867,61.01627,480
2024-11-20 01:00:00,0,0.3490592607177032,0.6509407392822968,Hold,61.01627,61.051468,60.857876,60.901875,2032
2024-11-20 02:00:00,0,0.3109447094387032,0.6890552905612968,Hold,60.901875,61.00747,60.857876,60.98987,888
