DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2024-11-26 16:00:00,0,0.5384630226525449,0.46153697734745514,Buy,61.271454,61.297855,60.866676,60.884274,14579
2024-11-26 17:00:00,0,0.5486409710218271,0.4513590289781729,Buy,60.884274,60.884274,60.039516,60.065914,27773
2024-11-26 18:00:00,0,0.5544069660597285,0.4455930339402715,Buy,60.065914,60.541092,59.881123,60.215508,25174
2024-11-26 19:00:00,0,0.5577021364168269,0.44229786358317313,Buy,60.224304,60.646687,60.215508,60.426697,18131
2024-11-26 20:00:00,0,0.5321718731454035,0.4678281268545965,Buy,60.426697,60.444294,60.3035,60.417896,3792
2024-11-26 21:00:00,0,0.5357413833705581,0.4642586166294419,Buy,60.409096,60.717083,60.373898,60.681885,2916
2024-11-26 23:00:00,0,0.5586452909631245,0.44135470903687546,Buy,60.637886,60.673084,60.541092,60.593887,935
2024-11-27 00:00:00,0,0.5405004889752345,0.4594995110247655,Buy,60.602688,60.62029,60.505894,60.58509,711
2024-11-27 01:00:00,0,0.536164281450744,0.463835718549256,Buy,60.57629,60.58509,60.382698,60.382698,1925
2024-11-27 02:00:00,0,0.5387761648786074,0.46122383512139264,Buy,60.382698,60.57629,60.3475,60.54989,1340
2024-11-27 03:00:00,0,0.5668106568538561,0.4331893431461439,Buy,60.54989,60.61149,60.4003,60.58509,1700
2024-11-27 04:00:00,0,0.5524780130209682,0.4475219869790318,Buy,60.58509,60.593887,60.497093,60.51469,894
2024-11-27 05:00:00,0,0.5607128977664445,0.4392871022335555,Buy,60.51469,60.655487,60.488293,60.57629,1269
2024-11-27 06:00:00,0,0.5490525095357891,0.4509474904642109,Buy,60.57629,60.73468,60.488293,60.673084,1772
2024-11-27 07:00:00,0,0.5308600930776746,0.46913990692232543,Buy,60.673084,60.893074,60.602688,60.76988,3269
2024-11-27 08:00:00,0,0.5217749165926555,0.4782250834073445,Buy,60.76108,60.945873,60.54989,60.79628,5189
2024-11-27 09:00:00,0,0.525005382115787,0.47499461788421304,Buy,60.813877,61.00747,60.435497,60.79628,7023
2024-11-27 10:00:00,0,0.530379554908813,0.46962044509118706,Buy,60.79628,60.937073,60.61149,60.708282,4631
2024-11-27 11:00:00,0,0.5322184464083966,0.46778155359160345,Buy,60.717083,60.893074,60.593887,60.76108,3718
2024-11-27 12:00:00,0,0.5348406245795964,0.46515937542040364,Buy,60.74348,60.96347,60.637886,60.901875,3911
2024-11-27 13:00:00,0,0.5440172510405622,0.4559827489594378,Buy,60.91067,61.042667,60.74348,60.937073,8028
2024-11-27 14:00:00,0,0.5703667456354781,0.42963325436452193,Buy,60.937073,60.97227,60.3563,60.83148,22179
2024-11-27 15:00:00,0,0.5771355582682006,0.4228644417317994,Buy,60.849075,60.893074,60.3387,60.629086,18407
2024-11-27 16:00:00,0,0.5689801370167237,0.4310198629832763,Buy,60.629086,60.805077,60.206707,60.215508,14606
2024-11-27 17:00:00,0,0.5684604634177435,0.4315395365822565,Buy,60.215508,60.268303,60.039516,60.065914,14151
2024-11-27 18:00:00,0,0.5623359192717564,0.4376640807282436,Buy,60.074715,60.18031,59.995518,60.13631,7941
2024-11-27 19:00:00,0,0.5756654391910154,0.4243345608089846,Buy,60.13631,60.541092,60.101112,60.52349,17833
2024-11-27 20:00:00,0,0.575449752941976,0.424550247058024,Buy,60.52349,60.54989,60.409096,60.505894,2425
2024-11-27 21:00:00,0,0.5899044715479332,0.41009552845206676,Buy,60.505894,60.54989,60.470695,60.51469,1494
2024-11-27 23:00:00,0,0.5840875783513374,0.4159124216486626,Buy,60.51469,60.541092,60.461895,60.52349,458
2024-11-28 00:00:00,0,0.5745306001167781,0.42546939988322185,Buy,60.53229,60.593887,60.51469,60.55869,468
2024-11-28 01:00:00,0,0.569963508742947,0.430036491257053,Buy,60.54989,60.54989,60.382698,60.444294,1402
2024-11-28 02:00:00,0,0.5734657894695911,0.42653421053040885,Buy,60.444294,60.497093,60.373898,60.461895,800
2024-11-28 03:00:00,0,0.5737387418486626,0.4262612581513374,Buy,60.453094,60.461895,60.3035,60.321102,883
2024-11-28 04:00:00,0,0.5865866089387977,0.41341339106120234,Buy,60.321102,60.3651,60.224304,60.233105,671
2024-11-28 05:00:00,0,0.5841323231046082,0.41586767689539184,Buy,60.233105,60.417896,60.197906,60.373898,1068
2024-11-28 06:00:00,0,0.5674116992495485,0.4325883007504515,Buy,60.382698,60.53229,60.3651,60.417896,1018
2024-11-28 07:00:00,0,0.5730271656932316,0.42697283430676836,Buy,60.417896,60.435497,60.215508,60.241905,2000
2024-11-28 08:00:00,0,0.5696232210192091,0.43037677898079085,Buy,60.233105,60.329903,60.074715,60.215508,4855
2024-11-28 09:00:00,0,0.5899177421769422,0.41008225782305785,Buy,60.224304,60.74348,60.14511,60.673084,4923
2024-11-28 10:00:00,0,0.5864378185310237,0.4135621814689763,Buy,60.664284,60.928272,60.655487,60.91947,5125
2024-11-28 11:00:00,0,0.5659399332366338,0.43406006676336617,Buy,60.91947,60.98107,60.805077,60.901875,3367
2024-11-28 12:00:00,0,0.5704263831914477,0.4295736168085523,Buy,60.91067,60.937073,60.690685,60.79628,3158
2024-11-28 13:00:00,0,0.5791715038409625,0.4208284961590375,Buy,60.79628,60.857876,60.681885,60.813877,2765
2024-11-28 14:00:00,0,0.5651531413539704,0.43484685864602957,Buy,60.822678,60.83148,60.56749,60.655487,3960
2024-11-28 15:00:00,0,0.5784394333756007,0.42156056662439934,Buy,60.664284,60.681885,60.54989,60.55869,3233
2024-11-28 16:00:00,0,0.6038234884351616,0.39617651156483835,Buy,60.54989,60.62029,60.329903,60.51469,7811
2024-11-28 17:00:00,0,0.6178178360289237,0.3821821639710763,Buy,60.52349,60.849075,60.505894,60.76988,2692
2024-11-28 18:00:00,0,0.6089662469063005,0.3910337530936995,Buy,60.75228,60.75228,60.629086,60.655487,677
2024-11-28 19:00:00,0,0.6239540524850652,0.3760459475149348,Buy,60.655487,60.655487,60.602688,60.61149,201
2024-11-28 23:00:00,0,0.6143240630797687,0.3856759369202313,Buy,60.629086,60.646687,60.54989,60.57629,730
2024-11-29 00:00:00,0,0.6047143249787191,0.39528567502128087,Buy,60.58509,60.58509,60.470695,60.488293,736
2024-11-29 01:00:00,0,0.597131940304958,0.402868059695042,Buy,60.497093,60.76108,60.409096,60.699482,3050
2024-11-29 02:00:00,0,0.590653491173173,0.409346508826827,Buy,60.699482,60.83148,60.629086,60.76988,1898
2024-11-29 03:00:00,0,0.6137734342736129,0.38622656572638714,Buy,60.76988,60.91947,60.76108,60.884274,1623
2024-11-29 04:00:00,0,0.6152742175291311,0.38472578247086886,Buy,60.875473,60.893074,60.822678,60.849075,647
2024-11-29 05:00:00,0,0.6281805994947592,0.37181940050524076,Buy,60.849075,60.884274,60.78748,60.813877,795
2024-11-29 06:00:00,0,0.6106680892401826,0.38933191075981743,Buy,60.813877,60.875473,60.76988,60.857876,828
2024-11-29 07:00:00,0,0.6041372103722166,0.39586278962778343,Buy,60.849075,60.849075,60.268303,60.294704,5012
2024-11-29 08:00:00,0,0.5994310575719015,0.4005689424280985,Buy,60.294704,60.74348,60.224304,60.3475,8047
2024-11-29 09:00:00,0,0.5810543553711541,0.41894564462884587,Buy,60.3387,60.55869,60.109913,60.18031,7551
2024-11-29 10:00:00,0,0.5858135392361619,0.41418646076383814,Buy,60.16271,60.259506,60.039516,60.048313,6247
2024-11-29 11:00:00,0,0.584676578033895,0.41532342196610506,Buy,60.057114,60.3475,60.048313,60.17151,3674
2024-11-29 12:00:00,0,0.5180727333092771,0.48192726669072294,Buy,60.18031,61.095463,60.16271,60.97227,12418
2024-11-29 13:00:00,0,0.5028996568013727,0.4971003431986273,Buy,60.98987,61.033867,60.76988,60.945873,9044
2024-11-29 14:00:00,0,0.5006034320503917,0.4993965679496083,Buy,60.937073,61.245056,60.78748,61.13946,17489
2024-11-29 15:00:00,0,0.49868709446608944,0.5013129055339105,Hold,61.13946,61.324253,60.95467,61.157063,14520
2024-11-29 16:00:00,0,0.526498348953945,0.473501651046055,Buy,61.157063,61.306656,60.435497,60.55869,19550
2024-11-29 17:00:00,0,0.5386256723504758,0.46137432764952424,Buy,60.55869,60.61149,60.277103,60.3915,13666
2024-11-29 18:00:00,0,0.5184911480416758,0.48150885195832416,Buy,60.4003,60.426697,60.241905,60.250706,7976
2024-11-29 19:00:00,0,0.512235909383841,0.487764090616159,Buy,60.250706,60.250706,59.72273,59.96912,17335
2024-12-01 23:00:00,0,0.5325845394628972,0.4674154605371028,Buy,59.837124,60.18031,59.766727,60.09231,3965
2024-12-02 00:00:00,0,0.5265005621365327,0.47349943786346727,Buy,60.101112,60.12751,59.977917,59.986717,1025
2024-12-02 01:00:00,0,0.5201027839104925,0.47989721608950753,Buy,59.977917,60.08351,59.819527,60.074715,3280
2024-12-02 02:00:00,0,0.5122165433640071,0.4877834566359929,Buy,60.074715,60.268303,60.065914,60.215508,2926
2024-12-02 03:00:00,0,0.5201771146847403,0.47982288531525974,Buy,60.215508,60.224304,60.14511,60.14511,855
2024-12-02 04:00:00,0,0.5303978045455126,0.46960219545448745,Buy,60.14511,60.18031,60.101112,60.12751,977
2024-12-02 05:00:00,0,0.5322463703195482,0.46775362968045175,Buy,60.12751,60.224304,60.09231,60.17151,1008
2024-12-02 06:00:00,0,0.5217326811052773,0.47826731889472274,Buy,60.18031,60.470695,60.18031,60.329903,2919
2024-12-02 07:00:00,0,0.5443299743209921,0.45567002567900794,Buy,60.321102,60.409096,60.250706,60.277103,2160
2024-12-02 08:00:00,0,0.5319280230722233,0.4680719769277767,Buy,60.277103,60.54989,60.13631,60.3387,6233
2024-12-02 09:00:00,0,0.5243334321993802,0.4756665678006198,Buy,60.3387,60.51469,60.233105,60.453094,7212
2024-12-02 10:00:00,0,0.5668962833956368,0.4331037166043632,Buy,60.461895,60.541092,60.3035,60.435497,5183
2024-12-02 11:00:00,0,0.5683399599041893,0.4316600400958107,Buy,60.426697,60.602688,60.373898,60.54989,3463
2024-12-02 12:00:00,0,0.561689653018036,0.438310346981964,Buy,60.55869,60.664284,60.417896,60.52349,4844
2024-12-02 13:00:00,0,0.5437828767885918,0.45621712321140817,Buy,60.52349,60.813877,60.453094,60.664284,9505
2024-12-02 14:00:00,0,0.5350543824196022,0.46494561758039776,Buy,60.664284,60.79628,59.977917,60.074715,23914
2024-12-02 15:00:00,0,0.5499395684390732,0.4500604315609268,Buy,60.09231,60.505894,59.95152,60.250706,24385
2024-12-02 16:00:00,1,0.506618565927129,0.49338143407287105,Buy,60.250706,60.259506,59.590736,59.634735,24113
2024-12-02 17:00:00,1,0.49545866528791055,0.5045413347120895,Hold,59.634735,59.90752,59.581936,59.845924,12068
2024-12-02 18:00:00,1,0.4969605359045248,0.5030394640954752,Hold,59.845924,59.889923,59.652332,59.775528,9964
2024-12-02 19:00:00,1,0.5321349223269306,0.4678650776730694,Buy,59.775528,59.995518,59.713932,59.91632,14213
2024-12-02 20:00:00,1,0.522197044958589,0.477802955041411,Buy,59.92512,59.93392,59.793125,59.86352,3923
2024-12-02 21:00:00,1,0.532605451330626,0.467394548669374,Buy,59.86352,60.00432,59.86352,59.986717,1913
2024-12-02 23:00:00,1,0.5332722759185656,0.46672772408143437,Buy,59.977917,60.00432,59.90752,59.94272,568
2024-12-03 00:00:00,1,0.5687391752266426,0.43126082477335737,Buy,59.93392,60.00432,59.93392,59.986717,437
2024-12-03 01:00:00,1,0.5717731796556716,0.42822682034432835,Buy,59.977917,60.048313,59.845924,59.86352,3900
2024-12-03 02:00:00,1,0.5453516668552959,0.4546483331447041,Buy,59.86352,59.898724,59.757927,59.793125,1439
2024-12-03 03:00:00,1,0.5531111160386274,0.4468888839613726,Buy,59.793125,59.986717,59.775528,59.977917,1233
2024-12-03 04:00:00,1,0.557412099886283,0.44258790011371696,Buy,59.977917,60.030716,59.94272,59.995518,878
2024-12-03 05:00:00,1,0.5825917398231689,0.4174082601768311,Buy,59.986717,60.057114,59.94272,60.030716,864
2024-12-03 06:00:00,1,0.5819014638165851,0.41809853618341486,Buy,60.030716,60.18031,60.030716,60.109913,2076
2024-12-03 07:00:00,1,0.5863984946379807,0.41360150536201934,Buy,60.11871,60.206707,60.065914,60.153908,2306
2024-12-03 08:00:00,1,0.5605606409604655,0.43943935903953446,Buy,60.14511,60.593887,60.109913,60.58509,7326
2024-12-03 09:00:00,1,0.5744494082776781,0.4255505917223219,Buy,60.593887,60.681885,60.453094,60.629086,7511
2024-12-03 10:00:00,1,0.584650546809072,0.415349453190928,Buy,60.637886,60.655487,60.409096,60.453094,4729
2024-12-03 11:00:00,1,0.5829618325042126,0.41703816749578737,Buy,60.444294,60.655487,60.417896,60.62029,3799
2024-12-03 12:00:00,0,0.5883921173425464,0.4116078826574536,Buy,60.62029,61.00747,60.61149,60.937073,10795
2024-12-03 13:00:00,0,0.5867781730254041,0.41322182697459586,Buy,60.937073,61.13066,60.76988,60.91067,14653
2024-12-03 14:00:00,0,0.5698482956744,0.4301517043256,Buy,60.91067,61.025066,60.497093,60.690685,19857
2024-12-03 15:00:00,0,0.556022629617764,0.44397737038223595,Buy,60.690685,61.36825,60.593887,61.333054,28036
2024-12-03 16:00:00,0,0.5319848437810436,0.4680151562189564,Buy,61.333054,61.685036,61.201057,61.649837,27599
2024-12-03 17:00:00,0,0.5147800990690992,0.48521990093090084,Buy,61.649837,61.79943,61.52664,61.553043,16124
2024-12-03 18:00:00,0,0.5169393292557413,0.48306067074425874,Buy,61.553043,61.711433,61.39465,61.693836,13136
2024-12-03 19:00:00,0,0.5124362118568627,0.4875637881431373,Buy,61.693836,61.79063,61.491444,61.641037,19897
2024-12-03 20:00:00,0,0.5078071787007207,0.4921928212992793,Buy,61.641037,61.676235,61.56184,61.58824,3954
2024-12-03 21:00:00,0,0.49835413657716177,0.5016458634228382,Hold,61.58824,61.59704,61.44745,61.57064,2647
2024-12-03 23:00:00,0,0.5073050734096342,0.49269492659036584,Buy,61.61464,61.66744,61.500244,61.62344,1380
2024-12-04 00:00:00,0,0.5031522126123231,0.4968477873876769,Buy,61.63224,61.66744,61.553043,61.57944,816
2024-12-04 01:00:00,0,0.5152445346907402,0.48475546530925984,Buy,61.57944,61.62344,61.482647,61.509045,1801
2024-12-04 02:00:00,0,0.5006172090535019,0.49938279094649807,Buy,61.509045,61.641037,61.491444,61.60584,1106
2024-12-04 03:00:00,0,0.481292045576472,0.518707954423528,Hold,61.59704,61.62344,61.517845,61.59704,690
2024-12-04 04:00:00,0,0.49673447529208914,0.5032655247079109,Hold,61.58824,61.720234,61.57064,61.711433,1453
2024-12-04 05:00:00,0,0.49827568239694386,0.5017243176030561,Hold,61.702637,61.737835,61.641037,61.729034,975
2024-12-04 06:00:00,0,0.5024038746406752,0.49759612535932485,Buy,61.720234,61.755432,61.676235,61.729034,1217
2024-12-04 07:00:00,0,0.48237415345539253,0.5176258465446075,Hold,61.729034,61.79063,61.641037,61.676235,2267
2024-12-04 08:00:00,0,0.4992220737444177,0.5007779262555823,Hold,61.676235,61.78183,61.482647,61.56184,6043
2024-12-04 09:00:00,0,0.47824426466012515,0.5217557353398748,Hold,61.57064,61.913826,61.553043,61.896225,5769
2024-12-04 10:00:00,0,0.4566467715494,0.5433532284506,Hold,61.896225,62.04582,61.755432,61.82583,9539
2024-12-04 11:00:00,0,0.49132643408929577,0.5086735659107042,Hold,61.82583,61.84343,61.62344,61.693836,3508
2024-12-04 12:00:00,0,0.5036005148132187,0.49639948518678134,Buy,61.693836,61.711433,61.377052,61.62344,6378
2024-12-04 13:00:00,0,0.5233337260292868,0.47666627397071315,Buy,61.60584,61.861027,61.535442,61.82583,6409
2024-12-04 14:00:00,0,0.5025112195775915,0.4974887804224085,Buy,61.83463,61.922623,61.517845,61.649837,16508
2024-12-04 15:00:00,0,0.498105650368921,0.501894349631079,Hold,61.641037,61.676235,61.253857,61.517845,24157
2024-12-04 16:00:00,0,0.5759345828762935,0.4240654171237065,Buy,61.517845,61.553043,61.077866,61.121864,18271
2024-12-04 17:00:00,0,0.5125229189311912,0.4874770810688088,Buy,61.121864,61.19226,60.3387,60.505894,22465
2024-12-04 18:00:00,0,0.521862223628268,0.47813777637173205,Buy,60.51469,60.708282,60.3035,60.382698,25523
2024-12-04 19:00:00,0,0.5116667890857517,0.4883332109142483,Buy,60.382698,60.646687,60.268303,60.505894,23094
2024-12-04 20:00:00,0,0.5090429231026411,0.4909570768973589,Buy,60.505894,60.673084,60.497093,60.57629,4971
2024-12-04 21:00:00,0,0.5279414726147527,0.47205852738524734,Buy,60.56749,60.593887,60.3915,60.479492,1652
2024-12-04 23:00:00,0,0.4972598300881533,0.5027401699118468,Hold,60.488293,60.52349,60.4003,60.505894,1700
2024-12-05 00:00:00,0,0.4995462990215041,0.500453700978496,Hold,60.505894,60.54989,60.453094,60.505894,822
2024-12-05 01:00:00,0,0.507782550810026,0.492217449189974,Buy,60.505894,60.56749,60.382698,60.417896,1917
2024-12-05 02:00:00,0,0.5041154555665588,0.4958845444334412,Buy,60.417896,60.453094,60.321102,60.3475,1247
2024-12-05 03:00:00,0,0.5306712497756136,0.46932875022438636,Buy,60.3563,60.4003,60.250706,60.373898,1903
2024-12-05 04:00:00,0,0.5172581408091921,0.4827418591908079,Buy,60.3651,60.4003,60.3035,60.321102,869
2024-12-05 05:00:00,0,0.4982996759981515,0.5017003240018485,Hold,60.329903,60.3563,60.277103,60.285904,1193
2024-12-05 06:00:00,0,0.5254171867115903,0.4745828132884097,Buy,60.285904,60.373898,60.233105,60.3475,1454
2024-12-05 07:00:00,0,0.5240458961961788,0.4759541038038212,Buy,60.3387,60.444294,60.189106,60.3475,3168
2024-12-05 08:00:00,0,0.5320059763339072,0.4679940236660928,Buy,60.3387,60.56749,60.259506,60.488293,4534
2024-12-05 09:00:00,0,0.5413841045017709,0.4586158954982291,Buy,60.479492,60.717083,60.373898,60.61149,5652
2024-12-05 10:00:00,0,0.5312035432643185,0.4687964567356815,Buy,60.61149,60.699482,60.444294,60.55869,6946
2024-12-05 11:00:00,0,0.5067363354733352,0.4932636645266648,Buy,60.55869,60.805077,59.837124,59.90752,18187
2024-12-05 12:00:00,0,0.5397002303038053,0.4602997696961947,Buy,59.90752,60.57629,59.819527,60.294704,18824
2024-12-05 13:00:00,0,0.5172444831398479,0.48275551686015206,Buy,60.285904,60.857876,60.233105,60.75228,12531
2024-12-05 14:00:00,0,0.5209366741285323,0.4790633258714677,Buy,60.76108,60.822678,60.461895,60.77868,18134
2024-12-05 15:00:00,0,0.5348913309339433,0.46510866906605675,Buy,60.78748,60.79628,60.277103,60.56749,17432
2024-12-05 16:00:00,0,0.5370680953769843,0.4629319046230157,Buy,60.57629,60.62029,60.030716,60.3123,17862
2024-12-05 17:00:00,0,0.5071291348219973,0.4928708651780027,Buy,60.3035,60.321102,60.039516,60.048313,8422
2024-12-05 18:00:00,0,0.4934513404724106,0.5065486595275894,Hold,60.048313,60.470695,59.995518,60.321102,10046
2024-12-05 19:00:00,0,0.49971910813839104,0.500280891861609,Hold,60.329903,60.382698,60.065914,60.3387,15412
2024-12-05 20:00:00,0,0.5160804651579534,0.48391953484204664,Buy,60.329903,60.444294,60.215508,60.241905,3518
2024-12-05 21:00:00,0,0.5087817277263624,0.49121827227363757,Buy,60.241905,60.321102,60.14511,60.233105,2050
2024-12-05 23:00:00,0,0.5089215793206978,0.4910784206793022,Buy,60.224304,60.233105,60.153908,60.224304,636
2024-12-06 00:00:00,0,0.5112408447926097,0.48875915520739033,Buy,60.233105,60.268303,60.17151,60.18031,562
2024-12-06 01:00:00,0,0.5223862526508526,0.4776137473491474,Buy,60.17151,60.224304,59.845924,59.854725,2764
2024-12-06 02:00:00,0,0.5311734275192979,0.46882657248070214,Buy,59.86352,60.057114,59.845924,60.030716,1896
2024-12-06 03:00:00,0,0.5314362265267792,0.46856377347322076,Buy,60.039516,60.13631,60.030716,60.11871,1316
2024-12-06 04:00:00,0,0.5294633333708867,0.4705366666291133,Buy,60.109913,60.14511,60.057114,60.14511,734
2024-12-06 05:00:00,0,0.5193282354740475,0.4806717645259525,Buy,60.13631,60.16271,60.048313,60.16271,1086
2024-12-06 06:00:00,0,0.516471188826025,0.48352881117397495,Buy,60.16271,60.206707,60.065914,60.074715,1009
2024-12-06 07:00:00,0,0.5199947072918537,0.4800052927081463,Buy,60.08351,60.08351,59.872322,59.91632,2499
2024-12-06 08:00:00,0,0.5306057042177318,0.4693942957822682,Buy,59.91632,60.17151,59.854725,59.898724,4804
2024-12-06 09:00:00,0,0.5341342821297025,0.4658657178702975,Buy,59.898724,60.057114,59.78433,59.898724,6918
2024-12-06 10:00:00,0,0.536692872024375,0.463307127975625,Buy,59.898724,59.93392,59.590736,59.590736,5933
2024-12-06 11:00:00,0,0.5295497985939751,0.4704502014060249,Buy,59.590736,59.625935,59.441143,59.46754,6449
2024-12-06 12:00:00,0,0.5321903009179275,0.4678096990820725,Buy,59.458744,59.72273,59.379547,59.397144,6358
2024-12-06 13:00:00,0,0.5259128176094181,0.4740871823905819,Buy,59.397144,59.590736,59.29155,59.33555,12388
2024-12-06 14:00:00,0,0.5598849653022069,0.4401150346977931,Buy,59.34435,59.617134,59.141956,59.25635,22868
2024-12-06 15:00:00,0,0.5421432822034972,0.45785671779650283,Buy,59.265152,59.31795,58.939568,59.247555,23491
2024-12-06 16:00:00,0,0.5223000855160714,0.47769991448392857,Buy,59.247555,59.379547,59.150757,59.361946,12856
2024-12-06 17:00:00,0,0.5628150066270724,0.4371849933729276,Buy,59.370747,59.432343,59.194756,59.33555,9287
2024-12-06 18:00:00,0,0.5590119499087033,0.4409880500912967,Buy,59.33555,59.55554,59.31795,59.458744,10050
2024-12-06 19:00:00,1,0.5257899937224716,0.4742100062775284,Buy,59.46754,59.47634,59.009964,59.027565,23626
2024-12-06 20:00:00,1,0.5260181177513809,0.47398188224861915,Buy,59.03636,59.141956,59.009964,59.10676,6360
2024-12-06 21:00:00,1,0.5341637143655197,0.4658362856344803,Buy,59.11556,59.12436,59.045162,59.10676,1896
2024-12-08 23:00:00,1,0.5442791784945845,0.4557208215054155,Buy,59.08916,59.25635,59.027565,59.247555,2396
2024-12-09 00:00:00,1,0.5344617423320774,0.46553825766792256,Buy,59.247555,59.25635,59.08916,59.11556,1252
2024-12-09 01:00:00,0,0.5483626806289568,0.45163731937104323,Buy,59.11556,59.432343,59.09796,59.423546,2117
2024-12-09 02:00:00,0,0.5493233535488863,0.4506766464511137,Buy,59.414745,59.47634,59.30035,59.379547,1604
2024-12-09 03:00:00,1,0.5465469658916945,0.4534530341083055,Buy,59.379547,59.414745,59.282753,59.388348,1033
2024-12-09 04:00:00,1,0.5267688057446605,0.47323119425533955,Buy,59.388348,59.414745,59.35315,59.388348,722
2024-12-09 05:00:00,1,0.5453500992759086,0.4546499007240914,Buy,59.397144,59.52034,59.379547,59.493942,1135
2024-12-09 06:00:00,1,0.5486537831047951,0.45134621689520493,Buy,59.48514,59.52034,59.449944,59.51154,801
2024-12-09 07:00:00,0,0.5452721537674865,0.4547278462325135,Buy,59.50274,59.810726,59.361946,59.801926,5118
2024-12-09 08:00:00,0,0.5677358550828557,0.43226414491714427,Buy,59.793125,60.08351,59.70513,60.00432,9748
2024-12-09 09:00:00,0,0.5716865692673404,0.4283134307326596,Buy,59.995518,60.00432,59.73153,59.793125,6362
2024-12-09 10:00:00,0,0.5837070603758511,0.4162929396241489,Buy,59.78433,60.013115,59.74033,59.810726,2988
2024-12-09 11:00:00,0,0.5665920833690476,0.43340791663095235,Buy,59.819527,60.013115,59.775528,59.92512,3251
2024-12-09 12:00:00,0,0.5691736759345721,0.43082632406542787,Buy,59.92512,59.95152,59.775528,59.86352,4935
2024-12-09 13:00:00,0,0.5646077640556199,0.43539223594438015,Buy,59.872322,60.224304,59.854725,60.08351,10478
2024-12-09 14:00:00,0,0.5429108617077882,0.45708913829221176,Buy,60.074715,60.250706,59.898724,60.233105,17596
2024-12-09 15:00:00,0,0.5635962236417594,0.43640377635824057,Buy,60.233105,60.61149,60.16271,60.409096,24868
2024-12-09 16:00:00,0,0.5697451444964545,0.4302548555035455,Buy,60.417896,60.57629,60.206707,60.294704,17623
2024-12-09 17:00:00,0,0.5693579712195874,0.4306420287804126,Buy,60.285904,60.382698,60.197906,60.3475,7025
2024-12-09 18:00:00,0,0.573151179320928,0.42684882067907204,Buy,60.3475,60.409096,60.277103,60.285904,7086
2024-12-09 19:00:00,0,0.5783077444668365,0.4216922555331635,Buy,60.277103,60.3387,60.030716,60.109913,18202
2024-12-09 20:00:00,0,0.5641379113462687,0.4358620886537313,Buy,60.101112,60.101112,59.94272,59.94272,3659
2024-12-09 21:00:00,0,0.5627662941741756,0.43723370582582444,Buy,59.95152,60.030716,59.92512,59.977917,2301
2024-12-09 23:00:00,0,0.5676923681891147,0.4323076318108853,Buy,60.00432,60.00432,59.93392,59.96912,664
2024-12-10 00:00:00,0,0.5695405627123458,0.43045943728765423,Buy,59.977917,59.986717,59.93392,59.94272,584
2024-12-10 01:00:00,0,0.5748629550615926,0.4251370449384074,Buy,59.94272,60.16271,59.92512,59.995518,3105
2024-12-10 02:00:00,0,0.570337078541374,0.42966292145862595,Buy,59.986717,60.074715,59.889923,59.91632,1884
2024-12-10 03:00:00,0,0.574144773526066,0.42585522647393403,Buy,59.91632,59.96912,59.854725,59.881123,1765
2024-12-10 04:00:00,0,0.5608179198207285,0.4391820801792715,Buy,59.889923,59.92512,59.801926,59.801926,1414
2024-12-10 05:00:00,0,0.5590237149352213,0.4409762850647787,Buy,59.801926,59.837124,59.757927,59.801926,1306
2024-12-10 06:00:00,0,0.5760785873107721,0.4239214126892279,Buy,59.801926,59.91632,59.74913,59.881123,1276
2024-12-10 07:00:00,0,0.5771546746499694,0.4228453253500306,Buy,59.881123,59.94272,59.793125,59.889923,1587
2024-12-10 08:00:00,0,0.5741273863097319,0.4258726136902681,Buy,59.881123,60.189106,59.86352,60.14511,6939
2024-12-10 09:00:00,0,0.5838707951960544,0.41612920480394555,Buy,60.153908,60.206707,59.854725,60.030716,5628
2024-12-10 10:00:00,1,0.5841399039620698,0.41586009603793017,Buy,60.030716,60.057114,59.69633,59.72273,4186
2024-12-10 11:00:00,1,0.5749670759033221,0.4250329240966779,Buy,59.70513,59.881123,59.590736,59.810726,5294
2024-12-10 12:00:00,1,0.575418129301222,0.42458187069877795,Buy,59.801926,60.00432,59.78433,59.995518,4455
2024-12-10 13:00:00,1,0.5761263826818145,0.4238736173181855,Buy,59.995518,60.14511,59.889923,60.13631,9591
2024-12-10 14:00:00,1,0.5941456245817187,0.4058543754182813,Buy,60.12751,60.373898,60.074715,60.189106,21416
2024-12-10 15:00:00,0,0.5678628687373946,0.43213713126260545,Buy,60.197906,60.673084,60.12751,60.629086,19592
2024-12-10 16:00:00,0,0.5857811658695553,0.4142188341304447,Buy,60.629086,60.76988,60.51469,60.725883,18979
2024-12-10 17:00:00,0,0.5865184809576011,0.41348151904239894,Buy,60.725883,60.73468,60.541092,60.629086,7885
2024-12-10 18:00:00,0,0.6052624450753483,0.3947375549246517,Buy,60.62029,60.62029,60.417896,60.479492,8209
2024-12-10 19:00:00,1,0.6208341952258591,0.37916580477414086,Buy,60.470695,60.62029,60.09231,60.17151,24464
2024-12-10 20:00:00,1,0.5909218112278051,0.40907818877219493,Buy,60.18031,60.259506,60.12751,60.18031,4611
2024-12-10 21:00:00,1,0.5567338651131085,0.4432661348868915,Buy,60.17151,60.285904,60.11871,60.250706,2257
2024-12-10 23:00:00,1,0.5805794379467013,0.4194205620532987,Buy,60.277103,60.3123,60.224304,60.277103,632
2024-12-11 00:00:00,1,0.6001217576343401,0.39987824236565994,Buy,60.268303,60.3651,60.268303,60.3387,628
