DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2023-11-02 07:00:00,0,0.5265403357619474,0.47345966423805264,Buy,65.55043,65.71968,65.34087,65.62296,4518
2023-11-02 08:00:00,0,0.5423583478115253,0.45764165218847475,Buy,65.62296,65.969536,65.598785,65.82446,6810
2023-11-02 09:00:00,0,0.4718150704350374,0.5281849295649625,Hold,65.82446,66.14685,65.7358,65.80028,6246
2023-11-02 10:00:00,0,0.49197489706668607,0.5080251029333139,Hold,65.80028,65.92924,65.61491,65.6955,4871
2023-11-02 11:00:00,0,0.4967518015102585,0.5032481984897414,Hold,65.6955,65.896996,65.56654,65.57461,5873
2023-11-02 12:00:00,0,0.5427081794618354,0.45729182053816464,Buy,65.57461,65.75192,65.16356,65.300575,15516
2023-11-02 13:00:00,0,0.5631993167281143,0.4368006832718857,Buy,65.29251,65.82446,64.655785,65.7358,33952
2023-11-02 14:00:00,1,0.5551340900362779,0.4448659099637221,Buy,65.743866,66.05013,65.20386,65.62296,28362
2023-11-02 15:00:00,0,0.543285073106492,0.456714926893508,Buy,65.63103,66.23551,65.17967,66.211334,24372
2023-11-02 16:00:00,0,0.4807643591676826,0.5192356408323173,Hold,66.211334,66.42895,65.96148,66.16297,28035
2023-11-02 17:00:00,0,0.4691764597598989,0.5308235402401011,Hold,66.171036,66.7594,66.10655,66.69492,17218
2023-11-02 18:00:00,0,0.4409135620594065,0.5590864379405935,Hold,66.68686,66.73522,66.30805,66.54984,20411
2023-11-02 19:00:00,0,0.4381738498808379,0.5618261501191621,Hold,66.54179,66.598206,66.35641,66.380585,4733
2023-11-02 20:00:00,0,0.43863793754876806,0.5613620624512319,Hold,66.380585,66.54179,66.37253,66.4773,2075
2023-11-02 22:00:00,0,0.4418027219912583,0.5581972780087416,Hold,66.55791,66.66268,66.49342,66.598206,1098
2023-11-02 23:00:00,0,0.4783632630247598,0.5216367369752402,Hold,66.59014,66.62238,66.50149,66.525665,429
2023-11-03 00:00:00,0,0.4598857247750035,0.5401142752249966,Hold,66.525665,66.64656,66.453125,66.525665,1431
2023-11-03 01:00:00,0,0.49867198584157185,0.5013280141584282,Hold,66.525665,66.54984,66.380585,66.41283,2225
2023-11-03 02:00:00,0,0.5336130159840771,0.46638698401592293,Buy,66.42895,66.7191,66.42088,66.70298,1827
2023-11-03 03:00:00,0,0.5115510312249055,0.48844896877509447,Buy,66.70298,66.73522,66.59014,66.62238,1644
2023-11-03 04:00:00,0,0.5128558039179267,0.48714419608207327,Buy,66.63044,66.81582,66.62238,66.73522,1268
2023-11-03 05:00:00,0,0.5090122765518648,0.49098772344813524,Buy,66.74328,66.77552,66.63044,66.69492,853
2023-11-03 06:00:00,0,0.511363606177079,0.488636393822921,Buy,66.68686,66.767456,66.62238,66.68686,1381
2023-11-03 07:00:00,0,0.542612028244787,0.45738797175521295,Buy,66.69492,66.91254,66.598206,66.864174,3881
2023-11-03 08:00:00,0,0.5201045586955491,0.47989544130445094,Buy,66.864174,67.00119,66.78358,66.84,6676
2023-11-03 09:00:00,1,0.5254644176352965,0.4745355823647035,Buy,66.84,66.864174,66.34029,66.41283,7942
2023-11-03 10:00:00,1,0.5197792703788291,0.4802207296211709,Buy,66.41283,66.65462,66.22745,66.62238,6936
2023-11-03 11:00:00,0,0.5478306096983452,0.4521693903016548,Buy,66.62238,67.09791,66.55791,67.025375,8956
2023-11-03 12:00:00,0,0.5312688977665805,0.4687311022334195,Buy,67.03343,67.380005,66.84805,67.15433,16547
2023-11-03 13:00:00,0,0.5031186613951332,0.49688133860486683,Buy,67.13821,67.14627,65.55043,66.41283,69395
2023-11-03 14:00:00,0,0.5205116523511499,0.47948834764885007,Buy,66.42895,66.638504,65.23609,65.47789,46341
2023-11-03 15:00:00,0,0.5238953355975831,0.47610466440241694,Buy,65.47789,66.437004,65.37311,65.99371,29326
2023-11-03 16:00:00,0,0.47086827896359074,0.5291317210364093,Hold,65.99371,66.10655,65.0749,65.08296,30586
2023-11-03 17:00:00,0,0.4430712765580877,0.5569287234419122,Hold,65.09102,65.13132,64.59131,64.73639,29147
2023-11-03 18:00:00,0,0.4324280638513471,0.5675719361486529,Hold,64.73639,65.30863,64.559074,65.29251,29688
2023-11-03 19:00:00,0,0.37587099285707826,0.6241290071429217,Hold,65.300575,65.49401,65.211914,65.23609,7335
2023-11-03 20:00:00,0,0.3580062004335,0.6419937995664999,Hold,65.23609,65.30863,65.0749,65.19579,2013
2023-11-05 23:00:00,0,0.37678996674078674,0.6232100332592132,Hold,65.38923,65.42953,65.01042,65.33281,2769
2023-11-06 00:00:00,0,0.42724630101493577,0.5727536989850642,Hold,65.316696,65.413414,65.284454,65.34893,1559
2023-11-06 01:00:00,0,0.4337434092987471,0.5662565907012529,Hold,65.34893,65.36505,65.155495,65.30863,2159
2023-11-06 02:00:00,0,0.48321934760896723,0.5167806523910328,Hold,65.300575,65.44565,65.26028,65.30863,1297
2023-11-06 03:00:00,0,0.4828843368514661,0.5171156631485339,Hold,65.30863,65.34893,65.171616,65.23609,1225
2023-11-06 04:00:00,0,0.4811241810664852,0.5188758189335148,Hold,65.228035,65.300575,65.20386,65.26028,515
2023-11-06 05:00:00,1,0.45566449733091235,0.5443355026690877,Hold,65.26028,65.32475,65.19579,65.21998,1308
2023-11-06 06:00:00,1,0.48705478538812974,0.5129452146118703,Hold,65.21998,65.39729,65.20386,65.37311,1348
2023-11-06 07:00:00,0,0.4912308962903416,0.5087691037096584,Hold,65.38923,65.59073,65.33281,65.48595,3510
2023-11-06 08:00:00,0,0.4875561774453909,0.5124438225546091,Hold,65.49401,65.9373,65.46177,65.76804,9488
2023-11-06 09:00:00,0,0.49710598833536657,0.5028940116646334,Hold,65.76804,66.0582,65.75192,65.9373,6818
2023-11-06 10:00:00,0,0.47381718734745326,0.5261828126525467,Hold,65.92924,66.18715,65.92924,66.042076,6146
2023-11-06 11:00:00,0,0.4851233338453644,0.5148766661546356,Hold,66.042076,66.18715,65.71968,65.743866,5961
2023-11-06 12:00:00,0,0.49256401619572243,0.5074359838042776,Hold,65.743866,65.90506,65.60685,65.71968,7880
2023-11-06 13:00:00,0,0.5100109978855107,0.48998900211448926,Buy,65.71968,65.96148,65.42953,65.598785,11351
2023-11-06 14:00:00,0,0.502655176672068,0.49734482332793195,Buy,65.59073,66.17909,65.48595,66.009834,27500
2023-11-06 15:00:00,0,0.5017380180829498,0.4982619819170502,Buy,66.009834,66.28387,65.67938,65.727745,21650
2023-11-06 16:00:00,0,0.4919784326387961,0.5080215673612039,Hold,65.727745,66.0582,65.63103,65.92924,16577
2023-11-06 17:00:00,0,0.4947003890945244,0.5052996109054756,Hold,65.92118,66.10655,65.71968,66.042076,9595
2023-11-06 18:00:00,0,0.48810040683095474,0.5118995931690453,Hold,66.042076,66.082375,65.53431,65.64715,14598
2023-11-06 19:00:00,0,0.48933918087550254,0.5106608191244975,Hold,65.64715,65.66326,65.06684,65.38923,24915
2023-11-06 20:00:00,0,0.513486921677857,0.48651307832214297,Buy,65.38923,65.413414,65.14744,65.171616,3636
2023-11-06 21:00:00,0,0.5086198594237984,0.4913801405762016,Buy,65.171616,65.228035,65.13132,65.21998,1957
2023-11-06 23:00:00,0,0.4912196919854812,0.5087803080145188,Hold,65.228035,65.32475,65.171616,65.19579,1045
2023-11-07 00:00:00,0,0.4916346393740883,0.5083653606259118,Hold,65.20386,65.21998,65.099075,65.12326,728
2023-11-07 01:00:00,0,0.5025433609568517,0.4974566390431483,Buy,65.12326,65.14744,64.82504,64.88953,3161
2023-11-07 02:00:00,0,0.4808755380599245,0.5191244619400754,Hold,64.88953,65.02654,64.73639,64.986244,2565
2023-11-07 03:00:00,0,0.4795895148070532,0.5204104851929467,Hold,64.986244,65.00236,64.800865,64.86534,1946
2023-11-07 04:00:00,0,0.4999360634331482,0.5000639365668518,Hold,64.857285,64.873405,64.77669,64.83311,1660
2023-11-07 05:00:00,0,0.49186007429948114,0.5081399257005188,Hold,64.83311,64.88953,64.66385,64.77669,2513
2023-11-07 06:00:00,0,0.5139291730912734,0.4860708269087266,Buy,64.76862,64.784744,64.3334,64.43817,5120
2023-11-07 07:00:00,0,0.47616762147201364,0.5238323785279864,Hold,64.43817,64.57519,64.2931,64.47847,6639
2023-11-07 08:00:00,0,0.5211987764147654,0.4788012235852346,Buy,64.47041,64.47847,63.873985,63.898167,13893
2023-11-07 09:00:00,0,0.4954360103626216,0.5045639896373784,Hold,63.906227,64.03519,63.624134,63.79339,11320
2023-11-07 10:00:00,0,0.5063340001066279,0.4936659998933721,Buy,63.785328,64.06742,63.72891,64.011,9075
2023-11-07 11:00:00,0,0.4800290763731177,0.5199709236268824,Hold,64.002945,64.20444,63.898167,64.019066,7811
2023-11-07 12:00:00,0,0.5020079425196714,0.4979920574803286,Buy,64.002945,64.26086,63.882046,63.890106,8556
2023-11-07 13:00:00,0,0.48426201310808864,0.5157379868919114,Hold,63.890106,64.14802,63.535477,64.02712,21234
2023-11-07 14:00:00,0,0.5012998581307893,0.49870014186921074,Buy,64.02712,64.059364,63.20502,63.2695,35849
2023-11-07 15:00:00,0,0.47229221794684995,0.52770778205315,Hold,63.2695,63.567715,63.043827,63.164722,32617
2023-11-07 16:00:00,0,0.4911939450105688,0.5088060549894312,Hold,63.164722,63.406517,62.753674,62.85845,25227
2023-11-07 17:00:00,0,0.4991971467648124,0.5008028532351876,Hold,62.85039,62.93099,62.439342,62.77785,23436
2023-11-07 18:00:00,0,0.48504436036168674,0.5149556396383133,Hold,62.77785,62.89875,62.592476,62.616657,15615
2023-11-07 19:00:00,0,0.5014789906067504,0.4985210093932496,Buy,62.616657,62.713375,62.278145,62.342625,27457
2023-11-07 20:00:00,0,0.4743229305619649,0.525677069438035,Hold,62.35068,62.528,62.197548,62.382923,8294
2023-11-07 21:00:00,0,0.4876317803262617,0.5123682196737382,Hold,62.390984,62.46352,62.133068,62.165306,3359
2023-11-07 23:00:00,0,0.4604674935293072,0.5395325064706928,Hold,62.15725,62.253963,62.06859,62.125008,1658
2023-11-08 00:00:00,0,0.4856439795016336,0.5143560204983664,Hold,62.116947,62.14113,61.6656,62.02023,5359
2023-11-08 01:00:00,0,0.4996281446186525,0.5003718553813474,Hold,62.02023,62.229786,61.955753,62.133068,4754
2023-11-08 02:00:00,0,0.5360418686957397,0.46395813130426033,Buy,62.125008,62.4877,62.10889,62.326504,4174
2023-11-08 03:00:00,0,0.5174893491976709,0.48251065080232913,Buy,62.334564,62.334564,62.205605,62.245907,1659
2023-11-08 04:00:00,0,0.5115859934481849,0.4884140065518151,Buy,62.245907,62.253963,62.14113,62.189487,1174
2023-11-08 05:00:00,0,0.5163396095448768,0.4836603904551232,Buy,62.189487,62.205605,61.99605,62.10889,2179
2023-11-08 06:00:00,0,0.5600685097723622,0.4399314902276378,Buy,62.10889,62.42322,62.07665,62.334564,2833
2023-11-08 07:00:00,0,0.5343095095166427,0.4656904904833573,Buy,62.334564,62.4071,62.237846,62.342625,4512
2023-11-08 08:00:00,0,0.5624731503962579,0.4375268496037421,Buy,62.342625,62.46352,62.14113,62.41516,8696
2023-11-08 09:00:00,0,0.5658349857674216,0.43416501423257836,Buy,62.41516,62.47158,62.133068,62.173367,6798
2023-11-08 10:00:00,0,0.5914619313125814,0.4085380686874186,Buy,62.189487,62.189487,61.71396,61.907394,11013
2023-11-08 11:00:00,0,0.5518132659912328,0.4481867340087672,Buy,61.915455,61.97187,61.68172,61.883213,6573
2023-11-08 12:00:00,1,0.5702917060038922,0.42970829399610777,Buy,61.883213,61.963814,61.141712,61.254547,16837
2023-11-08 13:00:00,0,0.590229832073089,0.409770167926911,Buy,61.254547,62.10083,61.24649,61.899334,27050
2023-11-08 14:00:00,0,0.5555554019312062,0.4444445980687938,Buy,61.907394,62.245907,61.65754,61.794556,34241
2023-11-08 15:00:00,0,0.5814847288567855,0.4185152711432145,Buy,61.786495,61.826794,60.81932,60.86768,37384
2023-11-08 16:00:00,0,0.5655695728078504,0.43443042719214964,Buy,60.875736,61.512463,60.8032,61.028873,45402
2023-11-08 17:00:00,0,0.5576411572301474,0.4423588427698526,Buy,61.028873,61.085293,60.37603,60.529167,27755
2023-11-08 18:00:00,0,0.5460237377358502,0.4539762622641498,Buy,60.537228,60.835438,60.42439,60.77096,22615
2023-11-08 19:00:00,0,0.4816974048939498,0.5183025951060503,Hold,60.77096,60.948277,60.545284,60.907978,29315
2023-11-08 20:00:00,0,0.4737543225489631,0.5262456774510369,Hold,60.899918,61.020813,60.891857,60.924095,4385
2023-11-08 21:00:00,0,0.4552545714670024,0.5447454285329976,Hold,60.91604,60.988575,60.81126,60.924095,2483
2023-11-08 23:00:00,0,0.42691131378499797,0.573088686215002,Hold,60.972454,60.980515,60.8435,60.875736,886
2023-11-09 00:00:00,0,0.45870225856610936,0.5412977414338906,Hold,60.883797,61.012756,60.86768,60.891857,1001
2023-11-09 01:00:00,0,0.5157656195371552,0.48423438046284484,Buy,60.875736,61.302906,60.81932,61.12559,3956
2023-11-09 02:00:00,0,0.5445262961108245,0.4554737038891755,Buy,61.12559,61.12559,60.924095,60.948277,1928
2023-11-09 03:00:00,0,0.5215718192301411,0.47842818076985894,Buy,60.948277,61.020813,60.8435,60.875736,1746
2023-11-09 04:00:00,0,0.5203992654264262,0.4796007345735738,Buy,60.875736,60.891857,60.74678,60.75484,1383
2023-11-09 05:00:00,0,0.4774725667380986,0.5225274332619014,Hold,60.75484,60.85962,60.617825,60.8435,3681
2023-11-09 06:00:00,0,0.5308035144055947,0.4691964855944053,Buy,60.835438,61.061115,60.81932,61.061115,2781
2023-11-09 07:00:00,0,0.5302386188099456,0.4697613811900544,Buy,61.053055,61.19007,61.012756,61.077232,4483
2023-11-09 08:00:00,0,0.5547667583813497,0.4452332416186503,Buy,61.085293,61.327087,60.996635,61.319027,8832
2023-11-09 09:00:00,0,0.5378599511188883,0.4621400488811117,Buy,61.302906,61.359325,61.109474,61.23843,5562
2023-11-09 10:00:00,1,0.5475505889320675,0.45244941106793246,Buy,61.23843,61.351265,61.12559,61.22231,3938
2023-11-09 11:00:00,1,0.5580130564009962,0.4419869435990038,Buy,61.22231,61.23037,60.964397,61.077232,5409
2023-11-09 12:00:00,1,0.5699683835939017,0.4300316164060983,Buy,61.06917,61.28679,60.940216,61.270668,6584
2023-11-09 13:00:00,1,0.5549195043229509,0.4450804956770491,Buy,61.270668,61.67366,61.19813,61.472164,15849
2023-11-09 14:00:00,1,0.514958990192019,0.48504100980798104,Buy,61.464104,61.68172,61.270668,61.472164,22943
2023-11-09 15:00:00,0,0.5297087794856183,0.47029122051438166,Buy,61.464104,62.189487,61.367386,61.899334,30564
2023-11-09 16:00:00,0,0.5309707121935753,0.4690292878064247,Buy,61.891273,61.899334,61.13365,61.359325,29626
2023-11-09 17:00:00,0,0.4984115336624244,0.5015884663375756,Hold,61.359325,61.423805,61.028873,61.335148,13752
2023-11-09 18:00:00,0,0.5014161926872707,0.49858380731272933,Buy,61.327087,61.762318,61.28679,61.327087,14350
2023-11-09 19:00:00,0,0.5323461007985745,0.4676538992014255,Buy,61.327087,61.456043,60.77902,60.81932,21780
2023-11-09 20:00:00,0,0.5002760619454463,0.49972393805455373,Buy,60.81126,60.948277,60.79514,60.891857,3397
2023-11-09 21:00:00,0,0.49263156368058314,0.5073684363194169,Hold,60.891857,60.940216,60.8435,60.91604,1892
2023-11-09 23:00:00,0,0.49503826303420084,0.5049617369657992,Hold,60.924095,60.948277,60.85156,60.86768,881
2023-11-10 00:00:00,0,0.4976933976258437,0.5023066023741563,Hold,60.86768,60.891857,60.69842,60.883797,1526
2023-11-10 01:00:00,0,0.5136552588980422,0.4863447411019578,Buy,60.875736,61.06917,60.835438,61.028873,2529
2023-11-10 02:00:00,0,0.5318659153741726,0.4681340846258274,Buy,61.036934,61.24649,60.980515,61.206192,2532
2023-11-10 03:00:00,0,0.5010658279596573,0.49893417204034274,Buy,61.21425,61.270668,61.12559,61.206192,1688
2023-11-10 04:00:00,0,0.5403613812701752,0.4596386187298248,Buy,61.19813,61.480225,61.16589,61.359325,3236
2023-11-10 05:00:00,0,0.5147017096521201,0.48529829034787986,Buy,61.351265,61.351265,61.23843,61.310966,1210
2023-11-10 06:00:00,0,0.5131138301361766,0.4868861698638234,Buy,61.310966,61.34321,61.23037,61.310966,1433
2023-11-10 07:00:00,1,0.5222047176692775,0.47779528233072255,Buy,61.310966,61.34321,61.18201,61.22231,2676
2023-11-10 08:00:00,0,0.5584912485053976,0.44150875149460245,Buy,61.21425,61.528584,61.11753,61.456043,6757
2023-11-10 09:00:00,0,0.5382534729984089,0.46174652700159113,Buy,61.464104,61.64142,61.29485,61.60918,5839
2023-11-10 10:00:00,0,0.5111241663045925,0.48887583369540755,Buy,61.60112,61.697838,61.431866,61.585003,4259
2023-11-10 11:00:00,1,0.5054810721411022,0.49451892785889784,Buy,61.576942,61.77038,61.536644,61.746197,3702
2023-11-10 12:00:00,1,0.48410986745576284,0.5158901325442371,Hold,61.746197,61.915455,61.68172,61.730076,7086
2023-11-10 13:00:00,1,0.48389818385380606,0.5161018161461939,Hold,61.730076,61.939632,61.585003,61.834854,10188
2023-11-10 14:00:00,1,0.4900157291685156,0.5099842708314843,Hold,61.842915,62.05247,61.60112,61.939632,21361
2023-11-10 15:00:00,1,0.4731045929945328,0.5268954070054672,Hold,61.939632,62.10889,61.754257,61.955753,17009
2023-11-10 16:00:00,0,0.5072240246602485,0.4927759753397515,Buy,61.955753,62.544117,61.818737,62.262024,21943
2023-11-10 17:00:00,0,0.511427729862651,0.48857227013734905,Buy,62.262024,62.495758,62.02829,62.47158,12325
2023-11-10 18:00:00,0,0.4868062536357347,0.5131937463642653,Hold,62.47158,62.648895,62.237846,62.342625,13786
2023-11-10 19:00:00,0,0.4910180212978742,0.5089819787021258,Hold,62.35068,62.640835,62.14113,62.181427,20596
2023-11-10 20:00:00,0,0.48815507355076015,0.5118449264492398,Hold,62.181427,62.334564,62.181427,62.262024,4022
2023-11-10 21:00:00,0,0.48349023155631515,0.5165097684436848,Hold,62.262024,62.4071,62.237846,62.342625,2741
2023-11-12 23:00:00,0,0.4874325859411815,0.5125674140588186,Hold,62.181427,62.286205,61.92351,61.99605,2379
2023-11-13 00:00:00,0,0.5262797730955534,0.4737202269044466,Buy,61.99605,61.99605,61.834854,61.867096,1400
2023-11-13 01:00:00,0,0.5277127320326004,0.4722872679673996,Buy,61.875153,61.883213,61.68172,61.818737,3479
2023-11-13 02:00:00,0,0.5011330963525001,0.49886690364749986,Buy,61.818737,61.867096,61.61724,61.6253,2619
2023-11-13 03:00:00,0,0.49089918562588875,0.5091008143741113,Hold,61.61724,61.68172,61.585003,61.64142,1401
2023-11-13 04:00:00,1,0.5019537726191057,0.4980462273808943,Buy,61.64948,61.65754,61.5447,61.56082,903
2023-11-13 05:00:00,0,0.5164242518041976,0.4835757481958024,Buy,61.55276,61.810677,61.5447,61.778435,1436
2023-11-13 06:00:00,0,0.4815616204807172,0.5184383795192828,Hold,61.778435,61.810677,61.6656,61.778435,1683
2023-11-13 07:00:00,0,0.4878200636671042,0.5121799363328958,Hold,61.77038,61.794556,61.60112,61.697838,2049
2023-11-13 08:00:00,0,0.5340207700758162,0.46597922992418384,Buy,61.697838,61.939632,61.423805,61.92351,6165
2023-11-13 09:00:00,1,0.5261539603271114,0.47384603967288863,Buy,61.92351,62.302322,61.891273,62.213665,8342
2023-11-13 10:00:00,1,0.501305002561898,0.498694997438102,Buy,62.213665,62.4071,62.125008,62.334564,4349
2023-11-13 11:00:00,1,0.49243134402637473,0.5075686559736252,Hold,62.334564,62.47964,62.229786,62.334564,4449
2023-11-13 12:00:00,1,0.490384961270378,0.509615038729622,Hold,62.326504,62.4071,62.173367,62.270084,4696
2023-11-13 13:00:00,1,0.5015776861173578,0.49842231388264224,Buy,62.262024,62.382923,62.06859,62.116947,8736
2023-11-13 14:00:00,0,0.5221157652820325,0.4778842347179675,Buy,62.125008,62.88263,62.10083,62.761734,23654
2023-11-13 15:00:00,0,0.4628242437669159,0.5371757562330841,Hold,62.761734,62.922928,62.552177,62.673077,17889
2023-11-13 16:00:00,0,0.5044574617705062,0.4955425382294938,Buy,62.673077,63.27756,62.63278,63.25338,17690
2023-11-13 17:00:00,0,0.4767842773050326,0.5232157226949674,Hold,63.25338,63.293682,63.116364,63.21308,9293
2023-11-13 18:00:00,0,0.48982559641588985,0.5101744035841101,Hold,63.22114,63.22114,62.89069,63.172783,9362
2023-11-13 19:00:00,0,0.46733845301306703,0.5326615469869329,Hold,63.180843,63.2695,62.971287,63.21308,15481
2023-11-13 20:00:00,0,0.4758165997684666,0.5241834002315334,Hold,63.20502,63.30174,63.172783,63.293682,6352
2023-11-13 21:00:00,0,0.4667357268552172,0.5332642731447828,Hold,63.293682,63.38234,63.26144,63.27756,2052
2023-11-13 23:00:00,0,0.465409206838531,0.5345907931614691,Hold,63.293682,63.36622,63.245323,63.27756,766
2023-11-14 00:00:00,0,0.49360811363082335,0.5063918863691766,Hold,63.27756,63.293682,63.22114,63.245323,763
2023-11-14 01:00:00,0,0.49866088819706966,0.5013391118029303,Hold,63.25338,63.43876,63.22114,63.26144,2226
2023-11-14 02:00:00,0,0.5151029216100185,0.48489707838998153,Buy,63.26144,63.32592,63.164722,63.28562,1517
2023-11-14 03:00:00,0,0.5250487162412876,0.47495128375871243,Buy,63.28562,63.33398,63.20502,63.30174,876
2023-11-14 04:00:00,0,0.536169461682729,0.46383053831727095,Buy,63.30174,63.36622,63.293682,63.33398,626
2023-11-14 05:00:00,0,0.5432262214968774,0.4567737785031226,Buy,63.33398,63.36622,63.188904,63.196964,859
2023-11-14 06:00:00,0,0.5505995358816168,0.4494004641183832,Buy,63.196964,63.30174,63.188904,63.28562,1208
2023-11-14 07:00:00,0,0.5549909102747977,0.44500908972520226,Buy,63.28562,63.293682,63.140545,63.237263,2386
2023-11-14 08:00:00,0,0.5650821255959632,0.43491787440403684,Buy,63.237263,63.350098,63.068005,63.25338,5168
2023-11-14 09:00:00,1,0.5766948767038195,0.42330512329618053,Buy,63.26144,63.28562,62.922928,63.100246,7167
2023-11-14 10:00:00,0,0.5903392411863165,0.40966075881368347,Buy,63.100246,63.32592,63.043827,63.28562,3484
2023-11-14 11:00:00,1,0.5211490701636092,0.47885092983639077,Buy,63.28562,63.31786,62.91487,62.95517,3255
2023-11-14 12:00:00,1,0.5260711145311752,0.47392888546882483,Buy,62.96323,63.108307,62.93905,63.051888,3852
2023-11-14 13:00:00,1,0.5502543079613197,0.4497456920386803,Buy,63.043827,63.608013,62.697254,63.543533,20478
2023-11-14 14:00:00,0,0.5734987238919669,0.4265012761080331,Buy,63.543533,64.019066,63.470997,63.970703,27053
2023-11-14 15:00:00,0,0.5407076679532041,0.45929233204679587,Buy,63.978764,64.2931,63.79339,64.0513,16469
2023-11-14 16:00:00,0,0.5354943934420259,0.4645056065579741,Buy,64.059364,64.08354,63.559654,63.70473,17329
2023-11-14 17:00:00,0,0.5136885116403845,0.48631148835961546,Buy,63.71279,63.72891,63.100246,63.132484,12401
2023-11-14 18:00:00,0,0.4897056456938316,0.5102943543061684,Hold,63.124424,63.36622,63.00353,63.25338,11878
2023-11-14 19:00:00,0,0.49229694124284756,0.5077030587571525,Hold,63.25338,63.28562,62.745613,63.051888,23264
2023-11-14 20:00:00,0,0.47594634961289783,0.5240536503871022,Hold,63.051888,63.124424,63.035767,63.059948,2055
2023-11-14 21:00:00,0,0.4706651045888509,0.5293348954111491,Hold,63.051888,63.140545,62.99547,63.035767,1721
2023-11-14 23:00:00,0,0.4913815510763005,0.5086184489236996,Hold,63.00353,63.01159,62.90681,62.979347,666
2023-11-15 00:00:00,0,0.4720154069960489,0.5279845930039511,Hold,62.971287,63.01159,62.592476,63.01159,2235
2023-11-15 01:00:00,0,0.49682736602332195,0.503172633976678,Hold,62.99547,63.132484,62.93905,63.084126,2236
2023-11-15 02:00:00,0,0.5544790661360123,0.4455209338639877,Buy,63.084126,63.30174,63.084126,63.26144,1331
2023-11-15 03:00:00,0,0.5413771255368467,0.4586228744631533,Buy,63.25338,63.28562,63.22114,63.26144,932
2023-11-15 04:00:00,0,0.5485871987429523,0.45141280125704775,Buy,63.25338,63.26144,63.172783,63.188904,594
2023-11-15 05:00:00,0,0.5557453737938082,0.4442546262061918,Buy,63.180843,63.398457,63.172783,63.34204,1926
2023-11-15 06:00:00,0,0.55253178065116,0.44746821934883996,Buy,63.34204,63.487118,63.30174,63.414577,1285
2023-11-15 07:00:00,0,0.5541412414614688,0.4458587585385312,Buy,63.414577,63.414577,63.108307,63.164722,2481
2023-11-15 08:00:00,0,0.5505200689446919,0.44947993105530815,Buy,63.164722,63.20502,62.91487,63.01159,5244
2023-11-15 09:00:00,0,0.5385072955248186,0.4614927044751814,Buy,63.00353,63.019646,62.46352,62.761734,8119
2023-11-15 10:00:00,0,0.5180696490999436,0.4819303509000564,Buy,62.769794,62.84233,62.592476,62.753674,4163
2023-11-15 11:00:00,0,0.5257354648110746,0.4742645351889254,Buy,62.745613,62.866512,62.544117,62.85039,3481
2023-11-15 12:00:00,0,0.5264350353070835,0.47356496469291653,Buy,62.84233,62.93905,62.697254,62.87457,4046
2023-11-15 13:00:00,0,0.5215714863153789,0.47842851368462114,Buy,62.88263,63.035767,62.41516,62.431282,11425
2023-11-15 14:00:00,0,0.5300688101644276,0.46993118983557236,Buy,62.439342,62.4877,62.05247,62.270084,22764
2023-11-15 15:00:00,0,0.517070419531663,0.482929580468337,Buy,62.270084,62.705315,62.06859,62.205605,32761
2023-11-15 16:00:00,0,0.5646726735713731,0.4353273264286269,Buy,62.197548,62.47964,61.859035,62.382923,30085
2023-11-15 17:00:00,0,0.5387654036496703,0.4612345963503297,Buy,62.374863,62.4474,62.15725,62.286205,11292
2023-11-15 18:00:00,0,0.5462176825989812,0.4537823174010188,Buy,62.278145,62.318443,61.61724,61.6656,14435
2023-11-15 19:00:00,0,0.4937743465732486,0.5062256534267514,Hold,61.6656,61.891273,61.568882,61.63336,17980
2023-11-15 20:00:00,0,0.4505775377841656,0.5494224622158344,Hold,61.6253,61.746197,61.504402,61.71396,6895
2023-11-15 21:00:00,0,0.411062538009413,0.5889374619905869,Hold,61.7059,61.730076,61.63336,61.72202,1289
2023-11-15 23:00:00,0,0.4846329717030427,0.5153670282969574,Hold,61.738136,61.746197,61.528584,61.5447,334
2023-11-16 00:00:00,0,0.4377601542093995,0.5622398457906005,Hold,61.5447,61.61724,61.528584,61.56082,507
2023-11-16 01:00:00,0,0.47857392806939053,0.5214260719306094,Hold,61.55276,61.585003,61.16589,61.19813,1175
2023-11-16 02:00:00,0,0.44864873919274934,0.5513512608072506,Hold,61.19007,61.254547,61.157833,61.23037,494
2023-11-16 03:00:00,0,0.46522504693537564,0.5347749530646244,Hold,61.21425,61.34321,61.206192,61.24649,447
2023-11-16 04:00:00,0,0.47866409020971684,0.5213359097902832,Hold,61.24649,61.319027,61.149773,61.29485,211
2023-11-16 05:00:00,0,0.4767037728165416,0.5232962271834585,Hold,61.310966,61.310966,61.19007,61.270668,282
2023-11-16 06:00:00,0,0.5145510461243344,0.48544895387566556,Buy,61.262608,61.528584,61.262608,61.520523,735
2023-11-16 07:00:00,0,0.5235943200484434,0.4764056799515566,Buy,61.528584,61.528584,61.19813,61.22231,600
2023-11-16 08:00:00,0,0.5453995631956372,0.4546004368043628,Buy,61.21425,61.520523,60.988575,61.423805,1924
2023-11-16 09:00:00,0,0.5086403754353506,0.49135962456464943,Buy,61.431866,61.55276,61.28679,61.520523,1161
2023-11-16 10:00:00,0,0.49809062230227047,0.5019093776977295,Hold,61.512463,61.72202,61.359325,61.576942,1051
