DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2024-11-04 11:00:00,0,0.5602900145917445,0.43970998540825545,Sell,62.560936,63.026108,62.560936,62.95589,7591
2024-11-04 12:00:00,0,0.4462995216691331,0.5537004783308669,Hold,62.95589,62.95589,62.639927,62.701366,6349
2024-11-04 13:00:00,0,0.4725158786361353,0.5274841213638647,Hold,62.701366,62.894455,62.490723,62.789135,11551
2024-11-04 14:00:00,0,0.38997748263665927,0.6100225173633407,Hold,62.780357,62.85057,62.44684,62.4995,25584
2024-11-04 15:00:00,0,0.359385292539799,0.640614707460201,Hold,62.4995,62.51705,62.016777,62.157204,22995
2024-11-04 16:00:00,0,0.45367062937855,0.54632937062145,Hold,62.148426,62.648705,62.095768,62.569714,21947
2024-11-04 17:00:00,0,0.4439424024173516,0.5560575975826484,Hold,62.57849,62.8769,62.42051,62.754025,14607
2024-11-04 18:00:00,0,0.4824510991561635,0.5175489008438365,Hold,62.762802,62.833015,62.613598,62.780357,11166
2024-11-04 19:00:00,0,0.4912177365362686,0.5087822634637313,Hold,62.780357,62.868126,62.622375,62.79791,20215
2024-11-04 20:00:00,0,0.4577709376372263,0.5422290623627737,Hold,62.79791,63.01733,62.675034,62.903233,9473
2024-11-04 21:00:00,0,0.44485938506777917,0.5551406149322209,Hold,62.903233,62.982224,62.85057,62.920784,2382
2024-11-04 23:00:00,0,0.44997204855924333,0.5500279514407567,Hold,62.85935,62.91201,62.718918,62.718918,801
2024-11-05 00:00:00,0,0.38715867275175175,0.6128413272482482,Hold,62.718918,62.736473,62.622375,62.675034,701
2024-11-05 01:00:00,0,0.4509526811175636,0.5490473188824364,Hold,62.675034,62.74525,62.569714,62.68381,2012
2024-11-05 02:00:00,0,0.3893000962554224,0.6106999037445776,Hold,62.69259,62.85935,62.639927,62.79791,1635
2024-11-05 03:00:00,0,0.37235740862009653,0.6276425913799035,Hold,62.79791,62.8769,62.754025,62.833015,795
2024-11-05 04:00:00,0,0.3568567336828227,0.6431432663171772,Hold,62.841793,62.8769,62.74525,62.754025,764
2024-11-05 05:00:00,0,0.3425077154249982,0.6574922845750018,Hold,62.762802,62.82424,62.69259,62.701366,806
2024-11-05 06:00:00,0,0.3339868979765398,0.6660131020234602,Hold,62.710144,62.718918,62.631153,62.66626,1019
2024-11-05 07:00:00,0,0.39318565819413687,0.6068143418058631,Hold,62.657482,62.903233,62.657482,62.8769,2112
2024-11-05 08:00:00,0,0.3329845073931629,0.6670154926068371,Hold,62.8769,62.973446,62.718918,62.841793,5036
2024-11-05 09:00:00,0,0.3718427148692097,0.6281572851307903,Hold,62.85057,63.227974,62.806686,63.061214,8446
2024-11-05 10:00:00,0,0.31847853371589196,0.681521466284108,Hold,63.069992,63.166534,62.903233,62.95589,3113
2024-11-05 11:00:00,0,0.27502397957422614,0.7249760204257738,Hold,62.95589,63.069992,62.85057,62.95589,2416
2024-11-05 12:00:00,0,0.3223325690316278,0.6776674309683721,Hold,62.947117,63.26308,62.92956,63.175312,5696
2024-11-05 13:00:00,0,0.28573139697743793,0.714268603022562,Hold,63.166534,63.219196,62.92956,62.999775,9269
2024-11-05 14:00:00,1,0.32740962701544707,0.6725903729845529,Hold,62.999775,63.50883,62.999775,63.315742,23740
2024-11-05 15:00:00,1,0.34762439670879464,0.6523756032912054,Hold,63.333294,63.605373,63.227974,63.56149,16953
2024-11-05 16:00:00,1,0.34616745359857826,0.6538325464014217,Hold,63.570267,63.78091,63.491276,63.649258,17580
2024-11-05 17:00:00,0,0.2736295286006073,0.7263704713993927,Hold,63.658035,63.745804,63.026108,63.131428,15621
2024-11-05 18:00:00,0,0.26354461506338894,0.7364553849366111,Hold,63.12265,63.157757,62.66626,62.8769,18067
2024-11-05 19:00:00,0,0.27543152342933896,0.724568476570661,Hold,62.8769,63.37718,62.82424,63.298187,23533
2024-11-05 20:00:00,1,0.2722521835108642,0.7277478164891358,Hold,63.28941,63.412285,63.192867,63.280632,5044
2024-11-05 21:00:00,0,0.27887341436947033,0.7211265856305297,Hold,63.27186,63.3684,63.140205,63.192867,2348
2024-11-05 23:00:00,1,0.34307446211815207,0.6569255378818479,Hold,63.21042,63.324516,63.148983,63.254303,1008
2024-11-06 00:00:00,0,0.27541237125379003,0.72458762874621,Hold,63.254303,63.298187,62.92956,62.973446,1483
2024-11-06 01:00:00,0,0.2880346040391005,0.7119653959608996,Hold,62.95589,62.999775,62.780357,62.8769,3003
2024-11-06 02:00:00,0,0.2893268722629932,0.7106731277370069,Hold,62.868126,63.03488,62.85057,62.96467,2662
2024-11-06 03:00:00,0,0.3172248734427652,0.6827751265572348,Hold,62.96467,62.96467,62.490723,62.58727,6762
2024-11-06 04:00:00,0,0.380481510902442,0.619518489097558,Hold,62.58727,62.657482,62.385403,62.385403,2884
2024-11-06 05:00:00,0,0.38182716234130865,0.6181728376586914,Hold,62.385403,62.534607,62.069435,62.08699,3933
2024-11-06 06:00:00,0,0.46682548835413734,0.5331745116458626,Hold,62.08699,62.297634,61.639374,62.17476,9769
2024-11-06 07:00:00,0,0.3834809065118299,0.6165190934881701,Hold,62.19231,62.596043,62.148426,62.57849,6548
2024-11-06 08:00:00,0,0.478003183540331,0.521996816459669,Hold,62.569714,62.60482,62.025555,62.130875,8543
2024-11-06 09:00:00,0,0.42109072804913067,0.5789092719508693,Hold,62.139652,62.51705,61.700813,62.508278,11855
2024-11-06 10:00:00,0,0.4148922910214643,0.5851077089785357,Hold,62.4995,62.648705,62.104546,62.315186,8771
2024-11-06 11:00:00,0,0.4141985124589812,0.5858014875410188,Hold,62.323963,62.473167,62.201088,62.473167,4490
2024-11-06 12:00:00,0,0.4356639133555728,0.5643360866444271,Hold,62.455616,62.490723,61.76225,61.8939,10232
2024-11-06 13:00:00,0,0.3774655521650758,0.6225344478349242,Hold,61.885124,61.8939,61.209312,61.534054,24388
2024-11-06 14:00:00,0,0.3185145126323991,0.6814854873676008,Hold,61.54283,62.736473,61.463837,62.648705,35918
2024-11-06 15:00:00,0,0.33993867138267414,0.6600613286173258,Hold,62.648705,63.71947,62.481945,63.649258,51632
2024-11-06 16:00:00,0,0.38756624973585485,0.6124337502641451,Hold,63.649258,63.745804,62.868126,63.113876,32938
2024-11-06 17:00:00,0,0.3745427895926247,0.6254572104073752,Hold,63.113876,63.34207,63.052437,63.227974,10743
2024-11-06 18:00:00,0,0.3467920570040388,0.6532079429959612,Hold,63.227974,63.280632,62.85057,62.92956,10524
2024-11-06 19:00:00,0,0.35756652237750225,0.6424334776224978,Hold,62.92956,63.298187,62.79791,62.95589,24392
2024-11-06 20:00:00,0,0.3428207834503268,0.6571792165496733,Hold,62.95589,63.219196,62.947117,63.1051,4193
2024-11-06 21:00:00,0,0.4383746974259068,0.5616253025740932,Hold,63.1051,63.131428,63.01733,63.1051,2266
2024-11-06 23:00:00,0,0.3917016814318355,0.6082983185681645,Hold,63.078766,63.09632,62.947117,62.95589,815
2024-11-07 00:00:00,0,0.45856241856266283,0.5414375814373371,Hold,62.947117,62.991,62.91201,62.93834,613
2024-11-07 01:00:00,0,0.46069042093676177,0.5393095790632383,Hold,62.947117,63.280632,62.885677,63.254303,3903
2024-11-07 02:00:00,0,0.43989359061251,0.56010640938749,Hold,63.254303,63.44739,63.236748,63.385956,2522
2024-11-07 03:00:00,0,0.5129595595754538,0.4870404404245462,Sell,63.37718,63.421062,63.280632,63.394733,1036
2024-11-07 04:00:00,0,0.4781653748020368,0.5218346251979632,Hold,63.385956,63.421062,63.21042,63.219196,1288
2024-11-07 05:00:00,0,0.5092585147988622,0.4907414852011378,Sell,63.21042,63.298187,63.18409,63.28941,907
2024-11-07 06:00:00,0,0.5382040747621692,0.46179592523783075,Sell,63.280632,63.306965,63.008553,63.087543,2266
2024-11-07 07:00:00,0,0.5119703190752624,0.48802968092473764,Sell,63.087543,63.09632,62.780357,62.85935,3050
2024-11-07 08:00:00,0,0.50959694524631,0.49040305475368995,Sell,62.85935,62.92956,62.560936,62.675034,6055
2024-11-07 09:00:00,0,0.45024242000033127,0.5497575799996688,Hold,62.675034,62.91201,62.455616,62.52583,6545
2024-11-07 10:00:00,0,0.39743885225409764,0.6025611477459023,Hold,62.52583,62.58727,62.262527,62.367847,7441
2024-11-07 11:00:00,0,0.3584992510128716,0.6415007489871284,Hold,62.367847,62.44684,62.016777,62.19231,8396
2024-11-07 12:00:00,0,0.38104111830022835,0.6189588816997716,Hold,62.19231,62.41173,62.104546,62.323963,7365
2024-11-07 13:00:00,0,0.4203727397894221,0.5796272602105779,Hold,62.323963,62.762802,62.315186,62.57849,12654
2024-11-07 14:00:00,0,0.4019890079798131,0.5980109920201869,Hold,62.596043,62.8769,62.08699,62.543385,29010
2024-11-07 15:00:00,0,0.4376519456533697,0.5623480543466304,Hold,62.543385,62.868126,62.19231,62.833015,18876
2024-11-07 16:00:00,0,0.41034888073504766,0.5896511192649523,Hold,62.833015,63.333294,62.701366,63.061214,33184
2024-11-07 17:00:00,1,0.3983791358938506,0.6016208641061493,Hold,63.069992,63.710697,63.04366,63.684364,18494
2024-11-07 18:00:00,1,0.39631439987658224,0.6036856001234178,Hold,63.693142,63.96522,63.64048,63.71947,18909
2024-11-07 19:00:00,1,0.412706122571451,0.587293877428549,Hold,63.71947,63.851124,63.34207,63.394733,22533
2024-11-07 20:00:00,1,0.38216093359039693,0.6178390664096031,Hold,63.394733,63.473724,63.148983,63.192867,4993
2024-11-07 21:00:00,1,0.380888842821371,0.619111157178629,Hold,63.192867,63.3684,63.18409,63.359623,2269
2024-11-07 23:00:00,1,0.41931816742972117,0.5806818325702788,Hold,63.37718,63.412285,63.315742,63.35085,794
2024-11-08 00:00:00,1,0.4102977822939343,0.5897022177060657,Hold,63.35085,63.37718,63.324516,63.3684,510
2024-11-08 01:00:00,1,0.3909924745248138,0.6090075254751862,Hold,63.3684,63.412285,63.20164,63.245525,2089
2024-11-08 02:00:00,1,0.38289640007231873,0.6171035999276813,Hold,63.245525,63.26308,63.09632,63.113876,1303
2024-11-08 03:00:00,1,0.3714254029876566,0.6285745970123434,Hold,63.12265,63.140205,62.95589,62.982224,1934
2024-11-08 04:00:00,1,0.39866203496164365,0.6013379650383563,Hold,62.982224,63.052437,62.973446,63.026108,849
2024-11-08 05:00:00,1,0.42330840881093346,0.5766915911890665,Hold,63.03488,63.18409,63.03488,63.12265,1162
2024-11-08 06:00:00,1,0.3906438184567402,0.6093561815432598,Hold,63.113876,63.12265,62.920784,62.95589,1270
2024-11-08 07:00:00,1,0.3910621222277024,0.6089378777722976,Hold,62.947117,63.061214,62.885677,62.93834,2007
2024-11-08 08:00:00,1,0.3758425533896681,0.6241574466103319,Hold,62.93834,62.95589,62.35907,62.44684,13521
2024-11-08 09:00:00,1,0.34078564889511925,0.6592143511048807,Hold,62.455616,62.648705,62.35907,62.490723,6618
2024-11-08 10:00:00,1,0.3195535242112621,0.6804464757887378,Hold,62.481945,62.52583,62.262527,62.402954,7380
2024-11-08 11:00:00,1,0.37053072617113786,0.6294692738288621,Hold,62.402954,62.8769,62.394176,62.69259,6450
2024-11-08 12:00:00,1,0.32017904778660844,0.6798209522133916,Hold,62.69259,62.815464,62.288857,62.376625,6700
2024-11-08 13:00:00,1,0.3611532534128016,0.6388467465871984,Hold,62.367847,62.727695,62.2713,62.66626,12238
2024-11-08 14:00:00,1,0.366936099292021,0.633063900707979,Hold,62.657482,62.79791,62.095768,62.16598,22597
2024-11-08 15:00:00,0,0.2699392768019403,0.7300607231980597,Hold,62.148426,62.157204,61.525276,61.709587,34307
2024-11-08 16:00:00,0,0.21052190984151758,0.7894780901584824,Hold,61.700813,61.832462,61.42873,61.49017,21194
2024-11-08 17:00:00,1,0.2518539318134991,0.7481460681865009,Hold,61.498947,61.964115,61.48139,61.92023,14277
2024-11-08 18:00:00,0,0.1879478642678594,0.8120521357321406,Hold,61.92023,61.955338,61.58671,61.613045,11326
2024-11-08 19:00:00,1,0.21264594679078455,0.7873540532092155,Hold,61.613045,61.911453,61.59549,61.850018,19232
2024-11-08 20:00:00,1,0.1920680204322784,0.8079319795677216,Hold,61.858795,61.937786,61.788578,61.788578,3089
2024-11-08 21:00:00,1,0.19204696485687364,0.8079530351431263,Hold,61.797356,61.876347,61.771027,61.81491,2187
2024-11-10 23:00:00,1,0.17560386504334619,0.8243961349566538,Hold,61.65693,61.806133,61.5165,61.64815,2398
2024-11-11 00:00:00,1,0.1728467431799998,0.8271532568200002,Hold,61.64815,61.727142,61.639374,61.67448,766
2024-11-11 01:00:00,1,0.18696522182192513,0.8130347781780749,Hold,61.67448,61.683258,61.4024,61.54283,3045
2024-11-11 02:00:00,1,0.18500288946982257,0.8149971105301774,Hold,61.54283,61.58671,61.4024,61.58671,1454
2024-11-11 03:00:00,1,0.2205565846907483,0.7794434153092518,Hold,61.577938,61.58671,61.419956,61.498947,1098
2024-11-11 04:00:00,1,0.21350472516829003,0.78649527483171,Hold,61.498947,61.498947,61.367294,61.41118,821
2024-11-11 05:00:00,1,0.20095198514141024,0.7990480148585898,Hold,61.41118,61.65693,61.41118,61.498947,1727
2024-11-11 06:00:00,1,0.22366088627600353,0.7763391137239964,Hold,61.48139,61.771027,61.472614,61.75347,1797
2024-11-11 07:00:00,1,0.24167958232587786,0.7583204176741222,Hold,61.75347,61.771027,61.59549,61.709587,2939
2024-11-11 08:00:00,1,0.2227535007358064,0.7772464992641936,Hold,61.718365,61.92901,61.639374,61.82369,6551
2024-11-11 09:00:00,0,0.19681011573278734,0.8031898842672127,Hold,61.82369,61.92901,60.946007,61.024998,12883
2024-11-11 10:00:00,0,0.16305829639538244,0.8369417036046176,Hold,61.024998,61.033775,60.700256,60.72659,9152
2024-11-11 11:00:00,0,0.16577224341558225,0.8342277565844177,Hold,60.71781,60.89335,60.5335,60.761696,8379
2024-11-11 12:00:00,0,0.14510653819906189,0.8548934618009381,Hold,60.770473,60.840687,60.34041,60.37552,9778
2024-11-11 13:00:00,0,0.13351114220642532,0.8664888577935747,Hold,60.37552,60.5335,60.077106,60.252644,20483
2024-11-11 14:00:00,0,0.12170340710813982,0.8782965928918602,Hold,60.252644,60.36674,60.006893,60.270195,23673
2024-11-11 15:00:00,0,0.12028466125441685,0.8797153387455832,Hold,60.278973,60.357964,59.778694,59.805027,22219
2024-11-11 16:00:00,0,0.09875409317466018,0.9012459068253398,Hold,59.805027,59.98056,59.65582,59.73481,18882
2024-11-11 17:00:00,0,0.11984585091346817,0.8801541490865319,Hold,59.726036,59.998116,59.71726,59.831356,11426
2024-11-11 18:00:00,0,0.11951578154358503,0.880484218456415,Hold,59.840134,59.892796,59.70848,59.84891,10211
2024-11-11 19:00:00,0,0.11084918957572513,0.8891508104242749,Hold,59.840134,59.971786,59.611935,59.8138,26519
2024-11-11 20:00:00,0,0.11526691286673149,0.8847330871332685,Hold,59.8138,59.90157,59.79625,59.884018,3313
2024-11-11 21:00:00,0,0.12089836441032759,0.8791016355896724,Hold,59.884018,59.910347,59.761143,59.8138,1552
2024-11-11 23:00:00,0,0.13503536198832344,0.8649646380116766,Hold,59.8138,59.87524,59.73481,59.840134,1066
2024-11-12 00:00:00,0,0.1352564435036072,0.8647435564963928,Hold,59.84891,59.90157,59.840134,59.87524,596
2024-11-12 01:00:00,0,0.1533918647285742,0.8466081352714259,Hold,59.884018,59.96301,59.70848,59.743587,3310
2024-11-12 02:00:00,0,0.14893332089332234,0.8510666791066777,Hold,59.743587,59.752365,59.52417,59.611935,2949
2024-11-12 03:00:00,0,0.23536449623546382,0.7646355037645362,Hold,59.60316,59.673374,59.515392,59.60316,1541
2024-11-12 04:00:00,0,0.22191370148744546,0.7780862985125545,Hold,59.60316,59.673374,59.585606,59.62949,897
2024-11-12 05:00:00,0,0.23562719798148338,0.7643728020185167,Hold,59.638268,59.65582,59.46273,59.506615,2072
2024-11-12 06:00:00,0,0.19747730420601672,0.8025226957939833,Hold,59.497837,59.638268,59.471508,59.594383,1424
2024-11-12 07:00:00,0,0.18615732996500556,0.8138426700349944,Hold,59.594383,59.82258,59.515392,59.76992,2982
2024-11-12 08:00:00,0,0.19557667248092558,0.8044233275190744,Hold,59.76992,59.910347,59.71726,59.84891,5029
2024-11-12 09:00:00,0,0.25252358695146915,0.7474764130485309,Hold,59.840134,60.173653,59.69093,60.138542,8000
2024-11-12 10:00:00,0,0.2735833475944033,0.7264166524055967,Hold,60.14732,60.20876,60.033222,60.077106,4596
2024-11-12 11:00:00,0,0.3024125586476249,0.697587441352375,Hold,60.085884,60.384293,59.96301,60.164875,6005
2024-11-12 12:00:00,0,0.3529821868044929,0.6470178131955071,Hold,60.173653,60.31408,59.73481,60.19998,8594
2024-11-12 13:00:00,0,0.3640763646962645,0.6359236353037355,Hold,60.182426,60.428177,60.033222,60.410625,9240
2024-11-12 14:00:00,0,0.35739255910109197,0.642607440898908,Hold,60.401848,60.673927,60.22631,60.410625,22934
2024-11-12 15:00:00,0,0.22860191909151095,0.771398080908489,Hold,60.401848,60.515945,59.68215,59.73481,19450
2024-11-12 16:00:00,0,0.26749117705264625,0.7325088229473538,Hold,59.726036,60.23509,59.489063,59.998116,23849
2024-11-12 17:00:00,0,0.269497704031507,0.730502295968493,Hold,60.006893,60.138542,59.778694,60.05955,8605
2024-11-12 18:00:00,0,0.18939105694162411,0.8106089430583758,Hold,60.06833,60.077106,59.69093,59.73481,8133
2024-11-12 19:00:00,0,0.2168126971451908,0.7831873028548092,Hold,59.726036,59.971786,59.699703,59.936676,13145
2024-11-12 20:00:00,0,0.1764337134219393,0.8235662865780606,Hold,59.936676,59.971786,59.647045,59.68215,3266
2024-11-12 21:00:00,0,0.23291651587049092,0.7670834841295091,Hold,59.69093,59.743587,59.620712,59.65582,1752
2024-11-12 23:00:00,0,0.23667311903458751,0.7633268809654125,Hold,59.664597,59.73481,59.647045,59.726036,712
2024-11-13 00:00:00,0,0.28993178558573673,0.7100682144142633,Hold,59.73481,59.743587,59.69093,59.699703,263
2024-11-13 01:00:00,0,0.26930592495917177,0.7306940750408282,Hold,59.699703,59.936676,59.68215,59.892796,2220
2024-11-13 02:00:00,0,0.2798041228839231,0.7201958771160769,Hold,59.884018,60.050777,59.857685,60.033222,1458
2024-11-13 03:00:00,0,0.3394217513031495,0.6605782486968506,Hold,60.042,60.077106,59.919125,59.927902,987
2024-11-13 04:00:00,0,0.36175123061141895,0.638248769388581,Hold,59.927902,59.96301,59.884018,59.927902,808
2024-11-13 05:00:00,0,0.36510491447260107,0.6348950855273989,Hold,59.927902,59.98056,59.87524,59.884018,706
2024-11-13 06:00:00,0,0.39331797170580096,0.606682028294199,Hold,59.87524,59.971786,59.82258,59.90157,1177
2024-11-13 07:00:00,0,0.413192228099151,0.586807771900849,Hold,59.892796,60.006893,59.761143,59.884018,2014
2024-11-13 08:00:00,0,0.3917333815559124,0.6082666184440876,Hold,59.884018,59.98056,59.68215,59.95423,4354
2024-11-13 09:00:00,0,0.39288824216649443,0.6071117578335056,Hold,59.96301,60.436954,59.945454,60.23509,6453
2024-11-13 10:00:00,0,0.3893396644561464,0.6106603355438536,Hold,60.22631,60.410625,60.138542,60.3053,3191
2024-11-13 11:00:00,0,0.3320037051457108,0.6679962948542892,Hold,60.296524,60.384293,59.82258,60.042,6241
2024-11-13 12:00:00,0,0.3948979041238678,0.6051020958761322,Hold,60.050777,60.173653,59.778694,59.998116,6973
2024-11-13 13:00:00,0,0.4544078993977968,0.5455921006022032,Hold,59.989338,60.138542,59.480286,59.647045,12523
2024-11-13 14:00:00,0,0.24278981787122397,0.757210182128776,Hold,59.647045,59.699703,58.813248,58.813248,39977
2024-11-13 15:00:00,0,0.33499288067727695,0.665007119322723,Hold,58.813248,59.831356,58.751812,59.664597,31958
2024-11-13 16:00:00,0,0.3251793165268361,0.6748206834731638,Hold,59.673374,60.19998,59.664597,59.87524,25664
2024-11-13 17:00:00,0,0.39862163276877466,0.6013783672312254,Hold,59.884018,60.37552,59.857685,60.182426,14081
2024-11-13 18:00:00,0,0.4199894161178357,0.5800105838821643,Hold,60.191204,60.34041,60.077106,60.23509,8992
2024-11-13 19:00:00,0,0.3229966595334187,0.6770033404665813,Hold,60.252644,60.34041,59.82258,59.831356,30554
2024-11-13 20:00:00,0,0.2840067517559944,0.7159932482440057,Hold,59.831356,59.884018,59.559277,59.71726,6755
2024-11-13 21:00:00,0,0.31200897578495906,0.6879910242150409,Hold,59.726036,59.76992,59.638268,59.71726,2550
2024-11-13 23:00:00,0,0.2759887719420695,0.7240112280579305,Hold,59.79625,59.79625,59.68215,59.70848,744
2024-11-14 00:00:00,0,0.32585678255339956,0.6741432174466004,Hold,59.70848,59.936676,59.699703,59.910347,876
2024-11-14 01:00:00,0,0.35842928509374,0.6415707149062599,Hold,59.919125,59.989338,59.866463,59.919125,1697
2024-11-14 02:00:00,0,0.3764012713708792,0.6235987286291208,Hold,59.919125,59.98056,59.840134,59.884018,1107
2024-11-14 03:00:00,0,0.36666099163228016,0.6333390083677198,Hold,59.884018,59.96301,59.664597,59.68215,1759
2024-11-14 04:00:00,0,0.3857609881630902,0.6142390118369099,Hold,59.69093,59.82258,59.68215,59.805027,770
2024-11-14 05:00:00,0,0.3630107633399092,0.6369892366600908,Hold,59.8138,59.82258,59.611935,59.65582,1506
2024-11-14 06:00:00,0,0.39434064628427656,0.6056593537157234,Hold,59.65582,59.73481,59.62949,59.664597,825
2024-11-14 07:00:00,0,0.38304091581704613,0.6169590841829539,Hold,59.65582,59.892796,59.620712,59.82258,1976
2024-11-14 08:00:00,0,0.45530806806425067,0.5446919319357493,Hold,59.82258,60.182426,59.82258,60.112213,5146
2024-11-14 09:00:00,0,0.44613599605255955,0.5538640039474405,Hold,60.112213,60.20876,59.726036,60.077106,5514
2024-11-14 10:00:00,0,0.46308202514989916,0.5369179748501008,Hold,60.06833,60.34041,59.90157,60.3053,4879
2024-11-14 11:00:00,0,0.416353299669679,0.583646700330321,Hold,60.296524,60.49839,60.156097,60.270195,6362
2024-11-14 12:00:00,1,0.533129285620022,0.46687071437997796,Sell,60.278973,60.45451,60.12099,60.436954,6310
2024-11-14 13:00:00,1,0.5247377717606355,0.4752622282393645,Sell,60.428177,60.814358,60.410625,60.700256,13725
2024-11-14 14:00:00,1,0.5420107699785905,0.45798923002140945,Sell,60.700256,60.902122,60.551052,60.74414,16917
2024-11-14 15:00:00,0,0.5840122919705327,0.4159877080294673,Sell,60.75292,60.849464,60.3053,60.384293,15381
2024-11-14 16:00:00,0,0.5217728755306849,0.47822712446931515,Sell,60.401848,60.80558,60.06833,60.28775,19459
2024-11-14 17:00:00,0,0.4215631734587707,0.5784368265412293,Hold,60.278973,60.349186,59.778694,59.919125,10921
2024-11-14 18:00:00,0,0.4063690234018891,0.5936309765981109,Hold,59.927902,60.20876,59.76992,60.182426,8798
2024-11-14 19:00:00,0,0.47959782726957517,0.5204021727304249,Hold,60.182426,60.463284,60.173653,60.296524,16116
2024-11-14 20:00:00,0,0.4426604244746311,0.557339575525369,Hold,60.296524,60.296524,60.138542,60.173653,3047
2024-11-14 21:00:00,0,0.4750454873677978,0.5249545126322022,Hold,60.173653,60.31408,60.164875,60.22631,1366
2024-11-14 23:00:00,0,0.5480731406489657,0.45192685935103427,Sell,60.22631,60.243866,60.164875,60.22631,322
2024-11-15 00:00:00,0,0.5294019933555737,0.4705980066444263,Sell,60.22631,60.23509,60.085884,60.12099,492
2024-11-15 01:00:00,0,0.5238421080171911,0.4761578919828089,Sell,60.12099,60.164875,59.945454,59.98056,1638
2024-11-15 02:00:00,0,0.5650314592216532,0.4349685407783468,Sell,59.98056,60.006893,59.87524,59.936676,1007
2024-11-15 03:00:00,0,0.5665688526313442,0.43343114736865584,Sell,59.936676,59.998116,59.87524,59.98056,540
2024-11-15 04:00:00,0,0.5221142789097833,0.47788572109021665,Sell,59.989338,59.989338,59.70848,59.78747,1330
2024-11-15 05:00:00,0,0.548824814980017,0.451175185019983,Sell,59.778694,59.82258,59.62949,59.664597,1326
2024-11-15 06:00:00,0,0.47638324242093333,0.5236167575790667,Hold,59.65582,59.673374,59.506615,59.515392,2326
2024-11-15 07:00:00,0,0.3376327880740725,0.6623672119259275,Hold,59.52417,59.576828,59.27842,59.287197,3134
2024-11-15 08:00:00,0,0.4269303574786599,0.5730696425213401,Hold,59.27842,59.699703,59.252087,59.585606,5180
2024-11-15 09:00:00,0,0.49584630899450405,0.504153691005496,Hold,59.585606,59.73481,59.331078,59.62949,3335
2024-11-15 10:00:00,0,0.4944388871609258,0.5055611128390742,Hold,59.62949,59.726036,59.418846,59.65582,2745
2024-11-15 11:00:00,0,0.4496412080626191,0.5503587919373809,Hold,59.647045,60.14732,59.594383,60.14732,4983
2024-11-15 12:00:00,0,0.46053035852583696,0.5394696414741631,Hold,60.138542,60.28775,60.015667,60.112213,4493
2024-11-15 13:00:00,0,0.5220399839284396,0.47796001607156036,Sell,60.112213,60.270195,59.65582,59.68215,6667
2024-11-15 14:00:00,0,0.5430449478948066,0.4569550521051934,Sell,59.68215,59.919125,59.5505,59.84891,10136
2024-11-15 15:00:00,0,0.4710880511195806,0.5289119488804195,Hold,59.831356,60.138542,59.532944,60.006893,12898
2024-11-15 16:00:00,0,0.46189069501660196,0.538109304983398,Hold,60.015667,60.22631,59.208206,59.331078,17444
2024-11-15 17:00:00,0,0.3944650282724314,0.6055349717275686,Hold,59.331078,59.410072,58.813248,58.91857,15282
2024-11-15 18:00:00,0,0.37969651723140774,0.6203034827685923,Hold,58.909794,58.9449,58.64649,58.751812,10557
2024-11-15 19:00:00,0,0.35565523127366255,0.6443447687263375,Hold,58.743034,59.041447,58.743034,58.857132,16460
2024-11-15 20:00:00,0,0.38422508425429247,0.6157749157457075,Hold,58.857132,58.874687,58.734257,58.795696,4132
2024-11-15 21:00:00,0,0.3890938113306423,0.6109061886693576,Hold,58.78692,58.848354,58.743034,58.769363,1337
2024-11-15 22:00:00,0,0.40081039521330636,0.5991896047866936,Hold,58.76059,58.76059,58.76059,58.76059,1
2024-11-17 23:00:00,0,0.3662692314570088,0.6337307685429912,Hold,58.6816,58.751812,58.462177,58.602608,1315
2024-11-18 00:00:00,0,0.35047276303622105,0.649527236963779,Hold,58.602608,58.901016,58.585052,58.883465,527
2024-11-18 01:00:00,0,0.37911467373487706,0.6208853262651229,Hold,58.89224,58.91857,58.6816,58.830803,515
2024-11-18 02:00:00,0,0.41323373592453605,0.586766264075464,Hold,58.83958,58.9449,58.77814,58.909794,266
2024-11-18 03:00:00,0,0.4163840655093997,0.5836159344906002,Hold,58.927345,59.08533,58.91857,59.05022,494
2024-11-18 04:00:00,0,0.433209890456251,0.566790109543749,Hold,59.05022,59.067776,58.97123,58.988785,194
2024-11-18 05:00:00,0,0.393518353128323,0.6064816468716769,Hold,58.988785,58.997562,58.830803,58.86591,233
2024-11-18 06:00:00,0,0.38890892537126237,0.6110910746287377,Hold,58.848354,58.997562,58.76059,58.936123,356
2024-11-18 07:00:00,0,0.39843952127086685,0.6015604787291331,Hold,58.936123,59.015114,58.857132,58.997562,300
2024-11-18 08:00:00,0,0.3680608516682275,0.6319391483317724,Hold,58.988785,59.13799,58.585052,58.76059,1026
2024-11-18 09:00:00,0,0.44929154023501894,0.5507084597649811,Hold,58.76059,59.26964,58.523617,59.243313,1287
2024-11-18 10:00:00,0,0.4370665779281537,0.5629334220718463,Hold,59.252087,59.38374,59.08533,59.234535,818
2024-11-18 11:00:00,0,0.3785979737756557,0.6214020262243443,Hold,59.243313,59.243313,58.980007,59.076553,523
2024-11-18 12:00:00,0,0.41529627048624534,0.5847037295137547,Hold,59.08533,59.19943,59.015114,59.05022,1100
2024-11-18 13:00:00,0,0.460669351406,0.5393306485939999,Hold,59.059,59.29597,58.874687,59.225758,2205
