DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2023-12-01 01:00:00,0,0.463460604612309,0.536539395387691,Hold,61.173977,61.26268,61.053017,61.18204,3651
2023-12-01 02:00:00,0,0.46295150356027703,0.537048496439723,Hold,61.18204,61.18204,60.770775,61.07721,3879
2023-12-01 03:00:00,0,0.4648590535062797,0.5351409464937202,Hold,61.08527,61.149784,60.996567,61.133656,1408
2023-12-01 04:00:00,0,0.4888167420056713,0.5111832579943287,Hold,61.12559,61.254616,61.109463,61.254616,1450
2023-12-01 05:00:00,0,0.48241714987335826,0.5175828501266417,Hold,61.24655,61.343323,61.133656,61.294937,3123
2023-12-01 06:00:00,0,0.4977203553484858,0.5022796446515142,Hold,61.294937,61.303,61.093334,61.109463,1866
2023-12-01 07:00:00,0,0.5045170175172714,0.4954829824827286,Buy,61.1014,61.230423,60.988503,61.14172,3466
2023-12-01 08:00:00,0,0.5101748667667019,0.4898251332332981,Buy,61.133656,61.56105,60.923992,61.044952,12115
2023-12-01 09:00:00,0,0.5081330887274937,0.49186691127250626,Buy,61.053017,61.415897,60.875607,61.14172,9238
2023-12-01 10:00:00,0,0.5076608710275909,0.49233912897240906,Buy,61.149784,61.65782,61.1014,61.448154,6707
2023-12-01 11:00:00,0,0.5098344070970237,0.49016559290297634,Buy,61.448154,61.51267,61.190105,61.45622,5326
2023-12-01 12:00:00,0,0.514557172639105,0.48544282736089495,Buy,61.464283,61.552986,61.1014,61.238487,5913
2023-12-01 13:00:00,0,0.516279220411761,0.483720779588239,Buy,61.230423,61.432026,60.698196,61.327194,18660
2023-12-01 14:00:00,0,0.5028471971415232,0.49715280285847685,Buy,61.33526,61.552986,61.06108,61.54492,24266
2023-12-01 15:00:00,0,0.5029888081983177,0.4970111918016823,Buy,61.56105,61.899742,61.18204,61.520733,29880
2023-12-01 16:00:00,0,0.4991208342041553,0.5008791657958447,Hold,61.528793,61.706203,61.08527,61.44009,27091
2023-12-01 17:00:00,0,0.49660968537483097,0.503390314625169,Hold,61.448154,61.690075,61.24655,61.569115,16211
2023-12-01 18:00:00,0,0.48771455394812574,0.5122854460518742,Hold,61.569115,61.57718,59.907917,59.907917,41943
2023-12-01 19:00:00,0,0.4815320354252823,0.5184679645747177,Hold,59.924046,60.141777,59.61761,59.980495,37042
2023-12-01 20:00:00,0,0.48191123003728153,0.5180887699627185,Hold,59.98856,59.996624,59.819214,59.835342,4476
2023-12-01 21:00:00,0,0.4831200267827858,0.5168799732172142,Hold,59.82728,60.012753,59.82728,59.980495,2022
2023-12-03 23:00:00,0,0.47762251484001933,0.5223774851599807,Hold,60.141777,60.504658,59.964367,60.335316,5654
2023-12-04 00:00:00,0,0.4711310909368127,0.5288689090631873,Hold,60.335316,60.35144,60.16597,60.206287,1725
2023-12-04 01:00:00,0,0.48274372353771483,0.5172562764622852,Hold,60.198223,60.21435,59.5531,59.561165,8546
2023-12-04 02:00:00,0,0.4849079334909906,0.5150920665090094,Hold,59.561165,59.577293,59.31924,59.51278,6370
2023-12-04 03:00:00,0,0.48713908300674197,0.5128609169932581,Hold,59.51278,59.528908,59.33537,59.424076,2678
2023-12-04 04:00:00,0,0.5015086265861012,0.4984913734138988,Buy,59.43214,59.43214,59.29505,59.311176,1410
2023-12-04 05:00:00,0,0.5027052177238116,0.4972947822761884,Buy,59.311176,59.407948,59.11764,59.222473,3269
2023-12-04 06:00:00,0,0.5048125475051679,0.4951874524948321,Buy,59.230537,59.351498,59.174088,59.21441,2562
2023-12-04 07:00:00,0,0.5125805949914333,0.48741940500856673,Buy,59.21441,59.262794,59.1499,59.174088,3366
2023-12-04 08:00:00,0,0.510600729948952,0.489399270051048,Buy,59.18215,59.262794,58.924103,58.948296,13619
2023-12-04 09:00:00,0,0.4963644205590504,0.5036355794409496,Hold,58.94023,59.49665,58.754757,59.39182,17702
2023-12-04 10:00:00,0,0.4968556511257451,0.5031443488742549,Hold,59.399883,59.49665,59.09345,59.311176,8099
2023-12-04 11:00:00,0,0.4904457617246845,0.5095542382753155,Hold,59.311176,59.609547,58.94023,59.464394,10109
2023-12-04 12:00:00,0,0.4966545762220418,0.5033454237779582,Hold,59.472458,59.601482,59.222473,59.262794,7314
2023-12-04 13:00:00,0,0.5005881451724191,0.4994118548275809,Buy,59.262794,59.835342,58.924103,58.99668,31312
2023-12-04 14:00:00,0,0.4994177131706587,0.5005822868293412,Hold,58.99668,59.424076,58.770885,58.787014,29555
2023-12-04 15:00:00,0,0.46657890509349725,0.5334210949065028,Hold,58.77895,60.24661,58.569283,59.424076,51660
2023-12-04 16:00:00,0,0.4697808517990078,0.5302191482009921,Hold,59.424076,59.8676,59.13377,59.230537,32316
2023-12-04 17:00:00,0,0.460324146101239,0.5396758538987609,Hold,59.230537,59.585358,59.09345,59.528908,17066
2023-12-04 18:00:00,0,0.46456510193015277,0.5354348980698472,Hold,59.528908,59.561165,58.988617,58.99668,13004
2023-12-04 19:00:00,0,0.4615755494645579,0.5384244505354421,Hold,58.99668,59.13377,58.843464,59.109577,22634
2023-12-04 20:00:00,0,0.4776385870045622,0.5223614129954378,Hold,59.101513,59.1499,59.06119,59.101513,2768
2023-12-04 21:00:00,0,0.4918251883328236,0.5081748116671764,Hold,59.09345,59.15796,59.06119,59.101513,1483
2023-12-04 23:00:00,0,0.4917569202011906,0.5082430797988093,Hold,59.109577,59.141834,59.02087,59.09345,777
2023-12-05 00:00:00,0,0.500359975155514,0.499640024844486,Buy,59.085384,59.109577,58.988617,59.012806,1096
2023-12-05 01:00:00,0,0.49770456818911246,0.5022954318108875,Hold,59.012806,59.230537,58.924103,59.02087,3772
2023-12-05 02:00:00,0,0.4998666169868422,0.5001333830131578,Hold,59.02087,59.09345,58.964424,59.02087,1247
2023-12-05 03:00:00,0,0.49717551425723694,0.5028244857427631,Hold,59.012806,59.037,58.932167,58.932167,1477
2023-12-05 04:00:00,0,0.5032552342021359,0.4967447657978641,Buy,58.932167,58.964424,58.88378,58.948296,1260
2023-12-05 05:00:00,0,0.5059320596990161,0.4940679403009839,Buy,58.95636,59.085384,58.924103,59.053127,1565
2023-12-05 06:00:00,0,0.5099437283347613,0.4900562716652387,Buy,59.045063,59.053127,58.843464,59.012806,2489
2023-12-05 07:00:00,0,0.5158182455947581,0.4841817544052419,Buy,59.012806,59.206345,58.907974,59.19828,3267
2023-12-05 08:00:00,0,0.5202088797381232,0.47979112026187676,Buy,59.206345,59.738575,59.15796,59.63374,12056
2023-12-05 09:00:00,0,0.5209377840691791,0.4790622159308209,Buy,59.63374,59.698254,59.343433,59.39182,6985
2023-12-05 10:00:00,0,0.5123853582983546,0.48761464170164537,Buy,59.383755,59.593422,59.174088,59.222473,5512
2023-12-05 11:00:00,0,0.5121130508716562,0.48788694912834385,Buy,59.21441,59.286987,58.77895,58.843464,8409
2023-12-05 12:00:00,0,0.5089221448511214,0.4910778551488786,Buy,58.8354,58.980553,58.730564,58.859592,9014
2023-12-05 13:00:00,0,0.5108911501343253,0.4891088498656747,Buy,58.85153,59.166023,58.198338,58.61767,34036
2023-12-05 14:00:00,0,0.49965276913189405,0.500347230868106,Hold,58.609604,59.665997,58.496708,59.520844,42087
2023-12-05 15:00:00,0,0.505530553357117,0.49446944664288295,Buy,59.528908,59.77083,59.028934,59.19828,30334
2023-12-05 16:00:00,0,0.503344784316936,0.49665521568306403,Buy,59.19828,59.593422,59.053127,59.545036,21615
2023-12-05 17:00:00,0,0.4993962685234342,0.5006037314765658,Hold,59.545036,59.63374,58.577347,58.754757,24291
2023-12-05 18:00:00,0,0.4882293160562632,0.5117706839437368,Hold,58.746693,58.770885,58.23866,58.28704,15997
2023-12-05 19:00:00,0,0.4711542519050161,0.528845748094984,Hold,58.28704,58.633797,58.23866,58.504772,21991
2023-12-05 20:00:00,0,0.477099924507045,0.5229000754929549,Hold,58.504772,58.545094,58.319298,58.367683,3697
2023-12-05 21:00:00,0,0.4995760425958554,0.5004239574041446,Hold,58.35962,58.496708,58.077377,58.109634,4342
2023-12-05 23:00:00,0,0.5009807080409829,0.49901929195901706,Buy,58.141888,58.214466,58.12576,58.16608,1053
2023-12-06 00:00:00,0,0.4939482643765079,0.5060517356234921,Hold,58.158016,58.246723,58.12576,58.246723,1158
2023-12-06 01:00:00,0,0.48776818588108445,0.5122318141189155,Hold,58.23866,58.440258,58.12576,58.375748,4827
2023-12-06 02:00:00,0,0.48880145606669595,0.511198543933304,Hold,58.367683,58.504772,58.367683,58.46445,1842
2023-12-06 03:00:00,0,0.4908766298052845,0.5091233701947155,Hold,58.46445,58.545094,58.311234,58.319298,1575
2023-12-06 04:00:00,0,0.49715592536856873,0.5028440746314313,Hold,58.327362,58.327362,58.246723,58.270912,1323
2023-12-06 05:00:00,0,0.5008327687651433,0.49916723123485673,Buy,58.270912,58.351555,58.174145,58.246723,2924
2023-12-06 06:00:00,0,0.4999752766474815,0.5000247233525186,Hold,58.246723,58.367683,58.2064,58.35962,1675
2023-12-06 07:00:00,0,0.5082671109803817,0.4917328890196183,Buy,58.35962,58.440258,58.295105,58.375748,2782
2023-12-06 08:00:00,0,0.5096050538781103,0.4903949461218897,Buy,58.375748,58.545094,58.109634,58.190273,9103
2023-12-06 09:00:00,0,0.5074069863240395,0.49259301367596053,Buy,58.190273,58.351555,57.97254,58.12576,10637
2023-12-06 10:00:00,0,0.5137767477621824,0.4862232522378176,Buy,58.1177,58.12576,57.60966,57.94029,14824
2023-12-06 11:00:00,0,0.5168562981761455,0.48314370182385447,Buy,57.932224,57.948353,57.520958,57.779007,12683
2023-12-06 12:00:00,0,0.5128216684272783,0.4871783315727217,Buy,57.779007,57.90803,57.674175,57.770943,5479
2023-12-06 13:00:00,0,0.51377449276474,0.48622550723526003,Buy,57.779007,58.012863,57.31129,57.496765,22205
2023-12-06 14:00:00,0,0.5184750080356535,0.4815249919643465,Buy,57.496765,57.496765,56.81938,56.859703,54599
2023-12-06 15:00:00,0,0.5236511587249346,0.4763488412750654,Buy,56.859703,57.141945,56.49682,56.60972,46089
2023-12-06 16:00:00,0,0.5249421333750881,0.4750578666249119,Buy,56.60972,56.60972,55.892017,55.916206,43091
2023-12-06 17:00:00,0,0.5189708257085902,0.4810291742914098,Buy,55.916206,56.206512,55.730736,56.150066,22133
2023-12-06 18:00:00,0,0.5031930111634325,0.4968069888365675,Buy,56.150066,56.327477,55.892017,56.246834,19325
2023-12-06 19:00:00,0,0.4946647295142177,0.5053352704857823,Hold,56.246834,56.408115,55.867825,55.948463,32931
2023-12-06 20:00:00,0,0.49475186201803145,0.5052481379819685,Hold,55.948463,55.98072,55.85976,55.87589,7561
2023-12-06 21:00:00,1,0.49156047768104383,0.5084395223189562,Hold,55.867825,55.892017,55.76299,55.84363,3002
2023-12-06 23:00:00,0,0.4983424103202696,0.5016575896797304,Hold,55.867825,56.10168,55.867825,56.045235,2272
2023-12-07 00:00:00,0,0.4922359945596159,0.507764005440384,Hold,56.045235,56.166195,56.03717,56.10168,1495
2023-12-07 01:00:00,0,0.49402604777987247,0.5059739522201275,Hold,56.10168,56.29522,56.004913,56.214577,5259
2023-12-07 02:00:00,0,0.4867144288440177,0.5132855711559823,Hold,56.214577,56.29522,56.182323,56.23877,1812
2023-12-07 03:00:00,0,0.49346325166221633,0.5065367483377836,Hold,56.246834,56.311348,56.19845,56.27909,1357
2023-12-07 04:00:00,0,0.4971872536553758,0.5028127463446241,Hold,56.27909,56.311348,56.23877,56.271027,1002
2023-12-07 05:00:00,0,0.49686867252252265,0.5031313274774774,Hold,56.271027,56.287155,56.109745,56.125874,2063
2023-12-07 06:00:00,0,0.5010120069850476,0.49898799301495245,Buy,56.125874,56.27909,56.11781,56.271027,1819
2023-12-07 07:00:00,0,0.5081157923583464,0.49188420764165364,Buy,56.262962,56.424244,56.133938,56.424244,3774
2023-12-07 08:00:00,0,0.5028603370839189,0.49713966291608114,Buy,56.41618,56.47263,56.142002,56.440372,7801
2023-12-07 09:00:00,0,0.5075826760721015,0.4924173239278985,Buy,56.43231,56.60972,56.246834,56.47263,8235
2023-12-07 10:00:00,0,0.5089834606699433,0.49101653933005673,Buy,56.47263,56.787125,56.35973,56.408115,8489
2023-12-07 11:00:00,0,0.510056229268746,0.48994377073125395,Buy,56.41618,56.545204,56.254898,56.27909,4410
2023-12-07 12:00:00,0,0.5104526213279933,0.4895473786720067,Buy,56.287155,56.43231,56.10168,56.367794,6290
2023-12-07 13:00:00,0,0.48164239348958127,0.5183576065104187,Hold,56.37586,56.83551,56.37586,56.512947,14579
2023-12-07 14:00:00,0,0.4884897447368942,0.5115102552631058,Hold,56.512947,56.81938,56.311348,56.488758,25910
2023-12-07 15:00:00,0,0.48168577833361326,0.5183142216663867,Hold,56.488758,56.682293,56.15813,56.27909,20706
2023-12-07 16:00:00,0,0.493294071210583,0.506705928789417,Hold,56.287155,56.55327,55.87589,55.98072,24182
2023-12-07 17:00:00,1,0.4967577303009389,0.503242269699061,Hold,55.98072,55.988785,55.480747,55.9404,28141
2023-12-07 18:00:00,1,0.48610174098876413,0.5138982590112359,Hold,55.932335,56.262962,55.714607,55.98072,15819
2023-12-07 19:00:00,1,0.45532670736939346,0.5446732926306066,Hold,55.98072,56.190388,55.811375,56.069424,22925
2023-12-07 20:00:00,1,0.46463866960423933,0.5353613303957607,Hold,56.06136,56.206512,56.004913,56.190388,3404
2023-12-07 21:00:00,1,0.4615149491650253,0.5384850508349748,Hold,56.190388,56.190388,56.069424,56.15813,1501
2023-12-07 23:00:00,1,0.4668862551697484,0.5331137448302516,Hold,56.254898,56.35973,56.254898,56.27909,1213
2023-12-08 00:00:00,1,0.4597420514170926,0.5402579485829073,Hold,56.27909,56.35973,56.262962,56.3436,962
2023-12-08 01:00:00,0,0.4454142270631486,0.5545857729368514,Hold,56.351665,56.690357,56.045235,56.67423,7984
2023-12-08 02:00:00,0,0.44601315930262686,0.5539868406973731,Hold,56.67423,56.762936,56.561333,56.67423,3116
2023-12-08 03:00:00,0,0.44596576188490245,0.5540342381150976,Hold,56.666164,56.83551,56.625847,56.83551,2457
2023-12-08 04:00:00,0,0.4488589651818727,0.5511410348181274,Hold,56.827446,56.83551,56.69842,56.738743,977
2023-12-08 05:00:00,0,0.4478508043381386,0.5521491956618614,Hold,56.746807,56.95647,56.6581,56.940342,3223
2023-12-08 06:00:00,0,0.44165425405916364,0.5583457459408363,Hold,56.940342,57.174202,56.900024,57.020985,4186
2023-12-08 07:00:00,0,0.47649385372946723,0.5235061462705328,Hold,57.02905,57.117752,56.948406,57.02905,2817
2023-12-08 08:00:00,0,0.46975362384625335,0.5302463761537466,Hold,57.02905,57.262905,56.843575,57.246777,8114
2023-12-08 09:00:00,0,0.4733113133883833,0.5266886866116167,Hold,57.246777,57.4887,57.085495,57.117752,8447
2023-12-08 10:00:00,0,0.4753575935788901,0.5246424064211099,Hold,57.13388,57.13388,56.63391,56.867767,10591
2023-12-08 11:00:00,0,0.48458731715958686,0.5154126828404131,Hold,56.859703,57.061306,56.787125,56.843575,4535
2023-12-08 12:00:00,0,0.48270009079600434,0.5172999092039956,Hold,56.85164,57.09356,56.75487,57.004856,5320
2023-12-08 13:00:00,0,0.4798422756762071,0.5201577243237929,Hold,57.004856,57.359676,56.980663,57.061306,17593
2023-12-08 14:00:00,0,0.47826136895860466,0.5217386310413954,Hold,57.045177,57.279034,56.81938,57.05324,21457
2023-12-08 15:00:00,0,0.47684565109266375,0.5231543489073363,Hold,57.06937,57.76288,57.06937,57.351612,33143
2023-12-08 16:00:00,0,0.4853522857542482,0.5146477142457517,Hold,57.359676,57.58547,57.13388,57.32742,17271
2023-12-08 17:00:00,0,0.4952701479752101,0.5047298520247899,Hold,57.32742,57.343548,56.89196,57.037113,13714
2023-12-08 18:00:00,0,0.48348658163255814,0.5165134183674418,Hold,57.02905,57.464508,56.980663,57.40806,12450
2023-12-08 19:00:00,0,0.48098242683798387,0.5190175731620161,Hold,57.399994,57.545147,57.279034,57.4887,18718
2023-12-08 20:00:00,0,0.483710547661866,0.5162894523381341,Hold,57.480637,57.545147,57.359676,57.399994,4461
2023-12-08 21:00:00,0,0.4899916051071935,0.5100083948928065,Hold,57.40806,57.56934,57.399994,57.464508,1880
2023-12-10 23:00:00,0,0.4914539279080644,0.5085460720919356,Hold,57.375805,57.456444,57.19033,57.44838,1641
2023-12-11 00:00:00,0,0.48919041872321634,0.5108095812767837,Hold,57.44838,57.649982,57.440315,57.601597,2067
2023-12-11 01:00:00,0,0.4870600053162931,0.5129399946837069,Hold,57.60966,57.674175,57.440315,57.55321,3502
2023-12-11 02:00:00,0,0.4831221659230018,0.5168778340769982,Hold,57.55321,57.66611,57.512894,57.593533,1221
2023-12-11 03:00:00,0,0.47741604180400826,0.5225839581959917,Hold,57.601597,57.795135,57.58547,57.76288,2394
2023-12-11 04:00:00,0,0.48112739306020835,0.5188726069397916,Hold,57.754814,57.78707,57.73062,57.754814,853
2023-12-11 05:00:00,0,0.4774912665208022,0.5225087334791978,Hold,57.74675,57.86771,57.74675,57.859646,2047
2023-12-11 06:00:00,0,0.4791202299312947,0.5208797700687053,Hold,57.85158,57.90803,57.81933,57.891903,1556
2023-12-11 07:00:00,0,0.49018910488386086,0.5098108951161391,Hold,57.88384,57.90803,57.770943,57.795135,2677
2023-12-11 08:00:00,0,0.4874398420958908,0.5125601579041092,Hold,57.795135,57.891903,57.480637,57.62579,8028
2023-12-11 09:00:00,0,0.498953688548448,0.501046311451552,Hold,57.617725,57.633854,57.085495,57.09356,8888
2023-12-11 10:00:00,0,0.5008412737514584,0.49915872624854163,Buy,57.09356,57.222588,56.89196,56.916153,7025
2023-12-11 11:00:00,0,0.5020784455794052,0.4979215544205948,Buy,56.916153,57.125816,56.73068,57.117752,6724
2023-12-11 12:00:00,0,0.4943795794055276,0.5056204205944723,Hold,57.109688,57.399994,56.980663,57.359676,5938
2023-12-11 13:00:00,0,0.49477254823590255,0.5052274517640974,Hold,57.359676,57.52902,57.238712,57.246777,10309
2023-12-11 14:00:00,0,0.4912942234100565,0.5087057765899434,Hold,57.25484,57.56934,57.077435,57.383865,19444
2023-12-11 15:00:00,0,0.4878837344793052,0.5121162655206948,Hold,57.375805,57.440315,57.166138,57.287098,12829
2023-12-11 16:00:00,0,0.4772415705603773,0.5227584294396227,Hold,57.295162,57.52902,56.90809,57.359676,21762
2023-12-11 17:00:00,0,0.4544527403360686,0.5455472596639315,Hold,57.359676,57.472572,56.89196,57.424187,16866
2023-12-11 18:00:00,0,0.445293074570525,0.554706925429475,Hold,57.424187,57.811264,57.40806,57.754814,13940
2023-12-11 19:00:00,0,0.4543233865712179,0.545676613428782,Hold,57.74675,57.82739,57.36774,57.537083,24221
2023-12-11 20:00:00,0,0.4542229377170986,0.5457770622829015,Hold,57.537083,57.649982,57.496765,57.62579,2661
2023-12-11 21:00:00,0,0.45214738726300596,0.547852612736994,Hold,57.62579,57.658047,57.55321,57.577404,1118
2023-12-11 23:00:00,0,0.4718286482040881,0.5281713517959119,Hold,57.601597,57.649982,57.545147,57.58547,427
2023-12-12 00:00:00,0,0.4824448253185848,0.5175551746814152,Hold,57.577404,57.60966,57.561275,57.577404,601
2023-12-12 01:00:00,0,0.48811843946062944,0.5118815605393705,Hold,57.58547,57.674175,57.472572,57.601597,2127
2023-12-12 02:00:00,0,0.48824440666041763,0.5117555933395823,Hold,57.601597,57.682236,57.561275,57.66611,1083
2023-12-12 03:00:00,0,0.4940495248439755,0.5059504751560244,Hold,57.674175,57.770943,57.64192,57.722557,2576
2023-12-12 04:00:00,0,0.5023690698183324,0.4976309301816676,Buy,57.722557,57.948353,57.722557,57.90803,1758
2023-12-12 05:00:00,0,0.5023443813713119,0.4976556186286881,Buy,57.916096,57.97254,57.85158,57.92416,1709
2023-12-12 06:00:00,0,0.5024472364720368,0.4975527635279632,Buy,57.916096,58.012863,57.875774,57.96448,1710
2023-12-12 07:00:00,0,0.5117067607490665,0.4882932392509335,Buy,57.96448,58.02899,57.82739,57.859646,3123
2023-12-12 08:00:00,0,0.5034906473308631,0.49650935266913687,Buy,57.85158,57.85158,57.537083,57.70643,7116
2023-12-12 09:00:00,0,0.5041819365814239,0.49581806341857615,Buy,57.70643,57.899967,57.66611,57.754814,4965
2023-12-12 10:00:00,0,0.50381920467212,0.49618079532787995,Buy,57.76288,57.8032,57.303226,57.303226,6303
2023-12-12 11:00:00,0,0.5033118978558009,0.4966881021441991,Buy,57.303226,57.456444,57.238712,57.416122,5446
2023-12-12 12:00:00,0,0.500391513195156,0.49960848680484404,Buy,57.416122,57.416122,57.02905,57.125816,9165
2023-12-12 13:00:00,0,0.47691243819068396,0.523087561809316,Hold,57.125816,57.238712,56.33554,56.367794,19093
2023-12-12 14:00:00,0,0.469157560296169,0.5308424397038309,Hold,56.367794,56.40005,55.537197,55.674286,36785
2023-12-12 15:00:00,0,0.4681731452858013,0.5318268547141987,Hold,55.66622,56.10168,55.529133,55.66622,22877
2023-12-12 16:00:00,0,0.4652095534210071,0.5347904465789929,Hold,55.66622,55.674286,55.2227,55.238827,20814
2023-12-12 17:00:00,0,0.457632360950154,0.542367639049846,Hold,55.238827,55.38398,55.045288,55.08561,15845
2023-12-12 18:00:00,0,0.44038342138543946,0.5596165786145606,Hold,55.08561,55.230762,55.01303,55.08561,12155
2023-12-12 19:00:00,0,0.4244680222630117,0.5755319777369883,Hold,55.077545,55.456554,55.021095,55.392044,20527
2023-12-12 20:00:00,0,0.42622132045117644,0.5737786795488236,Hold,55.392044,55.496876,55.36785,55.408173,6587
2023-12-12 21:00:00,0,0.42664310269174677,0.5733568973082532,Hold,55.408173,55.60977,55.40011,55.448494,2390
2023-12-12 23:00:00,0,0.4213517056206291,0.5786482943793709,Hold,55.4243,55.529133,55.375916,55.416237,640
2023-12-13 00:00:00,0,0.4189824902711248,0.5810175097288752,Hold,55.408173,55.472683,55.32753,55.335594,814
2023-12-13 01:00:00,0,0.42161586627220793,0.5783841337277921,Hold,55.335594,55.351723,54.932392,55.335594,4691
2023-12-13 02:00:00,0,0.44180035030124665,0.5581996496987534,Hold,55.319466,55.456554,55.271084,55.392044,1607
2023-12-13 03:00:00,0,0.4495366048704326,0.5504633951295674,Hold,55.40011,55.40011,55.077545,55.08561,1410
2023-12-13 04:00:00,0,0.4606808641904584,0.5393191358095416,Hold,55.08561,55.254955,55.06948,55.198505,1359
2023-12-13 05:00:00,0,0.46137472519775957,0.5386252748022404,Hold,55.198505,55.319466,55.16625,55.198505,1527
2023-12-13 06:00:00,1,0.46216343330427295,0.537836566695727,Hold,55.198505,55.20657,54.77111,54.81143,4142
2023-12-13 07:00:00,1,0.4670595736011836,0.5329404263988164,Hold,54.81143,55.021095,54.803368,54.89207,3493
2023-12-13 08:00:00,1,0.4870738034754237,0.5129261965245764,Hold,54.89207,55.01303,54.601765,54.924328,10876
2023-12-13 09:00:00,1,0.4715896465777626,0.5284103534222374,Hold,54.924328,55.335594,54.78724,55.2227,11766
2023-12-13 10:00:00,1,0.4646296857102233,0.5353703142897768,Hold,55.230762,55.480747,55.12593,55.4243,7484
2023-12-13 11:00:00,1,0.47185370028588325,0.5281462997141168,Hold,55.432365,55.593647,55.238827,55.48881,5255
2023-12-13 12:00:00,1,0.46598182052202386,0.5340181794779761,Hold,55.48881,55.60977,55.416237,55.54526,3708
2023-12-13 13:00:00,1,0.44860045707953095,0.551399542920469,Hold,55.537197,55.988785,55.529133,55.7388,12232
2023-12-13 14:00:00,1,0.4466555409060364,0.5533444590939636,Hold,55.730736,55.900078,55.4243,55.84363,20355
2023-12-13 15:00:00,0,0.4334869322073741,0.5665130677926259,Hold,55.835567,56.214577,55.60977,56.053295,23795
2023-12-13 16:00:00,0,0.4398499697218362,0.5601500302781638,Hold,56.069424,56.206512,55.674286,56.150066,19547
2023-12-13 17:00:00,1,0.43643224491840815,0.5635677550815918,Hold,56.150066,56.190388,55.78718,55.81944,10986
2023-12-13 18:00:00,1,0.439819078155013,0.560180921844987,Hold,55.81944,56.045235,55.650093,55.988785,10699
2023-12-13 19:00:00,1,0.44074415008606754,0.5592558499139324,Hold,55.964592,56.23877,55.916206,56.03717,22409
2023-12-13 20:00:00,1,0.45163772596589047,0.5483622740341095,Hold,56.029106,56.327477,55.988785,56.327477,6251
2023-12-13 21:00:00,1,0.44780348933481506,0.5521965106651849,Hold,56.327477,56.35973,56.230705,56.3436,2269
2023-12-13 23:00:00,1,0.44494090001095976,0.5550590999890402,Hold,56.327477,56.41618,56.311348,56.383923,691
2023-12-14 00:00:00,1,0.45334954656650417,0.5466504534334958,Hold,56.37586,56.391987,56.303284,56.367794,692
2023-12-14 01:00:00,1,0.4552408895747553,0.5447591104252447,Hold,56.367794,56.529076,56.3436,56.35973,2475
2023-12-14 02:00:00,1,0.4637460971434387,0.5362539028565614,Hold,56.367794,56.367794,56.125874,56.22264,2159
2023-12-14 03:00:00,1,0.46492445713375136,0.5350755428662486,Hold,56.206512,56.22264,56.085552,56.093616,1382
2023-12-14 04:00:00,1,0.4629632341209071,0.5370367658790929,Hold,56.093616,56.214577,56.077488,56.214577,598
2023-12-14 05:00:00,1,0.46311782917646926,0.5368821708235307,Hold,56.214577,56.303284,56.11781,56.287155,990
2023-12-14 06:00:00,1,0.4707522966982883,0.5292477033017118,Hold,56.287155,56.29522,56.214577,56.27909,1396
2023-12-14 07:00:00,1,0.4795085718457328,0.5204914281542672,Hold,56.27909,56.367794,56.254898,56.311348,1949
2023-12-14 08:00:00,1,0.47713376541638375,0.5228662345836163,Hold,56.311348,56.827446,56.271027,56.666164,12092
2023-12-14 09:00:00,1,0.4799235602460508,0.5200764397539492,Hold,56.666164,57.109688,56.63391,57.02905,6675
2023-12-14 10:00:00,1,0.48880243273686336,0.5111975672631366,Hold,57.037113,57.19033,56.940342,57.125816,5911
2023-12-14 11:00:00,1,0.4905751041150872,0.5094248958849128,Hold,57.117752,57.214523,56.867767,56.940342,3794
2023-12-14 12:00:00,1,0.49486306214857684,0.5051369378514232,Hold,56.948406,57.238712,56.867767,57.214523,5170
2023-12-14 13:00:00,0,0.4683779469557258,0.5316220530442741,Hold,57.214523,57.649982,57.109688,57.649982,10998
2023-12-14 14:00:00,0,0.47525103153289994,0.5247489684671001,Hold,57.649982,58.06125,57.62579,58.012863,21952
2023-12-14 15:00:00,0,0.45913864724893416,0.5408613527510658,Hold,58.0048,58.174145,57.85158,57.96448,14599
2023-12-14 16:00:00,0,0.4595103449173358,0.5404896550826642,Hold,57.96448,58.30317,57.88384,58.133823,15043
2023-12-14 17:00:00,0,0.4621459849434021,0.5378540150565979,Hold,58.133823,58.432194,58.10157,58.319298,13743
2023-12-14 18:00:00,0,0.4552247875250482,0.5447752124749519,Hold,58.319298,58.367683,58.149952,58.30317,11546
2023-12-14 19:00:00,0,0.4519889044121295,0.5480110955878705,Hold,58.295105,58.30317,57.601597,57.682236,25936
2023-12-14 20:00:00,0,0.46437326203208174,0.5356267379679183,Hold,57.682236,57.859646,57.64192,57.85158,2528
2023-12-14 21:00:00,0,0.4522602533270951,0.5477397466729049,Hold,57.859646,57.859646,57.714493,57.779007,942
2023-12-14 23:00:00,0,0.45335035065801066,0.5466496493419893,Hold,57.74675,57.81933,57.6903,57.70643,365
2023-12-15 00:00:00,0,0.4467992278065201,0.55320077219348,Hold,57.714493,57.76288,57.6903,57.74675,489
2023-12-15 01:00:00,0,0.4506819611331833,0.5493180388668166,Hold,57.76288,57.92416,57.754814,57.835453,962
2023-12-15 02:00:00,0,0.44925267850516487,0.5507473214948351,Hold,57.85158,58.020927,57.85158,58.012863,463
2023-12-15 03:00:00,0,0.45417951441664967,0.5458204855833504,Hold,58.012863,58.109634,57.980606,58.06125,326
