DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2023-09-07 18:00:00,0,0.3619451495851016,0.6380548504148984,Hold,68.61338,68.75543,68.526566,68.62127,14891
2023-09-07 19:00:00,0,0.34839619314344844,0.6516038068565515,Hold,68.61338,68.71597,68.5897,68.708084,3877
2023-09-07 20:00:00,0,0.34465795106364155,0.6553420489363584,Hold,68.708084,68.71597,68.40818,68.47921,2636
2023-09-07 22:00:00,0,0.33833620606902043,0.6616637939309795,Hold,68.48711,68.48711,68.41608,68.44765,498
2023-09-07 23:00:00,0,0.3538246291500944,0.6461753708499056,Hold,68.44765,68.455536,68.40029,68.44765,262
2023-09-08 00:00:00,0,0.36689698878928406,0.6331030112107159,Hold,68.455536,68.47921,68.242455,68.32926,2571
2023-09-08 01:00:00,0,0.42208394885067346,0.5779160511493265,Hold,68.32926,68.51078,68.16353,68.17931,3674
2023-09-08 02:00:00,0,0.4685165600240023,0.5314834399759977,Hold,68.18721,68.27402,68.131966,68.139854,2705
2023-09-08 03:00:00,0,0.5226941049104803,0.4773058950895197,Sell,68.131966,68.139854,68.060936,68.08461,2098
2023-09-08 04:00:00,0,0.5494709581352127,0.45052904186478726,Sell,68.07672,68.07672,67.98991,68.02148,1314
2023-09-08 05:00:00,0,0.5553971480143882,0.4446028519856118,Sell,68.02148,68.17931,68.00569,68.14774,2201
2023-09-08 06:00:00,0,0.5650667984579214,0.4349332015420786,Sell,68.14774,68.30559,68.108284,68.2898,4202
2023-09-08 07:00:00,0,0.5671530342470592,0.4328469657529408,Sell,68.2898,68.38451,68.14774,68.31348,7360
2023-09-08 08:00:00,0,0.5647290507498937,0.43527094925010634,Sell,68.31348,68.62127,68.25823,68.423965,9500
2023-09-08 09:00:00,0,0.563428298183057,0.43657170181694305,Sell,68.423965,68.850136,68.25823,68.850136,9794
2023-09-08 10:00:00,0,0.5530272850208334,0.4469727149791666,Sell,68.84225,69.023766,68.83435,68.96852,8634
2023-09-08 11:00:00,0,0.5527983273313072,0.4472016726686928,Sell,68.96852,69.07111,68.85803,69.031654,6146
2023-09-08 12:00:00,0,0.546690711432981,0.453309288567019,Sell,69.031654,69.23685,69.031654,69.14214,12690
2023-09-08 13:00:00,0,0.5180844361774599,0.4819155638225401,Sell,69.15003,69.21317,68.526566,68.73176,30397
2023-09-08 14:00:00,0,0.4656091630120029,0.534390836987997,Hold,68.73965,69.29998,68.65284,69.17371,26186
2023-09-08 15:00:00,0,0.40281974221791966,0.5971802577820804,Hold,69.17371,69.33945,69.07111,69.15793,19408
2023-09-08 16:00:00,0,0.36305099133916996,0.63694900866083,Hold,69.15793,69.41047,69.03954,69.07901,12913
2023-09-08 17:00:00,0,0.35167035302911537,0.6483296469708846,Hold,69.0869,69.19739,68.87382,69.1895,13628
2023-09-08 18:00:00,0,0.35315955390951487,0.6468404460904851,Hold,69.1816,69.26842,68.94484,68.94484,17971
2023-09-08 19:00:00,0,0.354074471220176,0.645925528779824,Hold,68.94484,69.01587,68.889595,68.91328,3585
2023-09-08 20:00:00,0,0.3540914428327437,0.6459085571672563,Hold,68.91328,68.952736,68.787,68.84225,2163
2023-09-10 22:00:00,0,0.3382533014386399,0.66174669856136,Hold,68.97641,69.04744,68.605484,68.72386,2613
2023-09-10 23:00:00,0,0.3530110835222079,0.6469889164777921,Hold,68.71597,68.71597,68.58181,68.637054,1109
2023-09-11 00:00:00,0,0.3501375105242016,0.6498624894757984,Hold,68.637054,68.65284,68.43186,68.558136,2154
2023-09-11 01:00:00,0,0.40624980666394117,0.5937501933360588,Hold,68.55024,68.64494,68.455536,68.62127,4558
2023-09-11 02:00:00,0,0.4625449377520858,0.5374550622479142,Hold,68.62127,68.73176,68.57391,68.6923,2276
2023-09-11 03:00:00,0,0.524110094498279,0.47588990550172094,Sell,68.70019,68.72386,68.64494,68.66862,1246
2023-09-11 04:00:00,0,0.5522995620607525,0.4477004379392475,Sell,68.67651,68.74754,68.64494,68.72386,938
2023-09-11 05:00:00,0,0.5685165031868079,0.4314834968131921,Sell,68.71597,68.952736,68.70019,68.79489,3422
2023-09-11 06:00:00,0,0.57443739544254,0.42556260455746,Sell,68.79489,68.79489,68.61338,68.6923,3901
2023-09-11 07:00:00,0,0.5746338668280834,0.4253661331719166,Sell,68.70019,68.960625,68.5897,68.89749,6353
2023-09-11 08:00:00,0,0.5705142054899598,0.4294857945100402,Sell,68.89749,68.91328,68.51078,68.5897,10420
2023-09-11 09:00:00,0,0.5676763119622026,0.4323236880377974,Sell,68.5897,68.77122,68.54235,68.66862,5678
2023-09-11 10:00:00,0,0.5723414923577854,0.4276585076422146,Sell,68.66862,68.73965,68.526566,68.72386,4483
2023-09-11 11:00:00,0,0.5699534222365565,0.43004657776344346,Sell,68.71597,68.75543,68.558136,68.65284,6906
2023-09-11 12:00:00,0,0.567477128095141,0.43252287190485905,Sell,68.65284,68.889595,68.637054,68.79489,8294
2023-09-11 13:00:00,0,0.5246028871101385,0.47539711288986153,Sell,68.80279,69.56831,68.73965,69.04744,38068
2023-09-11 14:00:00,0,0.481548088708566,0.518451911291434,Hold,69.05533,69.2842,68.91328,69.023766,18373
2023-09-11 15:00:00,0,0.41043661346388394,0.5895633865361161,Hold,69.00798,69.09479,68.61338,69.09479,23656
2023-09-11 16:00:00,0,0.36184656448638863,0.6381534355136114,Hold,69.0869,69.19739,69.023766,69.14214,9402
2023-09-11 17:00:00,0,0.34651203856937435,0.6534879614306257,Hold,69.12636,69.1816,68.91328,68.91328,9777
2023-09-11 18:00:00,0,0.3424523801335957,0.6575476198664043,Hold,68.921165,69.04744,68.73965,68.89749,17955
2023-09-11 19:00:00,0,0.3159901862047692,0.6840098137952308,Hold,68.889595,68.89749,68.80279,68.83435,3107
2023-09-11 20:00:00,0,0.31082990660965115,0.6891700933903488,Hold,68.83435,68.952736,68.81857,68.90538,1846
2023-09-11 22:00:00,0,0.31785391485171965,0.6821460851482803,Hold,68.87382,68.91328,68.84225,68.89749,521
2023-09-11 23:00:00,0,0.3403148294217828,0.6596851705782172,Hold,68.90538,68.921165,68.88171,68.889595,253
2023-09-12 00:00:00,0,0.3202418316330133,0.6797581683669867,Hold,68.889595,68.921165,68.84225,68.88171,838
2023-09-12 01:00:00,0,0.3651146095641282,0.6348853904358718,Hold,68.87382,68.960625,68.83435,68.91328,1679
2023-09-12 02:00:00,0,0.40545200514131674,0.5945479948586833,Hold,68.90538,69.23685,68.88171,69.19739,3410
2023-09-12 03:00:00,0,0.48090790068116235,0.5190920993188377,Hold,69.1895,69.25263,69.16582,69.23685,1304
2023-09-12 04:00:00,0,0.5132244474099209,0.4867755525900791,Sell,69.23685,69.33155,69.1816,69.30788,2030
2023-09-12 05:00:00,0,0.527847028074826,0.472152971925174,Sell,69.29998,69.30788,69.134254,69.20528,1585
2023-09-12 06:00:00,0,0.5400380235310749,0.4599619764689251,Sell,69.19739,69.20528,69.063225,69.07111,2230
2023-09-12 07:00:00,0,0.5421095114664332,0.45789048853356684,Sell,69.07901,69.21317,69.000084,69.16582,4819
2023-09-12 08:00:00,0,0.5413067601272685,0.4586932398727315,Sell,69.17371,69.426254,69.11847,69.386795,9042
2023-09-12 09:00:00,0,0.5447069753974538,0.45529302460254617,Sell,69.386795,69.59199,69.355225,69.457825,8200
2023-09-12 10:00:00,0,0.5419134624682558,0.4580865375317442,Sell,69.457825,69.560425,69.418365,69.457825,4873
2023-09-12 11:00:00,0,0.5377485188585159,0.46225148114148407,Sell,69.457825,69.560425,69.33155,69.50518,6645
2023-09-12 12:00:00,0,0.5193860787807957,0.4806139212192043,Sell,69.497284,69.93135,69.44204,69.87611,18735
2023-09-12 13:00:00,0,0.4975059143253582,0.5024940856746418,Hold,69.86032,70.40487,69.781395,70.18389,34437
2023-09-12 14:00:00,0,0.4584133188087294,0.5415866811912706,Hold,70.19179,70.35751,69.93924,70.29438,22179
2023-09-12 15:00:00,0,0.3867302720067486,0.6132697279932514,Hold,70.30227,70.468,70.21546,70.30227,23575
2023-09-12 16:00:00,0,0.3487824289162206,0.6512175710837794,Hold,70.30227,70.3733,70.19968,70.318054,13315
2023-09-12 17:00:00,0,0.3366776493169734,0.6633223506830266,Hold,70.318054,70.53114,70.270706,70.28649,13063
2023-09-12 18:00:00,0,0.3349485313276228,0.6650514686723772,Hold,70.28649,70.35751,70.0813,70.15232,20078
2023-09-12 19:00:00,0,0.33455338232751225,0.6654466176724878,Hold,70.15232,70.25492,70.14443,70.176,3950
2023-09-12 20:00:00,0,0.3427315693536846,0.6572684306463155,Hold,70.176,70.19179,70.026054,70.06551,4202
2023-09-12 22:00:00,0,0.37342414122785045,0.6265758587721495,Hold,70.04183,70.09708,70.026054,70.0734,750
2023-09-12 23:00:00,0,0.3727755464893875,0.6272244535106125,Hold,70.0813,70.12865,70.04973,70.09708,408
2023-09-13 00:00:00,0,0.36998961790063706,0.630010382099363,Hold,70.09708,70.25492,70.09708,70.239136,2041
2023-09-13 01:00:00,0,0.4057869588977433,0.5942130411022567,Hold,70.24703,70.389084,70.23125,70.278595,2822
2023-09-13 02:00:00,0,0.4879573979300569,0.5120426020699431,Hold,70.270706,70.310165,70.13654,70.15232,1589
2023-09-13 03:00:00,0,0.5086344382454654,0.4913655617545346,Sell,70.16022,70.32595,70.09708,70.28649,2096
2023-09-13 04:00:00,0,0.5307363598578192,0.4692636401421808,Sell,70.28649,70.32595,70.270706,70.32595,875
2023-09-13 05:00:00,0,0.5432824389790483,0.45671756102095173,Sell,70.33384,70.40487,70.278595,70.318054,1674
2023-09-13 06:00:00,0,0.5495974294154718,0.45040257058452815,Sell,70.310165,70.35751,70.18389,70.341736,2826
2023-09-13 07:00:00,0,0.5459330387345616,0.45406696126543844,Sell,70.341736,70.69688,70.310165,70.491684,7840
2023-09-13 08:00:00,0,0.5463456060802154,0.45365439391978457,Sell,70.49957,70.744225,70.39698,70.5706,8414
2023-09-13 09:00:00,0,0.54803223544118,0.45196776455882004,Sell,70.58639,70.633736,70.468,70.53903,4209
2023-09-13 10:00:00,0,0.5539950121173141,0.44600498788268594,Sell,70.53903,70.62585,70.420654,70.62585,4265
2023-09-13 11:00:00,0,0.54676987695367,0.45323012304633004,Sell,70.61796,70.64163,70.420654,70.468,3741
2023-09-13 12:00:00,0,0.5462536657042032,0.4537463342957968,Sell,70.468,70.64163,70.25492,70.42854,13438
2023-09-13 13:00:00,0,0.5342048065540541,0.4657951934459459,Sell,70.43644,70.43644,69.80508,70.06551,30655
2023-09-13 14:00:00,0,0.4732747615684574,0.5267252384315426,Hold,70.06551,70.55482,69.75772,70.36541,37261
2023-09-13 15:00:00,0,0.40090879473473,0.5990912052652699,Hold,70.3733,70.51536,70.04183,70.14443,21082
2023-09-13 16:00:00,0,0.31778387202880043,0.6822161279711996,Hold,70.14443,70.239136,69.79718,70.01027,12969
2023-09-13 17:00:00,0,0.30586471277209126,0.6941352872279087,Hold,70.01027,70.03394,69.70248,69.844536,11691
2023-09-13 18:00:00,0,0.2918574690603572,0.7081425309396427,Hold,69.844536,69.955025,69.6788,69.915565,16215
2023-09-13 19:00:00,0,0.28654471929009845,0.7134552807099015,Hold,69.915565,70.05762,69.86821,70.04973,3621
2023-09-13 20:00:00,0,0.28950677038978273,0.7104932296102173,Hold,70.04973,70.14443,70.04183,70.12076,1478
2023-09-13 22:00:00,0,0.32260310092020883,0.6773968990797912,Hold,70.08919,70.10497,70.026054,70.04183,778
2023-09-13 23:00:00,0,0.3417559340882536,0.6582440659117463,Hold,70.03394,70.04183,69.98659,70.00237,383
2023-09-14 00:00:00,0,0.3527573380240027,0.6472426619759972,Hold,70.00237,70.16022,69.98659,70.12865,1297
2023-09-14 01:00:00,0,0.3956711796163549,0.6043288203836451,Hold,70.13654,70.23125,70.08919,70.19179,1832
2023-09-14 02:00:00,0,0.4545109764680866,0.5454890235319134,Hold,70.18389,70.22335,70.12076,70.13654,1092
2023-09-14 03:00:00,0,0.5286107562503594,0.47138924374964064,Sell,70.14443,70.207565,70.10497,70.19179,978
2023-09-14 04:00:00,0,0.5486505742462292,0.4513494257537708,Sell,70.19179,70.24703,70.18389,70.23125,877
2023-09-14 05:00:00,0,0.5540587428496225,0.44594125715037747,Sell,70.239136,70.36541,70.22335,70.30227,1841
2023-09-14 06:00:00,0,0.5522432947828618,0.4477567052171382,Sell,70.310165,70.381195,70.23125,70.35751,2160
2023-09-14 07:00:00,0,0.554145382789469,0.445854617210531,Sell,70.35751,70.48379,70.29438,70.452225,4088
2023-09-14 08:00:00,0,0.5571286836500893,0.4428713163499107,Sell,70.46011,70.56271,70.35751,70.389084,6774
2023-09-14 09:00:00,0,0.5587352195270253,0.4412647804729747,Sell,70.381195,70.41276,70.18389,70.341736,4473
2023-09-14 10:00:00,0,0.5471122895296514,0.4528877104703486,Sell,70.33384,70.807365,70.33384,70.79947,8289
2023-09-14 11:00:00,0,0.5419045736414771,0.45809542635852285,Sell,70.79947,70.886284,70.72055,70.886284,7214
2023-09-14 12:00:00,0,0.5384651683148155,0.4615348316851845,Sell,70.878395,71.07569,70.86261,70.98888,13868
2023-09-14 13:00:00,0,0.5130260119998087,0.4869739880001913,Sell,70.98888,71.04412,70.72055,70.9731,23753
2023-09-14 14:00:00,0,0.48568836986405783,0.5143116301359422,Hold,70.98099,71.233536,70.83893,71.059906,21502
2023-09-14 15:00:00,0,0.43819145703658374,0.5618085429634163,Hold,71.059906,71.162506,70.807365,71.05202,16362
2023-09-14 16:00:00,0,0.39047165494571867,0.6095283450542813,Hold,71.05202,71.30456,70.99677,71.28878,12207
2023-09-14 17:00:00,0,0.38706737843397593,0.612932621566024,Hold,71.28878,71.42294,71.209854,71.272995,13444
2023-09-14 18:00:00,0,0.389716335720407,0.610283664279593,Hold,71.28878,71.28878,71.0678,71.2651,18989
2023-09-14 19:00:00,0,0.39283402848945953,0.6071659715105404,Hold,71.2651,71.39927,71.233536,71.344025,4185
2023-09-14 20:00:00,0,0.37377534198013507,0.6262246580198649,Hold,71.35191,71.65181,71.33613,71.57289,5291
2023-09-14 22:00:00,0,0.3982591228248346,0.6017408771751653,Hold,71.557106,71.565,71.43873,71.44662,1139
2023-09-14 23:00:00,0,0.39585674094869583,0.6041432590513042,Hold,71.43873,71.4624,71.383484,71.43873,666
2023-09-15 00:00:00,0,0.39806588370897356,0.6019341162910264,Hold,71.43873,71.68338,71.41505,71.57289,2253
2023-09-15 01:00:00,0,0.4248660013182293,0.5751339986817707,Hold,71.57289,71.707054,71.54922,71.628136,3305
2023-09-15 02:00:00,1,0.47963508861063475,0.5203649113893652,Hold,71.64392,71.74651,71.62025,71.73073,2360
2023-09-15 03:00:00,1,0.5384800903475945,0.4615199096524055,Sell,71.73073,71.89646,71.71495,71.89646,2315
2023-09-15 04:00:00,1,0.5614784711662336,0.4385215288337664,Sell,71.88857,71.93593,71.809654,71.82544,1589
2023-09-15 05:00:00,1,0.5676535203123557,0.4323464796876443,Sell,71.81754,71.82544,71.64392,71.69127,1742
2023-09-15 06:00:00,1,0.5767767489887673,0.4232232510112327,Sell,71.68338,71.7623,71.596565,71.667595,3461
2023-09-15 07:00:00,1,0.5812021189527719,0.41879788104722815,Sell,71.667595,71.699165,71.48608,71.557106,4374
2023-09-15 08:00:00,0,0.5804635925773787,0.4195364074226213,Sell,71.565,71.68338,71.35191,71.44662,6431
2023-09-15 09:00:00,0,0.5787314493680439,0.4212685506319561,Sell,71.4624,71.54132,71.28088,71.35191,4214
2023-09-15 10:00:00,0,0.5747618497259454,0.42523815027405465,Sell,71.35191,71.525536,71.312454,71.44662,3185
2023-09-15 11:00:00,0,0.5855537693151778,0.4144462306848222,Sell,71.44662,71.565,71.3677,71.43083,3751
2023-09-15 12:00:00,0,0.5896751790870716,0.41032482091292843,Sell,71.43873,71.45451,71.21775,71.233536,6667
2023-09-15 13:00:00,0,0.5624858880682369,0.43751411193176315,Sell,71.241425,71.30456,70.41276,70.9652,33684
2023-09-15 14:00:00,0,0.48930721309069125,0.5106927869093087,Hold,70.9731,71.90436,70.95731,71.47029,33848
2023-09-15 15:00:00,0,0.42182422173322454,0.5781757782667755,Hold,71.47819,71.65181,71.15461,71.50186,17987
2023-09-15 16:00:00,0,0.3566943728333429,0.6433056271666571,Hold,71.49397,71.79387,71.47029,71.557106,8761
2023-09-15 17:00:00,0,0.3440232523433479,0.655976747656652,Hold,71.54922,71.667595,71.39137,71.628136,9345
2023-09-15 18:00:00,0,0.34087353202315085,0.6591264679768492,Hold,71.628136,71.91225,71.41505,71.880684,17122
2023-09-15 19:00:00,0,0.3311355622759957,0.6688644377240043,Hold,71.880684,71.94382,71.80176,71.89646,3501
2023-09-15 20:00:00,0,0.32000798901610944,0.6799920109838906,Hold,71.89646,71.99906,71.89646,71.97539,1503
2023-09-17 22:00:00,0,0.3201090491943526,0.6798909508056474,Hold,71.97539,71.98328,71.73073,71.77808,1150
2023-09-17 23:00:00,0,0.3180044351531782,0.6819955648468218,Hold,71.770195,71.80176,71.707054,71.80176,212
2023-09-18 00:00:00,0,0.31225615807700824,0.6877438419229918,Hold,71.80176,71.84954,71.753975,71.83362,1184
2023-09-18 01:00:00,0,0.344791746230909,0.655208253769091,Hold,71.841576,72.000854,71.841576,71.96104,3301
2023-09-18 02:00:00,0,0.3962589924136033,0.6037410075863967,Hold,71.96104,72.088455,71.96104,72.016785,1990
2023-09-18 03:00:00,0,0.4766287539962954,0.5233712460037045,Hold,72.016785,72.04067,71.93714,72.03271,1286
2023-09-18 04:00:00,0,0.5094067024515934,0.49059329754840664,Sell,72.03271,72.27162,72.03271,72.176056,2587
2023-09-18 05:00:00,0,0.5273719456340136,0.4726280543659864,Sell,72.176056,72.27162,72.09642,72.247734,2196
2023-09-18 06:00:00,0,0.5376659140850103,0.4623340859149897,Sell,72.2557,72.38312,72.247734,72.37515,4866
2023-09-18 07:00:00,0,0.5416935631481582,0.4583064368518418,Sell,72.36719,72.38312,72.18402,72.27162,6444
2023-09-18 08:00:00,0,0.5463439258430531,0.45365607415694686,Sell,72.27162,72.28755,71.769905,71.785835,11835
2023-09-18 09:00:00,0,0.545350273117761,0.45464972688223904,Sell,71.785835,72.13624,71.76194,72.0566,6454
2023-09-18 10:00:00,0,0.5427943259652642,0.4572056740347358,Sell,72.0566,72.2557,72.00882,72.21588,5402
2023-09-18 11:00:00,0,0.5421833132953621,0.45781668670463793,Sell,72.21588,72.22384,71.99289,72.04864,7592
2023-09-18 12:00:00,0,0.5222271186299083,0.47777288137009166,Sell,72.04067,72.582214,72.016785,72.53443,19211
2023-09-18 13:00:00,0,0.49268942693555934,0.5073105730644407,Hold,72.5424,72.61407,72.13624,72.16013,34044
2023-09-18 14:00:00,0,0.45563028374994163,0.5443697162500584,Hold,72.16013,72.70963,72.1442,72.454796,26642
2023-09-18 15:00:00,0,0.38166213186472975,0.6183378681352703,Hold,72.454796,72.757416,72.37515,72.47868,26054
2023-09-18 16:00:00,0,0.3409487932536349,0.6590512067463651,Hold,72.47868,72.566284,71.89732,71.94511,21143
2023-09-18 17:00:00,0,0.32971378696698794,0.6702862130330121,Hold,71.94511,71.95307,71.60266,71.753975,20842
2023-09-18 18:00:00,0,0.3244186906373745,0.6755813093626255,Hold,71.753975,72.20792,71.67434,72.1681,19819
2023-09-18 19:00:00,0,0.3298358188845729,0.6701641811154271,Hold,72.1681,72.38312,72.1442,72.36719,6135
2023-09-18 20:00:00,0,0.3287376940085874,0.6712623059914127,Hold,72.36719,72.582214,72.319405,72.46275,4782
2023-09-18 22:00:00,0,0.3407952336055623,0.6592047663944377,Hold,72.44683,72.55036,72.438866,72.47072,1297
2023-09-18 23:00:00,0,0.3441433701475922,0.6558566298524078,Hold,72.47072,72.55832,72.454796,72.5185,1089
2023-09-19 00:00:00,0,0.35161891576625554,0.6483810842337445,Hold,72.52647,72.59018,72.48665,72.55036,2134
2023-09-19 01:00:00,0,0.3976215745274618,0.6023784254725382,Hold,72.55036,72.63796,72.438866,72.454796,2737
2023-09-19 02:00:00,0,0.4444492877797272,0.5555507122202727,Hold,72.454796,72.653885,72.38312,72.64593,3180
2023-09-19 03:00:00,0,0.5183804796122474,0.4816195203877526,Sell,72.653885,72.70963,72.566284,72.685745,3258
2023-09-19 04:00:00,0,0.5451751967247915,0.45482480327520847,Sell,72.69371,72.76538,72.63796,72.685745,2732
2023-09-19 05:00:00,0,0.5545702579514686,0.44542974204853136,Sell,72.685745,72.72556,72.582214,72.653885,2856
2023-09-19 06:00:00,0,0.5635411029433449,0.4364588970566551,Sell,72.653885,72.78131,72.47868,72.63796,7023
2023-09-19 07:00:00,0,0.5711973297851345,0.4288026702148655,Sell,72.63,72.73353,72.5185,72.59018,8036
2023-09-19 08:00:00,0,0.5755968875234281,0.4244031124765719,Sell,72.598145,73.01226,72.598145,72.916695,14969
2023-09-19 09:00:00,0,0.567478323496912,0.43252167650308804,Sell,72.916695,72.92466,72.5185,72.70963,12015
2023-09-19 10:00:00,0,0.5601862598559134,0.4398137401440866,Sell,72.70167,72.916695,72.66185,72.70167,8365
2023-09-19 11:00:00,0,0.5615831445800341,0.4384168554199659,Sell,72.70167,72.76538,72.49461,72.6061,10027
2023-09-19 12:00:00,0,0.548702911519339,0.45129708848066097,Sell,72.598145,73.267105,72.598145,73.19543,20882
2023-09-19 13:00:00,0,0.5119652685745951,0.4880347314254049,Sell,73.19543,73.60954,72.67778,73.04411,66300
2023-09-19 14:00:00,0,0.4655171049340195,0.5344828950659806,Hold,73.05208,73.29099,72.82113,73.04411,27775
2023-09-19 15:00:00,0,0.40415452889676234,0.5958454711032377,Hold,73.04411,73.27506,72.79723,72.86891,26855
2023-09-19 16:00:00,0,0.3377802527511146,0.6622197472488853,Hold,72.86891,72.90873,72.35923,72.55036,30720
2023-09-19 17:00:00,0,0.3251696043891887,0.6748303956108113,Hold,72.55832,72.566284,71.96104,72.04864,30238
2023-09-19 18:00:00,0,0.3139857750046118,0.6860142249953882,Hold,72.04864,72.36719,71.92122,72.16013,30310
2023-09-19 19:00:00,0,0.32005490951380733,0.6799450904861927,Hold,72.1681,72.36719,72.104385,72.351265,6064
2023-09-19 20:00:00,0,0.3167645381231517,0.6832354618768484,Hold,72.351265,72.40701,72.20792,72.231804,3435
2023-09-19 22:00:00,0,0.3441909900236152,0.6558090099763848,Hold,72.176056,72.351265,72.1442,72.22384,1506
2023-09-19 23:00:00,0,0.3719758413966172,0.6280241586033828,Hold,72.22384,72.23977,72.18402,72.22384,827
2023-09-20 00:00:00,0,0.4155422874213462,0.5844577125786539,Hold,72.22384,72.247734,71.8814,71.90529,3184
2023-09-20 01:00:00,0,0.4744039840607175,0.5255960159392825,Hold,71.90529,71.95307,71.77787,71.80176,4235
2023-09-20 02:00:00,0,0.5222685461366287,0.47773145386337135,Sell,71.79379,71.83362,71.292076,71.347824,8570
2023-09-20 03:00:00,0,0.5616398783581114,0.43836012164188864,Sell,71.347824,71.538956,71.14076,71.21244,5633
2023-09-20 04:00:00,0,0.5800010902946509,0.41999890970534914,Sell,71.21244,71.49914,71.204475,71.49914,2702
2023-09-20 05:00:00,0,0.5917340950574997,0.40826590494250026,Sell,71.49117,71.56284,71.33986,71.37171,3174
2023-09-20 06:00:00,0,0.5995993701242904,0.40040062987570957,Sell,71.37171,71.507095,71.23633,71.33986,7054
2023-09-20 07:00:00,0,0.6033131015425218,0.3966868984574782,Sell,71.347824,71.507095,71.10891,71.41153,12067
2023-09-20 08:00:00,0,0.5989268533598108,0.4010731466401892,Sell,71.419495,71.419495,70.854065,70.94963,17075
2023-09-20 09:00:00,0,0.5975017079491245,0.4024982920508755,Sell,70.94963,71.37968,70.941666,71.35579,9982
2023-09-20 10:00:00,0,0.6007660278879718,0.39923397211202816,Sell,71.36375,71.650444,71.33986,71.39561,11072
2023-09-20 11:00:00,0,0.6013075520849802,0.3986924479150198,Sell,71.40357,71.650444,71.35579,71.38764,9525
2023-09-20 12:00:00,0,0.6063800304168406,0.39361996958315937,Sell,71.38764,71.538956,71.18058,71.36375,13379
2023-09-20 13:00:00,0,0.57890617992006,0.42109382007994,Sell,71.36375,71.91325,71.12483,71.8814,36689
2023-09-20 14:00:00,0,0.49925904424207446,0.5007409557579255,Hold,71.8814,72.1442,71.51506,72.0566,47180
2023-09-20 15:00:00,0,0.42593445279155473,0.5740655472084453,Hold,72.0566,72.52647,71.69027,71.81769,42726
2023-09-20 16:00:00,0,0.34637294790617157,0.6536270520938284,Hold,71.80972,72.3433,71.769905,72.231804,21442
2023-09-20 17:00:00,0,0.32918448425547214,0.6708155157445279,Hold,72.23977,72.2557,71.53099,71.70619,18556
2023-09-20 18:00:00,0,0.314646550896867,0.685353449103133,Hold,71.69823,71.73805,71.16466,71.33986,38663
2023-09-20 19:00:00,0,0.3116416172019923,0.6883583827980078,Hold,71.347824,71.39561,71.0452,71.06909,9708
2023-09-20 20:00:00,0,0.31542620998533577,0.6845737900146642,Hold,71.06113,71.16466,71.02131,71.06909,3086
2023-09-20 22:00:00,0,0.3751893999819851,0.6248106000180149,Hold,71.116875,71.18058,71.06113,71.116875,1097
2023-09-20 23:00:00,0,0.4091297959727246,0.5908702040272754,Hold,71.116875,71.14076,71.02131,71.02927,958
2023-09-21 00:00:00,0,0.4071418463999049,0.5928581536000951,Hold,71.02927,71.06909,70.957596,71.00538,2065
2023-09-21 01:00:00,0,0.4738202739285452,0.5261797260714548,Hold,70.98945,71.00538,70.766464,70.90185,4695
2023-09-21 02:00:00,0,0.5234996103543428,0.4765003896456572,Sell,70.90185,70.96556,70.782394,70.80628,1981
2023-09-21 03:00:00,0,0.5688062128699253,0.4311937871300747,Sell,70.80628,70.957596,70.782394,70.869995,2272
2023-09-21 04:00:00,0,0.5869972547176824,0.4130027452823176,Sell,70.87796,70.90981,70.79832,70.88592,1357
2023-09-21 05:00:00,0,0.5761407020702781,0.4238592979297219,Sell,70.89388,70.973526,70.8461,70.86203,2148
2023-09-21 06:00:00,0,0.5864810881752713,0.41351891182472866,Sell,70.854065,70.869995,70.57533,70.65497,5640
2023-09-21 07:00:00,0,0.5907373150654389,0.4092626849345611,Sell,70.66293,70.71868,70.392166,70.647,13890
2023-09-21 08:00:00,0,0.5795390953248066,0.42046090467519337,Sell,70.66293,70.7585,70.376236,70.54348,10406
2023-09-21 09:00:00,0,0.5747730769010814,0.42522692309891863,Sell,70.54348,70.8461,70.54348,70.65497,7891
2023-09-21 10:00:00,0,0.5801715835796115,0.4198284164203885,Sell,70.65497,70.82221,70.5833,70.71868,5467
2023-09-21 11:00:00,0,0.5783827036336254,0.42161729636637457,Sell,70.72665,71.09298,70.68683,71.06113,10920
2023-09-21 12:00:00,0,0.5602420793142264,0.4397579206857736,Sell,71.06909,71.73009,71.00538,71.69027,26282
2023-09-21 13:00:00,0,0.5414141573689877,0.4585858426310123,Sell,71.69027,72.454796,71.67434,72.29552,45611
2023-09-21 14:00:00,0,0.4868078909175041,0.5131921090824959,Hold,72.29552,72.335335,71.76194,71.785835,38072
2023-09-21 15:00:00,0,0.4032088692828061,0.5967911307171939,Hold,71.77787,72.19995,71.39561,71.57877,28661
2023-09-21 16:00:00,0,0.32592817780751854,0.6740718221924815,Hold,71.58674,71.95307,71.538956,71.58674,16331
2023-09-21 17:00:00,0,0.31183157451259497,0.688168425487405,Hold,71.58674,71.72212,71.42746,71.65841,12969
2023-09-21 18:00:00,0,0.30157311970749945,0.6984268802925006,Hold,71.666374,71.769905,71.276146,71.32393,22380
2023-09-21 19:00:00,0,0.290193394970485,0.709806605029515,Hold,71.331894,71.44339,71.26022,71.31596,4995
2023-09-21 20:00:00,0,0.2941630241512529,0.705836975848747,Hold,71.31596,71.39561,71.30801,71.33986,2651
