DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2024-07-26 20:00:00,0,0.351366482881514,0.648633517118486,Hold,65.12853,65.22184,64.82316,64.840126,5559
2024-07-28 22:00:00,0,0.31433022059859705,0.685669779401403,Hold,65.56962,65.74775,65.45935,65.59507,4001
2024-07-28 23:00:00,0,0.3036707940924338,0.6963292059075662,Hold,65.59507,65.620514,65.51872,65.53569,987
2024-07-29 00:00:00,0,0.3008376767521373,0.6991623232478628,Hold,65.53569,65.68838,65.425415,65.629,2319
2024-07-29 01:00:00,0,0.3288238204791529,0.6711761795208471,Hold,65.629,65.67141,65.31515,65.51024,2850
2024-07-29 02:00:00,0,0.3329235424189343,0.6670764575810657,Hold,65.50176,65.51872,65.37452,65.45087,1128
2024-07-29 03:00:00,0,0.37162089847421026,0.6283791015257898,Hold,65.44238,65.629,65.41694,65.620514,1149
2024-07-29 04:00:00,0,0.40894202129078305,0.591057978709217,Hold,65.61203,65.65444,65.59507,65.63748,1083
2024-07-29 05:00:00,0,0.47189277144227526,0.5281072285577247,Hold,65.63748,65.8241,65.63748,65.79016,2357
2024-07-29 06:00:00,0,0.4983685137133047,0.5016314862866953,Hold,65.798645,65.90044,65.561134,65.59507,3377
2024-07-29 07:00:00,0,0.5345326150895578,0.46546738491044215,Sell,65.59507,65.69685,65.383,65.544174,6342
2024-07-29 08:00:00,0,0.5634675953590642,0.4365324046409358,Sell,65.544174,65.561134,65.289696,65.33211,6947
2024-07-29 09:00:00,0,0.5723128490130989,0.42768715098690113,Sell,65.33211,65.51024,65.187904,65.45935,4976
2024-07-29 10:00:00,0,0.5789281928195585,0.42107180718044146,Sell,65.45087,65.544174,65.06067,65.0946,5356
2024-07-29 11:00:00,0,0.5790842736276783,0.42091572637232166,Sell,65.0946,65.13702,64.916466,64.92495,5047
2024-07-29 12:00:00,0,0.5747348425713251,0.4252651574286749,Sell,64.92495,65.39149,64.92495,65.247284,15881
2024-07-29 13:00:00,1,0.5592859358073652,0.4407140641926348,Sell,65.247284,65.86651,65.04371,65.484795,30561
2024-07-29 14:00:00,0,0.5306595616029502,0.46934043839704975,Sell,65.49328,65.629,64.37359,64.39904,35475
2024-07-29 15:00:00,0,0.490653471350726,0.509346528649274,Hold,64.39904,64.6111,64.110634,64.229385,37764
2024-07-29 16:00:00,0,0.43870195789092303,0.561298042109077,Hold,64.2209,64.44993,63.915535,64.08518,24294
2024-07-29 17:00:00,0,0.42320008281905913,0.5767999171809408,Hold,64.08518,64.26331,64.00884,64.20394,15173
2024-07-29 18:00:00,0,0.3477986112587195,0.6522013887412805,Hold,64.20394,64.43297,64.153046,64.35662,24198
2024-07-29 19:00:00,0,0.3357917523268678,0.6642082476731321,Hold,64.35662,64.416,64.288765,64.31421,5920
2024-07-29 20:00:00,0,0.3195091929376788,0.6804908070623212,Hold,64.31421,64.416,64.2718,64.416,2090
2024-07-29 22:00:00,0,0.33608437815323516,0.6639156218467648,Hold,64.39056,64.39056,64.25484,64.28028,774
2024-07-29 23:00:00,0,0.35711833021018796,0.6428816697898121,Hold,64.2718,64.2718,64.16153,64.170006,564
2024-07-30 00:00:00,0,0.35592656865057737,0.6440734313494226,Hold,64.17849,64.20394,64.127594,64.14456,1847
2024-07-30 01:00:00,0,0.3972142061522207,0.6027857938477793,Hold,64.14456,64.16153,64.00036,64.00884,2682
2024-07-30 02:00:00,0,0.4037985916807589,0.5962014083192411,Hold,64.00884,64.02581,63.940983,64.00036,2935
2024-07-30 03:00:00,0,0.4456460536664763,0.5543539463335236,Hold,64.00884,64.01733,63.92402,63.96643,1346
2024-07-30 04:00:00,0,0.47592756858167284,0.5240724314183272,Hold,63.96643,64.05974,63.96643,64.03429,1057
2024-07-30 05:00:00,0,0.518203400624227,0.481796599375773,Sell,64.03429,64.11912,63.99188,64.02581,1370
2024-07-30 06:00:00,0,0.5392357167658717,0.4607642832341283,Sell,64.02581,64.02581,63.89857,63.949467,2356
2024-07-30 07:00:00,1,0.5636552487573825,0.4363447512426175,Sell,63.957947,64.33118,63.890087,64.32269,6259
2024-07-30 08:00:00,1,0.570652899144478,0.42934710085552197,Sell,64.32269,64.44145,64.170006,64.212425,7839
2024-07-30 09:00:00,1,0.5704530276356112,0.42954697236438877,Sell,64.212425,64.29725,64.10215,64.28028,4634
2024-07-30 10:00:00,1,0.5919619224377467,0.4080380775622533,Sell,64.28028,64.32269,64.127594,64.24635,3610
2024-07-30 11:00:00,0,0.6026060301543807,0.39739396984561925,Sell,64.23787,64.29725,63.77133,63.813744,10204
2024-07-30 12:00:00,0,0.5947699254900797,0.4052300745099203,Sell,63.822227,64.08518,63.635612,63.644096,17867
2024-07-30 13:00:00,0,0.5759212239494902,0.4240787760505098,Sell,63.635612,63.97491,63.381138,63.48293,41965
2024-07-30 14:00:00,0,0.5462681384363804,0.45373186156361955,Sell,63.474445,63.813744,63.34721,63.584717,29787
2024-07-30 15:00:00,0,0.5344134104780405,0.4655865895219595,Sell,63.584717,63.669544,63.296314,63.330242,31413
2024-07-30 16:00:00,0,0.48000404706640665,0.5199959529335934,Hold,63.330242,63.940983,63.270866,63.89857,26402
2024-07-30 17:00:00,0,0.46942065395538557,0.5305793460446144,Hold,63.89857,63.957947,63.474445,63.55927,20432
2024-07-30 18:00:00,0,0.41822962092712634,0.5817703790728737,Hold,63.567753,63.61865,63.338726,63.567753,26017
2024-07-30 19:00:00,0,0.39246809459264453,0.6075319054073555,Hold,63.567753,63.745884,63.567753,63.68651,5684
2024-07-30 20:00:00,0,0.35251220291935237,0.6474877970806476,Hold,63.68651,63.940983,63.61865,63.85616,4205
2024-07-30 22:00:00,0,0.35236044629498614,0.6476395537050139,Hold,63.822227,63.89857,63.79678,63.83071,955
2024-07-30 23:00:00,0,0.3544837296734209,0.6455162703265791,Hold,63.83071,63.881603,63.79678,63.873123,392
2024-07-31 00:00:00,0,0.36193898445347,0.63806101554653,Hold,63.873123,63.890087,63.77133,63.890087,1653
2024-07-31 01:00:00,0,0.39746341261796875,0.6025365873820312,Hold,63.890087,64.08518,63.83919,64.04277,3403
2024-07-31 02:00:00,0,0.4012626474350208,0.5987373525649792,Hold,64.04277,64.17849,64.01733,64.170006,3096
2024-07-31 03:00:00,0,0.43167571169760893,0.5683242883023911,Hold,64.170006,64.424484,64.11912,64.33118,6437
2024-07-31 04:00:00,0,0.45390563083602026,0.5460943691639797,Hold,64.33118,64.49235,64.33118,64.47538,3645
2024-07-31 05:00:00,0,0.47226295573666,0.52773704426334,Hold,64.47538,64.661995,64.44993,64.56869,3043
2024-07-31 06:00:00,0,0.5073529711737899,0.49264702882621014,Sell,64.5602,64.8062,64.51779,64.77226,4662
2024-07-31 07:00:00,0,0.5445906961986333,0.4554093038013667,Sell,64.77226,64.797714,64.47538,64.55172,9111
2024-07-31 08:00:00,0,0.5480770228327384,0.4519229771672616,Sell,64.543236,65.13702,64.424484,65.13702,11484
2024-07-31 09:00:00,0,0.54651402681356,0.45348597318644,Sell,65.12853,65.19639,65.00977,65.0946,11415
2024-07-31 10:00:00,0,0.552978721523696,0.447021278476304,Sell,65.0946,65.29818,64.916466,65.25577,8442
2024-07-31 11:00:00,0,0.5512551867733091,0.4487448132266909,Sell,65.25577,65.73927,65.247284,65.645966,16826
2024-07-31 12:00:00,0,0.5735038591671466,0.42649614083285337,Sell,65.645966,65.80713,65.32363,65.34059,23995
2024-07-31 13:00:00,0,0.5649190934830394,0.43508090651696063,Sell,65.34059,65.46783,65.0946,65.39149,34638
2024-07-31 14:00:00,0,0.5476253439022353,0.4523746560977647,Sell,65.39149,65.586586,64.90799,65.247284,32155
2024-07-31 15:00:00,0,0.48276577348787814,0.5172342265121219,Hold,65.2388,65.76472,65.19639,65.56962,28632
2024-07-31 16:00:00,0,0.42107930679550853,0.5789206932044915,Hold,65.5781,65.95133,65.55266,65.934364,18891
2024-07-31 17:00:00,0,0.39038791761108044,0.6096120823889195,Hold,65.92589,66.18036,65.87499,66.12098,19187
2024-07-31 18:00:00,0,0.3473556887707464,0.6526443112292536,Hold,66.12098,66.22277,65.959816,66.2058,35603
2024-07-31 19:00:00,0,0.31777228784539735,0.6822277121546027,Hold,66.19733,66.62993,66.16339,66.51118,19331
2024-07-31 20:00:00,0,0.296042071623708,0.703957928376292,Hold,66.51118,66.723236,66.46028,66.706276,4313
2024-07-31 22:00:00,0,0.28764431748905184,0.7123556825109482,Hold,66.663864,66.75717,66.55359,66.56207,1528
2024-07-31 23:00:00,0,0.2953615123836306,0.7046384876163694,Hold,66.57056,66.63841,66.55359,66.621445,763
2024-08-01 00:00:00,0,0.3097126544564983,0.6902873455435017,Hold,66.621445,66.73172,66.58752,66.68931,2306
2024-08-01 01:00:00,0,0.35774189668929923,0.6422581033107008,Hold,66.69779,66.7911,66.50269,66.545105,5015
2024-08-01 02:00:00,0,0.3547495788229171,0.6452504211770829,Hold,66.545105,66.62993,66.42635,66.52814,2995
2024-08-01 03:00:00,0,0.39106998363663475,0.6089300163633653,Hold,66.52814,66.58752,66.4518,66.58752,1156
2024-08-01 04:00:00,0,0.43822753929464053,0.5617724607053595,Hold,66.596,66.7911,66.57903,66.740204,2445
2024-08-01 05:00:00,0,0.4939447844072377,0.5060552155927622,Hold,66.740204,66.74869,66.604485,66.723236,2181
2024-08-01 06:00:00,0,0.5203166552660385,0.47968334473396146,Sell,66.71475,66.76565,66.57903,66.62993,4560
2024-08-01 07:00:00,0,0.5435529207454378,0.4564470792545622,Sell,66.63841,66.90985,66.42635,66.67234,13440
2024-08-01 08:00:00,1,0.5537292413659268,0.4462707586340732,Sell,66.680824,66.75717,66.44331,66.51966,8922
2024-08-01 09:00:00,1,0.5571517897007391,0.4428482102992609,Sell,66.51966,66.79958,66.51118,66.596,6557
2024-08-01 10:00:00,1,0.5660042032838433,0.43399579671615673,Sell,66.596,66.723236,66.42635,66.723236,4829
2024-08-01 11:00:00,1,0.5906778912143751,0.4093221087856249,Sell,66.71475,66.7911,66.42635,66.49421,6720
2024-08-01 12:00:00,1,0.5895842362872347,0.41041576371276534,Sell,66.49421,66.69779,66.28215,66.596,18914
2024-08-01 13:00:00,1,0.5804870247395859,0.4195129752604141,Sell,66.58752,66.723236,66.29911,66.485725,23097
2024-08-01 14:00:00,0,0.5468566905049314,0.45314330949506865,Sell,66.49421,66.53662,65.383,65.45935,42513
2024-08-01 15:00:00,0,0.47808154371615447,0.5219184562838455,Hold,65.45935,65.76472,65.31515,65.408455,28458
2024-08-01 16:00:00,0,0.4338157862493247,0.5661842137506753,Hold,65.408455,65.59507,65.20487,65.52721,17685
2024-08-01 17:00:00,0,0.4327266155455937,0.5672733844544062,Hold,65.51872,65.52721,64.98433,65.12853,18848
2024-08-01 18:00:00,0,0.3994462310758172,0.6005537689241828,Hold,65.12853,65.17943,64.67048,65.01826,32292
2024-08-01 19:00:00,0,0.3429518620371199,0.6570481379628801,Hold,65.01826,65.408455,64.916466,65.272736,10053
2024-08-01 20:00:00,0,0.3324387791194711,0.6675612208805288,Hold,65.28121,65.32363,65.17943,65.25577,2675
2024-08-01 22:00:00,0,0.33842785410374315,0.6615721458962569,Hold,65.20487,65.25577,65.07764,65.13702,1221
2024-08-01 23:00:00,0,0.35587934582739833,0.6441206541726017,Hold,65.13702,65.187904,65.10308,65.15398,330
2024-08-02 00:00:00,0,0.3753330386634003,0.6246669613365997,Hold,65.15398,65.15398,64.95888,64.95888,1672
2024-08-02 01:00:00,0,0.399449561609159,0.600550438390841,Hold,64.95888,65.25577,64.899506,65.14549,2332
2024-08-02 02:00:00,0,0.4050434121020837,0.5949565878979163,Hold,65.14549,65.15398,64.975845,65.12853,1192
2024-08-02 03:00:00,0,0.4337791403390534,0.5662208596609466,Hold,65.12005,65.39997,65.10308,65.26425,2226
2024-08-02 04:00:00,0,0.4636744156133383,0.5363255843866617,Hold,65.272736,65.289696,65.07764,65.12853,1397
2024-08-02 05:00:00,1,0.4879463965610185,0.5120536034389815,Hold,65.12853,65.349075,65.12005,65.349075,2012
2024-08-02 06:00:00,0,0.5086851362185361,0.49131486378146394,Sell,65.35756,65.35756,65.16246,65.23032,2541
2024-08-02 07:00:00,1,0.5432810777641702,0.45671892223582977,Sell,65.22184,65.55266,65.10308,65.50176,7042
2024-08-02 08:00:00,1,0.5632712142513945,0.4367287857486055,Sell,65.50176,65.561134,65.10308,65.12853,8029
2024-08-02 09:00:00,1,0.5694961711066076,0.43050382889339245,Sell,65.12853,65.20487,64.899506,64.916466,6350
2024-08-02 10:00:00,1,0.5984204359815924,0.40157956401840755,Sell,64.90799,64.95888,64.70441,64.738335,6662
2024-08-02 11:00:00,1,0.6063939680762348,0.3936060319237652,Sell,64.74682,64.86557,64.06822,64.24635,13084
2024-08-02 12:00:00,1,0.6082631425784953,0.39173685742150466,Sell,64.23787,64.26331,63.17756,63.35569,36603
2024-08-02 13:00:00,0,0.5871847332060264,0.4128152667939736,Sell,63.364174,63.610165,62.66861,62.727985,55731
2024-08-02 14:00:00,0,0.5516865665571794,0.4483134334428206,Sell,62.727985,62.7704,62.074837,62.583786,51763
2024-08-02 15:00:00,0,0.5303557909796601,0.4696442090203399,Sell,62.583786,62.694057,62.193592,62.481995,31898
2024-08-02 16:00:00,0,0.5228298908652558,0.4771701091347442,Sell,62.481995,62.83826,62.05787,62.142696,25418
2024-08-02 17:00:00,0,0.5053427728752838,0.49465722712471616,Sell,62.151176,62.49896,61.8967,61.92215,22370
2024-08-02 18:00:00,0,0.4664358161561153,0.5335641838438847,Hold,61.92215,62.64316,61.91367,62.456547,33680
2024-08-02 19:00:00,0,0.4469335973753822,0.5530664026246178,Hold,62.456547,62.77888,62.448067,62.727985,8348
2024-08-02 20:00:00,0,0.4096991061642497,0.5903008938357504,Hold,62.727985,62.948532,62.719505,62.889153,4342
2024-08-04 22:00:00,0,0.40121406619349936,0.5987859338065007,Hold,62.948532,63.160595,62.49048,62.66861,6825
2024-08-04 23:00:00,0,0.4014888267008837,0.5985111732991163,Hold,62.677094,62.855225,62.583786,62.753433,2376
2024-08-05 00:00:00,0,0.45199059808757724,0.5480094019124228,Hold,62.753433,62.7704,61.84581,62.100285,10835
2024-08-05 01:00:00,0,0.47099666962494197,0.5290033303750581,Hold,62.0918,62.609234,61.879738,62.456547,8575
2024-08-05 02:00:00,1,0.46137216629214195,0.538627833707858,Hold,62.46503,62.77888,62.346275,62.685574,3630
2024-08-05 03:00:00,1,0.48243028545785754,0.5175697145421425,Hold,62.685574,62.761917,62.439583,62.47351,3012
2024-08-05 04:00:00,0,0.5074745859804867,0.49252541401951333,Sell,62.481995,62.515926,62.142696,62.151176,2971
2024-08-05 05:00:00,0,0.5412944371035425,0.4587055628964575,Sell,62.15966,62.219036,61.659195,61.684643,10169
2024-08-05 06:00:00,0,0.5631618305063131,0.4368381694936869,Sell,61.684643,61.81188,61.294445,61.65071,12687
2024-08-05 07:00:00,0,0.537868294052881,0.46213170594711905,Sell,61.642227,62.320827,61.531956,61.862774,18401
2024-08-05 08:00:00,0,0.5764753135869829,0.4235246864130171,Sell,61.862774,62.066353,60.92122,61.124798,21473
2024-08-05 09:00:00,0,0.5736575140518726,0.4263424859481274,Sell,61.124798,61.328377,60.79398,60.946663,18030
2024-08-05 10:00:00,0,0.5572209780803286,0.44277902191967144,Sell,60.955147,61.455612,60.9297,61.294445,11469
2024-08-05 11:00:00,0,0.5752655645907965,0.4247344354092035,Sell,61.285965,61.464096,60.83639,60.85336,12560
2024-08-05 12:00:00,0,0.5491321440122077,0.45086785598779233,Sell,60.844875,61.65071,60.810944,61.455612,24472
2024-08-05 13:00:00,0,0.5240288276903495,0.47597117230965047,Sell,61.464096,62.02394,61.184174,61.752502,40139
2024-08-05 14:00:00,0,0.49491732951259515,0.5050826704874049,Hold,61.752502,62.168144,61.523476,61.693123,36373
2024-08-05 15:00:00,0,0.44523730610515094,0.5547626938948491,Hold,61.701607,62.380203,61.6083,61.998493,29299
2024-08-05 16:00:00,0,0.41505980428054495,0.5849401957194551,Hold,61.99001,62.448067,61.710087,61.710087,18303
2024-08-05 17:00:00,0,0.3975007981271551,0.6024992018728449,Hold,61.71857,62.04939,61.701607,61.828842,13335
2024-08-05 18:00:00,0,0.3404881599106549,0.6595118400893452,Hold,61.820362,62.22752,61.701607,62.219036,23973
2024-08-05 19:00:00,0,0.33071981663982575,0.6692801833601743,Hold,62.219036,62.592266,62.202072,62.549854,7126
2024-08-05 20:00:00,0,0.31918799390794794,0.6808120060920521,Hold,62.549854,62.83826,62.53289,62.70254,3820
2024-08-05 22:00:00,0,0.3202638323698488,0.6797361676301512,Hold,62.651646,62.90612,62.634678,62.83826,1844
2024-08-05 23:00:00,0,0.33708166362745906,0.6629183363725409,Hold,62.83826,63.04184,62.83826,62.93157,1073
2024-08-06 00:00:00,0,0.2965173986322765,0.7034826013677236,Hold,62.93157,63.24542,62.795845,63.126663,3919
2024-08-06 01:00:00,0,0.3266008446626764,0.6733991553373235,Hold,63.135147,63.135147,62.660126,63.04184,6839
2024-08-06 02:00:00,0,0.34486229694685794,0.655137703053142,Hold,63.04184,63.058804,62.84674,62.87219,2001
2024-08-06 03:00:00,0,0.36077777781250403,0.6392222221874959,Hold,62.86371,62.9146,62.694057,62.821293,2331
2024-08-06 04:00:00,0,0.38941439395161526,0.6105856060483847,Hold,62.821293,62.990944,62.77888,62.889153,1020
2024-08-06 05:00:00,0,0.45499917040418136,0.5450008295958186,Hold,62.897636,62.90612,62.64316,62.677094,2020
2024-08-06 06:00:00,1,0.48721043057818897,0.512789569421811,Hold,62.677094,62.719505,62.524406,62.53289,4059
2024-08-06 07:00:00,0,0.5161482460482556,0.4838517539517444,Sell,62.54137,62.54137,61.92215,62.02394,8420
2024-08-06 08:00:00,0,0.5072717934502254,0.49272820654977456,Sell,62.02394,62.22752,61.879738,61.998493,11652
2024-08-06 09:00:00,0,0.5106236249196224,0.48937637508037757,Sell,61.998493,62.22752,61.862774,62.176624,7735
2024-08-06 10:00:00,0,0.5096764397730732,0.4903235602269268,Sell,62.176624,62.40565,61.794914,62.388687,8134
2024-08-06 11:00:00,0,0.5175811586340934,0.4824188413659066,Sell,62.380203,62.448067,61.735535,61.820362,8552
2024-08-06 12:00:00,0,0.5299984370551645,0.4700015629448355,Sell,61.828842,61.91367,61.243553,61.455612,17984
2024-08-06 13:00:00,0,0.4897966257897028,0.5102033742102972,Hold,61.455612,62.244484,61.260517,62.168144,30866
2024-08-06 14:00:00,0,0.46595110148101476,0.5340488985189853,Hold,62.168144,62.73647,62.040905,62.660126,32857
2024-08-06 15:00:00,0,0.4338937569334989,0.5661062430665011,Hold,62.660126,62.694057,61.84581,62.439583,31323
2024-08-06 16:00:00,0,0.39956804551132225,0.6004319544886778,Hold,62.439583,62.651646,62.142696,62.18511,15775
2024-08-06 17:00:00,0,0.3744373795600262,0.6255626204399738,Hold,62.193592,62.481995,62.032425,62.312344,11988
2024-08-06 18:00:00,0,0.33154467894450734,0.6684553210554927,Hold,62.303864,62.54137,62.015457,62.108765,17983
2024-08-06 19:00:00,0,0.3344699142492281,0.6655300857507719,Hold,62.100285,62.100285,61.930634,61.939117,4377
2024-08-06 20:00:00,0,0.30348592898585475,0.6965140710141453,Hold,61.939117,62.066353,61.74402,61.88822,3947
2024-08-06 22:00:00,0,0.3224617448533981,0.6775382551466018,Hold,61.78643,61.879738,61.667675,61.84581,1377
2024-08-06 23:00:00,0,0.33211812226677023,0.6678818777332298,Hold,61.84581,61.88822,61.77795,61.803394,810
2024-08-07 00:00:00,0,0.3431151888286308,0.6568848111713692,Hold,61.803394,62.02394,61.760983,61.879738,2771
2024-08-07 01:00:00,0,0.38007685724770573,0.6199231427522942,Hold,61.88822,62.015457,61.565887,61.947598,4251
2024-08-07 02:00:00,0,0.4034546610078582,0.5965453389921418,Hold,61.95608,62.176624,61.871254,62.0918,2443
2024-08-07 03:00:00,0,0.41138296796948776,0.5886170320305122,Hold,62.108765,62.219036,62.066353,62.168144,1603
2024-08-07 04:00:00,0,0.43468030620649584,0.5653196937935041,Hold,62.168144,62.42262,62.168144,62.346275,1831
2024-08-07 05:00:00,0,0.4908422820733993,0.5091577179266007,Hold,62.33779,62.54137,62.210556,62.26993,2773
2024-08-07 06:00:00,0,0.5378933921716995,0.4621066078283005,Sell,62.278416,62.278416,62.05787,62.176624,2465
2024-08-07 07:00:00,0,0.5592887005251904,0.4407112994748096,Sell,62.168144,62.49896,61.947598,62.36324,7511
2024-08-07 08:00:00,0,0.5653999278787337,0.4346000721212663,Sell,62.371723,62.524406,62.18511,62.371723,8130
2024-08-07 09:00:00,0,0.5607973551169525,0.4392026448830475,Sell,62.371723,62.821293,62.236004,62.795845,8786
2024-08-07 10:00:00,0,0.5362069538382714,0.46379304616172856,Sell,62.77888,63.101215,62.719505,63.04184,7856
2024-08-07 11:00:00,0,0.5264601746228893,0.4735398253771107,Sell,63.033356,63.533825,63.024876,63.508377,10915
2024-08-07 12:00:00,0,0.5167392426945261,0.4832607573054739,Sell,63.516857,63.720436,63.41507,63.474445,19771
2024-08-07 13:00:00,0,0.5270215131919519,0.4729784868080481,Sell,63.49141,63.601685,63.04184,63.169075,29750
2024-08-07 14:00:00,0,0.48019761079104584,0.5198023892089542,Hold,63.17756,63.890087,62.999428,63.822227,37066
2024-08-07 15:00:00,0,0.4316312011925594,0.5683687988074406,Hold,63.822227,64.32269,63.805264,64.29725,34499
2024-08-07 16:00:00,0,0.39739059130899507,0.602609408691005,Hold,64.29725,64.33118,63.5932,63.635612,21536
2024-08-07 17:00:00,0,0.36442851197693243,0.6355714880230676,Hold,63.62713,63.90705,63.610165,63.754368,15984
2024-08-07 18:00:00,0,0.321474463092994,0.678525536907006,Hold,63.754368,63.940983,63.5932,63.77133,25852
2024-08-07 19:00:00,0,0.3249159791700678,0.6750840208299322,Hold,63.779816,64.05974,63.711956,63.92402,4746
2024-08-07 20:00:00,0,0.2917158706946863,0.7082841293053137,Hold,63.92402,64.10215,63.873123,64.01733,2941
2024-08-07 22:00:00,0,0.2928507234441345,0.7071492765558656,Hold,64.01733,64.05974,63.881603,63.99188,981
2024-08-07 23:00:00,0,0.30440792347929757,0.6955920765207024,Hold,63.99188,64.051254,63.822227,64.02581,1423
2024-08-08 00:00:00,0,0.302611507616238,0.697388492383762,Hold,64.02581,64.11912,63.915535,64.00884,2249
2024-08-08 01:00:00,0,0.3413964456100001,0.65860355439,Hold,64.00884,64.18697,63.85616,63.89857,3787
2024-08-08 02:00:00,0,0.3390377521771915,0.6609622478228085,Hold,63.90705,64.153046,63.890087,64.093666,1760
2024-08-08 03:00:00,0,0.3741900322910447,0.6258099677089553,Hold,64.076706,64.212425,64.01733,64.13608,1328
2024-08-08 04:00:00,0,0.4073850652375389,0.5926149347624611,Hold,64.13608,64.20394,63.83919,63.96643,3115
2024-08-08 05:00:00,0,0.45405233616007135,0.5459476638399287,Hold,63.957947,64.05974,63.77133,63.779816,1814
2024-08-08 06:00:00,0,0.4937688786310112,0.5062311213689887,Hold,63.779816,63.881603,63.62713,63.66106,3637
2024-08-08 07:00:00,0,0.5345841531058619,0.46541584689413806,Sell,63.66106,63.813744,63.432034,63.635612,6180
2024-08-08 08:00:00,0,0.5486415398091361,0.4513584601908639,Sell,63.652576,63.983395,63.55927,63.68651,8555
2024-08-08 09:00:00,0,0.5606157624597907,0.4393842375402093,Sell,63.694992,63.813744,63.27935,63.3981,6682
2024-08-08 10:00:00,0,0.5476338700022256,0.45236612999777437,Sell,63.406586,63.822227,63.406586,63.805264,5816
2024-08-08 11:00:00,0,0.5470086991427435,0.4529913008572565,Sell,63.805264,64.00036,63.745884,63.873123,6403
2024-08-08 12:00:00,0,0.5516708393161728,0.4483291606838272,Sell,63.86464,64.2209,63.644096,64.14456,13524
2024-08-08 13:00:00,0,0.547555740623437,0.45244425937656296,Sell,64.14456,64.20394,63.68651,63.915535,21409
2024-08-08 14:00:00,0,0.5058439125390494,0.49415608746095063,Sell,63.915535,64.602615,63.711956,64.45841,30441
2024-08-08 15:00:00,0,0.46197208938430145,0.5380279106156985,Hold,64.466896,64.68744,64.26331,64.31421,22872
2024-08-08 16:00:00,0,0.4149834397719453,0.5850165602280547,Hold,64.32269,64.67048,64.25484,64.49235,13438
2024-08-08 17:00:00,0,0.39296253749388,0.60703746250612,Hold,64.500824,64.90799,64.466896,64.82316,12399
2024-08-08 18:00:00,0,0.32995768859117447,0.6700423114088255,Hold,64.82316,64.86557,64.416,64.500824,20320
2024-08-08 19:00:00,0,0.3201143948357412,0.6798856051642588,Hold,64.49235,64.585655,64.40752,64.526276,4927
2024-08-08 20:00:00,0,0.3001767540384,0.6998232459616001,Hold,64.53476,64.57717,64.483864,64.543236,1433
2024-08-08 22:00:00,0,0.29744475269552645,0.7025552473044736,Hold,64.483864,64.526276,64.38207,64.51779,640
2024-08-08 23:00:00,0,0.3120060722071926,0.6879939277928073,Hold,64.51779,64.5602,64.49235,64.543236,292
2024-08-09 00:00:00,0,0.3103197289912712,0.6896802710087289,Hold,64.5602,64.6111,64.466896,64.500824,1112
2024-08-09 01:00:00,0,0.3483430792121598,0.6516569207878402,Hold,64.50931,64.721375,64.38207,64.69592,2178
2024-08-09 02:00:00,0,0.3518357087403132,0.6481642912596868,Hold,64.68744,64.76379,64.6111,64.738335,812
2024-08-09 03:00:00,0,0.39314126984514997,0.60685873015485,Hold,64.74682,64.81468,64.69592,64.7553,940
2024-08-09 04:00:00,0,0.4147475694305068,0.5852524305694933,Hold,64.7553,64.797714,64.69592,64.69592,766
2024-08-09 05:00:00,0,0.45771492854617485,0.5422850714538252,Hold,64.69592,64.721375,64.57717,64.6111,1478
2024-08-09 06:00:00,0,0.48971475197086123,0.5102852480291388,Hold,64.602615,64.74682,64.53476,64.68744,1975
2024-08-09 07:00:00,0,0.533128909416974,0.466871090583026,Sell,64.68744,64.68744,64.50931,64.55172,4308
2024-08-09 08:00:00,0,0.5425491085917289,0.4574508914082711,Sell,64.55172,64.74682,64.33966,64.661995,7476
2024-08-09 09:00:00,0,0.5474868675853783,0.45251313241462165,Sell,64.661995,64.77226,64.526276,64.77226,3690
2024-08-09 10:00:00,0,0.5431534707466347,0.45684652925336533,Sell,64.78075,64.88254,64.67048,64.81468,3480
2024-08-09 11:00:00,0,0.5577970437101626,0.4422029562898374,Sell,64.81468,65.06915,64.78075,65.01826,5908
2024-08-09 12:00:00,0,0.5557863735777819,0.44421362642221807,Sell,65.02674,65.12005,64.840126,64.916466,10145
2024-08-09 13:00:00,0,0.5499899873510794,0.4500100126489206,Sell,64.90799,65.00977,64.424484,64.49235,26092
2024-08-09 14:00:00,0,0.5143624044667495,0.4856375955332505,Sell,64.483864,65.06915,64.39904,65.035225,21558
2024-08-09 15:00:00,0,0.4730841480715575,0.5269158519284425,Hold,65.02674,65.15398,64.74682,65.052185,18648
2024-08-09 16:00:00,0,0.4211674288988486,0.5788325711011514,Hold,65.052185,65.383,64.9504,65.289696,13572
2024-08-09 17:00:00,0,0.395291747016145,0.604708252983855,Hold,65.28121,65.32363,64.96736,65.04371,10548
2024-08-09 18:00:00,0,0.3594388496268312,0.6405611503731687,Hold,65.052185,65.31515,64.874054,65.12005,21513
2024-08-09 19:00:00,0,0.36493905040395425,0.6350609495960458,Hold,65.12853,65.39149,65.06915,65.30666,5339
2024-08-09 20:00:00,0,0.35372270494148167,0.6462772950585183,Hold,65.29818,65.36604,65.247284,65.29818,2132
2024-08-11 22:00:00,0,0.3150730083741955,0.6849269916258045,Hold,65.30666,65.383,65.06067,65.29818,2511
2024-08-11 23:00:00,0,0.3223737160030643,0.6776262839969357,Hold,65.289696,65.31515,65.12853,65.13702,688
