DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2024-03-22 14:00:00,0,0.5594644986523258,0.44053550134767416,Sell,5778.287,5784.559,5769.834,5770.3794,132918
2024-03-22 15:00:00,0,0.5492706931739291,0.45072930682607093,Sell,5770.3794,5779.1055,5769.834,5777.1963,92511
2024-03-22 16:00:00,0,0.5216486901082017,0.4783513098917983,Sell,5777.1963,5779.9233,5769.0156,5779.1055,83665
2024-03-22 17:00:00,0,0.50299317366801,0.49700682633199,Sell,5779.1055,5787.5586,5778.0146,5786.7407,80037
2024-03-22 18:00:00,0,0.4916032941405573,0.5083967058594427,Hold,5787.013,5787.5586,5780.4688,5782.923,84053
2024-03-22 19:00:00,0,0.46887201994568517,0.5311279800543148,Hold,5782.6504,5784.2866,5771.47,5772.288,212953
2024-03-22 20:00:00,0,0.4541377446995874,0.5458622553004127,Hold,5772.0156,5774.197,5767.6523,5769.834,59209
2024-03-24 22:00:00,0,0.417501525911151,0.582498474088849,Hold,5770.652,5773.6514,5767.107,5769.561,6210
2024-03-24 23:00:00,0,0.4274382536387681,0.5725617463612319,Hold,5769.2886,5773.6514,5767.38,5773.379,9632
2024-03-25 00:00:00,0,0.4223605269947308,0.5776394730052692,Hold,5773.379,5775.2876,5771.47,5772.0156,8113
2024-03-25 01:00:00,0,0.42993948412834104,0.570060515871659,Hold,5772.0156,5775.5605,5770.3794,5773.6514,16083
2024-03-25 02:00:00,0,0.43138939249761526,0.5686106075023847,Hold,5773.6514,5773.6514,5767.38,5770.3794,7237
2024-03-25 03:00:00,0,0.4553028154167317,0.5446971845832683,Hold,5770.652,5770.652,5767.9253,5769.834,3140
2024-03-25 04:00:00,0,0.46989077125563355,0.5301092287443665,Hold,5769.834,5769.834,5767.6523,5768.743,2217
2024-03-25 05:00:00,0,0.4822220745412083,0.5177779254587918,Hold,5769.0156,5770.1064,5766.016,5766.016,3713
2024-03-25 06:00:00,0,0.5121854851382797,0.48781451486172034,Sell,5766.016,5766.5615,5761.6533,5764.653,6100
2024-03-25 07:00:00,0,0.5348460219176309,0.46515397808236914,Sell,5764.653,5767.107,5762.1987,5765.198,6381
2024-03-25 08:00:00,0,0.5488540076478493,0.4511459923521507,Sell,5765.4707,5773.379,5765.4707,5769.561,14472
2024-03-25 09:00:00,0,0.5754983519965924,0.4245016480034076,Sell,5769.561,5770.3794,5760.5625,5761.6533,10920
2024-03-25 10:00:00,0,0.5782070473745685,0.4217929526254315,Sell,5761.3804,5762.744,5758.1084,5758.9263,15788
2024-03-25 11:00:00,0,0.5836354648066554,0.4163645351933446,Sell,5758.654,5759.199,5751.0186,5754.2905,17550
2024-03-25 12:00:00,0,0.5813254504444596,0.4186745495555404,Sell,5754.2905,5758.1084,5751.8364,5756.7446,22085
2024-03-25 13:00:00,0,0.5745420640403505,0.42545793595964954,Sell,5756.472,5761.926,5752.9272,5760.835,130671
2024-03-25 14:00:00,0,0.5693509497263118,0.43064905027368816,Sell,5760.5625,5767.38,5757.8354,5764.38,119775
2024-03-25 15:00:00,0,0.5674728658690362,0.4325271341309638,Sell,5764.653,5767.107,5761.6533,5764.1074,81545
2024-03-25 16:00:00,0,0.5394723189131173,0.4605276810868827,Sell,5764.38,5765.7437,5760.2896,5762.471,65060
2024-03-25 17:00:00,0,0.5298702408960184,0.4701297591039816,Sell,5762.744,5765.7437,5758.9263,5765.4707,53641
2024-03-25 18:00:00,0,0.5028056852694921,0.4971943147305079,Sell,5765.4707,5768.743,5764.38,5767.107,47568
2024-03-25 19:00:00,0,0.47498622739801183,0.5250137726019881,Hold,5767.107,5767.107,5754.5635,5755.927,167015
2024-03-25 20:00:00,0,0.45238483169459714,0.5476151683054029,Hold,5756.199,5760.2896,5755.6543,5760.017,38398
2024-03-25 22:00:00,0,0.4156942557160239,0.5843057442839761,Hold,5760.017,5763.835,5760.017,5761.6533,3992
2024-03-25 23:00:00,0,0.4178707348963487,0.5821292651036514,Hold,5761.6533,5764.1074,5760.2896,5763.2896,2452
2024-03-26 00:00:00,0,0.4224397219322811,0.5775602780677189,Hold,5763.2896,5766.5615,5762.1987,5766.016,4460
2024-03-26 01:00:00,0,0.42458599741257497,0.575414002587425,Hold,5766.016,5767.107,5764.9253,5765.198,4966
2024-03-26 02:00:00,0,0.4295290724728643,0.5704709275271357,Hold,5765.198,5766.5615,5764.1074,5764.1074,2605
2024-03-26 03:00:00,0,0.4657606414355347,0.5342393585644654,Hold,5764.38,5765.4707,5760.835,5762.1987,4376
2024-03-26 04:00:00,0,0.48097993310083004,0.51902006689917,Hold,5762.1987,5764.9253,5762.1987,5763.562,2201
2024-03-26 05:00:00,0,0.4894565818469676,0.5105434181530324,Hold,5763.835,5766.5615,5763.0166,5766.016,3088
2024-03-26 06:00:00,0,0.5051859691426934,0.4948140308573066,Sell,5766.016,5771.47,5764.38,5770.1064,4411
2024-03-26 07:00:00,0,0.543282712324322,0.456717287675678,Sell,5770.3794,5774.742,5766.5615,5767.9253,9973
2024-03-26 08:00:00,0,0.5443758315892598,0.45562416841074016,Sell,5767.9253,5776.6514,5767.107,5773.9243,12397
2024-03-26 09:00:00,0,0.5621055984983164,0.43789440150168357,Sell,5773.6514,5779.9233,5773.379,5778.0146,11277
2024-03-26 10:00:00,0,0.5611605167357334,0.4388394832642666,Sell,5778.287,5781.5596,5778.287,5781.014,9366
2024-03-26 11:00:00,1,0.5704294714258059,0.4295705285741941,Sell,5780.7417,5781.5596,5776.106,5779.9233,12360
2024-03-26 12:00:00,0,0.5785796566714743,0.42142034332852574,Sell,5779.9233,5780.7417,5768.1978,5769.834,29664
2024-03-26 13:00:00,1,0.5770878224060766,0.4229121775939234,Sell,5769.834,5772.8335,5765.198,5770.3794,118612
2024-03-26 14:00:00,1,0.5726725543701172,0.4273274456298828,Sell,5770.3794,5775.015,5764.1074,5771.1973,151468
2024-03-26 15:00:00,1,0.5707533355594044,0.42924666444059556,Sell,5771.1973,5773.106,5768.743,5772.561,74230
2024-03-26 16:00:00,1,0.5416452203418387,0.4583547796581613,Sell,5772.561,5773.379,5765.198,5766.8345,79439
2024-03-26 17:00:00,1,0.5323618481981577,0.4676381518018423,Sell,5766.8345,5768.4707,5762.471,5764.653,67688
2024-03-26 18:00:00,1,0.5031162390589319,0.4968837609410681,Sell,5764.38,5769.0156,5764.1074,5766.5615,55670
2024-03-26 19:00:00,0,0.46566742103702496,0.534332578962975,Hold,5766.8345,5767.6523,5740.6562,5743.928,282424
2024-03-26 20:00:00,0,0.4453861303652556,0.5546138696347445,Hold,5743.928,5752.382,5742.565,5751.0186,76372
2024-03-26 22:00:00,0,0.40707122780068533,0.5929287721993146,Hold,5751.8364,5752.9272,5749.655,5751.8364,4448
2024-03-26 23:00:00,0,0.4069512712095605,0.5930487287904396,Hold,5751.564,5754.5635,5750.473,5754.2905,3995
2024-03-27 00:00:00,0,0.40399210309789346,0.5960078969021065,Hold,5754.2905,5755.927,5753.4727,5754.5635,6202
2024-03-27 01:00:00,0,0.40911862093533874,0.5908813790646612,Hold,5754.836,5756.472,5753.4727,5756.472,4701
2024-03-27 02:00:00,0,0.4124046567129874,0.5875953432870126,Hold,5756.199,5756.7446,5754.836,5755.927,2848
2024-03-27 03:00:00,0,0.4509391946764505,0.5490608053235495,Hold,5755.927,5758.381,5755.6543,5757.563,3521
2024-03-27 04:00:00,0,0.4637961871909294,0.5362038128090706,Hold,5757.29,5762.1987,5757.0176,5762.1987,5103
2024-03-27 05:00:00,0,0.4844739936539542,0.5155260063460458,Hold,5762.1987,5765.4707,5761.108,5761.926,8639
2024-03-27 06:00:00,0,0.5129620537067833,0.48703794629321673,Sell,5761.926,5762.744,5759.4717,5759.7446,5584
2024-03-27 07:00:00,0,0.5453479940086056,0.45465200599139444,Sell,5759.4717,5760.5625,5754.836,5755.927,8690
2024-03-27 08:00:00,0,0.5579171497897509,0.44208285021024907,Sell,5756.199,5763.2896,5755.927,5760.5625,12267
2024-03-27 09:00:00,0,0.5769069743119208,0.42309302568807916,Sell,5760.835,5764.38,5759.199,5763.0166,8836
2024-03-27 10:00:00,0,0.5803121955724222,0.4196878044275778,Sell,5763.0166,5768.743,5761.3804,5767.6523,10768
2024-03-27 11:00:00,0,0.5827343005723107,0.4172656994276893,Sell,5767.6523,5768.1978,5763.835,5764.38,10177
2024-03-27 12:00:00,1,0.5841855129989219,0.41581448700107815,Sell,5764.653,5769.561,5760.835,5769.2886,19951
2024-03-27 13:00:00,0,0.584611357628215,0.41538864237178497,Sell,5769.2886,5775.015,5762.471,5764.38,178619
2024-03-27 14:00:00,0,0.5832887859204884,0.4167112140795116,Sell,5764.1074,5764.9253,5750.2,5752.6543,238744
2024-03-27 15:00:00,0,0.5792674051769413,0.4207325948230587,Sell,5752.6543,5756.199,5749.1094,5749.655,104965
2024-03-27 16:00:00,0,0.5394883532506478,0.4605116467493522,Sell,5749.655,5760.2896,5749.1094,5758.381,87469
2024-03-27 17:00:00,0,0.5334766319387195,0.4665233680612805,Sell,5758.654,5760.835,5752.109,5757.29,72336
2024-03-27 18:00:00,0,0.5005538559407916,0.4994461440592084,Sell,5757.563,5766.8345,5755.6543,5759.199,90926
2024-03-27 19:00:00,0,0.427342191994882,0.572657808005118,Hold,5759.199,5792.4673,5754.5635,5792.1943,366182
2024-03-27 20:00:00,0,0.41321930488912684,0.5867806951108732,Hold,5792.1943,5796.012,5789.468,5790.0127,114342
2024-03-27 22:00:00,0,0.40756752769645455,0.5924324723035455,Hold,5789.74,5790.2856,5782.6504,5784.832,11523
2024-03-27 23:00:00,0,0.39505140018003104,0.604948599819969,Hold,5785.1045,5787.286,5783.741,5784.832,4525
2024-03-28 00:00:00,0,0.40041560503004436,0.5995843949699556,Hold,5784.559,5789.468,5784.2866,5789.468,9330
2024-03-28 01:00:00,0,0.3989845362489313,0.6010154637510687,Hold,5789.195,5789.74,5785.65,5785.9224,5958
2024-03-28 02:00:00,0,0.4008923645728088,0.5991076354271911,Hold,5785.65,5786.468,5785.1045,5785.3774,4497
2024-03-28 03:00:00,0,0.42563581307102494,0.5743641869289751,Hold,5785.3774,5787.286,5785.1045,5786.468,4287
2024-03-28 04:00:00,0,0.4362764569806647,0.5637235430193352,Hold,5786.1953,5788.9224,5785.65,5787.8315,2954
2024-03-28 05:00:00,0,0.4486478990933552,0.5513521009066449,Hold,5788.104,5790.0127,5786.7407,5789.195,5697
2024-03-28 06:00:00,0,0.4909890303068222,0.5090109696931777,Hold,5789.195,5789.195,5785.3774,5786.468,3970
2024-03-28 07:00:00,0,0.5198441038740332,0.48015589612596676,Sell,5786.468,5787.286,5784.0137,5786.7407,6685
2024-03-28 08:00:00,0,0.5411914828854697,0.4588085171145303,Sell,5786.7407,5788.377,5784.0137,5785.65,12664
2024-03-28 09:00:00,0,0.565614414269608,0.434385585730392,Sell,5785.65,5788.6494,5782.105,5784.832,11311
2024-03-28 10:00:00,0,0.5655417587860457,0.43445824121395427,Sell,5784.832,5790.0127,5784.559,5786.468,9737
2024-03-28 11:00:00,0,0.5714986533952386,0.42850134660476136,Sell,5786.468,5789.468,5783.196,5787.286,13956
2024-03-28 12:00:00,0,0.5724997428417344,0.42750025715826556,Sell,5787.286,5794.6484,5784.559,5790.2856,33415
2024-03-28 13:00:00,0,0.5657127229756792,0.4342872770243208,Sell,5790.558,5796.83,5786.468,5791.922,121916
2024-03-28 14:00:00,0,0.5637593487369128,0.4362406512630872,Sell,5791.922,5797.3755,5788.9224,5794.6484,122044
2024-03-28 15:00:00,0,0.5598251671291978,0.44017483287080217,Sell,5794.6484,5798.739,5791.922,5797.103,96687
2024-03-28 16:00:00,0,0.5252758212369455,0.4747241787630545,Sell,5797.103,5797.103,5789.468,5791.922,86457
2024-03-28 17:00:00,0,0.515221514088012,0.484778485911988,Sell,5791.922,5793.0127,5786.468,5791.1035,76299
2024-03-28 18:00:00,0,0.4754135622932993,0.5245864377067007,Hold,5791.1035,5800.648,5786.7407,5799.0117,87600
2024-03-28 19:00:00,0,0.4467003810529356,0.5532996189470645,Hold,5799.0117,5803.92,5784.559,5786.7407,308305
2024-03-28 20:00:00,0,0.4469454372886805,0.5530545627113195,Hold,5787.013,5790.0127,5783.196,5785.65,90358
2024-03-31 22:00:00,0,0.40711608892242496,0.592883911077575,Hold,5796.5576,5810.192,5794.103,5809.374,13776
2024-03-31 23:00:00,0,0.3949450098047013,0.6050549901952986,Hold,5809.374,5817.5547,5809.101,5816.464,9893
2024-04-01 00:00:00,0,0.39901229638977437,0.6009877036102256,Hold,5816.191,5816.464,5810.7373,5812.646,11139
2024-04-01 01:00:00,0,0.38460154120672274,0.6153984587932773,Hold,5812.3735,5813.4644,5810.192,5810.465,5085
2024-04-01 02:00:00,0,0.3914840516460666,0.6085159483539334,Hold,5810.7373,5810.7373,5808.283,5810.192,5536
2024-04-01 03:00:00,0,0.41833538805010795,0.581664611949892,Hold,5809.9194,5812.1006,5808.5557,5811.828,3412
2024-04-01 04:00:00,0,0.43050762178067525,0.5694923782193247,Hold,5812.1006,5813.1914,5811.2827,5812.919,2641
2024-04-01 05:00:00,0,0.4469383645887173,0.5530616354112827,Hold,5813.1914,5813.4644,5809.6465,5809.9194,2687
2024-04-01 06:00:00,0,0.4840112562310613,0.5159887437689388,Hold,5809.9194,5811.828,5809.6465,5810.192,4270
2024-04-01 07:00:00,1,0.5124777138536625,0.4875222861463375,Sell,5810.7373,5814.282,5810.465,5813.4644,6417
2024-04-01 08:00:00,1,0.5345447053316468,0.4654552946683532,Sell,5813.4644,5813.4644,5808.8286,5812.646,7953
2024-04-01 09:00:00,1,0.5535925373129551,0.4464074626870449,Sell,5812.646,5813.1914,5809.374,5811.01,4904
2024-04-01 10:00:00,1,0.5542712806666744,0.4457287193333256,Sell,5811.01,5813.1914,5810.465,5812.646,5807
2024-04-01 11:00:00,1,0.5718573416714042,0.42814265832859577,Sell,5812.3735,5812.3735,5804.193,5806.3745,13008
2024-04-01 12:00:00,1,0.5691784498654968,0.4308215501345032,Sell,5806.3745,5806.647,5792.1943,5797.6484,32406
2024-04-01 13:00:00,1,0.5647172816803053,0.4352827183196947,Sell,5797.6484,5799.8296,5789.468,5796.83,145830
2024-04-01 14:00:00,0,0.5673311688292781,0.43266883117072186,Sell,5796.2847,5797.6484,5774.197,5776.6514,204501
2024-04-01 15:00:00,0,0.5638398396038226,0.43616016039617744,Sell,5776.6514,5777.7417,5763.0166,5763.0166,139718
2024-04-01 16:00:00,0,0.5217294327431882,0.47827056725681183,Sell,5763.2896,5775.5605,5761.6533,5772.0156,88085
2024-04-01 17:00:00,0,0.5141863024405868,0.48581369755941317,Sell,5772.0156,5772.288,5762.471,5770.1064,76342
2024-04-01 18:00:00,0,0.48742721758605617,0.5125727824139439,Hold,5769.834,5774.742,5767.107,5771.47,57914
2024-04-01 19:00:00,0,0.4492261349620337,0.5507738650379663,Hold,5771.7427,5781.832,5768.4707,5774.4697,178471
2024-04-01 20:00:00,0,0.44283364006539877,0.5571663599346013,Hold,5774.742,5776.924,5771.7427,5774.197,49664
2024-04-01 22:00:00,0,0.4077613075754068,0.5922386924245933,Hold,5775.015,5775.015,5769.0156,5769.561,5361
2024-04-01 23:00:00,0,0.40911704729867215,0.5908829527013278,Hold,5769.561,5771.47,5766.289,5769.561,5768
2024-04-02 00:00:00,0,0.4158883986984378,0.5841116013015621,Hold,5769.561,5771.1973,5767.107,5768.743,6635
2024-04-02 01:00:00,0,0.4188436231597375,0.5811563768402626,Hold,5768.743,5772.0156,5766.8345,5769.561,6777
2024-04-02 02:00:00,0,0.4197480186000349,0.5802519813999651,Hold,5769.561,5772.561,5768.1978,5772.0156,4541
2024-04-02 03:00:00,0,0.4500230278430465,0.5499769721569535,Hold,5771.7427,5772.561,5769.2886,5769.561,3654
2024-04-02 04:00:00,0,0.466814986972722,0.5331850130272779,Hold,5769.2886,5770.1064,5767.38,5768.4707,3232
2024-04-02 05:00:00,0,0.47911437414516334,0.5208856258548367,Hold,5768.4707,5768.743,5764.9253,5767.107,4147
2024-04-02 06:00:00,0,0.5178256595226844,0.48217434047731556,Sell,5767.107,5772.561,5766.8345,5768.1978,8232
2024-04-02 07:00:00,0,0.548584346384131,0.451415653615869,Sell,5768.1978,5773.379,5764.653,5767.6523,18400
2024-04-02 08:00:00,1,0.5542084101551225,0.44579158984487754,Sell,5767.9253,5776.6514,5766.5615,5769.561,19002
2024-04-02 09:00:00,1,0.5842938872857966,0.41570611271420344,Sell,5769.2886,5773.106,5766.5615,5767.107,13283
2024-04-02 10:00:00,1,0.5908578856777061,0.40914211432229386,Sell,5767.107,5767.107,5758.381,5762.471,19280
2024-04-02 11:00:00,1,0.5925132814806886,0.4074867185193114,Sell,5762.1987,5763.2896,5752.6543,5752.9272,22478
2024-04-02 12:00:00,1,0.5972060644082791,0.40279393559172094,Sell,5753.1997,5755.3813,5736.0205,5737.384,58993
2024-04-02 13:00:00,0,0.5924608304915101,0.4075391695084899,Sell,5737.1113,5738.4746,5713.9326,5722.931,242676
2024-04-02 14:00:00,0,0.5861536049311185,0.41384639506888155,Sell,5723.204,5727.567,5710.1147,5715.569,250572
2024-04-02 15:00:00,0,0.5813229204554531,0.4186770795445469,Sell,5715.569,5725.658,5714.478,5717.4775,130580
2024-04-02 16:00:00,0,0.5375661183528121,0.4624338816471879,Sell,5717.4775,5727.567,5715.0234,5727.0215,100222
2024-04-02 17:00:00,0,0.5328333317962674,0.46716666820373265,Sell,5727.0215,5729.203,5720.477,5725.113,76416
2024-04-02 18:00:00,0,0.5042921202905192,0.4957078797094808,Sell,5724.8403,5729.203,5723.7495,5725.3857,62024
2024-04-02 19:00:00,0,0.45875977499022147,0.5412402250097785,Hold,5725.3857,5739.2925,5724.8403,5738.4746,237174
2024-04-02 20:00:00,0,0.44697094204090076,0.5530290579590993,Hold,5738.4746,5740.9287,5737.384,5739.5654,47940
2024-04-02 22:00:00,0,0.4113013572974331,0.5886986427025669,Hold,5740.111,5740.3833,5736.0205,5736.566,5718
2024-04-02 23:00:00,0,0.40365645800171984,0.5963435419982801,Hold,5736.566,5737.6567,5735.202,5735.7476,3091
2024-04-03 00:00:00,0,0.4202854023758142,0.5797145976241858,Hold,5735.7476,5735.7476,5729.476,5731.112,9223
2024-04-03 01:00:00,0,0.4229933895509655,0.5770066104490346,Hold,5731.112,5731.657,5728.1123,5728.1123,8825
2024-04-03 02:00:00,0,0.4156598373585149,0.584340162641485,Hold,5728.3853,5731.112,5728.1123,5729.203,4558
2024-04-03 03:00:00,0,0.4438031997837476,0.5561968002162524,Hold,5729.203,5732.4756,5729.203,5731.93,4303
2024-04-03 04:00:00,0,0.4578424082427448,0.5421575917572552,Hold,5731.93,5732.2026,5727.84,5730.294,3142
2024-04-03 05:00:00,0,0.47847287707249997,0.5215271229275,Hold,5730.294,5730.8394,5724.5674,5725.113,5093
2024-04-03 06:00:00,0,0.5215274856340338,0.47847251436596616,Sell,5724.8403,5729.476,5722.6587,5727.84,8648
2024-04-03 07:00:00,0,0.55873591345091,0.44126408654909,Sell,5727.84,5731.385,5723.7495,5724.295,17343
2024-04-03 08:00:00,0,0.5640743832697057,0.4359256167302943,Sell,5724.295,5732.748,5723.7495,5729.203,11611
2024-04-03 09:00:00,0,0.586273675090115,0.41372632490988503,Sell,5728.9307,5731.657,5724.022,5724.8403,9068
2024-04-03 10:00:00,0,0.5873098462275061,0.41269015377249385,Sell,5724.8403,5727.2944,5722.931,5726.2036,9021
2024-04-03 11:00:00,0,0.5854541022565347,0.4145458977434653,Sell,5725.931,5735.475,5725.931,5734.3843,16515
2024-04-03 12:00:00,0,0.5892036724192257,0.41079632758077433,Sell,5734.3843,5738.7476,5721.841,5726.749,47429
2024-04-03 13:00:00,0,0.58464184594925,0.41535815405075005,Sell,5726.476,5734.112,5720.477,5731.93,152475
2024-04-03 14:00:00,1,0.5641126386506922,0.43588736134930783,Sell,5731.93,5758.654,5731.93,5756.7446,230056
2024-04-03 15:00:00,0,0.5664428316292542,0.43355716837074576,Sell,5756.7446,5760.017,5750.473,5751.291,99529
2024-04-03 16:00:00,0,0.520262885891424,0.479737114108576,Sell,5751.564,5758.654,5742.2925,5752.382,190341
2024-04-03 17:00:00,1,0.5077364969297216,0.49226350307027844,Sell,5752.6543,5758.1084,5752.109,5755.3813,62989
2024-04-03 18:00:00,0,0.4775159922752832,0.5224840077247168,Hold,5755.6543,5758.1084,5747.473,5748.837,73414
2024-04-03 19:00:00,0,0.43396532123344034,0.5660346787665597,Hold,5748.564,5749.655,5724.5674,5743.1104,287560
2024-04-03 20:00:00,0,0.4175029173470834,0.5824970826529166,Hold,5743.1104,5750.2,5743.1104,5747.2007,61594
2024-04-03 22:00:00,0,0.388357418923484,0.611642581076516,Hold,5749.1094,5749.1094,5745.019,5746.6553,3744
2024-04-03 23:00:00,0,0.39826767879300473,0.6017323212069953,Hold,5746.928,5764.38,5746.383,5757.8354,12440
2024-04-04 00:00:00,0,0.39200550270447654,0.6079944972955235,Hold,5757.563,5757.8354,5753.4727,5754.018,7068
2024-04-04 01:00:00,0,0.3848170144176605,0.6151829855823395,Hold,5754.2905,5755.3813,5753.1997,5754.836,4600
2024-04-04 02:00:00,0,0.3962909303109165,0.6037090696890834,Hold,5755.109,5757.8354,5754.2905,5757.0176,3446
2024-04-04 03:00:00,0,0.42221585298586856,0.5777841470141314,Hold,5757.0176,5759.4717,5756.472,5759.199,3858
2024-04-04 04:00:00,0,0.43653927205690335,0.5634607279430967,Hold,5759.4717,5761.926,5758.654,5759.7446,4217
2024-04-04 05:00:00,0,0.4531853274996158,0.5468146725003842,Hold,5759.7446,5760.017,5755.927,5755.927,4224
2024-04-04 06:00:00,0,0.5034143162142218,0.49658568378577816,Sell,5755.927,5756.472,5753.4727,5754.836,6302
2024-04-04 07:00:00,0,0.5462015749177316,0.4537984250822684,Sell,5755.109,5761.108,5753.4727,5760.017,13254
2024-04-04 08:00:00,0,0.560398493068801,0.43960150693119904,Sell,5760.017,5764.1074,5759.199,5760.2896,13209
2024-04-04 09:00:00,0,0.5755883998156834,0.42441160018431656,Sell,5760.2896,5763.2896,5758.9263,5761.6533,6241
2024-04-04 10:00:00,0,0.5888366243564351,0.41116337564356487,Sell,5761.926,5765.198,5759.199,5765.198,8917
2024-04-04 11:00:00,0,0.5986739738709017,0.4013260261290983,Sell,5765.198,5765.4707,5760.5625,5762.471,12807
2024-04-04 12:00:00,0,0.5787576936163199,0.4212423063836801,Sell,5762.744,5782.105,5760.017,5781.014,50985
2024-04-04 13:00:00,0,0.5779899890495188,0.4220100109504812,Sell,5781.014,5788.6494,5775.833,5778.8325,173245
2024-04-04 14:00:00,0,0.5732678213455942,0.4267321786544058,Sell,5778.56,5781.2866,5774.742,5777.469,114712
2024-04-04 15:00:00,1,0.5661838283606188,0.43381617163938124,Sell,5777.1963,5783.741,5773.106,5783.196,94213
2024-04-04 16:00:00,1,0.519824260647956,0.48017573935204405,Sell,5783.4683,5790.2856,5782.3774,5785.3774,88232
2024-04-04 17:00:00,1,0.5320129032320698,0.46798709676793016,Sell,5785.65,5785.9224,5765.7437,5767.38,100779
2024-04-04 18:00:00,0,0.5178934760615653,0.4821065239384347,Sell,5767.38,5767.6523,5696.208,5700.8433,537176
2024-04-04 19:00:00,0,0.4711635295770607,0.5288364704229394,Hold,5700.571,5703.025,5665.6665,5669.2114,479939
2024-04-04 20:00:00,0,0.4564013265393162,0.5435986734606838,Hold,5669.2114,5676.574,5663.758,5668.666,90631
2024-04-04 22:00:00,0,0.42976096691442156,0.5702390330855784,Hold,5671.6655,5680.3916,5670.03,5673.5747,15148
2024-04-04 23:00:00,0,0.42370071845939394,0.5762992815406061,Hold,5673.5747,5677.665,5671.393,5672.7563,7839
2024-04-05 00:00:00,0,0.43286422475249703,0.567135775247503,Hold,5672.7563,5677.392,5662.667,5672.484,19073
2024-04-05 01:00:00,0,0.4351264515584014,0.5648735484415985,Hold,5672.484,5674.12,5667.03,5668.3936,13241
2024-04-05 02:00:00,0,0.43070178918772273,0.5692982108122773,Hold,5668.3936,5673.302,5667.3027,5673.0293,7535
2024-04-05 03:00:00,0,0.46311777016760075,0.5368822298323992,Hold,5673.0293,5678.2104,5671.393,5677.9375,8877
2024-04-05 04:00:00,0,0.4672279230433731,0.5327720769566269,Hold,5677.665,5678.756,5674.6655,5676.8467,5056
2024-04-05 05:00:00,0,0.48718223712229825,0.5128177628777018,Hold,5677.1196,5680.119,5674.938,5678.483,7823
2024-04-05 06:00:00,0,0.5242808013152236,0.4757191986847764,Sell,5678.2104,5684.482,5677.9375,5682.573,16159
2024-04-05 07:00:00,0,0.5519181704363688,0.4480818295636312,Sell,5682.301,5685.3003,5679.0283,5683.9365,20214
2024-04-05 08:00:00,0,0.5585030150693419,0.44149698493065814,Sell,5683.664,5687.209,5680.6646,5684.755,19915
2024-04-05 09:00:00,0,0.577649864744978,0.42235013525502196,Sell,5685.0273,5687.209,5682.028,5685.3003,14978
2024-04-05 10:00:00,0,0.5756949132886808,0.42430508671131917,Sell,5685.3003,5686.118,5681.21,5685.5728,12945
2024-04-05 11:00:00,0,0.5772872419437574,0.42271275805624264,Sell,5685.3003,5693.208,5683.664,5687.482,21431
2024-04-05 12:00:00,0,0.5747326207529163,0.4252673792470837,Sell,5687.482,5698.662,5667.03,5683.9365,133799
2024-04-05 13:00:00,0,0.5612961807146168,0.43870381928538316,Sell,5684.2095,5706.0244,5677.665,5700.571,232805
2024-04-05 14:00:00,0,0.5522733873566655,0.44772661264333447,Sell,5700.2983,5724.8403,5688.845,5724.5674,260297
2024-04-05 15:00:00,0,0.5366267913533217,0.4633732086466783,Sell,5724.295,5743.1104,5706.0244,5739.838,230894
2024-04-05 16:00:00,0,0.5041203714334993,0.4958796285665007,Sell,5740.111,5751.0186,5736.0205,5749.9277,154392
2024-04-05 17:00:00,0,0.5128569091305243,0.4871430908694757,Sell,5749.655,5750.7456,5717.4775,5721.841,184278
2024-04-05 18:00:00,0,0.4734501433046854,0.5265498566953146,Hold,5721.841,5738.4746,5712.2964,5722.6587,205399
2024-04-05 19:00:00,0,0.4321714161592389,0.5678285838407611,Hold,5722.931,5738.202,5720.477,5727.84,194937
2024-04-05 20:00:00,0,0.42068487004559046,0.5793151299544095,Hold,5727.84,5733.021,5725.3857,5732.748,50780
2024-04-07 22:00:00,0,0.39793623163476893,0.602063768365231,Hold,5740.9287,5747.473,5732.4756,5733.839,10335
2024-04-07 23:00:00,0,0.3934100373915162,0.6065899626084839,Hold,5733.5664,5737.384,5733.2935,5736.0205,7156
2024-04-08 00:00:00,0,0.4022591722251045,0.5977408277748955,Hold,5736.566,5736.8384,5725.658,5731.385,11303
2024-04-08 01:00:00,0,0.40143839378036916,0.5985616062196308,Hold,5731.385,5735.202,5729.7485,5732.2026,10070
2024-04-08 02:00:00,0,0.40080206595733503,0.599197934042665,Hold,5732.2026,5733.021,5730.294,5732.2026,5000
2024-04-08 03:00:00,0,0.44391228827757456,0.5560877117224254,Hold,5732.2026,5732.4756,5719.659,5722.6587,9515
2024-04-08 04:00:00,0,0.45350416673074806,0.546495833269252,Hold,5722.6587,5724.8403,5722.1133,5723.4766,3005
2024-04-08 05:00:00,0,0.47024758518502435,0.5297524148149757,Hold,5723.7495,5727.0215,5721.2954,5724.022,6757
2024-04-08 06:00:00,0,0.5176561995364088,0.48234380046359115,Sell,5724.022,5727.2944,5720.2046,5721.2954,8848
2024-04-08 07:00:00,0,0.5415794164202098,0.4584205835797902,Sell,5721.568,5736.566,5718.841,5732.4756,23659
2024-04-08 08:00:00,0,0.5554548328540128,0.44454516714598724,Sell,5732.748,5734.9297,5711.751,5720.2046,28192
