DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2024-06-19 08:00:00,1,0.4133931014561761,0.586606898543824,Hold,67.015045,67.064995,66.84855,66.94844,7077
2024-06-19 09:00:00,1,0.4341139868554641,0.5658860131445359,Hold,66.95677,67.13159,66.92347,67.04834,4022
2024-06-19 10:00:00,0,0.41890818795764095,0.581091812042359,Hold,67.05666,67.22317,67.02337,67.214836,4785
2024-06-19 11:00:00,0,0.4035364325572997,0.5964635674427003,Hold,67.20651,67.33139,67.15656,67.314735,6326
2024-06-19 12:00:00,0,0.3933747032771297,0.6066252967228702,Hold,67.314735,67.47291,67.17322,67.464584,9010
2024-06-19 13:00:00,0,0.4112173088277571,0.5887826911722429,Hold,67.464584,67.514534,67.10661,67.28144,13506
2024-06-19 14:00:00,0,0.4147608525158709,0.5852391474841291,Hold,67.27311,67.54784,67.17322,67.489555,9316
2024-06-19 15:00:00,0,0.4561414071586933,0.5438585928413067,Hold,67.489555,67.56448,67.015045,67.040016,12010
2024-06-19 16:00:00,0,0.47781048641717555,0.5221895135828245,Hold,67.040016,67.214836,66.99007,66.99007,5821
2024-06-19 17:00:00,0,0.4565989111869356,0.5434010888130645,Hold,66.99007,67.18154,66.99007,67.09829,1445
2024-06-19 18:00:00,0,0.4671651114664287,0.5328348885335713,Hold,67.10661,67.16489,67.09829,67.12327,437
2024-06-19 22:00:00,0,0.46577722343408895,0.5342227765659111,Hold,67.114944,67.15656,67.02337,67.040016,1005
2024-06-19 23:00:00,0,0.45588565903506384,0.5441143409649362,Hold,67.03169,67.139915,67.00672,67.09829,2055
2024-06-20 00:00:00,1,0.4772034316625542,0.5227965683374458,Hold,67.09829,67.13159,66.965096,66.99839,2888
2024-06-20 01:00:00,1,0.48599884355717415,0.5140011564428258,Hold,67.00672,67.09829,66.965096,67.015045,2283
2024-06-20 02:00:00,1,0.48116830599684013,0.5188316940031599,Hold,67.015045,67.10661,66.99839,67.089966,1032
2024-06-20 03:00:00,1,0.4979753509290943,0.5020246490709057,Hold,67.089966,67.089966,66.99007,66.99839,595
2024-06-20 04:00:00,1,0.511560265151681,0.48843973484831904,Buy,66.99839,67.07332,66.98174,67.040016,736
2024-06-20 05:00:00,1,0.5144763866759118,0.4855236133240882,Buy,67.04834,67.09829,66.99007,67.03169,997
2024-06-20 06:00:00,1,0.49415942058632395,0.505840579413676,Hold,67.02337,67.114944,66.95677,67.09829,1937
2024-06-20 07:00:00,1,0.5244594612327329,0.4755405387672671,Buy,67.09829,67.17322,66.93179,67.040016,6141
2024-06-20 08:00:00,1,0.4932020864612801,0.50679791353872,Hold,67.040016,67.314735,67.00672,67.17322,7377
2024-06-20 09:00:00,1,0.5076892621985868,0.4923107378014132,Buy,67.16489,67.27311,67.05666,67.15656,5712
2024-06-20 10:00:00,1,0.5077495506634095,0.49225044933659046,Buy,67.16489,67.264786,67.14824,67.214836,3430
2024-06-20 11:00:00,1,0.4909398888894115,0.5090601111105886,Hold,67.214836,67.339714,67.17322,67.32306,4277
2024-06-20 12:00:00,0,0.5084885707626884,0.4915114292373116,Buy,67.32306,67.50621,67.139915,67.48123,11772
2024-06-20 13:00:00,0,0.475549293919849,0.524450706080151,Hold,67.489555,67.74763,67.43961,67.639404,25860
2024-06-20 14:00:00,0,0.4926566333332503,0.5073433666667497,Hold,67.63108,67.75595,67.54784,67.60611,18294
2024-06-20 15:00:00,0,0.4537760482592328,0.5462239517407672,Hold,67.60611,67.864174,67.29809,67.364685,28622
2024-06-20 16:00:00,0,0.4531199785142228,0.5468800214857772,Hold,67.37301,67.61443,67.289764,67.59778,13286
2024-06-20 17:00:00,0,0.4681514708926172,0.5318485291073828,Hold,67.59778,67.7393,67.53118,67.63108,11886
2024-06-20 18:00:00,0,0.4173420849793241,0.5826579150206759,Hold,67.62276,67.83088,67.489555,67.822556,17672
2024-06-20 19:00:00,0,0.4411561383648471,0.558843861635153,Hold,67.822556,67.85585,67.7393,67.772606,5600
2024-06-20 20:00:00,0,0.45517386631790463,0.5448261336820954,Hold,67.78093,67.78093,67.61443,67.63108,2241
2024-06-20 22:00:00,0,0.4773797643689363,0.5226202356310636,Hold,67.65606,67.74763,67.63108,67.67271,881
2024-06-20 23:00:00,0,0.4750775879401516,0.5249224120598484,Hold,67.68103,67.72266,67.639404,67.64773,346
2024-06-21 00:00:00,0,0.48124293738051876,0.5187570626194813,Hold,67.65606,67.67271,67.58113,67.59778,1450
2024-06-21 01:00:00,0,0.4848897073036853,0.5151102926963147,Hold,67.60611,67.65606,67.55616,67.62276,2971
2024-06-21 02:00:00,0,0.468733690981617,0.531266309018383,Hold,67.63108,67.64773,67.54784,67.60611,2375
2024-06-21 03:00:00,0,0.4762311464914956,0.5237688535085043,Hold,67.59778,67.60611,67.53118,67.55616,696
2024-06-21 04:00:00,0,0.4947351803928944,0.5052648196071057,Hold,67.56448,67.639404,67.56448,67.62276,485
2024-06-21 05:00:00,0,0.5044544006644828,0.49554559933551723,Buy,67.62276,67.68103,67.60611,67.65606,926
2024-06-21 06:00:00,0,0.5244480074102043,0.47555199258979575,Buy,67.66438,67.7393,67.539505,67.54784,2548
2024-06-21 07:00:00,0,0.5301209604778488,0.46987903952215115,Buy,67.54784,67.66438,67.43128,67.53118,5392
2024-06-21 08:00:00,0,0.5299135799176766,0.4700864200823234,Buy,67.53118,67.54784,67.364685,67.464584,6439
2024-06-21 09:00:00,0,0.5211310808150417,0.47886891918495833,Buy,67.47291,67.706,67.43128,67.68103,5058
2024-06-21 10:00:00,0,0.5358776447459073,0.46412235525409273,Buy,67.689354,67.7393,67.58113,67.61443,3892
2024-06-21 11:00:00,0,0.5230519738027579,0.4769480261972421,Buy,67.61443,67.66438,67.489555,67.52286,4325
2024-06-21 12:00:00,0,0.5107848029448374,0.4892151970551626,Buy,67.53118,67.8059,67.53118,67.7393,9364
2024-06-21 13:00:00,0,0.5122493035213354,0.48775069647866465,Buy,67.74763,67.947426,67.53118,67.64773,24023
2024-06-21 14:00:00,0,0.49575729275478636,0.5042427072452136,Hold,67.64773,68.08895,67.60611,68.03068,17719
2024-06-21 15:00:00,0,0.49804195651598415,0.5019580434840158,Hold,68.02235,68.05565,67.47291,67.50621,20940
2024-06-21 16:00:00,0,0.46627990850468215,0.5337200914953178,Hold,67.52286,67.55616,67.04834,67.064995,20615
2024-06-21 17:00:00,0,0.4825795346174664,0.5174204653825336,Hold,67.064995,67.22317,66.98174,67.17322,12289
2024-06-21 18:00:00,0,0.4772081102850967,0.5227918897149033,Hold,67.18154,67.29809,66.89017,67.08164,17353
2024-06-21 19:00:00,0,0.45294949750227015,0.5470505024977299,Hold,67.089966,67.18154,67.05666,67.12327,3674
2024-06-21 20:00:00,0,0.4762289486281108,0.5237710513718892,Hold,67.12327,67.14824,67.064995,67.089966,1449
2024-06-23 22:00:00,1,0.49366457552681436,0.5063354244731857,Hold,66.97342,67.189865,66.92347,66.99839,1411
2024-06-23 23:00:00,1,0.5007078263151158,0.4992921736848842,Buy,66.99839,66.99839,66.79027,66.80692,1342
2024-06-24 00:00:00,1,0.4868261559799498,0.5131738440200502,Hold,66.80692,66.97342,66.79027,66.94844,1788
2024-06-24 01:00:00,1,0.4757983087110806,0.5242016912889194,Hold,66.94844,67.040016,66.84855,67.02337,2271
2024-06-24 02:00:00,0,0.5000048555742657,0.49999514442573434,Buy,67.02337,67.10661,66.965096,67.05666,1161
2024-06-24 03:00:00,0,0.47600091954735374,0.5239990804526462,Hold,67.05666,67.15656,67.04834,67.139915,911
2024-06-24 04:00:00,0,0.48863488656750137,0.5113651134324986,Hold,67.14824,67.16489,67.12327,67.15656,438
2024-06-24 05:00:00,0,0.5030230794210969,0.4969769205789031,Buy,67.14824,67.239815,67.139915,67.16489,1575
2024-06-24 06:00:00,0,0.5070820829405809,0.4929179170594191,Buy,67.17322,67.22317,67.05666,67.14824,2374
2024-06-24 07:00:00,0,0.474555778022009,0.525444221977991,Hold,67.14824,67.34804,67.089966,67.33139,4599
2024-06-24 08:00:00,0,0.4871301681403837,0.5128698318596163,Hold,67.32306,67.414635,67.239815,67.37301,5920
2024-06-24 09:00:00,0,0.47390860179533445,0.5260913982046656,Hold,67.364685,67.56448,67.32306,67.47291,4992
2024-06-24 10:00:00,0,0.48197123005464027,0.5180287699453597,Hold,67.47291,67.539505,67.314735,67.42296,4355
2024-06-24 11:00:00,0,0.48694487357719135,0.5130551264228087,Hold,67.42296,67.53118,67.33139,67.53118,3916
2024-06-24 12:00:00,0,0.5090522636334637,0.4909477363665363,Buy,67.52286,67.57281,67.02337,67.23149,10235
2024-06-24 13:00:00,0,0.48467371109874835,0.5153262889012517,Hold,67.23149,67.49789,66.81525,67.43961,28000
2024-06-24 14:00:00,0,0.501633131993291,0.49836686800670904,Buy,67.43961,67.64773,67.29809,67.39799,15718
2024-06-24 15:00:00,0,0.5266946440875443,0.4733053559124557,Buy,67.38966,67.947426,67.38966,67.88083,21674
2024-06-24 16:00:00,0,0.5510867869538397,0.4489132130461603,Buy,67.88083,68.02235,67.84753,67.98073,13643
2024-06-24 17:00:00,0,0.5252182023036478,0.4747817976963522,Buy,67.9724,68.08062,67.88083,68.06397,10367
2024-06-24 18:00:00,0,0.502749798522312,0.49725020147768795,Buy,68.06397,68.072296,67.91412,67.93078,16432
2024-06-24 19:00:00,0,0.5116206434146334,0.4883793565853666,Buy,67.93078,68.047325,67.922455,67.997375,3195
2024-06-24 20:00:00,0,0.4815839661715743,0.5184160338284257,Hold,67.997375,68.06397,67.9724,68.05565,1838
2024-06-24 22:00:00,0,0.5083619515269879,0.49163804847301207,Buy,68.01402,68.15555,67.98905,67.997375,846
2024-06-24 23:00:00,0,0.4966046872670804,0.5033953127329196,Hold,67.98905,68.03068,67.9724,68.0057,415
2024-06-25 00:00:00,0,0.44439429877158576,0.5556057012284142,Hold,68.0057,68.08895,67.98905,68.08895,1326
2024-06-25 01:00:00,0,0.47239649159888475,0.5276035084011153,Hold,68.08895,68.18052,67.93078,67.98073,2263
2024-06-25 02:00:00,0,0.45382062199773465,0.5461793780022653,Hold,67.96407,67.9724,67.88915,67.9058,962
2024-06-25 03:00:00,0,0.46041019589774423,0.5395898041022558,Hold,67.9058,67.98073,67.88083,67.9724,492
2024-06-25 04:00:00,0,0.4845819992805292,0.5154180007194709,Hold,67.9724,68.02235,67.9724,67.997375,471
2024-06-25 05:00:00,0,0.4991691556519497,0.5008308443480503,Hold,67.997375,68.08062,67.96407,67.98073,1198
2024-06-25 06:00:00,0,0.48225461273360987,0.5177453872663902,Hold,67.98073,68.02235,67.89748,67.922455,1420
2024-06-25 07:00:00,0,0.4859307906741408,0.5140692093258592,Hold,67.91412,68.03068,67.84753,67.864174,3781
2024-06-25 08:00:00,0,0.44885517280565296,0.5511448271943471,Hold,67.872505,68.03068,67.706,67.7393,6690
2024-06-25 09:00:00,0,0.46637668256086123,0.5336233174391387,Hold,67.74763,67.822556,67.61443,67.63108,6290
2024-06-25 10:00:00,0,0.4794119074762864,0.5205880925237136,Hold,67.62276,67.706,67.489555,67.56448,4903
2024-06-25 11:00:00,0,0.470537806019984,0.5294621939800159,Hold,67.56448,67.63108,67.339714,67.364685,7414
2024-06-25 12:00:00,0,0.46247807281131775,0.5375219271886822,Hold,67.35636,67.76428,67.35636,67.75595,9831
2024-06-25 13:00:00,0,0.4679096617879365,0.5320903382120634,Hold,67.75595,67.88083,67.48123,67.689354,22714
2024-06-25 14:00:00,0,0.4703252374875376,0.5296747625124625,Hold,67.689354,68.039,67.60611,67.98073,16711
2024-06-25 15:00:00,0,0.46377867614665014,0.5362213238533499,Hold,67.98073,68.11392,67.44794,67.54784,24530
2024-06-25 16:00:00,0,0.5006932788151327,0.4993067211848673,Buy,67.55616,67.63108,67.289764,67.43961,14272
2024-06-25 17:00:00,0,0.46503879964688505,0.534961200353115,Hold,67.43961,67.59778,67.33139,67.56448,9801
2024-06-25 18:00:00,0,0.4837236440916791,0.5162763559083209,Hold,67.56448,67.58113,67.18154,67.25646,16169
2024-06-25 19:00:00,0,0.48896834977302067,0.5110316502269794,Hold,67.264786,67.30641,67.17322,67.28144,4179
2024-06-25 20:00:00,0,0.5033816813891112,0.4966183186108888,Buy,67.28144,67.32306,67.05666,67.24814,2967
2024-06-25 22:00:00,0,0.48309697396981427,0.5169030260301857,Hold,67.19819,67.24814,67.14824,67.23149,538
2024-06-25 23:00:00,0,0.46310621832005033,0.5368937816799497,Hold,67.23149,67.23149,67.20651,67.214836,153
2024-06-26 00:00:00,0,0.46486094131256617,0.5351390586874338,Hold,67.214836,67.264786,67.16489,67.264786,1330
2024-06-26 01:00:00,0,0.46029884700723583,0.5397011529927642,Hold,67.25646,67.39799,67.20651,67.38966,2396
2024-06-26 02:00:00,0,0.4362600194013204,0.5637399805986796,Hold,67.38966,67.55616,67.38966,67.539505,1889
2024-06-26 03:00:00,0,0.4305999908800875,0.5694000091199125,Hold,67.539505,67.61443,67.52286,67.61443,1218
2024-06-26 04:00:00,0,0.4463544641717188,0.5536455358282812,Hold,67.61443,67.64773,67.56448,67.63108,1281
2024-06-26 05:00:00,0,0.4633705410076757,0.5366294589923243,Hold,67.62276,67.69768,67.62276,67.64773,1580
2024-06-26 06:00:00,0,0.46183229414832205,0.538167705851678,Hold,67.64773,67.76428,67.63108,67.74763,2346
2024-06-26 07:00:00,0,0.4609186341846403,0.5390813658153597,Hold,67.74763,67.76428,67.45626,67.489555,5205
2024-06-26 08:00:00,0,0.46545218232860636,0.5345478176713936,Hold,67.50621,67.60611,67.40631,67.53118,5831
2024-06-26 09:00:00,0,0.4899257421891637,0.5100742578108364,Hold,67.54784,67.93078,67.53118,67.9058,8317
2024-06-26 10:00:00,0,0.49996147010491976,0.5000385298950802,Hold,67.9058,67.95575,67.8059,67.8059,5687
2024-06-26 11:00:00,0,0.4640319424141332,0.5359680575858667,Hold,67.81423,67.81423,67.62276,67.63108,5714
2024-06-26 12:00:00,0,0.5033669834705167,0.49663301652948333,Buy,67.639404,67.81423,67.47291,67.514534,10809
2024-06-26 13:00:00,0,0.5133657268089608,0.48663427319103925,Buy,67.52286,67.539505,66.99839,67.464584,28794
2024-06-26 14:00:00,0,0.5254267127039262,0.47457328729607384,Buy,67.45626,67.63108,66.7653,67.20651,38540
2024-06-26 15:00:00,1,0.561276807917683,0.438723192082317,Buy,67.20651,67.39799,66.74865,67.18154,26574
2024-06-26 16:00:00,0,0.5196772752288588,0.48032272477114124,Buy,67.18154,67.47291,67.03169,67.43961,14020
2024-06-26 17:00:00,0,0.5167697792451479,0.4832302207548521,Buy,67.43961,67.864174,67.364685,67.71433,16170
2024-06-26 18:00:00,0,0.5543251632391976,0.44567483676080244,Buy,67.71433,67.772606,67.239815,67.30641,18963
2024-06-26 19:00:00,1,0.5367944701919026,0.46320552980809737,Buy,67.29809,67.29809,67.09829,67.14824,4777
2024-06-26 20:00:00,1,0.5304225815669403,0.46957741843305967,Buy,67.14824,67.37301,67.12327,67.33139,2083
2024-06-26 22:00:00,1,0.5136312088610671,0.48636879113893294,Buy,67.314735,67.339714,67.16489,67.18154,756
2024-06-26 23:00:00,1,0.5267457073528601,0.4732542926471399,Buy,67.189865,67.19819,67.12327,67.139915,1069
2024-06-27 00:00:00,1,0.5081532292422765,0.49184677075772354,Buy,67.13159,67.15656,67.064995,67.089966,3186
2024-06-27 01:00:00,1,0.48948382416778613,0.5105161758322139,Hold,67.089966,67.09829,67.02337,67.040016,2122
2024-06-27 02:00:00,1,0.5115019346868517,0.4884980653131483,Buy,67.040016,67.089966,67.02337,67.04834,554
2024-06-27 03:00:00,1,0.5005845187490997,0.4994154812509003,Buy,67.04834,67.19819,67.04834,67.15656,1508
2024-06-27 04:00:00,1,0.5022578056402637,0.4977421943597363,Buy,67.15656,67.189865,67.14824,67.17322,548
2024-06-27 05:00:00,1,0.47324334787802813,0.5267566521219719,Hold,67.18154,67.264786,67.14824,67.25646,1113
2024-06-27 06:00:00,1,0.48076999680548543,0.5192300031945145,Hold,67.25646,67.289764,67.17322,67.189865,1816
2024-06-27 07:00:00,1,0.4911176856350209,0.5088823143649791,Hold,67.18154,67.59778,67.14824,67.58113,5106
2024-06-27 08:00:00,0,0.49194250904877235,0.5080574909512277,Hold,67.58113,67.772606,67.54784,67.772606,8158
2024-06-27 09:00:00,1,0.5216384997014522,0.47836150029854785,Buy,67.76428,67.98073,67.68103,67.73098,7989
2024-06-27 10:00:00,1,0.48803716590753043,0.5119628340924696,Hold,67.73098,67.75595,67.52286,67.639404,5087
2024-06-27 11:00:00,0,0.496439501630176,0.503560498369824,Hold,67.639404,67.84753,67.54784,67.8059,5794
2024-06-27 12:00:00,0,0.512358055892508,0.48764194410749195,Buy,67.8059,68.03068,67.71433,68.0057,10278
2024-06-27 13:00:00,0,0.5383852481087676,0.46161475189123236,Buy,67.997375,68.297066,67.69768,67.947426,33670
2024-06-27 14:00:00,0,0.5108779405160692,0.48912205948393084,Buy,67.947426,68.197174,67.85585,68.039,20907
2024-06-27 15:00:00,0,0.47057515871607536,0.5294248412839246,Hold,68.047325,68.222145,67.689354,67.83088,23705
2024-06-27 16:00:00,0,0.4562443723285102,0.5437556276714899,Hold,67.83088,67.91412,67.55616,67.81423,14446
2024-06-27 17:00:00,0,0.4672039861476842,0.5327960138523158,Hold,67.81423,67.922455,67.706,67.91412,9827
2024-06-27 18:00:00,0,0.4797454854841251,0.5202545145158749,Hold,67.9058,68.1389,67.85585,68.097275,21793
2024-06-27 19:00:00,0,0.4633724105984758,0.5366275894015242,Hold,68.1056,68.25545,68.097275,68.18052,7230
2024-06-27 20:00:00,0,0.4301167007969844,0.5698832992030156,Hold,68.18052,68.18884,68.1056,68.1056,3823
2024-06-27 22:00:00,0,0.45798078928422603,0.542019210715774,Hold,68.147224,68.2055,68.13057,68.16387,731
2024-06-27 23:00:00,0,0.4711711051849776,0.5288288948150224,Hold,68.16387,68.18052,68.147224,68.16387,236
2024-06-28 00:00:00,0,0.4791347007687789,0.520865299231221,Hold,68.16387,68.33037,68.147224,68.197174,2434
2024-06-28 01:00:00,0,0.4598704240298359,0.5401295759701641,Hold,68.197174,68.38864,68.197174,68.35535,1872
2024-06-28 02:00:00,0,0.44409515126852367,0.5559048487314764,Hold,68.35535,68.496864,68.347015,68.42194,1918
2024-06-28 03:00:00,0,0.43538465988145475,0.5646153401185452,Hold,68.41362,68.496864,68.371994,68.446915,1462
2024-06-28 04:00:00,0,0.45620597443854144,0.5437940255614586,Hold,68.446915,68.46357,68.42194,68.446915,591
2024-06-28 05:00:00,0,0.46038214564531676,0.5396178543546832,Hold,68.446915,68.546814,68.42194,68.48022,1728
2024-06-28 06:00:00,0,0.41940149188461323,0.5805985081153868,Hold,68.48022,68.55514,68.45524,68.55514,1723
2024-06-28 07:00:00,0,0.4253612640331787,0.5746387359668212,Hold,68.546814,68.65504,68.45524,68.61341,6645
2024-06-28 08:00:00,0,0.47551702744144675,0.5244829725585533,Hold,68.62174,68.671684,68.42194,68.57179,7323
2024-06-28 09:00:00,0,0.4578972158619792,0.5421027841380208,Hold,68.57179,68.86316,68.53017,68.729965,8255
2024-06-28 10:00:00,0,0.4339806894844909,0.5660193105155091,Hold,68.729965,68.77158,68.50519,68.56346,5180
2024-06-28 11:00:00,0,0.45972861284171546,0.5402713871582845,Hold,68.55514,68.69666,68.31372,68.347015,7423
2024-06-28 12:00:00,0,0.4851178874589023,0.5148821125410977,Hold,68.347015,68.48022,68.23047,68.33869,10783
2024-06-28 13:00:00,0,0.42573299175053564,0.5742670082494643,Hold,68.33869,68.41362,67.772606,67.78093,24852
2024-06-28 14:00:00,1,0.4556734542840077,0.5443265457159923,Hold,67.78925,67.85585,67.40631,67.7393,32063
2024-06-28 15:00:00,0,0.4671582561812604,0.5328417438187396,Hold,67.74763,67.96407,67.52286,67.95575,21207
2024-06-28 16:00:00,1,0.4500151518735754,0.5499848481264247,Hold,67.947426,68.097275,67.60611,67.79758,13730
2024-06-28 17:00:00,1,0.4412937366959995,0.5587062633040005,Hold,67.78925,67.95575,67.72266,67.88083,8081
2024-06-28 18:00:00,1,0.45021621850660554,0.5497837814933945,Hold,67.88083,67.997375,67.65606,67.68103,15969
2024-06-28 19:00:00,1,0.4479672913764006,0.5520327086235994,Hold,67.689354,67.864174,67.639404,67.85585,4745
2024-06-28 20:00:00,1,0.44486679613739916,0.5551332038626009,Hold,67.85585,67.88915,67.81423,67.81423,1492
2024-06-30 22:00:00,1,0.4427949985991246,0.5572050014008754,Hold,67.8059,67.997375,67.74763,67.822556,1265
2024-06-30 23:00:00,1,0.4417840881461401,0.5582159118538599,Hold,67.83088,68.13057,67.81423,68.039,1521
2024-07-01 00:00:00,1,0.4532081267725054,0.5467918732274946,Hold,68.03068,68.06397,67.947426,68.02235,1864
2024-07-01 01:00:00,1,0.4509011195849291,0.5490988804150709,Hold,68.01402,68.197174,67.9724,68.1389,1541
2024-07-01 02:00:00,1,0.4844892877885126,0.5155107122114875,Hold,68.1389,68.21382,68.097275,68.18884,1012
2024-07-01 03:00:00,1,0.4920654639793255,0.5079345360206745,Hold,68.18052,68.28874,68.172195,68.21382,1377
2024-07-01 04:00:00,1,0.48576066108270116,0.5142393389172988,Hold,68.2055,68.21382,68.08895,68.15555,783
2024-07-01 05:00:00,0,0.48428817421573783,0.5157118257842621,Hold,68.16387,68.272095,68.1389,68.25545,872
2024-07-01 06:00:00,0,0.47182309580028,0.52817690419972,Hold,68.26377,68.43027,68.23879,68.42194,2366
2024-07-01 07:00:00,0,0.49094254141188226,0.5090574585881178,Hold,68.41362,68.48022,68.33037,68.396965,5250
2024-07-01 08:00:00,1,0.4637686540364641,0.5362313459635359,Hold,68.396965,68.50519,68.05565,68.1389,7975
2024-07-01 09:00:00,1,0.49878037987408197,0.501219620125918,Hold,68.147224,68.371994,68.047325,68.06397,5169
2024-07-01 10:00:00,1,0.4677048817683502,0.5322951182316498,Hold,68.05565,68.26377,67.997375,68.222145,4208
2024-07-01 11:00:00,0,0.507495263034231,0.492504736965769,Buy,68.222145,68.36367,68.147224,68.31372,5289
2024-07-01 12:00:00,0,0.524421845292571,0.47557815470742903,Buy,68.322044,68.396965,68.21382,68.347015,9490
2024-07-01 13:00:00,0,0.514130482201251,0.485869517798749,Buy,68.347015,68.68834,68.25545,68.496864,24928
2024-07-01 14:00:00,1,0.5232623227372794,0.47673767726272065,Buy,68.51352,68.56346,68.02235,68.546814,26285
2024-07-01 15:00:00,1,0.4968935502937919,0.5031064497062081,Hold,68.546814,69.0463,68.45524,69.01301,30648
2024-07-01 16:00:00,0,0.4849837857848726,0.5150162142151273,Hold,69.004684,69.154526,68.89646,69.154526,18087
2024-07-01 17:00:00,0,0.45252864557362615,0.5474713544263738,Hold,69.1462,69.43758,69.079605,69.39595,25079
2024-07-01 18:00:00,0,0.4726519549614416,0.5273480450385584,Hold,69.39595,69.529144,69.32935,69.43758,24656
2024-07-01 19:00:00,0,0.4549610913913679,0.545038908608632,Hold,69.43758,69.62904,69.404274,69.49585,7819
2024-07-01 20:00:00,0,0.4514564620209329,0.5485435379790671,Hold,69.49585,69.537476,69.37097,69.4126,3227
2024-07-01 22:00:00,0,0.4618436443965257,0.5381563556034743,Hold,69.45422,69.487526,69.404274,69.42092,587
2024-07-01 23:00:00,0,0.4394931247758107,0.5605068752241893,Hold,69.42092,69.47087,69.42092,69.43758,491
2024-07-02 00:00:00,0,0.4146245149216544,0.5853754850783456,Hold,69.43758,69.529144,69.4126,69.45422,1931
2024-07-02 01:00:00,0,0.37792095411017035,0.6220790458898297,Hold,69.46255,69.57077,69.43758,69.55412,1953
2024-07-02 02:00:00,0,0.3755537743983234,0.6244462256016766,Hold,69.55412,69.59575,69.529144,69.579094,975
2024-07-02 03:00:00,0,0.3801169069623283,0.6198830930376718,Hold,69.579094,69.60407,69.5125,69.52082,920
2024-07-02 04:00:00,0,0.3887894776215038,0.6112105223784963,Hold,69.529144,69.579094,69.50417,69.537476,1255
2024-07-02 05:00:00,0,0.3830630891520561,0.6169369108479439,Hold,69.537476,69.55412,69.479195,69.5125,1486
2024-07-02 06:00:00,0,0.38233613443717146,0.6176638655628286,Hold,69.52082,69.59575,69.46255,69.537476,2617
2024-07-02 07:00:00,0,0.3792708091780832,0.6207291908219168,Hold,69.537476,69.68732,69.3793,69.662346,6909
2024-07-02 08:00:00,0,0.3915828109523915,0.6084171890476084,Hold,69.662346,69.89544,69.487526,69.82884,12196
2024-07-02 09:00:00,0,0.3862914638393501,0.6137085361606499,Hold,69.837166,70.036964,69.82052,69.89544,6982
2024-07-02 10:00:00,0,0.36445249154604603,0.6355475084539539,Hold,69.89544,69.99534,69.84549,69.99534,4537
2024-07-02 11:00:00,0,0.39912409042714536,0.6008759095728546,Hold,69.987015,70.061935,69.87879,69.987015,5960
2024-07-02 12:00:00,0,0.3680977635726571,0.6319022364273429,Hold,69.987015,70.22843,69.92874,70.17848,13726
2024-07-02 13:00:00,0,0.400756990898092,0.599243009101908,Hold,70.17848,70.24509,69.59575,69.762245,35375
2024-07-02 14:00:00,0,0.3893102648371428,0.6106897351628572,Hold,69.74559,69.74559,69.22113,69.2461,36934
2024-07-02 15:00:00,0,0.40303979250963684,0.5969602074903632,Hold,69.2461,69.68732,69.1462,69.21281,28340
2024-07-02 16:00:00,0,0.38907344714713044,0.6109265528528696,Hold,69.22113,69.5458,69.1462,69.4459,13397
2024-07-02 17:00:00,0,0.42695433952312284,0.5730456604768772,Hold,69.4459,69.55412,69.204475,69.304375,10629
2024-07-02 18:00:00,0,0.41634926015697815,0.5836507398430218,Hold,69.304375,69.32103,68.86316,69.029655,27112
2024-07-02 19:00:00,0,0.4074060468978836,0.5925939531021164,Hold,69.029655,69.129555,68.99635,69.129555,3078
2024-07-02 20:00:00,0,0.4091963061624628,0.5908036938375372,Hold,69.12123,69.46255,69.11291,69.23778,3586
2024-07-02 22:00:00,0,0.38834890459565496,0.611651095404345,Hold,69.26275,69.26275,69.079605,69.129555,813
2024-07-02 23:00:00,0,0.41129931846584983,0.5887006815341502,Hold,69.129555,69.16286,69.09625,69.104576,341
2024-07-03 00:00:00,0,0.40195771841485317,0.5980422815851468,Hold,69.11291,69.11291,69.03798,69.104576,1353
2024-07-03 01:00:00,0,0.3734029497809185,0.6265970502190815,Hold,69.09625,69.23778,69.08793,69.18783,1112
2024-07-03 02:00:00,0,0.3733332827541973,0.6266667172458027,Hold,69.18783,69.254425,69.179504,69.229454,877
2024-07-03 03:00:00,0,0.39856745767006113,0.6014325423299389,Hold,69.229454,69.3127,69.229454,69.27108,837
2024-07-03 04:00:00,0,0.3994068427066134,0.6005931572933866,Hold,69.27108,69.27108,69.229454,69.254425,576
2024-07-03 05:00:00,0,0.4084787381638772,0.5915212618361227,Hold,69.254425,69.27108,69.204475,69.21281,733
2024-07-03 06:00:00,0,0.3940489475026251,0.6059510524973749,Hold,69.21281,69.39595,69.204475,69.346,2492
2024-07-03 07:00:00,0,0.42816337335362636,0.5718366266463737,Hold,69.33768,69.346,69.1462,69.179504,4886
2024-07-03 08:00:00,0,0.4496235289280161,0.5503764710719838,Hold,69.18783,69.27108,69.054634,69.07128,5369
2024-07-03 09:00:00,0,0.49296189710218935,0.5070381028978106,Hold,69.07128,69.154526,68.87148,68.96306,6157
2024-07-03 10:00:00,0,0.4737378539048154,0.5262621460951846,Hold,68.97138,69.029655,68.83819,68.954735,4974
2024-07-03 11:00:00,0,0.47959693843264867,0.5204030615673514,Hold,68.96306,69.0463,68.87148,68.979706,3749
2024-07-03 12:00:00,0,0.4614804064535067,0.5385195935464933,Hold,68.979706,69.17118,68.93808,69.17118,8964
