DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2023-11-24 04:00:00,0,0.33383825985503013,0.6661617401449699,Hold,61.649757,61.690075,61.60137,61.625565,541
2023-11-24 05:00:00,0,0.33753429490811804,0.662465705091882,Hold,61.625565,61.714268,61.54492,61.69814,1672
2023-11-24 06:00:00,0,0.3618833111295551,0.6381166888704449,Hold,61.690075,61.835228,61.585243,61.722332,2141
2023-11-24 07:00:00,0,0.3402308714081124,0.6597691285918876,Hold,61.714268,61.73846,61.585243,61.722332,2154
2023-11-24 08:00:00,0,0.3391036541792055,0.6608963458207945,Hold,61.714268,61.819103,61.585243,61.722332,4866
2023-11-24 09:00:00,0,0.3232872021812615,0.6767127978187385,Hold,61.714268,61.883614,61.569115,61.762653,4477
2023-11-24 10:00:00,0,0.33263006283157526,0.6673699371684247,Hold,61.77878,61.907806,61.746525,61.87555,3203
2023-11-24 11:00:00,0,0.34770278366022833,0.6522972163397717,Hold,61.883614,61.956192,61.819103,61.923935,2755
2023-11-24 12:00:00,0,0.33043532217084115,0.6695646778291588,Hold,61.932,61.988445,61.722332,61.746525,4514
2023-11-24 13:00:00,0,0.4253691201618729,0.5746308798381271,Hold,61.75459,61.75459,61.270744,61.391705,9694
2023-11-24 14:00:00,0,0.31214268315150906,0.6878573168484909,Hold,61.391705,61.91587,61.286873,61.87555,22827
2023-11-24 15:00:00,0,0.3413418973518594,0.6586581026481406,Hold,61.867485,62.141663,61.673946,62.1336,18799
2023-11-24 16:00:00,0,0.37766084961128227,0.6223391503887177,Hold,62.125534,62.165855,61.42396,61.464283,19283
2023-11-24 17:00:00,0,0.3762267419838195,0.6237732580161806,Hold,61.45622,61.714268,61.15785,61.230423,12103
2023-11-24 18:00:00,0,0.43474159909505217,0.5652584009049478,Hold,61.230423,61.351387,60.536915,60.62562,11863
2023-11-26 23:00:00,0,0.4830154608286383,0.5169845391713617,Hold,60.730453,61.06108,60.64981,61.044952,2934
2023-11-27 00:00:00,0,0.47211586198683997,0.52788413801316,Hold,61.03689,61.03689,60.94818,60.956245,1059
2023-11-27 01:00:00,0,0.4791748934009357,0.5208251065990643,Hold,60.94818,61.044952,60.617558,60.657875,5096
2023-11-27 02:00:00,0,0.5031705173373536,0.49682948266264637,Buy,60.657875,60.698196,60.456276,60.48047,3570
2023-11-27 03:00:00,0,0.48999646185304924,0.5100035381469508,Hold,60.472404,60.496593,60.278866,60.39176,3176
2023-11-27 04:00:00,0,0.48647154182123276,0.5135284581787672,Hold,60.383698,60.399826,60.23048,60.294994,2340
2023-11-27 05:00:00,0,0.4704767396772161,0.529523260322784,Hold,60.30306,60.44821,60.2708,60.432083,1840
2023-11-27 06:00:00,0,0.48585221696493264,0.5141477830350674,Hold,60.42402,60.48047,60.35144,60.46434,2431
2023-11-27 07:00:00,0,0.48099768032851886,0.5190023196714811,Hold,60.46434,60.641747,60.39176,60.42402,3582
2023-11-27 08:00:00,0,0.46497185512941897,0.535028144870581,Hold,60.415955,60.60143,60.21435,60.504658,8695
2023-11-27 09:00:00,1,0.47110090479385397,0.5288990952061461,Hold,60.512722,60.682068,60.101456,60.117584,7977
2023-11-27 10:00:00,1,0.5010255616150684,0.4989744383849316,Buy,60.117584,60.133713,59.722446,59.8676,11228
2023-11-27 11:00:00,1,0.4934264779095914,0.5065735220904086,Hold,59.8676,60.21435,59.762764,60.14984,6804
2023-11-27 12:00:00,1,0.5217327905037371,0.4782672094962629,Buy,60.14984,60.504658,60.061134,60.36757,9649
2023-11-27 13:00:00,1,0.48705973094669297,0.512940269053307,Hold,60.36757,60.738518,60.262737,60.28693,14658
2023-11-27 14:00:00,0,0.48318560566779584,0.5168143943322041,Hold,60.28693,60.867542,60.278866,60.738518,24410
2023-11-27 15:00:00,0,0.478949553770879,0.521050446229121,Hold,60.730453,61.472347,60.70626,60.80303,30134
2023-11-27 16:00:00,0,0.4965327588221299,0.5034672411778701,Hold,60.794964,60.94818,60.472404,60.66594,22433
2023-11-27 17:00:00,1,0.46814251575088556,0.5318574842491144,Hold,60.657875,60.875607,60.09339,60.1821,16376
2023-11-27 18:00:00,0,0.4371827070836512,0.5628172929163489,Hold,60.198223,60.923992,60.085327,60.754646,15000
2023-11-27 19:00:00,0,0.42546870811925064,0.5745312918807494,Hold,60.746582,60.811092,60.28693,60.432083,18573
2023-11-27 20:00:00,0,0.4301549236113442,0.5698450763886558,Hold,60.440147,60.512722,60.36757,60.48047,4413
2023-11-27 21:00:00,0,0.3716291285468968,0.6283708714531032,Hold,60.472404,60.520786,60.440147,60.496593,1151
2023-11-27 23:00:00,0,0.3931111729419877,0.6068888270580123,Hold,60.536915,60.657875,60.496593,60.641747,860
2023-11-28 00:00:00,1,0.4412880012541936,0.5587119987458065,Hold,60.641747,60.714325,60.633686,60.633686,1021
2023-11-28 01:00:00,0,0.49223175535796393,0.5077682446420361,Hold,60.633686,60.770775,60.456276,60.754646,3119
2023-11-28 02:00:00,1,0.4686412127904138,0.5313587872095862,Hold,60.754646,60.770775,60.52885,60.536915,1382
2023-11-28 03:00:00,1,0.48200992664323666,0.5179900733567633,Hold,60.52885,60.60143,60.488533,60.577236,1347
2023-11-28 04:00:00,1,0.47875111375362844,0.5212488862463716,Hold,60.577236,60.577236,60.46434,60.46434,1018
2023-11-28 05:00:00,1,0.45733061777850487,0.5426693822214952,Hold,60.46434,60.46434,60.238544,60.30306,2442
2023-11-28 06:00:00,1,0.5011447250867859,0.49885527491321413,Buy,60.30306,60.54498,60.2708,60.472404,2404
2023-11-28 07:00:00,1,0.47798158155533566,0.5220184184446643,Hold,60.488533,60.553043,60.359505,60.456276,3328
2023-11-28 08:00:00,0,0.4433535975425336,0.5566464024574664,Hold,60.46434,60.98044,60.456276,60.94818,8171
2023-11-28 09:00:00,0,0.42749941889210735,0.5725005811078927,Hold,60.940117,61.190105,60.84335,61.15785,6840
2023-11-28 10:00:00,0,0.41321147573058503,0.586788524269415,Hold,61.149784,61.2143,60.988503,61.06108,5158
2023-11-28 11:00:00,0,0.4182695250266069,0.5817304749733931,Hold,61.06108,61.1014,60.915928,60.956245,3141
2023-11-28 12:00:00,0,0.3947927736090249,0.6052072263909751,Hold,60.96431,61.08527,60.907864,60.988503,4511
2023-11-28 13:00:00,1,0.4852903083945085,0.5147096916054915,Hold,60.996567,61.07721,60.190163,60.698196,38665
2023-11-28 14:00:00,1,0.41369999148607894,0.5863000085139211,Hold,60.690132,61.149784,60.66594,60.7869,29070
2023-11-28 15:00:00,0,0.33603917427320773,0.6639608257267923,Hold,60.794964,61.87555,60.770775,61.835228,28187
2023-11-28 16:00:00,0,0.30891348647505673,0.6910865135249433,Hold,61.835228,62.069088,61.786846,61.899742,25091
2023-11-28 17:00:00,0,0.3361551085347166,0.6638448914652835,Hold,61.91587,62.10941,61.899742,62.028767,12844
2023-11-28 18:00:00,1,0.31942916041287533,0.6805708395871246,Hold,62.028767,62.044895,61.65782,61.73846,12360
2023-11-28 19:00:00,1,0.3310995670839406,0.6689004329160594,Hold,61.73846,61.835228,61.49654,61.641693,16015
2023-11-28 20:00:00,1,0.38178981044061,0.61821018955939,Hold,61.641693,61.673946,61.56105,61.593307,3621
2023-11-28 21:00:00,0,0.39770097802094406,0.6022990219790559,Hold,61.593307,61.762653,61.536858,61.75459,2826
2023-11-28 23:00:00,0,0.4249290896580035,0.5750709103419964,Hold,61.73846,61.827164,61.690075,61.827164,825
2023-11-29 00:00:00,0,0.5349042931480232,0.46509570685197676,Buy,61.827164,61.87555,61.786846,61.835228,1092
2023-11-29 01:00:00,0,0.5505075708398058,0.44949242916019416,Buy,61.843292,62.077152,61.746525,61.77878,3474
2023-11-29 02:00:00,0,0.5648157036638097,0.43518429633619027,Buy,61.77878,61.81104,61.6175,61.68201,2125
2023-11-29 03:00:00,0,0.5686927985836433,0.4313072014163567,Buy,61.68201,61.77878,61.6175,61.746525,1586
2023-11-29 04:00:00,0,0.5404684854157273,0.45953151458427266,Buy,61.75459,61.75459,61.69814,61.722332,522
2023-11-29 05:00:00,0,0.5356036224855387,0.4643963775144613,Buy,61.714268,61.802975,61.649757,61.722332,1819
2023-11-29 06:00:00,0,0.5503674423837497,0.4496325576162503,Buy,61.730396,61.91587,61.60137,61.786846,2628
2023-11-29 07:00:00,0,0.5590898295095765,0.44091017049042347,Buy,61.786846,61.79491,61.593307,61.69814,3197
2023-11-29 08:00:00,0,0.5625286008107246,0.43747139918927536,Buy,61.690075,62.020702,61.57718,61.988445,7501
2023-11-29 09:00:00,0,0.42719700706397373,0.5728029929360263,Hold,61.98038,62.440033,61.722332,62.31101,11083
2023-11-29 10:00:00,0,0.4383566255229024,0.5616433744770977,Hold,62.319073,62.51261,62.117474,62.45616,7222
2023-11-29 11:00:00,0,0.45610861216443616,0.5438913878355638,Hold,62.464226,62.70615,62.3352,62.681957,5753
2023-11-29 12:00:00,0,0.4651215754824159,0.5348784245175842,Hold,62.681957,62.802917,62.560997,62.698086,7990
2023-11-29 13:00:00,0,0.5247384808308371,0.4752615191691629,Buy,62.698086,62.762596,62.36746,62.39165,12275
2023-11-29 14:00:00,1,0.49349035983573536,0.5065096401642646,Hold,62.399715,62.43197,61.649757,61.65782,27405
2023-11-29 15:00:00,1,0.468823293833854,0.531176706166146,Hold,61.665886,61.91587,61.02076,61.77878,45395
2023-11-29 16:00:00,0,0.5133052599026534,0.4866947400973466,Buy,61.786846,62.35133,61.68201,62.27875,25653
2023-11-29 17:00:00,0,0.41228807657480493,0.5877119234251951,Hold,62.286816,62.859364,62.21424,62.673893,30526
2023-11-29 18:00:00,0,0.49497075910221067,0.5050292408977893,Hold,62.681957,62.883556,62.47229,62.6497,17782
2023-11-29 19:00:00,0,0.47202609013833935,0.5279739098616607,Hold,62.6497,62.867428,62.60938,62.835175,22944
2023-11-29 20:00:00,0,0.5112621370475441,0.4887378629524559,Buy,62.82711,62.972263,62.673893,62.69002,6896
2023-11-29 21:00:00,0,0.49244532086549037,0.5075546791345096,Hold,62.69002,62.722275,62.617443,62.673893,1826
2023-11-29 23:00:00,0,0.5233939065163616,0.47660609348363836,Buy,62.698086,62.71421,62.60938,62.6497,624
2023-11-30 00:00:00,0,0.5795161327989897,0.4204838672010103,Buy,62.657764,62.69002,62.601315,62.657764,601
2023-11-30 01:00:00,0,0.5998960089834883,0.40010399101651173,Buy,62.6497,62.657764,62.464226,62.51261,2755
2023-11-30 02:00:00,0,0.6115659990944736,0.3884340009055264,Buy,62.520676,62.867428,62.496483,62.778725,2226
2023-11-30 03:00:00,0,0.6076205802536312,0.3923794197463688,Buy,62.78679,62.794853,62.625507,62.71421,1450
2023-11-30 04:00:00,0,0.5790129541187845,0.4209870458812155,Buy,62.722275,63.01258,62.71421,62.940006,2062
2023-11-30 05:00:00,0,0.5469449653436825,0.45305503465631747,Buy,62.940006,63.214184,62.923878,63.077095,2607
2023-11-30 06:00:00,0,0.5657608024783864,0.43423919752161355,Buy,63.077095,63.20612,63.020645,63.093224,2382
2023-11-30 07:00:00,0,0.5657839580063263,0.4342160419936737,Buy,63.093224,63.34321,62.819046,63.149673,7953
2023-11-30 08:00:00,0,0.6075793926562051,0.3924206073437949,Buy,63.149673,63.536747,62.923878,62.9642,12777
2023-11-30 09:00:00,0,0.48950578992260113,0.5104942100773988,Hold,62.972263,63.448044,62.956135,63.351273,6920
2023-11-30 10:00:00,0,0.42520303956024674,0.5747969604397533,Hold,63.34321,64.14155,63.34321,63.98027,25269
2023-11-30 11:00:00,0,0.5220523451531389,0.4779476548468611,Buy,63.988335,64.18993,62.82711,63.34321,29213
2023-11-30 12:00:00,0,0.5065151081555898,0.49348489184441025,Buy,63.32708,63.496426,63.149673,63.431915,9719
2023-11-30 13:00:00,0,0.33429757437780855,0.6657024256221915,Hold,63.431915,63.891567,63.14161,63.66577,31289
2023-11-30 14:00:00,0,0.35587196852095754,0.6441280314790425,Hold,63.6819,64.18993,63.230312,63.60932,56293
2023-11-30 15:00:00,0,0.4225645082674694,0.5774354917325306,Hold,63.60932,64.03672,61.899742,62.012638,54372
2023-11-30 16:00:00,0,0.38752666787200335,0.6124733321279967,Hold,62.012638,62.149727,60.520786,60.819157,80678
2023-11-30 17:00:00,0,0.3953785082122715,0.6046214917877285,Hold,60.811092,62.149727,60.72239,61.63363,42510
2023-11-30 18:00:00,0,0.3154502830785905,0.6845497169214094,Hold,61.63363,62.020702,61.08527,61.206234,21940
2023-11-30 19:00:00,0,0.31059907052041413,0.6894009294795859,Hold,61.19817,61.42396,60.94818,61.38364,26154
2023-11-30 20:00:00,0,0.2914874086982232,0.7085125913017768,Hold,61.391705,61.448154,60.577236,60.62562,14275
2023-11-30 21:00:00,0,0.294030854056219,0.705969145943781,Hold,60.62562,61.149784,60.561108,60.972374,6722
2023-11-30 23:00:00,0,0.29388871820867596,0.706111281791324,Hold,60.956245,61.03689,60.835285,61.012695,1226
2023-12-01 00:00:00,0,0.27044610335593816,0.7295538966440618,Hold,61.02076,61.238487,61.012695,61.190105,1981
2023-12-01 01:00:00,0,0.2904396679589905,0.7095603320410095,Hold,61.173977,61.26268,61.053017,61.18204,3651
2023-12-01 02:00:00,0,0.28476509933148636,0.7152349006685137,Hold,61.18204,61.18204,60.770775,61.07721,3879
2023-12-01 03:00:00,0,0.2765951512458106,0.7234048487541894,Hold,61.08527,61.149784,60.996567,61.133656,1408
2023-12-01 04:00:00,0,0.29467324077211937,0.7053267592278807,Hold,61.12559,61.254616,61.109463,61.254616,1450
2023-12-01 05:00:00,0,0.2960192720057169,0.7039807279942831,Hold,61.24655,61.343323,61.133656,61.294937,3123
2023-12-01 06:00:00,0,0.33750885642146083,0.6624911435785392,Hold,61.294937,61.303,61.093334,61.109463,1866
2023-12-01 07:00:00,0,0.31412126929544565,0.6858787307045544,Hold,61.1014,61.230423,60.988503,61.14172,3466
2023-12-01 08:00:00,0,0.31634019935016316,0.6836598006498369,Hold,61.133656,61.56105,60.923992,61.044952,12115
2023-12-01 09:00:00,0,0.331347581888085,0.668652418111915,Hold,61.053017,61.415897,60.875607,61.14172,9238
2023-12-01 10:00:00,0,0.30574623716995386,0.6942537628300461,Hold,61.149784,61.65782,61.1014,61.448154,6707
2023-12-01 11:00:00,0,0.29068742256522057,0.7093125774347795,Hold,61.448154,61.51267,61.190105,61.45622,5326
2023-12-01 12:00:00,0,0.32717046874846983,0.6728295312515302,Hold,61.464283,61.552986,61.1014,61.238487,5913
2023-12-01 13:00:00,0,0.31628162043375363,0.6837183795662464,Hold,61.230423,61.432026,60.698196,61.327194,18660
2023-12-01 14:00:00,0,0.33830449908261506,0.6616955009173849,Hold,61.33526,61.552986,61.06108,61.54492,24266
2023-12-01 15:00:00,0,0.3407261182716251,0.659273881728375,Hold,61.56105,61.899742,61.18204,61.520733,29880
2023-12-01 16:00:00,0,0.3647595601065371,0.6352404398934629,Hold,61.528793,61.706203,61.08527,61.44009,27091
2023-12-01 17:00:00,0,0.35548416026526747,0.6445158397347326,Hold,61.448154,61.690075,61.24655,61.569115,16211
2023-12-01 18:00:00,0,0.4056504344409319,0.594349565559068,Hold,61.569115,61.57718,59.907917,59.907917,41943
2023-12-01 19:00:00,0,0.36506805312798307,0.6349319468720169,Hold,59.924046,60.141777,59.61761,59.980495,37042
2023-12-01 20:00:00,0,0.3591888800206039,0.6408111199793961,Hold,59.98856,59.996624,59.819214,59.835342,4476
2023-12-01 21:00:00,0,0.3519520054769519,0.6480479945230482,Hold,59.82728,60.012753,59.82728,59.980495,2022
2023-12-03 23:00:00,0,0.37167958536460366,0.6283204146353963,Hold,60.141777,60.504658,59.964367,60.335316,5654
2023-12-04 00:00:00,0,0.3979317717088024,0.6020682282911975,Hold,60.335316,60.35144,60.16597,60.206287,1725
2023-12-04 01:00:00,0,0.4508569645999309,0.549143035400069,Hold,60.198223,60.21435,59.5531,59.561165,8546
2023-12-04 02:00:00,0,0.43213902318072617,0.5678609768192738,Hold,59.561165,59.577293,59.31924,59.51278,6370
2023-12-04 03:00:00,0,0.4312912435257984,0.5687087564742016,Hold,59.51278,59.528908,59.33537,59.424076,2678
2023-12-04 04:00:00,0,0.46497422439670355,0.5350257756032964,Hold,59.43214,59.43214,59.29505,59.311176,1410
2023-12-04 05:00:00,0,0.47400809490596735,0.5259919050940327,Hold,59.311176,59.407948,59.11764,59.222473,3269
2023-12-04 06:00:00,0,0.5150141306597393,0.48498586934026067,Buy,59.230537,59.351498,59.174088,59.21441,2562
2023-12-04 07:00:00,0,0.5180184119006371,0.48198158809936287,Buy,59.21441,59.262794,59.1499,59.174088,3366
2023-12-04 08:00:00,0,0.529518558863852,0.470481441136148,Buy,59.18215,59.262794,58.924103,58.948296,13619
2023-12-04 09:00:00,0,0.513375112431121,0.486624887568879,Buy,58.94023,59.49665,58.754757,59.39182,17702
2023-12-04 10:00:00,0,0.4970655692288769,0.5029344307711231,Hold,59.399883,59.49665,59.09345,59.311176,8099
2023-12-04 11:00:00,0,0.4407579076136898,0.5592420923863102,Hold,59.311176,59.609547,58.94023,59.464394,10109
2023-12-04 12:00:00,0,0.4387532984076459,0.5612467015923541,Hold,59.472458,59.601482,59.222473,59.262794,7314
2023-12-04 13:00:00,0,0.3983667694977988,0.6016332305022012,Hold,59.262794,59.835342,58.924103,58.99668,31312
2023-12-04 14:00:00,0,0.38764245922163654,0.6123575407783635,Hold,58.99668,59.424076,58.770885,58.787014,29555
2023-12-04 15:00:00,0,0.3430221837118365,0.6569778162881634,Hold,58.77895,60.24661,58.569283,59.424076,51660
2023-12-04 16:00:00,0,0.3900621991373754,0.6099378008626246,Hold,59.424076,59.8676,59.13377,59.230537,32316
2023-12-04 17:00:00,0,0.3249287948047605,0.6750712051952394,Hold,59.230537,59.585358,59.09345,59.528908,17066
2023-12-04 18:00:00,0,0.41300521073088053,0.5869947892691194,Hold,59.528908,59.561165,58.988617,58.99668,13004
2023-12-04 19:00:00,0,0.40467706414333704,0.595322935856663,Hold,58.99668,59.13377,58.843464,59.109577,22634
2023-12-04 20:00:00,0,0.41004057660600285,0.5899594233939971,Hold,59.101513,59.1499,59.06119,59.101513,2768
2023-12-04 21:00:00,0,0.3970576593514733,0.6029423406485267,Hold,59.09345,59.15796,59.06119,59.101513,1483
2023-12-04 23:00:00,0,0.4164963829736908,0.5835036170263093,Hold,59.109577,59.141834,59.02087,59.09345,777
2023-12-05 00:00:00,0,0.39932178238273996,0.60067821761726,Hold,59.085384,59.109577,58.988617,59.012806,1096
2023-12-05 01:00:00,0,0.4179704336327095,0.5820295663672905,Hold,59.012806,59.230537,58.924103,59.02087,3772
2023-12-05 02:00:00,0,0.424474404956119,0.575525595043881,Hold,59.02087,59.09345,58.964424,59.02087,1247
2023-12-05 03:00:00,0,0.4286084438032461,0.571391556196754,Hold,59.012806,59.037,58.932167,58.932167,1477
2023-12-05 04:00:00,0,0.44881240306077147,0.5511875969392286,Hold,58.932167,58.964424,58.88378,58.948296,1260
2023-12-05 05:00:00,0,0.4771038652625343,0.5228961347374657,Hold,58.95636,59.085384,58.924103,59.053127,1565
2023-12-05 06:00:00,0,0.4919757630345038,0.5080242369654961,Hold,59.045063,59.053127,58.843464,59.012806,2489
2023-12-05 07:00:00,0,0.43474497512652127,0.5652550248734787,Hold,59.012806,59.206345,58.907974,59.19828,3267
2023-12-05 08:00:00,0,0.41114307231091823,0.5888569276890818,Hold,59.206345,59.738575,59.15796,59.63374,12056
2023-12-05 09:00:00,0,0.43325204894935504,0.566747951050645,Hold,59.63374,59.698254,59.343433,59.39182,6985
2023-12-05 10:00:00,0,0.42417449459966017,0.5758255054003398,Hold,59.383755,59.593422,59.174088,59.222473,5512
2023-12-05 11:00:00,0,0.4735397521093909,0.5264602478906091,Hold,59.21441,59.286987,58.77895,58.843464,8409
2023-12-05 12:00:00,0,0.47048524589228996,0.5295147541077101,Hold,58.8354,58.980553,58.730564,58.859592,9014
2023-12-05 13:00:00,0,0.4318934674819582,0.5681065325180418,Hold,58.85153,59.166023,58.198338,58.61767,34036
2023-12-05 14:00:00,0,0.4022847007196802,0.5977152992803199,Hold,58.609604,59.665997,58.496708,59.520844,42087
2023-12-05 15:00:00,0,0.40550014607378365,0.5944998539262163,Hold,59.528908,59.77083,59.028934,59.19828,30334
2023-12-05 16:00:00,0,0.4091226610106762,0.5908773389893238,Hold,59.19828,59.593422,59.053127,59.545036,21615
2023-12-05 17:00:00,0,0.44627156629995446,0.5537284337000455,Hold,59.545036,59.63374,58.577347,58.754757,24291
2023-12-05 18:00:00,0,0.4423875431378787,0.5576124568621212,Hold,58.746693,58.770885,58.23866,58.28704,15997
2023-12-05 19:00:00,0,0.38563777495007895,0.614362225049921,Hold,58.28704,58.633797,58.23866,58.504772,21991
2023-12-05 20:00:00,0,0.4056264716451617,0.5943735283548384,Hold,58.504772,58.545094,58.319298,58.367683,3697
2023-12-05 21:00:00,0,0.3903585134318139,0.6096414865681861,Hold,58.35962,58.496708,58.077377,58.109634,4342
2023-12-05 23:00:00,0,0.3952102475837248,0.6047897524162752,Hold,58.141888,58.214466,58.12576,58.16608,1053
2023-12-06 00:00:00,0,0.4736034331587264,0.5263965668412736,Hold,58.158016,58.246723,58.12576,58.246723,1158
2023-12-06 01:00:00,0,0.45568645807921987,0.5443135419207801,Hold,58.23866,58.440258,58.12576,58.375748,4827
2023-12-06 02:00:00,0,0.4559371635499736,0.5440628364500264,Hold,58.367683,58.504772,58.367683,58.46445,1842
2023-12-06 03:00:00,0,0.4795178623203434,0.5204821376796567,Hold,58.46445,58.545094,58.311234,58.319298,1575
2023-12-06 04:00:00,0,0.4961473763398732,0.5038526236601268,Hold,58.327362,58.327362,58.246723,58.270912,1323
2023-12-06 05:00:00,0,0.4986557971711487,0.5013442028288513,Hold,58.270912,58.351555,58.174145,58.246723,2924
2023-12-06 06:00:00,0,0.4947533388227011,0.5052466611772989,Hold,58.246723,58.367683,58.2064,58.35962,1675
2023-12-06 07:00:00,0,0.5176552057876441,0.4823447942123559,Buy,58.35962,58.440258,58.295105,58.375748,2782
2023-12-06 08:00:00,0,0.547921555737261,0.452078444262739,Buy,58.375748,58.545094,58.109634,58.190273,9103
2023-12-06 09:00:00,0,0.526907503296084,0.47309249670391595,Buy,58.190273,58.351555,57.97254,58.12576,10637
2023-12-06 10:00:00,0,0.559960001677071,0.44003999832292895,Buy,58.1177,58.12576,57.60966,57.94029,14824
2023-12-06 11:00:00,0,0.5610531157531436,0.43894688424685635,Buy,57.932224,57.948353,57.520958,57.779007,12683
2023-12-06 12:00:00,0,0.5279876700189606,0.47201232998103937,Buy,57.779007,57.90803,57.674175,57.770943,5479
2023-12-06 13:00:00,0,0.5601307685504547,0.43986923144954526,Buy,57.779007,58.012863,57.31129,57.496765,22205
2023-12-06 14:00:00,0,0.5131313715441685,0.48686862845583145,Buy,57.496765,57.496765,56.81938,56.859703,54599
2023-12-06 15:00:00,0,0.4450184824533787,0.5549815175466213,Hold,56.859703,57.141945,56.49682,56.60972,46089
2023-12-06 16:00:00,0,0.5048206193006184,0.4951793806993816,Buy,56.60972,56.60972,55.892017,55.916206,43091
2023-12-06 17:00:00,0,0.479857029738331,0.520142970261669,Hold,55.916206,56.206512,55.730736,56.150066,22133
2023-12-06 18:00:00,0,0.46032446501960866,0.5396755349803913,Hold,56.150066,56.327477,55.892017,56.246834,19325
2023-12-06 19:00:00,0,0.442869923351714,0.5571300766482861,Hold,56.246834,56.408115,55.867825,55.948463,32931
2023-12-06 20:00:00,0,0.47881632434498234,0.5211836756550177,Hold,55.948463,55.98072,55.85976,55.87589,7561
2023-12-06 21:00:00,0,0.5115704632526065,0.48842953674739353,Buy,55.867825,55.892017,55.76299,55.84363,3002
2023-12-06 23:00:00,0,0.4741234826452824,0.5258765173547175,Hold,55.867825,56.10168,55.867825,56.045235,2272
2023-12-07 00:00:00,0,0.4380425355070212,0.5619574644929788,Hold,56.045235,56.166195,56.03717,56.10168,1495
2023-12-07 01:00:00,0,0.4536532238084809,0.5463467761915191,Hold,56.10168,56.29522,56.004913,56.214577,5259
2023-12-07 02:00:00,0,0.4670885283041406,0.5329114716958594,Hold,56.214577,56.29522,56.182323,56.23877,1812
2023-12-07 03:00:00,0,0.45050174939783144,0.5494982506021686,Hold,56.246834,56.311348,56.19845,56.27909,1357
2023-12-07 04:00:00,0,0.43863196850384994,0.56136803149615,Hold,56.27909,56.311348,56.23877,56.271027,1002
2023-12-07 05:00:00,0,0.4613680524865022,0.5386319475134977,Hold,56.271027,56.287155,56.109745,56.125874,2063
2023-12-07 06:00:00,0,0.43410130757101606,0.5658986924289839,Hold,56.125874,56.27909,56.11781,56.271027,1819
2023-12-07 07:00:00,0,0.43782083127942356,0.5621791687205764,Hold,56.262962,56.424244,56.133938,56.424244,3774
2023-12-07 08:00:00,0,0.44159268878675084,0.5584073112132492,Hold,56.41618,56.47263,56.142002,56.440372,7801
2023-12-07 09:00:00,0,0.44352709971138293,0.5564729002886171,Hold,56.43231,56.60972,56.246834,56.47263,8235
2023-12-07 10:00:00,0,0.42365393376145194,0.576346066238548,Hold,56.47263,56.787125,56.35973,56.408115,8489
2023-12-07 11:00:00,0,0.43157677198501515,0.5684232280149848,Hold,56.41618,56.545204,56.254898,56.27909,4410
2023-12-07 12:00:00,0,0.4393891023682173,0.5606108976317827,Hold,56.287155,56.43231,56.10168,56.367794,6290
2023-12-07 13:00:00,0,0.3630152673133822,0.6369847326866178,Hold,56.37586,56.83551,56.37586,56.512947,14579
2023-12-07 14:00:00,0,0.3561873418585021,0.6438126581414979,Hold,56.512947,56.81938,56.311348,56.488758,25910
2023-12-07 15:00:00,0,0.4034663974815095,0.5965336025184905,Hold,56.488758,56.682293,56.15813,56.27909,20706
2023-12-07 16:00:00,0,0.397310390532729,0.602689609467271,Hold,56.287155,56.55327,55.87589,55.98072,24182
2023-12-07 17:00:00,0,0.4152291312444338,0.5847708687555662,Hold,55.98072,55.988785,55.480747,55.9404,28141
2023-12-07 18:00:00,0,0.36667429917909866,0.6333257008209013,Hold,55.932335,56.262962,55.714607,55.98072,15819
2023-12-07 19:00:00,0,0.33491009898278196,0.665089901017218,Hold,55.98072,56.190388,55.811375,56.069424,22925
2023-12-07 20:00:00,0,0.28512386974644033,0.7148761302535597,Hold,56.06136,56.206512,56.004913,56.190388,3404
2023-12-07 21:00:00,0,0.3529372643805946,0.6470627356194054,Hold,56.190388,56.190388,56.069424,56.15813,1501
2023-12-07 23:00:00,0,0.30478508355770867,0.6952149164422914,Hold,56.254898,56.35973,56.254898,56.27909,1213
2023-12-08 00:00:00,0,0.2995500458301785,0.7004499541698215,Hold,56.27909,56.35973,56.262962,56.3436,962
2023-12-08 01:00:00,0,0.27962944217725727,0.7203705578227427,Hold,56.351665,56.690357,56.045235,56.67423,7984
2023-12-08 02:00:00,0,0.26250962830467034,0.7374903716953296,Hold,56.67423,56.762936,56.561333,56.67423,3116
2023-12-08 03:00:00,0,0.2594915061518233,0.7405084938481767,Hold,56.666164,56.83551,56.625847,56.83551,2457
2023-12-08 04:00:00,0,0.2671132814240339,0.7328867185759661,Hold,56.827446,56.83551,56.69842,56.738743,977
2023-12-08 05:00:00,0,0.26174239919781594,0.738257600802184,Hold,56.746807,56.95647,56.6581,56.940342,3223
2023-12-08 06:00:00,0,0.24631207295579313,0.7536879270442068,Hold,56.940342,57.174202,56.900024,57.020985,4186
2023-12-08 07:00:00,0,0.3053209566945193,0.6946790433054807,Hold,57.02905,57.117752,56.948406,57.02905,2817
2023-12-08 08:00:00,0,0.283659923194042,0.716340076805958,Hold,57.02905,57.262905,56.843575,57.246777,8114
2023-12-08 09:00:00,0,0.28296455347657723,0.7170354465234228,Hold,57.246777,57.4887,57.085495,57.117752,8447
