DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2023-11-10 01:00:00,1,0.47781437157517026,0.5221856284248297,Hold,60.875736,61.06917,60.835438,61.028873,2529
2023-11-10 02:00:00,1,0.4726576721906586,0.5273423278093414,Hold,61.036934,61.24649,60.980515,61.206192,2532
2023-11-10 03:00:00,1,0.4849472412321469,0.5150527587678531,Hold,61.21425,61.270668,61.12559,61.206192,1688
2023-11-10 04:00:00,1,0.4751456153942643,0.5248543846057356,Hold,61.19813,61.480225,61.16589,61.359325,3236
2023-11-10 05:00:00,1,0.4835945981012205,0.5164054018987795,Hold,61.351265,61.351265,61.23843,61.310966,1210
2023-11-10 06:00:00,1,0.4846463524220631,0.5153536475779369,Hold,61.310966,61.34321,61.23037,61.310966,1433
2023-11-10 07:00:00,1,0.49258958207645515,0.5074104179235448,Hold,61.310966,61.34321,61.18201,61.22231,2676
2023-11-10 08:00:00,1,0.4998584134041008,0.5001415865958991,Hold,61.21425,61.528584,61.11753,61.456043,6757
2023-11-10 09:00:00,1,0.48593955114091525,0.5140604488590848,Hold,61.464104,61.64142,61.29485,61.60918,5839
2023-11-10 10:00:00,1,0.48856060716630706,0.5114393928336929,Hold,61.60112,61.697838,61.431866,61.585003,4259
2023-11-10 11:00:00,0,0.4761590961233641,0.5238409038766358,Hold,61.576942,61.77038,61.536644,61.746197,3702
2023-11-10 12:00:00,0,0.48130023370538966,0.5186997662946103,Hold,61.746197,61.915455,61.68172,61.730076,7086
2023-11-10 13:00:00,0,0.4800941072357016,0.5199058927642983,Hold,61.730076,61.939632,61.585003,61.834854,10188
2023-11-10 14:00:00,0,0.4805583251651163,0.5194416748348837,Hold,61.842915,62.05247,61.60112,61.939632,21361
2023-11-10 15:00:00,0,0.4703555795372097,0.5296444204627904,Hold,61.939632,62.10889,61.754257,61.955753,17009
2023-11-10 16:00:00,0,0.4521802937343296,0.5478197062656704,Hold,61.955753,62.544117,61.818737,62.262024,21943
2023-11-10 17:00:00,0,0.43707269225575557,0.5629273077442445,Hold,62.262024,62.495758,62.02829,62.47158,12325
2023-11-10 18:00:00,0,0.42320776744435706,0.5767922325556429,Hold,62.47158,62.648895,62.237846,62.342625,13786
2023-11-10 19:00:00,0,0.42690223466273003,0.57309776533727,Hold,62.35068,62.640835,62.14113,62.181427,20596
2023-11-10 20:00:00,0,0.4173359221803661,0.5826640778196339,Hold,62.181427,62.334564,62.181427,62.262024,4022
2023-11-10 21:00:00,0,0.42153769721987644,0.5784623027801236,Hold,62.262024,62.4071,62.237846,62.342625,2741
2023-11-12 23:00:00,0,0.44885372484770675,0.5511462751522933,Hold,62.181427,62.286205,61.92351,61.99605,2379
2023-11-13 00:00:00,0,0.44770638973433746,0.5522936102656626,Hold,61.99605,61.99605,61.834854,61.867096,1400
2023-11-13 01:00:00,0,0.4532320519477599,0.54676794805224,Hold,61.875153,61.883213,61.68172,61.818737,3479
2023-11-13 02:00:00,1,0.4608398897145176,0.5391601102854824,Hold,61.818737,61.867096,61.61724,61.6253,2619
2023-11-13 03:00:00,1,0.45075724597572603,0.5492427540242739,Hold,61.61724,61.68172,61.585003,61.64142,1401
2023-11-13 04:00:00,1,0.4646614308260112,0.5353385691739888,Hold,61.64948,61.65754,61.5447,61.56082,903
2023-11-13 05:00:00,0,0.45312871734355137,0.5468712826564486,Hold,61.55276,61.810677,61.5447,61.778435,1436
2023-11-13 06:00:00,0,0.45817445732045864,0.5418255426795413,Hold,61.778435,61.810677,61.6656,61.778435,1683
2023-11-13 07:00:00,0,0.4603508527463472,0.5396491472536529,Hold,61.77038,61.794556,61.60112,61.697838,2049
2023-11-13 08:00:00,1,0.4598293838711381,0.540170616128862,Hold,61.697838,61.939632,61.423805,61.92351,6165
2023-11-13 09:00:00,1,0.45231576408483753,0.5476842359151625,Hold,61.92351,62.302322,61.891273,62.213665,8342
2023-11-13 10:00:00,1,0.4493441161403991,0.550655883859601,Hold,62.213665,62.4071,62.125008,62.334564,4349
2023-11-13 11:00:00,1,0.4544883329382456,0.5455116670617544,Hold,62.334564,62.47964,62.229786,62.334564,4449
2023-11-13 12:00:00,1,0.45504443712555864,0.5449555628744414,Hold,62.326504,62.4071,62.173367,62.270084,4696
2023-11-13 13:00:00,1,0.4721841760051478,0.5278158239948523,Hold,62.262024,62.382923,62.06859,62.116947,8736
2023-11-13 14:00:00,1,0.42199234392555013,0.5780076560744498,Hold,62.125008,62.88263,62.10083,62.761734,23654
2023-11-13 15:00:00,1,0.4241560837928139,0.5758439162071861,Hold,62.761734,62.922928,62.552177,62.673077,17889
2023-11-13 16:00:00,0,0.4113608427152989,0.5886391572847012,Hold,62.673077,63.27756,62.63278,63.25338,17690
2023-11-13 17:00:00,0,0.4223050751404727,0.5776949248595273,Hold,63.25338,63.293682,63.116364,63.21308,9293
2023-11-13 18:00:00,0,0.43484874065233314,0.5651512593476669,Hold,63.22114,63.22114,62.89069,63.172783,9362
2023-11-13 19:00:00,0,0.425390269468842,0.5746097305311579,Hold,63.180843,63.2695,62.971287,63.21308,15481
2023-11-13 20:00:00,0,0.4214804438678142,0.5785195561321859,Hold,63.20502,63.30174,63.172783,63.293682,6352
2023-11-13 21:00:00,0,0.42597420267195546,0.5740257973280445,Hold,63.293682,63.38234,63.26144,63.27756,2052
2023-11-13 23:00:00,0,0.4430204565754921,0.556979543424508,Hold,63.293682,63.36622,63.245323,63.27756,766
2023-11-14 00:00:00,0,0.4670710844909205,0.5329289155090795,Hold,63.27756,63.293682,63.22114,63.245323,763
2023-11-14 01:00:00,0,0.4790457587546356,0.5209542412453644,Hold,63.25338,63.43876,63.22114,63.26144,2226
2023-11-14 02:00:00,0,0.47968366595938905,0.520316334040611,Hold,63.26144,63.32592,63.164722,63.28562,1517
2023-11-14 03:00:00,0,0.4765486533495496,0.5234513466504505,Hold,63.28562,63.33398,63.20502,63.30174,876
2023-11-14 04:00:00,0,0.47918057916170553,0.5208194208382945,Hold,63.30174,63.36622,63.293682,63.33398,626
2023-11-14 05:00:00,0,0.4855823261057322,0.5144176738942678,Hold,63.33398,63.36622,63.188904,63.196964,859
2023-11-14 06:00:00,0,0.4789476423444088,0.5210523576555912,Hold,63.196964,63.30174,63.188904,63.28562,1208
2023-11-14 07:00:00,0,0.48204779035318207,0.5179522096468179,Hold,63.28562,63.293682,63.140545,63.237263,2386
2023-11-14 08:00:00,0,0.49135413473939216,0.5086458652606078,Hold,63.237263,63.350098,63.068005,63.25338,5168
2023-11-14 09:00:00,0,0.4872176705549608,0.5127823294450392,Hold,63.26144,63.28562,62.922928,63.100246,7167
2023-11-14 10:00:00,0,0.49916876179509084,0.5008312382049092,Hold,63.100246,63.32592,63.043827,63.28562,3484
2023-11-14 11:00:00,0,0.47872538564864037,0.5212746143513596,Hold,63.28562,63.31786,62.91487,62.95517,3255
2023-11-14 12:00:00,0,0.47965638772829233,0.5203436122717077,Hold,62.96323,63.108307,62.93905,63.051888,3852
2023-11-14 13:00:00,0,0.48390896206326334,0.5160910379367367,Hold,63.043827,63.608013,62.697254,63.543533,20478
2023-11-14 14:00:00,0,0.47279499950063747,0.5272050004993625,Hold,63.543533,64.019066,63.470997,63.970703,27053
2023-11-14 15:00:00,0,0.4419067854721874,0.5580932145278126,Hold,63.978764,64.2931,63.79339,64.0513,16469
2023-11-14 16:00:00,0,0.47067855448975576,0.5293214455102442,Hold,64.059364,64.08354,63.559654,63.70473,17329
2023-11-14 17:00:00,0,0.4784673710575933,0.5215326289424067,Hold,63.71279,63.72891,63.100246,63.132484,12401
2023-11-14 18:00:00,0,0.4736212180064734,0.5263787819935266,Hold,63.124424,63.36622,63.00353,63.25338,11878
2023-11-14 19:00:00,0,0.4748122518014286,0.5251877481985714,Hold,63.25338,63.28562,62.745613,63.051888,23264
2023-11-14 20:00:00,0,0.47080967273965757,0.5291903272603424,Hold,63.051888,63.124424,63.035767,63.059948,2055
2023-11-14 21:00:00,0,0.47638571190015255,0.5236142880998474,Hold,63.051888,63.140545,62.99547,63.035767,1721
2023-11-14 23:00:00,0,0.5064383269807249,0.4935616730192751,Buy,63.00353,63.01159,62.90681,62.979347,666
2023-11-15 00:00:00,0,0.48986313452149255,0.5101368654785075,Hold,62.971287,63.01159,62.592476,63.01159,2235
2023-11-15 01:00:00,0,0.4939893545524652,0.5060106454475348,Hold,62.99547,63.132484,62.93905,63.084126,2236
2023-11-15 02:00:00,0,0.5029374196961961,0.4970625803038039,Buy,63.084126,63.30174,63.084126,63.26144,1331
2023-11-15 03:00:00,0,0.508401996427164,0.491598003572836,Buy,63.25338,63.28562,63.22114,63.26144,932
2023-11-15 04:00:00,0,0.5165221540370664,0.48347784596293364,Buy,63.25338,63.26144,63.172783,63.188904,594
2023-11-15 05:00:00,0,0.5230092092085951,0.47699079079140494,Buy,63.180843,63.398457,63.172783,63.34204,1926
2023-11-15 06:00:00,0,0.5242237441114462,0.47577625588855377,Buy,63.34204,63.487118,63.30174,63.414577,1285
2023-11-15 07:00:00,0,0.5156641648910929,0.4843358351089071,Buy,63.414577,63.414577,63.108307,63.164722,2481
2023-11-15 08:00:00,0,0.533927311138111,0.466072688861889,Buy,63.164722,63.20502,62.91487,63.01159,5244
2023-11-15 09:00:00,0,0.5342833711106798,0.4657166288893202,Buy,63.00353,63.019646,62.46352,62.761734,8119
2023-11-15 10:00:00,0,0.5381376225599351,0.46186237744006486,Buy,62.769794,62.84233,62.592476,62.753674,4163
2023-11-15 11:00:00,0,0.5270851177504681,0.47291488224953193,Buy,62.745613,62.866512,62.544117,62.85039,3481
2023-11-15 12:00:00,0,0.5366673808236688,0.4633326191763312,Buy,62.84233,62.93905,62.697254,62.87457,4046
2023-11-15 13:00:00,0,0.5412079598752522,0.45879204012474784,Buy,62.88263,63.035767,62.41516,62.431282,11425
2023-11-15 14:00:00,0,0.5305726167484014,0.4694273832515986,Buy,62.439342,62.4877,62.05247,62.270084,22764
2023-11-15 15:00:00,0,0.5196521969441921,0.48034780305580793,Buy,62.270084,62.705315,62.06859,62.205605,32761
2023-11-15 16:00:00,0,0.5135029823705786,0.48649701762942144,Buy,62.197548,62.47964,61.859035,62.382923,30085
2023-11-15 17:00:00,0,0.5038960955120436,0.4961039044879564,Buy,62.374863,62.4474,62.15725,62.286205,11292
2023-11-15 18:00:00,0,0.5318152889629059,0.46818471103709414,Buy,62.278145,62.318443,61.61724,61.6656,14435
2023-11-15 19:00:00,0,0.5254281893714655,0.4745718106285345,Buy,61.6656,61.891273,61.568882,61.63336,17980
2023-11-15 20:00:00,0,0.47975286027251424,0.5202471397274857,Hold,61.6253,61.746197,61.504402,61.71396,6895
2023-11-15 21:00:00,0,0.4861577644069527,0.5138422355930473,Hold,61.7059,61.730076,61.63336,61.72202,1289
2023-11-15 23:00:00,0,0.48149423998824487,0.5185057600117551,Hold,61.738136,61.746197,61.528584,61.5447,334
2023-11-16 00:00:00,0,0.49360357662872,0.50639642337128,Hold,61.5447,61.61724,61.528584,61.56082,507
2023-11-16 01:00:00,0,0.5020661745754085,0.4979338254245915,Buy,61.55276,61.585003,61.16589,61.19813,1175
2023-11-16 02:00:00,0,0.4956845201019011,0.5043154798980989,Hold,61.19007,61.254547,61.157833,61.23037,494
2023-11-16 03:00:00,0,0.500560174681547,0.499439825318453,Buy,61.21425,61.34321,61.206192,61.24649,447
2023-11-16 04:00:00,0,0.4942728863887001,0.5057271136113,Hold,61.24649,61.319027,61.149773,61.29485,211
2023-11-16 05:00:00,0,0.4979488780184295,0.5020511219815704,Hold,61.310966,61.310966,61.19007,61.270668,282
2023-11-16 06:00:00,0,0.46895954461051914,0.5310404553894809,Hold,61.262608,61.528584,61.262608,61.520523,735
2023-11-16 07:00:00,0,0.5035203439735464,0.4964796560264536,Buy,61.528584,61.528584,61.19813,61.22231,600
2023-11-16 08:00:00,0,0.4885689200177938,0.5114310799822062,Hold,61.21425,61.520523,60.988575,61.423805,1924
2023-11-16 09:00:00,0,0.48521595941315543,0.5147840405868446,Hold,61.431866,61.55276,61.28679,61.520523,1161
2023-11-16 10:00:00,0,0.47272835536204555,0.5272716446379544,Hold,61.512463,61.72202,61.359325,61.576942,1051
2023-11-16 11:00:00,0,0.4741410609601794,0.5258589390398206,Hold,61.576942,61.762318,61.488285,61.64142,743
2023-11-16 12:00:00,0,0.4857286978097636,0.5142713021902364,Hold,61.63336,61.64142,61.12559,61.27873,1375
2023-11-16 13:00:00,0,0.48759931571036175,0.5124006842896383,Hold,61.27873,61.6656,61.18201,61.359325,2118
2023-11-16 14:00:00,0,0.501377559132393,0.498622440867607,Buy,61.34321,61.415745,59.45721,59.48139,11180
2023-11-16 15:00:00,0,0.491925727620092,0.508074272379908,Hold,59.48139,59.763485,59.1993,59.320194,6121
2023-11-16 16:00:00,0,0.4970312677126434,0.5029687322873566,Hold,59.304073,59.360493,58.860786,58.901085,4031
2023-11-16 17:00:00,1,0.4912725329832081,0.5087274670167918,Hold,58.901085,59.062283,58.2563,58.28048,4582
2023-11-16 18:00:00,1,0.47584054925826047,0.5241594507417395,Hold,58.27242,58.538395,58.159584,58.385258,4279
2023-11-16 19:00:00,1,0.46372226383989873,0.5362777361601012,Hold,58.377197,58.828545,58.369137,58.739887,4301
2023-11-16 20:00:00,1,0.4764495812856864,0.5235504187143136,Hold,58.739887,58.957504,58.69153,58.71571,952
2023-11-16 21:00:00,1,0.4624348791340019,0.5375651208659982,Hold,58.71571,58.804367,58.71571,58.75601,418
2023-11-16 23:00:00,1,0.4510698197079619,0.5489301802920381,Hold,58.812428,58.98168,58.796307,58.868847,232
2023-11-17 00:00:00,1,0.4333256262316978,0.5666743737683022,Hold,58.893024,59.005863,58.893024,58.901085,117
2023-11-17 01:00:00,1,0.4514912385042717,0.5485087614957282,Hold,58.925262,58.925262,58.635113,58.820488,98
2023-11-17 02:00:00,1,0.4424084151690102,0.5575915848309898,Hold,58.860786,58.917206,58.844666,58.860786,86
2023-11-17 03:00:00,1,0.45710778458464496,0.542892215415355,Hold,58.868847,59.005863,58.852726,58.876904,72
2023-11-17 04:00:00,1,0.4491652681082624,0.5508347318917376,Hold,58.868847,58.868847,58.77213,58.828545,57
2023-11-17 05:00:00,1,0.4430431097236815,0.5569568902763185,Hold,58.844666,58.876904,58.780186,58.868847,88
2023-11-17 06:00:00,1,0.45670341520287067,0.5432965847971294,Hold,58.868847,58.868847,58.77213,58.804367,86
2023-11-17 07:00:00,1,0.45911568561276683,0.5408843143872332,Hold,58.836605,58.909145,58.75601,58.868847,636
2023-11-17 08:00:00,1,0.43141086082445884,0.5685891391755411,Hold,58.836605,59.231537,58.73183,59.1993,331
2023-11-17 09:00:00,1,0.43530384005476813,0.5646961599452318,Hold,59.175117,59.376614,59.005863,59.312134,607
2023-11-17 10:00:00,1,0.4359765557674858,0.5640234442325143,Hold,59.328255,59.416912,59.1993,59.40079,226
2023-11-17 11:00:00,0,0.43310884719684395,0.566891152803156,Hold,59.352432,59.594227,59.287956,59.58617,439
2023-11-17 12:00:00,0,0.44650502988229074,0.5534949701177092,Hold,59.58617,59.602287,59.46527,59.53781,874
2023-11-17 13:00:00,0,0.42794192830964684,0.5720580716903532,Hold,59.545868,59.771545,59.44915,59.52975,812
2023-11-17 14:00:00,1,0.4089042276725692,0.5910957723274308,Hold,59.52169,59.99722,59.223476,59.93274,2778
2023-11-17 15:00:00,1,0.41269413272889177,0.5873058672711082,Hold,59.92468,60.577526,59.89244,60.529167,1680
2023-11-17 16:00:00,1,0.40828481333740435,0.5917151866625956,Hold,60.513046,60.79514,60.343792,60.73872,853
2023-11-17 17:00:00,1,0.43253699321740396,0.5674630067825961,Hold,60.73872,61.093353,60.617825,61.061115,1334
2023-11-17 18:00:00,1,0.4141814720748494,0.5858185279251507,Hold,61.053055,61.16589,60.907978,61.12559,1081
2023-11-17 19:00:00,1,0.42013339391289367,0.5798666060871063,Hold,61.12559,61.24649,60.948277,61.028873,1502
2023-11-17 20:00:00,1,0.40502938676662137,0.5949706132333786,Hold,61.036934,61.13365,61.004696,61.053055,317
2023-11-17 21:00:00,1,0.4192056889120489,0.5807943110879511,Hold,61.044994,61.12559,61.036934,61.12559,194
2023-11-19 23:00:00,1,0.43750723843684663,0.5624927615631534,Hold,61.12559,61.520733,60.811092,61.49654,3884
2023-11-20 00:00:00,1,0.45435052145285215,0.5456494785471478,Hold,61.488476,61.49654,61.303,61.351387,1405
2023-11-20 01:00:00,1,0.4436112264741578,0.5563887735258422,Hold,61.351387,61.641693,61.230423,61.528793,5341
2023-11-20 02:00:00,1,0.44517055377629733,0.5548294462237027,Hold,61.520733,61.843292,61.472347,61.746525,2875
2023-11-20 03:00:00,1,0.45303441657208365,0.5469655834279163,Hold,61.746525,61.79491,61.706203,61.762653,1108
2023-11-20 04:00:00,1,0.4529381756515112,0.5470618243484888,Hold,61.762653,61.835228,61.75459,61.762653,988
2023-11-20 05:00:00,0,0.44532205458258345,0.5546779454174166,Hold,61.762653,61.891678,61.73846,61.851357,1380
2023-11-20 06:00:00,0,0.4547892967660362,0.5452107032339638,Hold,61.851357,61.98038,61.835228,61.867485,2236
2023-11-20 07:00:00,1,0.4754275106979851,0.5245724893020149,Hold,61.87555,61.891678,61.665886,61.706203,4432
2023-11-20 08:00:00,1,0.48325717580550415,0.5167428241944958,Hold,61.706203,61.899742,61.48041,61.528793,8228
2023-11-20 09:00:00,1,0.4656463748437925,0.5343536251562075,Hold,61.528793,61.956192,61.528793,61.819103,6105
2023-11-20 10:00:00,0,0.475440389388286,0.5245596106117141,Hold,61.827164,62.125534,61.60137,62.09328,7161
2023-11-20 11:00:00,0,0.4585779604685796,0.5414220395314204,Hold,62.09328,62.39165,62.05296,62.302944,8119
2023-11-20 12:00:00,0,0.45888910146049844,0.5411108985395016,Hold,62.31101,62.560997,62.270687,62.496483,7879
2023-11-20 13:00:00,0,0.44965740323387726,0.5503425967661227,Hold,62.504547,62.859364,62.496483,62.84324,13336
2023-11-20 14:00:00,0,0.46692894925830286,0.5330710507416971,Hold,62.851303,62.883556,62.254562,62.59325,27804
2023-11-20 15:00:00,0,0.476597045948396,0.523402954051604,Hold,62.601315,63.020645,62.496483,62.956135,20416
2023-11-20 16:00:00,0,0.4648586272970418,0.5351413727029581,Hold,62.956135,63.149673,62.819046,63.12548,16725
2023-11-20 17:00:00,0,0.4531622273463614,0.5468377726536386,Hold,63.133545,63.24644,63.044838,63.173862,13415
2023-11-20 18:00:00,0,0.44227926742690793,0.5577207325730921,Hold,63.173862,63.270634,63.117416,63.20612,11002
2023-11-20 19:00:00,0,0.45360409929123013,0.5463959007087699,Hold,63.20612,63.214184,62.560997,62.71421,29006
2023-11-20 20:00:00,0,0.43835226394181925,0.5616477360581807,Hold,62.70615,62.722275,62.54487,62.601315,4656
2023-11-20 21:00:00,0,0.43417864388097,0.56582135611903,Hold,62.601315,62.657764,62.52874,62.569057,2254
2023-11-20 23:00:00,0,0.4325782743552377,0.5674217256447622,Hold,62.617443,62.625507,62.504547,62.585186,855
2023-11-21 00:00:00,0,0.4327989308799675,0.5672010691200324,Hold,62.57712,62.722275,62.57712,62.69002,1128
2023-11-21 01:00:00,0,0.42792913879697425,0.5720708612030257,Hold,62.698086,62.738403,62.54487,62.722275,2671
2023-11-21 02:00:00,0,0.44149375171408967,0.5585062482859103,Hold,62.722275,62.73034,62.59325,62.641636,1525
2023-11-21 03:00:00,0,0.46114594115324836,0.5388540588467516,Hold,62.641636,62.66583,62.43197,62.448097,1718
2023-11-21 04:00:00,0,0.476906728320061,0.523093271679939,Hold,62.440033,62.552933,62.423904,62.54487,935
2023-11-21 05:00:00,0,0.47216216781848586,0.5278378321815141,Hold,62.54487,62.560997,62.359394,62.383587,2165
2023-11-21 06:00:00,0,0.47066392661871065,0.5293360733812893,Hold,62.383587,62.423904,62.238434,62.286816,2684
2023-11-21 07:00:00,0,0.48817258181431283,0.5118274181856872,Hold,62.270687,62.464226,62.21424,62.399715,3757
2023-11-21 08:00:00,0,0.4843295873204247,0.5156704126795753,Hold,62.40778,62.54487,62.1336,62.181984,8490
2023-11-21 09:00:00,0,0.47260177654534924,0.5273982234546508,Hold,62.19005,62.448097,62.09328,62.19005,8064
2023-11-21 10:00:00,0,0.4741280205157649,0.525871979484235,Hold,62.198112,62.71421,62.085217,62.585186,8173
2023-11-21 11:00:00,0,0.46267030729213343,0.5373296927078666,Hold,62.57712,62.57712,62.319073,62.464226,4977
2023-11-21 12:00:00,0,0.47926769814807646,0.5207323018519235,Hold,62.464226,62.673893,62.36746,62.43197,6197
2023-11-21 13:00:00,0,0.4642715553165542,0.5357284446834458,Hold,62.43197,62.51261,62.028767,62.198112,13950
2023-11-21 14:00:00,0,0.4688074602050713,0.5311925397949286,Hold,62.198112,62.63357,62.085217,62.40778,23823
2023-11-21 15:00:00,0,0.45283053429562414,0.5471694657043759,Hold,62.41584,62.673893,62.15779,62.60938,17946
2023-11-21 16:00:00,0,0.4671217581419059,0.5328782418580942,Hold,62.625507,62.73034,62.1336,62.423904,21534
2023-11-21 17:00:00,0,0.46070725444734895,0.539292745552651,Hold,62.423904,62.504547,62.302944,62.45616,11419
2023-11-21 18:00:00,0,0.4618274163387691,0.5381725836612309,Hold,62.440033,62.722275,62.375523,62.70615,10718
2023-11-21 19:00:00,0,0.4466329385215161,0.5533670614784839,Hold,62.71421,62.835175,62.601315,62.819046,20162
2023-11-21 20:00:00,0,0.4348330564667265,0.5651669435332736,Hold,62.819046,62.82711,62.722275,62.78679,3545
2023-11-21 21:00:00,0,0.43904853173089853,0.5609514682691015,Hold,62.778725,62.794853,62.69002,62.746468,1802
2023-11-21 23:00:00,0,0.44297686376505135,0.5570231362349487,Hold,62.71421,62.722275,62.625507,62.63357,625
2023-11-22 00:00:00,0,0.47848129210022233,0.5215187078997776,Hold,62.63357,62.738403,62.617443,62.698086,957
2023-11-22 01:00:00,0,0.4979777434324656,0.5020222565675344,Hold,62.70615,62.875492,62.63357,62.63357,3047
2023-11-22 02:00:00,0,0.49060245063359914,0.5093975493664009,Hold,62.63357,62.69002,62.440033,62.585186,2402
2023-11-22 03:00:00,0,0.4807474595804767,0.5192525404195233,Hold,62.585186,62.63357,62.536804,62.625507,783
2023-11-22 04:00:00,0,0.48534393020151306,0.514656069798487,Hold,62.63357,62.722275,62.60938,62.70615,771
2023-11-22 05:00:00,0,0.48468838931452346,0.5153116106854765,Hold,62.70615,62.738403,62.59325,62.60938,1177
2023-11-22 06:00:00,0,0.4847912953911597,0.5152087046088403,Hold,62.60938,62.625507,62.496483,62.52874,1605
2023-11-22 07:00:00,0,0.4793251927461676,0.5206748072538324,Hold,62.536804,62.819046,62.536804,62.778725,4609
2023-11-22 08:00:00,0,0.481993380901008,0.518006619098992,Hold,62.778725,62.851303,62.585186,62.601315,7219
2023-11-22 09:00:00,0,0.47008913691886123,0.5299108630811388,Hold,62.601315,62.722275,62.198112,62.198112,10714
2023-11-22 10:00:00,0,0.4930905985799933,0.5069094014200066,Hold,62.198112,62.31101,61.99651,62.21424,9246
2023-11-22 11:00:00,0,0.5152774722383253,0.4847225277616747,Buy,62.21424,62.238434,61.762653,61.972317,8149
2023-11-22 12:00:00,0,0.5139986853794348,0.4860013146205652,Buy,61.972317,61.972317,60.66594,61.38364,42950
2023-11-22 13:00:00,0,0.5164170621774172,0.48358293782258277,Buy,61.37558,61.51267,59.714382,60.16597,53177
2023-11-22 14:00:00,1,0.5346049834881883,0.4653950165118117,Buy,60.16597,60.294994,59.738575,59.964367,33637
2023-11-22 15:00:00,1,0.5243113372328775,0.4756886627671225,Buy,59.956303,60.23048,59.504715,60.16597,36079
2023-11-22 16:00:00,1,0.5045544517606979,0.4954455482393021,Buy,60.174034,60.375633,59.980495,60.294994,22183
2023-11-22 17:00:00,0,0.5203105512333825,0.47968944876661745,Buy,60.294994,61.391705,60.262737,61.286873,26967
2023-11-22 18:00:00,0,0.516483790657452,0.483516209342548,Buy,61.286873,62.117474,61.270744,61.98038,22192
2023-11-22 19:00:00,0,0.5321166559895828,0.4678833440104172,Buy,61.972317,62.21424,61.827164,61.98038,23662
2023-11-22 20:00:00,0,0.5344535122006895,0.4655464877993105,Buy,61.98038,62.061024,61.891678,61.923935,3993
2023-11-22 21:00:00,0,0.5295770959262694,0.47042290407373055,Buy,61.923935,61.956192,61.843292,61.948128,1832
2023-11-22 23:00:00,0,0.5298056820265432,0.4701943179734568,Buy,61.923935,61.940063,61.819103,61.843292,973
2023-11-23 00:00:00,0,0.5247838782741938,0.4752161217258062,Buy,61.835228,61.940063,61.722332,61.802975,1175
2023-11-23 01:00:00,0,0.5387495203057969,0.4612504796942031,Buy,61.81104,61.85942,61.133656,61.407833,6620
2023-11-23 02:00:00,0,0.5308075833205862,0.4691924166794138,Buy,61.39977,61.51267,61.351387,61.48041,1870
2023-11-23 03:00:00,0,0.5337279326493107,0.46627206735068927,Buy,61.48041,61.488476,61.311066,61.448154,1450
2023-11-23 04:00:00,0,0.5259746373017548,0.47402536269824525,Buy,61.45622,61.520733,61.415897,61.504604,594
2023-11-23 05:00:00,0,0.5052592231386173,0.49474077686138274,Buy,61.51267,61.536858,61.415897,61.464283,1154
2023-11-23 06:00:00,0,0.5167838209580128,0.4832161790419872,Buy,61.464283,61.54492,61.44009,61.536858,1369
2023-11-23 07:00:00,0,0.5009195121587084,0.49908048784129155,Buy,61.528793,61.835228,61.51267,61.786846,3846
2023-11-23 08:00:00,0,0.5084131362295957,0.4915868637704043,Buy,61.79491,61.891678,61.60137,61.746525,6887
2023-11-23 09:00:00,0,0.5164296535430808,0.4835703464569192,Buy,61.75459,61.835228,61.173977,61.173977,8399
2023-11-23 10:00:00,0,0.5146277836599013,0.48537221634009875,Buy,61.190105,61.762653,61.190105,61.585243,6627
2023-11-23 11:00:00,0,0.5238888450997938,0.47611115490020617,Buy,61.593307,61.65782,61.44009,61.6175,4270
2023-11-23 12:00:00,0,0.5259536919312525,0.4740463080687475,Buy,61.6175,61.730396,61.448154,61.6175,3814
2023-11-23 13:00:00,0,0.5186401991388186,0.48135980086118135,Buy,61.625565,61.625565,61.238487,61.294937,6682
2023-11-23 14:00:00,0,0.4914881470566451,0.5085118529433549,Hold,61.286873,61.286873,60.72239,60.972374,17627
2023-11-23 15:00:00,0,0.49254649403996953,0.5074535059600305,Hold,60.96431,61.327194,60.859478,61.270744,8746
2023-11-23 16:00:00,0,0.5099345697164226,0.4900654302835774,Buy,61.270744,61.42396,61.15785,61.391705,6504
2023-11-23 17:00:00,0,0.5011971664319682,0.4988028335680318,Buy,61.391705,61.746525,61.343323,61.730396,5151
2023-11-23 18:00:00,0,0.5110380098202845,0.48896199017971553,Buy,61.722332,61.73846,61.44009,61.472347,1266
2023-11-23 19:00:00,0,0.500625554869203,0.499374445130797,Buy,61.472347,61.63363,61.42396,61.569115,436
2023-11-23 23:00:00,0,0.5118801725163765,0.4881198274836235,Buy,61.569115,61.57718,61.432026,61.56105,510
2023-11-24 00:00:00,0,0.49214120149839374,0.5078587985016063,Hold,61.56105,61.68201,61.552986,61.68201,634
2023-11-24 01:00:00,0,0.48041597493590477,0.5195840250640953,Hold,61.665886,61.932,61.609436,61.91587,2610
2023-11-24 02:00:00,0,0.4916024259129739,0.5083975740870261,Hold,61.923935,61.932,61.690075,61.706203,1841
2023-11-24 03:00:00,0,0.4965939863323967,0.5034060136676033,Hold,61.706203,61.722332,61.63363,61.641693,1320
2023-11-24 04:00:00,0,0.4975672315348805,0.5024327684651195,Hold,61.649757,61.690075,61.60137,61.625565,541
2023-11-24 05:00:00,0,0.4953558552304679,0.5046441447695321,Hold,61.625565,61.714268,61.54492,61.69814,1672
2023-11-24 06:00:00,0,0.4969799472746818,0.5030200527253181,Hold,61.690075,61.835228,61.585243,61.722332,2141
