DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2024-05-17 07:00:00,0,0.5151658435340264,0.4848341564659736,Sell,65.605934,65.62242,65.4329,65.45762,593
2024-05-17 08:00:00,0,0.5207710467440204,0.4792289532559796,Sell,65.45762,65.49882,65.268105,65.31754,505
2024-05-17 09:00:00,0,0.4956624225282574,0.5043375774717427,Hold,65.31754,65.3505,65.09506,65.34226,1026
2024-05-17 10:00:00,0,0.5185890839089654,0.4814109160910346,Sell,65.33402,65.46586,65.251625,65.39994,796
2024-05-17 11:00:00,0,0.5046070640555864,0.4953929359444136,Sell,65.39994,65.40818,65.1033,65.259865,581
2024-05-17 12:00:00,0,0.48843096617066084,0.5115690338293392,Hold,65.259865,65.811935,65.243385,65.77074,2560
2024-05-17 13:00:00,0,0.4996112697044446,0.5003887302955554,Hold,65.75426,65.77898,65.17747,65.53178,2700
2024-05-17 14:00:00,0,0.46660710271484684,0.5333928972851532,Hold,65.53178,65.564735,65.18571,65.37522,2188
2024-05-17 15:00:00,0,0.4660124816228963,0.5339875183771037,Hold,65.3917,65.64714,65.38346,65.53178,1763
2024-05-17 16:00:00,0,0.48131278968788027,0.5186872103121197,Hold,65.540016,65.67186,65.4329,65.564735,1097
2024-05-17 17:00:00,0,0.4875558464692661,0.5124441535307339,Hold,65.548256,65.91081,65.4741,65.87785,1888
2024-05-17 18:00:00,0,0.48270774563084284,0.5172922543691572,Hold,65.90257,66.02617,65.836655,65.99321,2731
2024-05-17 19:00:00,0,0.462660895403549,0.5373391045964511,Hold,65.98497,66.03441,65.90257,65.91905,549
2024-05-17 20:00:00,0,0.4492131127752252,0.5507868872247748,Hold,65.91081,65.91905,65.86961,65.91905,262
2024-05-19 22:00:00,0,0.47979308321360126,0.5202069167863987,Hold,65.91905,66.03502,65.85278,65.87764,3418
2024-05-19 23:00:00,0,0.4825152242297337,0.5174847757702663,Hold,65.869354,65.90249,65.71197,65.73682,1114
2024-05-20 00:00:00,0,0.47810224089687225,0.5218977591031277,Hold,65.72854,65.90249,65.66227,65.90249,2071
2024-05-20 01:00:00,0,0.5043235238117662,0.49567647618823385,Sell,65.90249,66.11785,65.76167,66.01017,5049
2024-05-20 02:00:00,0,0.4771210548730591,0.5228789451269409,Hold,66.01017,66.12614,65.92734,65.9439,2242
2024-05-20 03:00:00,0,0.48789442920273246,0.5121055707972675,Hold,65.9439,66.01017,65.869354,65.99361,1676
2024-05-20 04:00:00,0,0.480722106788747,0.519277893211253,Hold,65.99361,66.02673,65.91905,65.92734,629
2024-05-20 05:00:00,1,0.5371896923237961,0.4628103076762039,Sell,65.93562,66.15927,65.92734,66.13442,1527
2024-05-20 06:00:00,1,0.533352215472717,0.46664778452728295,Sell,66.13442,66.217255,66.08472,66.20069,3728
2024-05-20 07:00:00,1,0.5278632089114073,0.47213679108859274,Sell,66.192406,66.23382,66.03502,66.217255,6039
2024-05-20 08:00:00,0,0.5240971673772503,0.4759028326227497,Sell,66.217255,66.2421,65.83622,65.8942,6332
2024-05-20 09:00:00,0,0.48372473607226407,0.5162752639277359,Hold,65.8942,65.93562,65.66227,65.670555,4791
2024-05-20 10:00:00,0,0.4955293293162663,0.5044706706837336,Hold,65.67883,65.83622,65.62085,65.72854,3772
2024-05-20 11:00:00,0,0.49322655795938264,0.5067734420406174,Hold,65.73682,65.81137,65.62085,65.72025,4616
2024-05-20 12:00:00,0,0.49897873828239886,0.5010212617176011,Hold,65.72025,65.76995,65.35578,65.46347,13087
2024-05-20 13:00:00,0,0.4732445629370977,0.5267554370629023,Hold,65.455185,65.93562,65.239815,65.91077,27368
2024-05-20 14:00:00,1,0.48661845733359416,0.5133815426664059,Hold,65.90249,66.35807,65.7948,65.88592,30341
2024-05-20 15:00:00,1,0.49669664467891705,0.503303355321083,Hold,65.87764,65.99361,65.596,65.695404,19154
2024-05-20 16:00:00,0,0.4757693931312605,0.5242306068687395,Hold,65.68712,65.72854,65.37235,65.47175,15133
2024-05-20 17:00:00,0,0.4484494463618186,0.5515505536381814,Hold,65.46347,65.5463,65.16527,65.37235,15383
2024-05-20 18:00:00,1,0.46756266581217726,0.5324373341878228,Hold,65.37235,65.72854,65.37235,65.67883,22605
2024-05-20 19:00:00,1,0.4654295402170645,0.5345704597829355,Hold,65.670555,65.68712,65.521454,65.63742,4364
2024-05-20 20:00:00,1,0.45772962756134383,0.5422703724386562,Hold,65.6457,65.653984,65.56287,65.62085,1501
2024-05-20 22:00:00,1,0.45134385881258493,0.5486561411874151,Hold,65.629135,65.68712,65.57944,65.62085,668
2024-05-20 23:00:00,1,0.46573754861242966,0.5342624513875703,Hold,65.62085,65.670555,65.62085,65.66227,453
2024-05-21 00:00:00,1,0.4905229506119886,0.5094770493880114,Hold,65.670555,65.68712,65.53802,65.56287,1349
2024-05-21 01:00:00,1,0.4935723783518838,0.5064276216481163,Hold,65.56287,65.67883,65.46347,65.496605,2430
2024-05-21 02:00:00,1,0.4953707541952016,0.5046292458047984,Hold,65.48832,65.496605,65.23154,65.239815,2979
2024-05-21 03:00:00,1,0.5122254016817499,0.4877745983182501,Sell,65.239815,65.35578,65.22325,65.33093,1129
2024-05-21 04:00:00,1,0.5534832682585923,0.4465167317414077,Sell,65.33093,65.33093,65.256386,65.26466,615
2024-05-21 05:00:00,1,0.5415851231561357,0.4584148768438643,Sell,65.256386,65.33093,65.1984,65.28952,1317
2024-05-21 06:00:00,0,0.5338275381531065,0.46617246184689354,Sell,65.28952,65.33922,65.15698,65.20668,2818
2024-05-21 07:00:00,0,0.535059099056499,0.46494090094350105,Sell,65.20668,65.33922,64.999596,65.16527,9249
2024-05-21 08:00:00,0,0.5329914225027512,0.4670085774972488,Sell,65.16527,65.36407,64.999596,65.22325,7989
2024-05-21 09:00:00,0,0.5295773128474506,0.4704226871525494,Sell,65.22325,65.430336,65.041016,65.065865,7230
2024-05-21 10:00:00,0,0.5219188355760703,0.47808116442392967,Sell,65.065865,65.13213,64.68483,64.717964,11180
2024-05-21 11:00:00,0,0.5103570441871915,0.4896429558128085,Sell,64.717964,64.7511,64.41148,64.494316,13903
2024-05-21 12:00:00,0,0.5094787071486386,0.49052129285136137,Sell,64.494316,64.78423,64.320366,64.76766,17632
2024-05-21 13:00:00,0,0.5025830690811233,0.49741693091887673,Sell,64.759384,65.18183,64.585434,64.9499,33362
2024-05-21 14:00:00,1,0.4765508538560793,0.5234491461439207,Hold,64.94161,65.42205,64.8008,65.19012,24401
2024-05-21 15:00:00,0,0.4702512181658094,0.5297487818341906,Hold,65.19012,65.47175,64.62685,64.66827,24814
2024-05-21 16:00:00,0,0.4622324508030074,0.5377675491969927,Hold,64.66827,65.065865,64.61028,65.01617,15972
2024-05-21 17:00:00,1,0.4507434806231784,0.5492565193768215,Hold,65.01617,65.27295,64.99132,65.20668,12833
2024-05-21 18:00:00,1,0.4514624751299605,0.5485375248700395,Hold,65.1984,65.388916,65.02445,65.14042,33122
2024-05-21 19:00:00,1,0.4403791590947022,0.5596208409052978,Hold,65.14042,65.18183,65.09071,65.1487,4157
2024-05-21 20:00:00,0,0.4714690839938393,0.5285309160061606,Hold,65.1487,65.16527,64.74281,64.79252,4108
2024-05-21 22:00:00,0,0.4790401558591762,0.5209598441408239,Hold,64.78423,64.825645,64.66827,64.81737,1291
2024-05-21 23:00:00,0,0.4707885576507308,0.5292114423492692,Hold,64.81737,64.91676,64.81737,64.84222,737
2024-05-22 00:00:00,0,0.44007230315410817,0.5599276968458918,Hold,64.8505,64.891914,64.64342,64.66827,1949
2024-05-22 01:00:00,0,0.44259520873316266,0.5574047912668374,Hold,64.66827,64.80908,64.52745,64.651695,3258
2024-05-22 02:00:00,0,0.44158531320762673,0.5584146867923733,Hold,64.65998,64.7511,64.56058,64.62685,1440
2024-05-22 03:00:00,0,0.454849816311024,0.545150183688976,Hold,64.62685,64.68483,64.59371,64.651695,1087
2024-05-22 04:00:00,0,0.4684642353911337,0.5315357646088663,Hold,64.651695,64.70968,64.59371,64.63513,1052
2024-05-22 05:00:00,0,0.4675165750370903,0.5324834249629097,Hold,64.63513,64.65998,64.56058,64.65998,1523
2024-05-22 06:00:00,0,0.45249074213547946,0.5475092578645205,Hold,64.65998,64.676544,64.46947,64.477745,2627
2024-05-22 07:00:00,0,0.4444614238999742,0.5555385761000258,Hold,64.477745,64.477745,64.07186,64.237526,10533
2024-05-22 08:00:00,0,0.4304504847766062,0.5695495152233938,Hold,64.24581,64.5523,64.15469,64.52745,7651
2024-05-22 09:00:00,0,0.42855911320556994,0.5714408867944301,Hold,64.52745,64.70968,64.18783,64.61856,9054
2024-05-22 10:00:00,0,0.41619125638750265,0.5838087436124973,Hold,64.62685,64.88363,64.53573,64.84222,6166
2024-05-22 11:00:00,0,0.4439960026771069,0.5560039973228931,Hold,64.83393,64.85878,64.4032,64.42805,7434
2024-05-22 12:00:00,0,0.4377218083171404,0.5622781916828596,Hold,64.42805,64.717964,64.35349,64.53573,13143
2024-05-22 13:00:00,0,0.4242291792518689,0.5757708207481311,Hold,64.52745,64.68483,64.16298,64.35349,26862
2024-05-22 14:00:00,0,0.4237827138050941,0.576217286194906,Hold,64.35349,64.85878,64.171265,64.8008,29823
2024-05-22 15:00:00,0,0.4171519416213725,0.5828480583786275,Hold,64.8008,64.9499,64.41148,64.46947,24355
2024-05-22 16:00:00,0,0.42672203245972884,0.5732779675402712,Hold,64.46947,64.88363,64.29551,64.68483,18121
2024-05-22 17:00:00,0,0.4324135696372165,0.5675864303627836,Hold,64.676544,64.78423,64.35349,64.37006,11024
2024-05-22 18:00:00,0,0.43679897594627687,0.5632010240537231,Hold,64.37835,64.39491,64.01388,64.07186,23755
2024-05-22 19:00:00,0,0.4225427316486805,0.5774572683513195,Hold,64.07186,64.08843,63.99731,64.0553,5149
2024-05-22 20:00:00,0,0.43697740432729226,0.5630225956727077,Hold,64.063576,64.09671,63.98903,63.98903,2091
2024-05-22 22:00:00,0,0.44075160610892444,0.5592483938910755,Hold,64.02216,64.03044,63.856495,63.939327,1700
2024-05-22 23:00:00,0,0.4437824880200906,0.5562175119799093,Hold,63.939327,63.955894,63.88963,63.906193,544
2024-05-23 00:00:00,0,0.4343189247822736,0.5656810752177264,Hold,63.91448,64.01388,63.856495,63.864777,2033
2024-05-23 01:00:00,0,0.43660800762673013,0.5633919923732699,Hold,63.856495,63.864777,63.64113,63.72396,5214
2024-05-23 02:00:00,0,0.4480770747198537,0.5519229252801463,Hold,63.732243,63.831646,63.715675,63.81508,1867
2024-05-23 03:00:00,0,0.44054533188316664,0.5594546681168333,Hold,63.81508,63.931046,63.790226,63.89791,2008
2024-05-23 04:00:00,0,0.44118834129431506,0.5588116587056849,Hold,63.88963,63.88963,63.790226,63.84821,985
2024-05-23 05:00:00,0,0.44337350272261616,0.5566264972773838,Hold,63.84821,63.873062,63.707394,63.74881,1776
2024-05-23 06:00:00,0,0.43969158551830695,0.560308414481693,Hold,63.757095,64.04701,63.715675,64.03044,3011
2024-05-23 07:00:00,0,0.4440489392826947,0.5559510607173053,Hold,64.02216,64.2044,63.939327,64.08015,5865
2024-05-23 08:00:00,0,0.4322492354516792,0.5677507645483209,Hold,64.08843,64.44461,64.08843,64.28723,9271
2024-05-23 09:00:00,0,0.42242315371914874,0.5775768462808513,Hold,64.28723,64.693115,64.26238,64.66827,8453
2024-05-23 10:00:00,0,0.44181390314055435,0.5581860968594456,Hold,64.66827,64.8505,64.64342,64.76766,11156
2024-05-23 11:00:00,0,0.4365123411378293,0.5634876588621707,Hold,64.759384,64.80908,64.61028,64.676544,6424
2024-05-23 12:00:00,1,0.4571024871522244,0.5428975128477755,Hold,64.676544,65.01617,64.66827,64.96647,11414
2024-05-23 13:00:00,1,0.43222368811947903,0.567776311880521,Hold,64.96647,65.15698,64.66827,64.825645,29494
2024-05-23 14:00:00,0,0.46045547865370334,0.5395445213462966,Hold,64.83393,64.88363,64.063576,64.11328,29705
2024-05-23 15:00:00,0,0.4606507922115909,0.5393492077884091,Hold,64.104996,64.303795,63.67426,63.715675,33636
2024-05-23 16:00:00,0,0.4448803595144607,0.5551196404855393,Hold,63.715675,64.08843,63.62456,63.657692,23044
2024-05-23 17:00:00,0,0.4571399980704054,0.5428600019295946,Hold,63.657692,63.682545,63.367775,63.458893,22471
2024-05-23 18:00:00,0,0.4634960394720132,0.5365039605279869,Hold,63.458893,63.781944,63.30979,63.707394,23701
2024-05-23 19:00:00,0,0.4507353344412658,0.5492646655587342,Hold,63.699112,63.74053,63.57486,63.682545,4364
2024-05-23 20:00:00,0,0.450132422070317,0.549867577929683,Hold,63.682545,63.856495,63.64941,63.765377,3025
2024-05-23 22:00:00,0,0.46397119924775754,0.5360288007522425,Hold,63.81508,63.831646,63.699112,63.72396,798
2024-05-23 23:00:00,0,0.467766191081711,0.532233808918289,Hold,63.72396,63.74881,63.64941,63.657692,581
2024-05-24 00:00:00,0,0.4711827991661638,0.5288172008338362,Hold,63.64941,63.690826,63.58314,63.62456,2003
2024-05-24 01:00:00,0,0.47547720279344724,0.5245227972065527,Hold,63.616276,63.79851,63.58314,63.74881,2333
2024-05-24 02:00:00,0,0.4666502794545298,0.5333497205454703,Hold,63.74881,63.765377,63.616276,63.74881,1400
2024-05-24 03:00:00,0,0.4652324569800626,0.5347675430199375,Hold,63.74053,63.74881,63.64113,63.682545,893
2024-05-24 04:00:00,0,0.4749639381709785,0.5250360618290215,Hold,63.682545,63.690826,63.62456,63.665977,604
2024-05-24 05:00:00,0,0.4726856105939592,0.5273143894060408,Hold,63.665977,63.682545,63.59971,63.67426,951
2024-05-24 06:00:00,0,0.47687160544106555,0.5231283945589345,Hold,63.665977,63.765377,63.533443,63.607994,3196
2024-05-24 07:00:00,0,0.48404934681926026,0.5159506531807397,Hold,63.607994,63.62456,63.384342,63.58314,4749
2024-05-24 08:00:00,0,0.48295135517376564,0.5170486448262344,Hold,63.58314,63.62456,63.351208,63.467175,7017
2024-05-24 09:00:00,0,0.5085019054353347,0.4914980945646653,Sell,63.458893,63.492027,63.094425,63.168976,10621
2024-05-24 10:00:00,0,0.4885013342485886,0.5114986657514113,Hold,63.168976,63.284943,63.077858,63.284943,5524
2024-05-24 11:00:00,0,0.49623287948336603,0.503767120516634,Hold,63.276657,63.591427,63.25181,63.492027,8416
2024-05-24 12:00:00,0,0.5038901873539919,0.49610981264600806,Sell,63.48374,63.707394,63.243526,63.62456,13885
2024-05-24 13:00:00,0,0.484883104446999,0.515116895553001,Hold,63.632843,64.237526,63.492027,64.063576,38876
2024-05-24 14:00:00,0,0.4531313302566353,0.5468686697433647,Hold,64.07186,64.31208,64.03044,64.13813,21074
2024-05-24 15:00:00,0,0.46970002325140475,0.5302999767485952,Hold,64.129845,64.44461,63.89791,64.41148,22098
2024-05-24 16:00:00,0,0.4943149282945798,0.5056850717054202,Hold,64.4032,64.494316,64.22925,64.42805,11550
2024-05-24 17:00:00,0,0.5137945411597891,0.48620545884021094,Sell,64.42805,64.53573,64.36178,64.44461,8917
2024-05-24 18:00:00,0,0.49437664097612904,0.505623359023871,Hold,64.43633,64.651695,64.32864,64.43633,19907
2024-05-24 19:00:00,0,0.5132513200643866,0.48674867993561344,Sell,64.43633,64.43633,64.35349,64.4032,3614
2024-05-24 20:00:00,0,0.532038413014409,0.467961586985591,Sell,64.39491,64.46118,64.345215,64.44461,1883
2024-05-26 22:00:00,0,0.5087907672811984,0.49120923271880157,Sell,64.452896,64.48603,64.35349,64.46947,1034
2024-05-26 23:00:00,0,0.5386658916983645,0.46133410830163546,Sell,64.46947,64.48603,64.4032,64.46947,777
2024-05-27 00:00:00,0,0.5413599220640195,0.4586400779359805,Sell,64.477745,64.53573,64.46118,64.48603,1258
2024-05-27 01:00:00,0,0.5498100259533716,0.4501899740466284,Sell,64.494316,64.52745,64.4032,64.519165,2266
2024-05-27 02:00:00,0,0.5472369535514806,0.4527630464485194,Sell,64.519165,64.61856,64.477745,64.544014,1407
2024-05-27 03:00:00,0,0.5559087745079879,0.4440912254920121,Sell,64.544014,64.63513,64.53573,64.585434,983
2024-05-27 04:00:00,0,0.5530781454878125,0.44692185451218747,Sell,64.585434,64.62685,64.57715,64.61028,440
2024-05-27 05:00:00,0,0.5596951441851267,0.44030485581487333,Sell,64.61028,64.64342,64.56886,64.63513,1149
2024-05-27 06:00:00,0,0.5433668899532575,0.45663311004674245,Sell,64.61856,64.65998,64.56886,64.59371,1707
2024-05-27 07:00:00,0,0.5679798011549233,0.4320201988450767,Sell,64.59371,64.602,64.477745,64.48603,2322
2024-05-27 08:00:00,0,0.5612414028437338,0.4387585971562662,Sell,64.48603,64.66827,64.38663,64.544014,4543
2024-05-27 09:00:00,0,0.5764686031938261,0.4235313968061739,Sell,64.544014,64.74281,64.51088,64.734535,3046
2024-05-27 10:00:00,0,0.5666983206213312,0.4333016793786688,Sell,64.734535,64.83393,64.7014,64.825645,2612
2024-05-27 11:00:00,0,0.5734734099355016,0.42652659006449845,Sell,64.825645,64.8505,64.74281,64.84222,2150
2024-05-27 12:00:00,0,0.5632554350449094,0.4367445649550906,Sell,64.83393,64.92505,64.78423,64.88363,3570
2024-05-27 13:00:00,0,0.5635431111103469,0.43645688888965306,Sell,64.88363,65.07415,64.825645,64.98303,7103
2024-05-27 14:00:00,0,0.5583906273782986,0.4416093726217014,Sell,64.98303,65.082436,64.91676,64.98303,4493
2024-05-27 15:00:00,0,0.5165389780531915,0.4834610219468085,Sell,64.98303,65.27295,64.97475,65.1984,5388
2024-05-27 16:00:00,0,0.5249401009833443,0.4750598990166557,Sell,65.1984,65.26466,65.14042,65.19012,3204
2024-05-27 17:00:00,0,0.5337466523731186,0.4662533476268814,Sell,65.18183,65.214966,65.11557,65.17355,1183
2024-05-27 18:00:00,0,0.5432545077695914,0.4567454922304086,Sell,65.16527,65.17355,65.05758,65.065865,517
2024-05-27 22:00:00,0,0.5484405653915179,0.45155943460848214,Sell,65.13213,65.16527,65.041016,65.041016,1209
2024-05-27 23:00:00,0,0.545991931167405,0.45400806883259504,Sell,65.041016,65.1984,65.02445,65.14042,1318
2024-05-28 00:00:00,0,0.534304484214761,0.46569551578523904,Sell,65.13213,65.2481,65.11557,65.19012,2023
2024-05-28 01:00:00,0,0.5294281016367639,0.4705718983632361,Sell,65.19012,65.2978,65.16527,65.23154,2284
2024-05-28 02:00:00,0,0.5243522203916231,0.4756477796083769,Sell,65.239815,65.37235,65.22325,65.33093,1505
2024-05-28 03:00:00,0,0.5371077319435367,0.46289226805646333,Sell,65.33093,65.3972,65.32265,65.36407,1521
2024-05-28 04:00:00,0,0.525160512576093,0.474839487423907,Sell,65.36407,65.38063,65.32265,65.33922,877
2024-05-28 05:00:00,0,0.5268977188826709,0.4731022811173291,Sell,65.33922,65.37235,65.26466,65.26466,1466
2024-05-28 06:00:00,0,0.5327281164374138,0.4672718835625862,Sell,65.26466,65.31437,65.16527,65.17355,3572
2024-05-28 07:00:00,0,0.5301320350580195,0.46986796494198046,Sell,65.16527,65.33922,65.12385,65.26466,6570
2024-05-28 08:00:00,0,0.5294653895292456,0.4705346104707544,Sell,65.26466,65.46347,65.2481,65.30608,8836
2024-05-28 09:00:00,0,0.539998052760867,0.460001947239133,Sell,65.2978,65.480034,65.23154,65.31437,4729
2024-05-28 10:00:00,0,0.537188318712335,0.46281168128766503,Sell,65.31437,65.480034,65.27295,65.37235,4506
2024-05-28 11:00:00,0,0.5442548548250843,0.4557451451749157,Sell,65.37235,65.47175,65.22325,65.2978,5543
2024-05-28 12:00:00,0,0.5556406950110284,0.4443593049889716,Sell,65.28952,65.67883,65.23154,65.40549,16506
2024-05-28 13:00:00,0,0.5567800054875034,0.4432199945124966,Sell,65.40549,65.81966,65.256386,65.61257,30165
2024-05-28 14:00:00,0,0.536186572697853,0.46381342730214703,Sell,65.61257,65.88592,65.4469,65.76995,19213
2024-05-28 15:00:00,0,0.5111525093520808,0.4888474906479192,Sell,65.76167,66.07644,65.75339,66.07644,17779
2024-05-28 16:00:00,0,0.49901781623517105,0.500982183764829,Hold,66.06815,66.18412,65.95219,66.12614,12552
2024-05-28 17:00:00,0,0.5056104624523899,0.49438953754761006,Sell,66.12614,66.15927,65.98532,66.01017,11367
2024-05-28 18:00:00,0,0.5108855789743544,0.4891144210256456,Sell,66.01017,66.42434,65.9439,66.38292,28606
2024-05-28 19:00:00,0,0.4989317447224126,0.5010682552775874,Hold,66.38292,66.48232,66.35807,66.39949,8539
2024-05-28 20:00:00,0,0.5128791449761889,0.4871208550238111,Sell,66.39949,66.50717,66.37464,66.498886,2423
2024-05-28 22:00:00,0,0.51278232743252,0.48721767256748005,Sell,66.48232,66.53202,66.40777,66.46576,1073
2024-05-28 23:00:00,0,0.4922118870788974,0.5077881129211026,Hold,66.45747,66.52374,66.44919,66.45747,670
2024-05-29 00:00:00,0,0.5157748477663501,0.4842251522336499,Sell,66.46576,66.51546,66.391205,66.40777,1570
2024-05-29 01:00:00,0,0.5218324953118737,0.4781675046881263,Sell,66.40777,66.4409,66.31666,66.34151,2495
2024-05-29 02:00:00,0,0.5262294445974796,0.47377055540252044,Sell,66.34151,66.40777,66.324936,66.34151,1007
2024-05-29 03:00:00,0,0.5376388008113664,0.4623611991886336,Sell,66.34151,66.37464,66.30837,66.35807,1087
2024-05-29 04:00:00,0,0.5277768564079941,0.4722231435920059,Sell,66.366356,66.39949,66.33322,66.38292,641
2024-05-29 05:00:00,0,0.5296052711745072,0.4703947288254928,Sell,66.37464,66.391205,66.30837,66.349785,1259
2024-05-29 06:00:00,0,0.5368477988303639,0.46315220116963607,Sell,66.349785,66.50717,66.30009,66.42434,2745
2024-05-29 07:00:00,0,0.520908634914713,0.47909136508528705,Sell,66.432625,66.57344,66.35807,66.45747,4724
2024-05-29 08:00:00,1,0.5472330387218381,0.45276696127816185,Sell,66.46576,66.75568,66.46576,66.65627,9546
2024-05-29 09:00:00,1,0.5402493503301617,0.45975064966983825,Sell,66.65627,66.77224,66.590004,66.72254,5423
2024-05-29 10:00:00,1,0.5217218660820911,0.47827813391790885,Sell,66.73082,66.780525,66.606575,66.64799,4354
2024-05-29 11:00:00,1,0.5301917077410243,0.4698082922589757,Sell,66.64799,66.69769,66.590004,66.606575,6090
2024-05-29 12:00:00,1,0.5653102461657578,0.43468975383424224,Sell,66.606575,66.63971,66.30837,66.31666,11699
2024-05-29 13:00:00,0,0.5632070087398396,0.43679299126016036,Sell,66.324936,66.46576,65.93562,66.05987,27997
2024-05-29 14:00:00,1,0.5406759725339377,0.45932402746606227,Sell,66.05987,66.28352,65.68712,65.86107,28951
2024-05-29 15:00:00,1,0.5249658746308429,0.4750341253691571,Sell,65.86107,66.03502,65.57115,65.653984,19300
2024-05-29 16:00:00,1,0.5257925571875455,0.4742074428124545,Sell,65.6457,65.76167,65.55459,65.629135,9377
2024-05-29 17:00:00,1,0.5033011831230229,0.49669881687697715,Sell,65.629135,65.7948,65.61257,65.72854,8156
2024-05-29 18:00:00,0,0.513696816218372,0.48630318378162796,Sell,65.73682,65.803085,65.480034,65.521454,18315
2024-05-29 19:00:00,0,0.5160833851764561,0.48391661482354387,Sell,65.52973,65.55459,65.43862,65.455185,4788
2024-05-29 20:00:00,1,0.5192253503415055,0.4807746496584945,Sell,65.455185,65.81966,65.430336,65.670555,4428
2024-05-29 22:00:00,1,0.503712984398325,0.496287015601675,Sell,65.670555,65.72854,65.6457,65.670555,699
2024-05-29 23:00:00,1,0.514895944010426,0.48510405598957396,Sell,65.670555,65.67883,65.62085,65.63742,318
2024-05-30 00:00:00,1,0.5406992533065914,0.4593007466934086,Sell,65.63742,65.63742,65.51317,65.596,1389
2024-05-30 01:00:00,1,0.5447886680012158,0.45521133199878416,Sell,65.60429,65.78652,65.57115,65.72854,3325
2024-05-30 02:00:00,1,0.5463864050748537,0.4536135949251463,Sell,65.72025,65.76167,65.55459,65.61257,1317
2024-05-30 03:00:00,1,0.5492921018608813,0.4507078981391187,Sell,65.61257,65.63742,65.52973,65.629135,1282
2024-05-30 04:00:00,1,0.5565865061824088,0.4434134938175912,Sell,65.629135,65.67883,65.521454,65.56287,1018
2024-05-30 05:00:00,0,0.5431054191770417,0.4568945808229583,Sell,65.56287,65.56287,65.43862,65.4469,1672
2024-05-30 06:00:00,0,0.5436941663760537,0.4563058336239463,Sell,65.4469,65.53802,65.37235,65.413765,3108
2024-05-30 07:00:00,0,0.5392740464193674,0.4607259535806326,Sell,65.413765,65.57944,65.26466,65.30608,6481
2024-05-30 08:00:00,1,0.5328926979213998,0.4671073020786002,Sell,65.31437,65.73682,65.239815,65.62085,8851
2024-05-30 09:00:00,0,0.5423981411628319,0.4576018588371681,Sell,65.61257,65.629135,65.33922,65.37235,4592
2024-05-30 10:00:00,0,0.5500467060906129,0.4499532939093871,Sell,65.36407,65.46347,65.26466,65.455185,4290
2024-05-30 11:00:00,1,0.5627416118719376,0.4372583881280624,Sell,65.455185,65.72854,65.33922,65.496605,6262
2024-05-30 12:00:00,0,0.5472167950071402,0.45278320499285984,Sell,65.48832,65.521454,65.099,65.2978,15855
2024-05-30 13:00:00,1,0.5298226289317067,0.47017737106829327,Sell,65.30608,65.455185,64.78423,65.455185,35006
2024-05-30 14:00:00,1,0.5191583718019247,0.4808416281980753,Sell,65.4469,65.57115,65.082436,65.281235,20270
2024-05-30 15:00:00,1,0.5228709579175262,0.47712904208247375,Sell,65.27295,65.52973,64.676544,64.87535,43170
2024-05-30 16:00:00,0,0.5238894202525405,0.4761105797474595,Sell,64.87535,64.908485,64.477745,64.5523,20322
2024-05-30 17:00:00,0,0.5289407411043648,0.47105925889563516,Sell,64.56058,64.602,64.303795,64.37006,19772
2024-05-30 18:00:00,0,0.496632646284427,0.503367353715573,Hold,64.37835,64.7014,64.37006,64.64342,36356
2024-05-30 19:00:00,0,0.504384753821339,0.49561524617866104,Sell,64.63513,64.651695,64.477745,64.544014,5298
2024-05-30 20:00:00,0,0.5032428568326167,0.4967571431673833,Sell,64.544014,64.57715,64.48603,64.502594,1915
2024-05-30 22:00:00,0,0.5003507066252914,0.49964929337470865,Sell,64.53573,64.53573,64.41976,64.42805,705
2024-05-30 23:00:00,0,0.5176017650534293,0.48239823494657075,Sell,64.42805,64.452896,64.41148,64.41976,392
2024-05-31 00:00:00,0,0.514029924917966,0.48597007508203405,Sell,64.41976,64.43633,64.31208,64.37006,2163
2024-05-31 01:00:00,0,0.5079984248913223,0.4920015751086777,Sell,64.37006,64.41976,64.24581,64.303795,2780
2024-05-31 02:00:00,0,0.5119809716667693,0.48801902833323074,Sell,64.29551,64.320366,64.2044,64.2044,1410
2024-05-31 03:00:00,0,0.5140481501155721,0.48595184988442786,Sell,64.2044,64.303795,64.171265,64.29551,1333
2024-05-31 04:00:00,0,0.5199633410295493,0.48003665897045067,Sell,64.29551,64.36178,64.278946,64.33693,973
2024-05-31 05:00:00,0,0.5203481368923262,0.4796518631076738,Sell,64.345215,64.46118,64.29551,64.41976,1652
2024-05-31 06:00:00,0,0.48134307148708716,0.5186569285129128,Hold,64.42805,64.5523,64.37835,64.41976,3015
2024-05-31 07:00:00,0,0.4787570608965413,0.5212429391034588,Hold,64.41976,64.48603,64.31208,64.38663,4382
2024-05-31 08:00:00,0,0.5019027417967303,0.49809725820326967,Sell,64.38663,64.65998,64.29551,64.61856,7596
2024-05-31 09:00:00,0,0.5221688754107386,0.47783112458926136,Sell,64.61856,64.70968,64.22925,64.602,12570
2024-05-31 10:00:00,0,0.5127585266466653,0.4872414733533347,Sell,64.59371,64.676544,64.41976,64.53573,6178
2024-05-31 11:00:00,0,0.5181439209277015,0.48185607907229855,Sell,64.53573,64.64342,64.43633,64.53573,5796
