DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2023-09-18 07:00:00,0,0.5532579574591105,0.44674204254088945,Sell,72.36719,72.38312,72.18402,72.27162,6444
2023-09-18 08:00:00,0,0.5072915245750359,0.4927084754249641,Sell,72.27162,72.28755,71.769905,71.785835,11835
2023-09-18 09:00:00,0,0.5113481641432763,0.48865183585672367,Sell,71.785835,72.13624,71.76194,72.0566,6454
2023-09-18 10:00:00,0,0.5496100253388534,0.4503899746611466,Sell,72.0566,72.2557,72.00882,72.21588,5402
2023-09-18 11:00:00,0,0.5083422472878929,0.4916577527121071,Sell,72.21588,72.22384,71.99289,72.04864,7592
2023-09-18 12:00:00,1,0.5595551589785681,0.4404448410214319,Sell,72.04067,72.582214,72.016785,72.53443,19211
2023-09-18 13:00:00,0,0.4988556752115167,0.5011443247884833,Hold,72.5424,72.61407,72.13624,72.16013,34044
2023-09-18 14:00:00,0,0.5387437015214129,0.46125629847858707,Sell,72.16013,72.70963,72.1442,72.454796,26642
2023-09-18 15:00:00,0,0.5386304765327329,0.4613695234672671,Sell,72.454796,72.757416,72.37515,72.47868,26054
2023-09-18 16:00:00,0,0.4709386207697584,0.5290613792302417,Hold,72.47868,72.566284,71.89732,71.94511,21143
2023-09-18 17:00:00,0,0.42973839240258405,0.570261607597416,Hold,71.94511,71.95307,71.60266,71.753975,20842
2023-09-18 18:00:00,0,0.5043853779214742,0.4956146220785258,Sell,71.753975,72.20792,71.67434,72.1681,19819
2023-09-18 19:00:00,0,0.5539257616895525,0.44607423831044746,Sell,72.1681,72.38312,72.1442,72.36719,6135
2023-09-18 20:00:00,0,0.5760089646814374,0.42399103531856264,Sell,72.36719,72.582214,72.319405,72.46275,4782
2023-09-18 22:00:00,0,0.5751565022825399,0.4248434977174601,Sell,72.44683,72.55036,72.438866,72.47072,1297
2023-09-18 23:00:00,0,0.5730516350190629,0.42694836498093713,Sell,72.47072,72.55832,72.454796,72.5185,1089
2023-09-19 00:00:00,0,0.589180817993774,0.410819182006226,Sell,72.52647,72.59018,72.48665,72.55036,2134
2023-09-19 01:00:00,0,0.6058363294112094,0.39416367058879065,Sell,72.55036,72.63796,72.438866,72.454796,2737
2023-09-19 02:00:00,0,0.6040409406503296,0.39595905934967035,Sell,72.454796,72.653885,72.38312,72.64593,3180
2023-09-19 03:00:00,0,0.6023622528504301,0.3976377471495699,Sell,72.653885,72.70963,72.566284,72.685745,3258
2023-09-19 04:00:00,0,0.593055950344296,0.40694404965570397,Sell,72.69371,72.76538,72.63796,72.685745,2732
2023-09-19 05:00:00,0,0.5837811038654743,0.4162188961345257,Sell,72.685745,72.72556,72.582214,72.653885,2856
2023-09-19 06:00:00,0,0.5654088697569416,0.4345911302430584,Sell,72.653885,72.78131,72.47868,72.63796,7023
2023-09-19 07:00:00,0,0.5780583538444649,0.4219416461555351,Sell,72.63,72.73353,72.5185,72.59018,8036
2023-09-19 08:00:00,0,0.5872436266995748,0.41275637330042525,Sell,72.598145,73.01226,72.598145,72.916695,14969
2023-09-19 09:00:00,0,0.5335259558203862,0.4664740441796138,Sell,72.916695,72.92466,72.5185,72.70963,12015
2023-09-19 10:00:00,0,0.5151200071011047,0.4848799928988953,Sell,72.70167,72.916695,72.66185,72.70167,8365
2023-09-19 11:00:00,0,0.537961983094053,0.46203801690594704,Sell,72.70167,72.76538,72.49461,72.6061,10027
2023-09-19 12:00:00,0,0.5525315686863023,0.44746843131369773,Sell,72.598145,73.267105,72.598145,73.19543,20882
2023-09-19 13:00:00,1,0.5500917041764284,0.4499082958235716,Sell,73.19543,73.60954,72.67778,73.04411,66300
2023-09-19 14:00:00,1,0.5392389579898569,0.4607610420101431,Sell,73.05208,73.29099,72.82113,73.04411,27775
2023-09-19 15:00:00,1,0.5121576898525115,0.48784231014748847,Sell,73.04411,73.27506,72.79723,72.86891,26855
2023-09-19 16:00:00,1,0.5220184762102004,0.47798152378979963,Sell,72.86891,72.90873,72.35923,72.55036,30720
2023-09-19 17:00:00,1,0.4702785061951605,0.5297214938048396,Hold,72.55832,72.566284,71.96104,72.04864,30238
2023-09-19 18:00:00,1,0.44674837723947,0.55325162276053,Hold,72.04864,72.36719,71.92122,72.16013,30310
2023-09-19 19:00:00,1,0.4804652438570758,0.5195347561429242,Hold,72.1681,72.36719,72.104385,72.351265,6064
2023-09-19 20:00:00,1,0.4589412920499106,0.5410587079500895,Hold,72.351265,72.40701,72.20792,72.231804,3435
2023-09-19 22:00:00,1,0.4564962916445249,0.5435037083554751,Hold,72.176056,72.351265,72.1442,72.22384,1506
2023-09-19 23:00:00,1,0.4605779504359386,0.5394220495640614,Hold,72.22384,72.23977,72.18402,72.22384,827
2023-09-20 00:00:00,1,0.4473325500425708,0.5526674499574292,Hold,72.22384,72.247734,71.8814,71.90529,3184
2023-09-20 01:00:00,0,0.4419661489383285,0.5580338510616716,Hold,71.90529,71.95307,71.77787,71.80176,4235
2023-09-20 02:00:00,0,0.43353306102258443,0.5664669389774155,Hold,71.79379,71.83362,71.292076,71.347824,8570
2023-09-20 03:00:00,0,0.4407286825489953,0.5592713174510047,Hold,71.347824,71.538956,71.14076,71.21244,5633
2023-09-20 04:00:00,0,0.43048120019217223,0.5695187998078277,Hold,71.21244,71.49914,71.204475,71.49914,2702
2023-09-20 05:00:00,0,0.43487162961427384,0.5651283703857262,Hold,71.49117,71.56284,71.33986,71.37171,3174
2023-09-20 06:00:00,0,0.4512326144253908,0.5487673855746091,Hold,71.37171,71.507095,71.23633,71.33986,7054
2023-09-20 07:00:00,0,0.4637077968143135,0.5362922031856865,Hold,71.347824,71.507095,71.10891,71.41153,12067
2023-09-20 08:00:00,0,0.47756290987362926,0.5224370901263707,Hold,71.419495,71.419495,70.854065,70.94963,17075
2023-09-20 09:00:00,0,0.48074276571428715,0.5192572342857129,Hold,70.94963,71.37968,70.941666,71.35579,9982
2023-09-20 10:00:00,0,0.479506718132409,0.5204932818675909,Hold,71.36375,71.650444,71.33986,71.39561,11072
2023-09-20 11:00:00,0,0.48484663425720864,0.5151533657427914,Hold,71.40357,71.650444,71.35579,71.38764,9525
2023-09-20 12:00:00,0,0.4985886068758471,0.5014113931241528,Hold,71.38764,71.538956,71.18058,71.36375,13379
2023-09-20 13:00:00,0,0.5359633487979898,0.4640366512020102,Sell,71.36375,71.91325,71.12483,71.8814,36689
2023-09-20 14:00:00,0,0.5174160430752589,0.4825839569247411,Sell,71.8814,72.1442,71.51506,72.0566,47180
2023-09-20 15:00:00,0,0.495138046751747,0.504861953248253,Hold,72.0566,72.52647,71.69027,71.81769,42726
2023-09-20 16:00:00,1,0.49649715338334915,0.5035028466166509,Hold,71.80972,72.3433,71.769905,72.231804,21442
2023-09-20 17:00:00,0,0.46922036849436427,0.5307796315056357,Hold,72.23977,72.2557,71.53099,71.70619,18556
2023-09-20 18:00:00,0,0.46150955008471317,0.5384904499152868,Hold,71.69823,71.73805,71.16466,71.33986,38663
2023-09-20 19:00:00,0,0.46080518843078466,0.5391948115692153,Hold,71.347824,71.39561,71.0452,71.06909,9708
2023-09-20 20:00:00,0,0.43726176755531926,0.5627382324446808,Hold,71.06113,71.16466,71.02131,71.06909,3086
2023-09-20 22:00:00,0,0.4558038822484638,0.5441961177515362,Hold,71.116875,71.18058,71.06113,71.116875,1097
2023-09-20 23:00:00,0,0.4577268958286845,0.5422731041713156,Hold,71.116875,71.14076,71.02131,71.02927,958
2023-09-21 00:00:00,0,0.4566904432425413,0.5433095567574586,Hold,71.02927,71.06909,70.957596,71.00538,2065
2023-09-21 01:00:00,0,0.4354069371683141,0.564593062831686,Hold,70.98945,71.00538,70.766464,70.90185,4695
2023-09-21 02:00:00,0,0.44910504115866784,0.5508949588413321,Hold,70.90185,70.96556,70.782394,70.80628,1981
2023-09-21 03:00:00,0,0.4578886253669283,0.5421113746330717,Hold,70.80628,70.957596,70.782394,70.869995,2272
2023-09-21 04:00:00,0,0.46931237559775424,0.5306876244022458,Hold,70.87796,70.90981,70.79832,70.88592,1357
2023-09-21 05:00:00,0,0.426749913897762,0.573250086102238,Hold,70.89388,70.973526,70.8461,70.86203,2148
2023-09-21 06:00:00,0,0.39286097443152757,0.6071390255684724,Hold,70.854065,70.869995,70.57533,70.65497,5640
2023-09-21 07:00:00,0,0.3971937460701837,0.6028062539298162,Hold,70.66293,70.71868,70.392166,70.647,13890
2023-09-21 08:00:00,0,0.41377519439817745,0.5862248056018226,Hold,70.66293,70.7585,70.376236,70.54348,10406
2023-09-21 09:00:00,0,0.38342629485806023,0.6165737051419398,Hold,70.54348,70.8461,70.54348,70.65497,7891
2023-09-21 10:00:00,0,0.3841318064491394,0.6158681935508605,Hold,70.65497,70.82221,70.5833,70.71868,5467
2023-09-21 11:00:00,0,0.4448784817540278,0.5551215182459722,Hold,70.72665,71.09298,70.68683,71.06113,10920
2023-09-21 12:00:00,0,0.4826699357073716,0.5173300642926284,Hold,71.06909,71.73009,71.00538,71.69027,26282
2023-09-21 13:00:00,0,0.49204104975482177,0.5079589502451782,Hold,71.69027,72.454796,71.67434,72.29552,45611
2023-09-21 14:00:00,0,0.48056540391576413,0.5194345960842359,Hold,72.29552,72.335335,71.76194,71.785835,38072
2023-09-21 15:00:00,0,0.5105381128008353,0.4894618871991647,Sell,71.77787,72.19995,71.39561,71.57877,28661
2023-09-21 16:00:00,0,0.4925400354787779,0.5074599645212221,Hold,71.58674,71.95307,71.538956,71.58674,16331
2023-09-21 17:00:00,0,0.5107472170746115,0.48925278292538854,Sell,71.58674,71.72212,71.42746,71.65841,12969
2023-09-21 18:00:00,0,0.4535513180294643,0.5464486819705356,Hold,71.666374,71.769905,71.276146,71.32393,22380
2023-09-21 19:00:00,0,0.47323221830373735,0.5267677816962626,Hold,71.331894,71.44339,71.26022,71.31596,4995
2023-09-21 20:00:00,0,0.4519741241599809,0.5480258758400192,Hold,71.31596,71.39561,71.30801,71.33986,2651
2023-09-21 22:00:00,0,0.4586005721559158,0.5413994278440841,Hold,71.37171,71.46728,71.30801,71.451355,844
2023-09-21 23:00:00,0,0.4762454266414489,0.5237545733585511,Hold,71.451355,71.49117,71.435425,71.45931,712
2023-09-22 00:00:00,0,0.48699330737670343,0.5130066926232966,Hold,71.46728,71.60266,71.331894,71.58674,2323
2023-09-22 01:00:00,0,0.5044216980017622,0.4955783019982378,Sell,71.57877,71.67434,71.49914,71.61063,3372
2023-09-22 02:00:00,0,0.5053058533939168,0.49469414660608324,Sell,71.61859,72.000854,71.61859,71.873436,3677
2023-09-22 03:00:00,0,0.49353406922353976,0.5064659307764603,Hold,71.8814,71.984924,71.841576,71.94511,2217
2023-09-22 04:00:00,0,0.46612582985821366,0.5338741701417864,Hold,71.93714,71.97697,71.90529,71.92122,1316
2023-09-22 05:00:00,0,0.49646412144811497,0.5035358785518851,Hold,71.91325,71.95307,71.84954,71.8814,1497
2023-09-22 06:00:00,0,0.503547603922022,0.496452396077978,Sell,71.8814,71.91325,71.76194,71.84954,4385
2023-09-22 07:00:00,0,0.48518524401314234,0.5148147559868577,Hold,71.841576,71.873436,71.55488,71.753975,8820
2023-09-22 08:00:00,0,0.48689719305300677,0.5131028069469932,Hold,71.753975,72.000854,71.46728,71.83362,12414
2023-09-22 09:00:00,0,0.49437104827713646,0.5056289517228636,Hold,71.83362,72.15217,71.73009,72.11235,9436
2023-09-22 10:00:00,0,0.49211967889398733,0.5078803211060127,Hold,72.11235,72.31145,72.0566,72.18402,7975
2023-09-22 11:00:00,0,0.4838160688494968,0.5161839311505032,Hold,72.191986,72.27162,72.06457,72.12827,5626
2023-09-22 12:00:00,1,0.49526286051208196,0.5047371394879181,Hold,72.12827,72.57425,71.99289,72.422935,16692
2023-09-22 13:00:00,1,0.48921073988085917,0.5107892601191408,Hold,72.4309,72.73353,72.0566,72.57425,42254
2023-09-22 14:00:00,0,0.47091932302929485,0.5290806769707052,Hold,72.582214,72.669815,71.99289,72.000854,34511
2023-09-22 15:00:00,0,0.4808973021764265,0.5191026978235735,Hold,71.99289,72.120316,71.58674,71.769905,27608
2023-09-22 16:00:00,0,0.5119559348585674,0.4880440651414326,Sell,71.77787,71.77787,71.12483,71.63452,30346
2023-09-22 17:00:00,0,0.4572294560849685,0.5427705439150314,Hold,71.64249,71.94511,71.49117,71.507095,21405
2023-09-22 18:00:00,0,0.4548342263838916,0.5451657736161084,Hold,71.49914,72.00882,71.435425,71.8814,23633
2023-09-22 19:00:00,0,0.4383823234984716,0.5616176765015284,Hold,71.88936,72.0566,71.8814,71.92122,4956
2023-09-22 20:00:00,0,0.4520921492443094,0.5479078507556906,Hold,71.92122,71.984924,71.86547,71.93714,1876
2023-09-24 22:00:00,0,0.43891910523883526,0.5610808947611647,Hold,72.11235,72.11235,71.80972,72.00882,1738
2023-09-24 23:00:00,1,0.45650998376198937,0.5434900162380106,Hold,72.00882,72.191986,71.97697,72.176056,866
2023-09-25 00:00:00,1,0.42392584295225677,0.5760741570477432,Hold,72.176056,72.176056,71.873436,72.03271,1907
2023-09-25 01:00:00,0,0.386242696930099,0.6137573030699011,Hold,72.03271,72.1681,71.79379,71.79379,3200
2023-09-25 02:00:00,0,0.3803115256231759,0.6196884743768241,Hold,71.79379,71.929184,71.769905,71.857506,2100
2023-09-25 03:00:00,0,0.38449150981546476,0.6155084901845352,Hold,71.86547,71.929184,71.73805,71.79379,1556
2023-09-25 04:00:00,1,0.3835301704499349,0.616469829550065,Hold,71.79379,72.088455,71.785835,72.00882,1513
2023-09-25 05:00:00,0,0.3977192245084167,0.6022807754915833,Hold,72.000854,72.088455,71.857506,71.96104,2046
2023-09-25 06:00:00,1,0.4347309314398864,0.5652690685601136,Hold,71.96104,72.18402,71.90529,72.09642,3936
2023-09-25 07:00:00,1,0.43663318602861184,0.5633668139713881,Hold,72.09642,72.335335,71.929184,72.23977,7993
2023-09-25 08:00:00,1,0.41725435475306216,0.5827456452469378,Hold,72.23977,72.32737,71.90529,72.0566,9472
2023-09-25 09:00:00,1,0.412733830122026,0.587266169877974,Hold,72.0566,72.09642,71.61859,71.93714,6481
2023-09-25 10:00:00,0,0.40790833665164244,0.5920916633483575,Hold,71.94511,72.016785,71.73805,71.769905,4095
2023-09-25 11:00:00,0,0.4049692597180133,0.5950307402819868,Hold,71.769905,71.88936,71.538956,71.56284,8641
2023-09-25 12:00:00,0,0.387560508837842,0.612439491162158,Hold,71.57081,71.77787,71.37171,71.57081,15321
2023-09-25 13:00:00,1,0.38435958845757967,0.6156404115424203,Hold,71.57081,72.120316,71.47524,71.55488,34107
2023-09-25 14:00:00,0,0.37848524821130985,0.6215147517886901,Hold,71.55488,71.753975,70.94963,71.05316,37585
2023-09-25 15:00:00,0,0.43531192247341405,0.5646880775265859,Hold,71.06113,71.49117,70.90185,71.33986,23867
2023-09-25 16:00:00,1,0.4139186777151001,0.5860813222849,Hold,71.33986,71.81769,71.33986,71.48321,20837
2023-09-25 17:00:00,1,0.4202650284232854,0.5797349715767146,Hold,71.48321,71.63452,71.30004,71.47524,14694
2023-09-25 18:00:00,1,0.438709861414223,0.5612901385857769,Hold,71.46728,71.60266,71.30801,71.49117,21070
2023-09-25 19:00:00,1,0.44299722494514016,0.5570027750548598,Hold,71.49117,71.650444,71.41153,71.60266,4860
2023-09-25 20:00:00,1,0.4227350913388671,0.5772649086611329,Hold,71.60266,71.67434,71.57081,71.57877,2669
2023-09-25 22:00:00,1,0.42321255023365306,0.576787449766347,Hold,71.57877,71.60266,71.49914,71.54692,595
2023-09-25 23:00:00,1,0.4403887799530686,0.5596112200469314,Hold,71.538956,71.538956,71.451355,71.45931,514
2023-09-26 00:00:00,1,0.41941073801855994,0.5805892619814401,Hold,71.46728,71.48321,71.33986,71.347824,1202
2023-09-26 01:00:00,1,0.4398864690063428,0.5601135309936571,Hold,71.33986,71.53099,71.28411,71.451355,2089
2023-09-26 02:00:00,1,0.42980081133981696,0.570199188660183,Hold,71.45931,71.523026,71.30004,71.31596,1366
2023-09-26 03:00:00,1,0.40552268220483734,0.5944773177951627,Hold,71.32393,71.32393,71.116875,71.14873,2560
2023-09-26 04:00:00,1,0.3863045724445763,0.6136954275554237,Hold,71.14076,71.18058,71.07705,71.1328,1169
2023-09-26 05:00:00,1,0.4099095155489274,0.5900904844510726,Hold,71.1328,71.22836,71.02927,71.085014,2237
2023-09-26 06:00:00,0,0.4050915995490054,0.5949084004509946,Hold,71.09298,71.12483,70.607185,70.70275,10053
2023-09-26 07:00:00,0,0.39973283145326677,0.6002671685467332,Hold,70.70275,70.70275,70.23289,70.607185,17351
2023-09-26 08:00:00,0,0.3993530541086615,0.6006469458913385,Hold,70.61515,70.750534,70.3842,70.59922,11826
2023-09-26 09:00:00,0,0.41777977483544215,0.5822202251645578,Hold,70.59922,70.8461,70.47977,70.79832,6103
2023-09-26 10:00:00,0,0.4153818107145457,0.5846181892854543,Hold,70.79832,70.98945,70.72665,70.8461,6703
2023-09-26 11:00:00,0,0.4259023167054171,0.5740976832945829,Hold,70.854065,70.96556,70.6709,70.77443,6590
2023-09-26 12:00:00,0,0.40163457962202215,0.5983654203779778,Hold,70.77443,71.188545,70.77443,71.1328,14262
2023-09-26 13:00:00,0,0.447527056268628,0.552472943731372,Hold,71.1328,71.55488,70.941666,71.45931,31668
2023-09-26 14:00:00,0,0.4274410249982119,0.5725589750017881,Hold,71.46728,71.96104,71.12483,71.80176,37098
2023-09-26 15:00:00,0,0.4289551381614238,0.5710448618385762,Hold,71.80176,72.20792,71.70619,72.08049,28165
2023-09-26 16:00:00,0,0.4208941135155096,0.5791058864844905,Hold,72.07253,72.263664,72.000854,72.11235,15724
2023-09-26 17:00:00,0,0.4571184910469591,0.5428815089530409,Hold,72.120316,72.22384,71.96104,72.20792,13109
2023-09-26 18:00:00,0,0.4365915670920735,0.5634084329079265,Hold,72.20792,72.231804,71.89732,72.04864,20658
2023-09-26 19:00:00,0,0.4574329756534764,0.5425670243465236,Hold,72.04067,72.18402,72.02475,72.16013,4704
2023-09-26 20:00:00,0,0.4291973288555409,0.5708026711444592,Hold,72.16013,72.20792,72.06457,72.104385,3028
2023-09-26 22:00:00,0,0.46563714549020113,0.5343628545097989,Hold,72.09642,72.120316,71.99289,72.104385,1154
2023-09-26 23:00:00,0,0.46838481124109954,0.5316151887589005,Hold,72.104385,72.13624,72.088455,72.12827,534
2023-09-27 00:00:00,0,0.4768741361522877,0.5231258638477123,Hold,72.12827,72.263664,72.12827,72.15217,2041
2023-09-27 01:00:00,0,0.49121949332904535,0.5087805066709546,Hold,72.15217,72.64593,72.1442,72.63796,5170
2023-09-27 02:00:00,0,0.4918314049432676,0.5081685950567324,Hold,72.63796,72.653885,72.53443,72.598145,2778
2023-09-27 03:00:00,0,0.4873913755416954,0.5126086244583046,Hold,72.6061,72.73353,72.57425,72.72556,3256
2023-09-27 04:00:00,0,0.48223075219676276,0.5177692478032372,Hold,72.72556,72.773346,72.70167,72.74945,1848
2023-09-27 05:00:00,0,0.4899325525843808,0.5100674474156193,Hold,72.74149,72.773346,72.70963,72.74149,2147
2023-09-27 06:00:00,0,0.5050112053693329,0.49498879463066714,Sell,72.757416,72.86891,72.50258,72.5185,7763
2023-09-27 07:00:00,0,0.5047814463435433,0.49521855365645673,Sell,72.5185,72.81316,72.438866,72.74945,11519
2023-09-27 08:00:00,0,0.5111442348440823,0.48885576515591767,Sell,72.74945,72.97244,72.598145,72.79723,11518
2023-09-27 09:00:00,0,0.4907458487575358,0.5092541512424642,Hold,72.789276,72.96448,72.566284,72.789276,9526
2023-09-27 10:00:00,0,0.475185698268438,0.5248143017315621,Hold,72.789276,73.21932,72.773346,73.020226,11154
2023-09-27 11:00:00,0,0.47366523721449744,0.5263347627855026,Hold,73.01226,73.41841,72.99633,73.163574,11890
2023-09-27 12:00:00,0,0.47289363003978424,0.5271063699602158,Hold,73.163574,73.68122,73.07597,73.42638,25381
2023-09-27 13:00:00,0,0.4444150176244738,0.5555849823755262,Hold,73.42638,73.8405,73.163574,73.64937,42736
2023-09-27 14:00:00,0,0.44922433884089447,0.5507756611591055,Hold,73.64937,74.413895,73.601585,73.991806,49767
2023-09-27 15:00:00,0,0.470069751168873,0.529930248831127,Hold,73.99977,74.82801,73.95995,74.53335,55186
2023-09-27 16:00:00,0,0.49589632553870017,0.5041036744612999,Hold,74.52538,74.89172,74.51742,74.74041,33291
2023-09-27 17:00:00,0,0.43704277831150506,0.5629572216884949,Hold,74.732445,74.78023,74.35815,74.53335,24339
2023-09-27 18:00:00,0,0.44608969662029924,0.5539103033797008,Hold,74.53335,74.99525,74.46168,74.6767,40563
2023-09-27 19:00:00,0,0.41942427183778574,0.5805757281622143,Hold,74.66873,74.7643,74.5652,74.58113,6361
2023-09-27 20:00:00,0,0.4594783468043626,0.5405216531956374,Hold,74.58113,74.66873,74.55724,74.628914,2820
2023-09-27 22:00:00,0,0.45008828022471653,0.5499117197752834,Hold,74.68466,74.75633,74.61298,74.732445,1748
2023-09-27 23:00:00,0,0.4375844400246825,0.5624155599753176,Hold,74.732445,74.748375,74.69263,74.74041,561
2023-09-28 00:00:00,1,0.4743408927821433,0.5256591072178567,Hold,74.732445,75.39344,74.72448,75.33769,8545
2023-09-28 01:00:00,1,0.45974904253993526,0.5402509574600647,Hold,75.33769,75.68014,75.226204,75.34566,11410
2023-09-28 02:00:00,1,0.43573052514232585,0.5642694748576742,Hold,75.34566,75.5129,75.18638,75.32177,4875
2023-09-28 03:00:00,1,0.4283971325009953,0.5716028674990047,Hold,75.32177,75.36955,75.25009,75.33769,1894
2023-09-28 04:00:00,1,0.4397255115876966,0.5602744884123034,Hold,75.32973,75.43326,75.28991,75.39344,2033
2023-09-28 05:00:00,1,0.4470778667208036,0.5529221332791965,Hold,75.385475,75.385475,75.226204,75.28991,3056
2023-09-28 06:00:00,1,0.44560464932332206,0.5543953506766779,Hold,75.28991,75.297874,75.13064,75.281944,5312
2023-09-28 07:00:00,1,0.4653333531947525,0.5346666468052474,Hold,75.281944,75.30584,75.066925,75.14656,12106
2023-09-28 08:00:00,1,0.5103646366279807,0.4896353633720193,Sell,75.138596,75.14656,74.397964,74.748375,22782
2023-09-28 09:00:00,1,0.5159060960973861,0.48409390390261386,Sell,74.748375,74.78023,74.32629,74.40593,11954
2023-09-28 10:00:00,1,0.5359294418817439,0.46407055811825615,Sell,74.40593,74.61298,74.14312,74.50946,11084
2023-09-28 11:00:00,1,0.5173316978996697,0.4826683021003303,Sell,74.50946,74.54131,74.08737,74.26258,9634
2023-09-28 12:00:00,1,0.5153216642618876,0.48467833573811236,Sell,74.26258,74.40593,73.91217,74.11923,19378
2023-09-28 13:00:00,0,0.480438133197965,0.519561866802035,Hold,74.1033,74.36611,73.66529,73.76086,33858
2023-09-28 14:00:00,0,0.4558328952143202,0.5441671047856798,Hold,73.75289,74.063484,73.498055,73.68122,32980
2023-09-28 15:00:00,1,0.4771092143239715,0.5228907856760285,Hold,73.68122,74.254616,73.68122,73.98385,29011
2023-09-28 16:00:00,0,0.4335686332372979,0.5664313667627021,Hold,73.98385,74.02367,73.52991,73.62547,15820
2023-09-28 17:00:00,0,0.41935160592085724,0.5806483940791427,Hold,73.62547,73.673256,72.82113,72.90873,33897
2023-09-28 18:00:00,0,0.3956666099919592,0.6043333900080408,Hold,72.900764,73.13968,72.78131,73.04411,28293
2023-09-28 19:00:00,0,0.40263981957092465,0.5973601804290753,Hold,73.05208,73.22728,73.004295,73.07597,5018
2023-09-28 20:00:00,0,0.39349135434824034,0.6065086456517597,Hold,73.06801,73.131714,72.95651,73.11579,1947
2023-09-28 22:00:00,0,0.40177067848760206,0.5982293215123979,Hold,73.07597,73.19543,73.04411,73.17154,989
2023-09-28 23:00:00,0,0.3789658478063396,0.6210341521936604,Hold,73.163574,73.18746,73.02819,73.02819,621
2023-09-29 00:00:00,0,0.39305905820761566,0.6069409417923843,Hold,73.03615,73.091896,72.92466,72.99633,1932
2023-09-29 01:00:00,0,0.3607414821460059,0.6392585178539941,Hold,73.004295,73.338776,72.94058,73.322845,2557
2023-09-29 02:00:00,0,0.3794221226204723,0.6205778773795276,Hold,73.322845,73.36267,73.131714,73.20339,2214
2023-09-29 03:00:00,0,0.38794359917549986,0.6120564008245002,Hold,73.20339,73.21932,73.10783,73.17154,1212
2023-09-29 04:00:00,0,0.3890880340122065,0.6109119659877935,Hold,73.163574,73.163574,73.06801,73.091896,1020
2023-09-29 05:00:00,0,0.4037448006940294,0.5962551993059706,Hold,73.091896,73.09986,72.90873,73.02819,2638
2023-09-29 06:00:00,0,0.4097034103236413,0.5902965896763587,Hold,73.020226,73.12376,72.92466,73.02819,3539
2023-09-29 07:00:00,0,0.39612574018529567,0.6038742598147043,Hold,73.04411,73.28303,72.900764,72.988365,8760
2023-09-29 08:00:00,0,0.3865160944193589,0.6134839055806411,Hold,72.99633,73.354706,72.88484,73.03615,12165
2023-09-29 09:00:00,0,0.4266234683584221,0.573376531641578,Hold,73.020226,73.498055,72.94058,73.482124,8978
2023-09-29 10:00:00,0,0.43820462816761824,0.5617953718323818,Hold,73.47416,73.76882,73.38656,73.73697,8460
2023-09-29 11:00:00,1,0.42064408917106216,0.5793559108289379,Hold,73.729004,74.11127,73.69715,74.03959,12962
2023-09-29 12:00:00,1,0.42096135064299667,0.5790386493570033,Hold,74.03959,74.14312,73.920135,73.991806,11624
2023-09-29 13:00:00,1,0.3901025437063065,0.6098974562936935,Hold,73.98385,74.0157,72.669815,72.81316,39154
2023-09-29 14:00:00,0,0.4068293850544743,0.5931706149455257,Hold,72.81316,72.916695,72.12827,72.231804,38786
2023-09-29 15:00:00,0,0.3815115009034023,0.6184884990965978,Hold,72.23977,72.669815,72.11235,72.566284,27716
2023-09-29 16:00:00,1,0.42235047990977354,0.5776495200902265,Hold,72.566284,73.091896,72.438866,72.86891,26380
2023-09-29 17:00:00,0,0.4150488003692838,0.5849511996307162,Hold,72.86095,72.90873,71.95307,72.15217,21153
2023-09-29 18:00:00,0,0.38915244799800847,0.6108475520019916,Hold,72.1442,72.438866,72.07253,72.247734,23511
2023-09-29 19:00:00,0,0.3975054560496158,0.6024945439503842,Hold,72.247734,72.6061,72.18402,72.36719,5840
2023-09-29 20:00:00,0,0.39247924156512964,0.6075207584348703,Hold,72.36719,72.4309,72.2557,72.28755,1840
2023-10-01 22:00:00,0,0.42570584909139475,0.5742941509086052,Hold,72.32737,72.66185,72.32737,72.598145,2003
2023-10-01 23:00:00,0,0.43080362581957327,0.5691963741804267,Hold,72.582214,72.62203,72.51054,72.55832,619
2023-10-02 00:00:00,0,0.4043622726114004,0.5956377273885995,Hold,72.55832,72.6061,72.44683,72.44683,1165
2023-10-02 01:00:00,0,0.3993815545438121,0.6006184454561879,Hold,72.44683,72.582214,72.32737,72.51054,1740
2023-10-02 02:00:00,0,0.4123733590084972,0.5876266409915027,Hold,72.52647,72.55036,72.48665,72.52647,603
2023-10-02 03:00:00,0,0.4065481761177233,0.5934518238822767,Hold,72.52647,72.62203,72.5185,72.55832,944
2023-10-02 04:00:00,0,0.40388267062139543,0.5961173293786046,Hold,72.566284,72.566284,72.41497,72.4309,1084
2023-10-02 05:00:00,0,0.412886892312608,0.587113107687392,Hold,72.4309,72.47072,72.32737,72.351265,1630
2023-10-02 06:00:00,0,0.39630222988017505,0.603697770119825,Hold,72.3433,72.79723,72.3433,72.78131,3205
2023-10-02 07:00:00,0,0.3991585612950205,0.6008414387049795,Hold,72.78131,72.789276,72.1681,72.4309,11828
2023-10-02 08:00:00,0,0.3989101573656055,0.6010898426343945,Hold,72.4309,72.73353,72.3433,72.62203,9854
2023-10-02 09:00:00,1,0.41898318970610093,0.5810168102938991,Hold,72.62203,72.932625,72.39108,72.90873,9117
