DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2023-07-19 05:00:00,0,0.4290294606267707,0.5709705393732293,Hold,59.006786,59.218193,58.998955,59.186874,1928
2023-07-19 06:00:00,0,0.46381800095593445,0.5361819990440655,Hold,59.194706,59.241684,59.116405,59.226025,3228
2023-07-19 07:00:00,0,0.4935781270268524,0.5064218729731476,Hold,59.226025,59.226025,58.975464,59.139896,6965
2023-07-19 08:00:00,0,0.5398031816390976,0.4601968183609024,Buy,59.139896,59.687992,59.061596,59.570545,13949
2023-07-19 09:00:00,0,0.6528329704704455,0.34716702952955447,Buy,59.562714,59.641014,59.406113,59.421776,6374
2023-07-19 10:00:00,0,0.6634458780314711,0.33655412196852885,Buy,59.413944,59.492245,59.296494,59.351303,5495
2023-07-19 11:00:00,0,0.6759962083614517,0.3240037916385483,Buy,59.343475,59.445263,59.249516,59.351303,6131
2023-07-19 12:00:00,0,0.6449351763291133,0.35506482367088665,Buy,59.343475,59.695824,59.335644,59.648846,12270
2023-07-19 13:00:00,0,0.6211003553548209,0.3788996446451791,Buy,59.648846,60.165623,59.413944,60.10298,33799
2023-07-19 14:00:00,0,0.6060305632708244,0.3939694367291756,Buy,60.095154,60.189114,59.218193,59.586205,40242
2023-07-19 15:00:00,0,0.5484774529459787,0.4515225470540213,Buy,59.578373,59.977703,59.437435,59.500072,27184
2023-07-19 16:00:00,0,0.484123574102998,0.515876425897002,Hold,59.500072,59.539223,59.155556,59.390453,19039
2023-07-19 17:00:00,0,0.40670461652685497,0.593295383473145,Hold,59.390453,59.554886,58.865845,58.881504,17800
2023-07-19 18:00:00,0,0.40374528013609456,0.5962547198639054,Hold,58.881504,59.038105,58.740566,59.006786,24514
2023-07-19 19:00:00,0,0.3691495663957991,0.6308504336042009,Hold,58.998955,59.006786,58.850185,58.944145,4845
2023-07-19 20:00:00,0,0.3605386257531279,0.6394613742468721,Hold,58.936314,59.045937,58.904995,59.030273,2436
2023-07-19 22:00:00,0,0.3609362420334926,0.6390637579665074,Hold,58.983295,58.983295,58.873676,58.889336,916
2023-07-19 23:00:00,0,0.3664910315247837,0.6335089684752163,Hold,58.889336,58.904995,58.842354,58.873676,574
2023-07-20 00:00:00,0,0.35896465204127515,0.6410353479587249,Hold,58.873676,58.967636,58.834526,58.912827,2419
2023-07-20 01:00:00,0,0.3706622369125573,0.6293377630874427,Hold,58.920654,59.163383,58.920654,59.061596,3024
2023-07-20 02:00:00,0,0.37781990816183814,0.6221800918381619,Hold,59.069424,59.116405,58.983295,59.092915,1676
2023-07-20 03:00:00,0,0.3871264501455432,0.6128735498544569,Hold,59.085083,59.100746,59.006786,59.030273,1011
2023-07-20 04:00:00,0,0.37720372437011035,0.6227962756298897,Hold,59.022446,59.038105,58.959805,58.959805,985
2023-07-20 05:00:00,0,0.3897021296947402,0.6102978703052597,Hold,58.967636,59.014614,58.920654,58.991123,1844
2023-07-20 06:00:00,0,0.4298862378288254,0.5701137621711746,Hold,58.975464,59.030273,58.858017,59.014614,4265
2023-07-20 07:00:00,0,0.4519453188165424,0.5480546811834577,Hold,59.006786,59.085083,58.865845,58.889336,7586
2023-07-20 08:00:00,0,0.4843701298620018,0.5156298701379982,Hold,58.889336,59.273003,58.826694,59.218193,10677
2023-07-20 09:00:00,0,0.5586026397980368,0.4413973602019632,Buy,59.226025,59.249516,58.983295,58.998955,5458
2023-07-20 10:00:00,0,0.5982783185374644,0.4017216814625356,Buy,58.998955,59.194706,58.944145,59.194706,4863
2023-07-20 11:00:00,0,0.6085244400449332,0.3914755599550668,Buy,59.186874,59.312153,59.139896,59.210365,5620
2023-07-20 12:00:00,0,0.6439241247695349,0.35607587523046513,Buy,59.218193,59.241684,59.045937,59.210365,9090
2023-07-20 13:00:00,0,0.6225495692904808,0.3774504307095192,Buy,59.210365,59.625355,59.171215,59.406113,29844
2023-07-20 14:00:00,0,0.5984269765781787,0.40157302342182133,Buy,59.406113,59.617523,59.006786,59.163383,26165
2023-07-20 15:00:00,0,0.5418132009751324,0.4581867990248676,Buy,59.163383,59.343475,58.349068,58.803204,36095
2023-07-20 16:00:00,0,0.49354807800903433,0.5064519219909657,Hold,58.803204,59.445263,58.709244,59.304325,24309
2023-07-20 17:00:00,0,0.4790246134676416,0.5209753865323584,Hold,59.312153,59.366966,59.038105,59.241684,13224
2023-07-20 18:00:00,0,0.4746245580517261,0.5253754419482739,Hold,59.233856,59.398285,59.014614,59.359135,26750
2023-07-20 19:00:00,0,0.43644414054696107,0.563555859453039,Hold,59.366966,59.406113,59.249516,59.296494,4441
2023-07-20 20:00:00,0,0.4268834415603907,0.5731165584396093,Hold,59.304325,59.343475,59.265175,59.273003,1518
2023-07-20 22:00:00,0,0.4440172527519867,0.5559827472480132,Hold,59.273003,59.359135,59.265175,59.319984,583
2023-07-20 23:00:00,0,0.4434022623343932,0.5565977376656068,Hold,59.327816,59.390453,59.304325,59.382626,558
2023-07-21 00:00:00,0,0.45895346140083243,0.5410465385991676,Hold,59.374794,59.390453,59.280834,59.327816,1271
2023-07-21 01:00:00,0,0.4660836056034117,0.5339163943965883,Hold,59.327816,59.625355,59.327816,59.625355,3307
2023-07-21 02:00:00,0,0.4799490245756845,0.5200509754243154,Hold,59.625355,59.87591,59.578373,59.774124,5013
2023-07-21 03:00:00,0,0.4876339473135069,0.512366052686493,Hold,59.78195,59.789783,59.656673,59.703655,2047
2023-07-21 04:00:00,0,0.4911272421267482,0.5088727578732518,Hold,59.695824,59.758465,59.664505,59.750633,1231
2023-07-21 05:00:00,0,0.4902369718852381,0.5097630281147618,Hold,59.758465,59.774124,59.672333,59.719315,1759
2023-07-21 06:00:00,0,0.5266553227426398,0.4733446772573602,Buy,59.719315,59.860252,59.695824,59.821102,3678
2023-07-21 07:00:00,0,0.541308303919347,0.45869169608065297,Buy,59.821102,59.922894,59.734974,59.860252,7026
2023-07-21 08:00:00,0,0.5588734352834084,0.4411265647165916,Buy,59.868084,59.868084,59.570545,59.648846,12600
2023-07-21 09:00:00,0,0.6485988440704006,0.3514011559295994,Buy,59.648846,60.001194,59.633183,59.962044,9203
2023-07-21 10:00:00,0,0.6660542829110856,0.3339457170889144,Buy,59.962044,60.056004,59.868084,59.868084,6328
2023-07-21 11:00:00,0,0.6676329772927904,0.33236702270720964,Buy,59.87591,60.048172,59.797615,59.883743,7020
2023-07-21 12:00:00,0,0.6739223185383202,0.3260776814616798,Buy,59.883743,60.173454,59.852425,60.079494,15699
2023-07-21 13:00:00,0,0.6586230861772978,0.3413769138227022,Buy,60.071663,60.087322,59.437435,59.468754,28868
2023-07-21 14:00:00,0,0.6352999992892772,0.36470000071072284,Buy,59.468754,60.10298,59.413944,59.774124,27791
2023-07-21 15:00:00,0,0.6031030867442662,0.39689691325573384,Buy,59.766293,60.149963,59.734974,60.016853,17733
2023-07-21 16:00:00,0,0.49592036328673617,0.5040796367132638,Hold,60.024685,60.345715,59.78195,60.33005,15809
2023-07-21 17:00:00,0,0.5104878157287135,0.4895121842712865,Buy,60.322224,60.353542,60.00902,60.10298,13307
2023-07-21 18:00:00,0,0.47458888411775446,0.5254111158822455,Hold,60.110813,60.51797,60.048172,60.353542,20062
2023-07-21 19:00:00,0,0.46205411441673044,0.5379458855832695,Hold,60.353542,60.3692,60.212605,60.220432,4049
2023-07-21 20:00:00,0,0.4726129259099555,0.5273870740900445,Hold,60.212605,60.267414,60.118645,60.157795,2084
2023-07-23 22:00:00,0,0.442696529043858,0.557303470956142,Hold,60.298733,60.306564,59.985535,59.985535,1606
2023-07-23 23:00:00,0,0.44944919819722584,0.5505508018027742,Hold,59.985535,60.048172,59.954212,59.96987,914
2023-07-24 00:00:00,0,0.46401242491633415,0.5359875750836658,Hold,59.96987,60.06383,59.946384,60.06383,1622
2023-07-24 01:00:00,0,0.44277884801399914,0.5572211519860009,Hold,60.071663,60.118645,59.954212,60.032513,3494
2023-07-24 02:00:00,0,0.475308371390937,0.524691628609063,Hold,60.024685,60.220432,59.993362,60.212605,2181
2023-07-24 03:00:00,0,0.4925405137236283,0.5074594862763717,Hold,60.204773,60.33005,60.149963,60.259583,2879
2023-07-24 04:00:00,0,0.4755430848541955,0.5244569151458045,Hold,60.251755,60.2909,60.19694,60.228264,1324
2023-07-24 05:00:00,0,0.466738920570752,0.533261079429248,Hold,60.228264,60.251755,60.149963,60.189114,1431
2023-07-24 06:00:00,0,0.4990235571640163,0.5009764428359837,Hold,60.189114,60.212605,60.040344,60.079494,2890
2023-07-24 07:00:00,0,0.5171281741570188,0.48287182584298116,Buy,60.079494,60.134304,59.852425,60.016853,7565
2023-07-24 08:00:00,0,0.5322921092667958,0.4677078907332042,Buy,60.016853,60.38486,59.977703,60.322224,12186
2023-07-24 09:00:00,0,0.5946613418374621,0.4053386581625379,Buy,60.322224,60.854664,60.134304,60.82334,14457
2023-07-24 10:00:00,0,0.6393489863043768,0.36065101369562325,Buy,60.831173,60.948624,60.619762,60.69023,10169
2023-07-24 11:00:00,0,0.6584433017725677,0.3415566982274323,Buy,60.682404,60.76853,60.604103,60.674572,6253
2023-07-24 12:00:00,0,0.604041996774337,0.395958003225663,Buy,60.682404,61.019093,60.59627,60.90164,14010
2023-07-24 13:00:00,0,0.5968346709582782,0.40316532904172175,Buy,60.90164,61.18352,60.470993,61.113052,40435
2023-07-24 14:00:00,0,0.5617033554377983,0.43829664456220174,Buy,61.10522,61.66115,61.02692,61.567192,36941
2023-07-24 15:00:00,0,0.5016448116954547,0.4983551883045453,Buy,61.55936,61.96652,61.33229,61.91954,32955
2023-07-24 16:00:00,0,0.3914554117554051,0.6085445882445949,Hold,61.91954,62.07614,61.700302,61.97435,20672
2023-07-24 17:00:00,0,0.3834593437873305,0.6165406562126695,Hold,61.96652,62.04482,61.66898,61.739452,17861
2023-07-24 18:00:00,0,0.3599787826293133,0.6400212173706867,Hold,61.739452,61.80209,61.59068,61.80209,23835
2023-07-24 19:00:00,0,0.32536186170877734,0.6746381382912227,Hold,61.80209,61.84907,61.739452,61.794262,4841
2023-07-24 20:00:00,0,0.33591999145622686,0.6640800085437731,Hold,61.794262,61.82558,61.74728,61.794262,2564
2023-07-24 22:00:00,0,0.33725304066884937,0.6627469593311506,Hold,61.739452,61.78643,61.700302,61.72379,974
2023-07-24 23:00:00,0,0.34241573390648217,0.6575842660935178,Hold,61.72379,61.77077,61.72379,61.74728,480
2023-07-25 00:00:00,0,0.33326287028222557,0.6667371297177744,Hold,61.74728,61.80209,61.70813,61.794262,1732
2023-07-25 01:00:00,0,0.35204462400904113,0.6479553759909589,Hold,61.794262,61.88039,61.65332,61.74728,4332
2023-07-25 02:00:00,0,0.3506995894524352,0.6493004105475648,Hold,61.75511,61.87256,61.71596,61.82558,1752
2023-07-25 03:00:00,0,0.3683175742136617,0.6316824257863383,Hold,61.81775,61.8569,61.74728,61.82558,1074
2023-07-25 04:00:00,0,0.363292389032619,0.636707610967381,Hold,61.82558,61.84907,61.80209,61.82558,767
2023-07-25 05:00:00,0,0.36106875279494416,0.6389312472050559,Hold,61.82558,61.91171,61.7786,61.833412,2616
2023-07-25 06:00:00,0,0.4004847238473098,0.5995152761526902,Hold,61.833412,61.91954,61.77077,61.82558,3490
2023-07-25 07:00:00,0,0.4361662682390458,0.5638337317609542,Hold,61.82558,61.91171,61.52804,61.55936,8881
2023-07-25 08:00:00,0,0.48222727289779893,0.517772727102201,Hold,61.55936,61.72379,61.300972,61.512383,13000
2023-07-25 09:00:00,0,0.578786494529657,0.421213505470343,Buy,61.52021,61.70813,61.44191,61.567192,7542
2023-07-25 10:00:00,0,0.5930043613676467,0.40699563863235333,Buy,61.567192,61.78643,61.5437,61.72379,4533
2023-07-25 11:00:00,0,0.5928960879846943,0.4071039120153057,Buy,61.72379,61.89605,61.567192,61.62983,7547
2023-07-25 12:00:00,0,0.5798250840457075,0.42017491595429246,Buy,61.62983,61.70813,61.340122,61.434082,13275
2023-07-25 13:00:00,0,0.5753402070822152,0.4246597929177848,Buy,61.44191,61.66898,61.324463,61.567192,28465
2023-07-25 14:00:00,0,0.5494498853486958,0.45055011465130423,Buy,61.567192,62.12312,61.5437,61.86473,29564
2023-07-25 15:00:00,0,0.49650803201504595,0.5034919679849541,Hold,61.87256,62.49896,61.84907,62.44415,34307
2023-07-25 16:00:00,0,0.4284272731249721,0.5715727268750279,Hold,62.43632,62.49896,62.11529,62.20925,19454
2023-07-25 17:00:00,0,0.3776473432051078,0.6223526567948923,Hold,62.20925,62.53811,62.20142,62.49896,13612
2023-07-25 18:00:00,0,0.38817485799018525,0.6118251420098147,Hold,62.49896,62.5616,62.26406,62.29538,22405
2023-07-25 19:00:00,0,0.3541387063550968,0.6458612936449032,Hold,62.29538,62.36585,62.27972,62.3267,4558
2023-07-25 20:00:00,0,0.3332102095504525,0.6667897904495474,Hold,62.3267,62.405,62.08397,62.10746,4184
2023-07-25 22:00:00,0,0.32426614509069657,0.6757338549093035,Hold,62.12312,62.17793,62.03699,62.06048,1129
2023-07-25 23:00:00,0,0.3341308446844021,0.665869155315598,Hold,62.05265,62.10746,62.02916,62.0918,718
2023-07-26 00:00:00,0,0.335833723635419,0.664166276364581,Hold,62.09963,62.17793,62.02916,62.0918,1948
2023-07-26 01:00:00,0,0.34247868017709865,0.6575213198229013,Hold,62.08397,62.19359,61.99001,62.17793,2766
2023-07-26 02:00:00,0,0.3532438755233459,0.6467561244766541,Hold,62.17793,62.17793,62.03699,62.13095,1689
2023-07-26 03:00:00,0,0.36796515997782303,0.6320348400221769,Hold,62.13095,62.17793,62.00567,62.06831,1707
2023-07-26 04:00:00,0,0.3570267940792278,0.6429732059207722,Hold,62.06831,62.09963,61.97435,61.99784,1570
2023-07-26 05:00:00,0,0.3801216830377687,0.6198783169622313,Hold,61.99784,62.0135,61.927372,61.96652,1786
2023-07-26 06:00:00,0,0.4500797139694176,0.5499202860305824,Hold,61.96652,62.0918,61.95869,62.05265,2761
2023-07-26 07:00:00,0,0.48962199228641956,0.5103780077135804,Hold,62.05265,62.31104,62.02916,62.22491,6568
2023-07-26 08:00:00,0,0.5043941970378915,0.49560580296210854,Buy,62.23274,62.26406,61.90388,61.98218,9513
2023-07-26 09:00:00,0,0.5982465109616601,0.40175348903833985,Buy,61.96652,61.99784,61.67681,61.700302,9148
2023-07-26 10:00:00,0,0.6192534153194412,0.3807465846805588,Buy,61.700302,61.78643,61.622,61.739452,8001
2023-07-26 11:00:00,0,0.6190920069030673,0.3809079930969327,Buy,61.739452,61.739452,61.55153,61.59068,5949
2023-07-26 12:00:00,0,0.6128417585596188,0.38715824144038125,Buy,61.59851,61.8569,61.57502,61.69247,12696
2023-07-26 13:00:00,0,0.5951959216646138,0.40480407833538623,Buy,61.700302,62.13095,61.57502,62.04482,29401
2023-07-26 14:00:00,0,0.5609624881928946,0.4390375118071054,Buy,62.04482,62.3267,61.88039,62.08397,32824
2023-07-26 15:00:00,0,0.4988864563801378,0.5011135436198622,Hold,62.08397,62.45981,61.75511,61.7786,32297
2023-07-26 16:00:00,0,0.39972206886418565,0.6002779311358144,Hold,61.7786,62.08397,61.69247,62.05265,19589
2023-07-26 17:00:00,0,0.3788352382154894,0.6211647617845106,Hold,62.06048,62.06048,61.69247,61.7786,12126
2023-07-26 18:00:00,0,0.37376107249073787,0.6262389275092621,Hold,61.80209,61.89605,61.50455,61.700302,24184
2023-07-26 19:00:00,0,0.348030028949042,0.651969971050958,Hold,61.70813,61.84907,61.59851,61.794262,7970
2023-07-26 20:00:00,0,0.34007379603583887,0.6599262039641611,Hold,61.794262,61.8569,61.7786,61.794262,1612
2023-07-26 22:00:00,0,0.3434845852388802,0.6565154147611199,Hold,61.7786,61.833412,61.75511,61.82558,539
2023-07-26 23:00:00,0,0.3469532192567124,0.6530467807432876,Hold,61.82558,61.90388,61.82558,61.86473,553
2023-07-27 00:00:00,0,0.3328567689479771,0.6671432310520229,Hold,61.8569,61.99784,61.80992,61.99001,1981
2023-07-27 01:00:00,0,0.3682290814787058,0.6317709185212942,Hold,61.99784,62.27972,61.99001,62.27972,4178
2023-07-27 02:00:00,0,0.37151481223747923,0.6284851877625208,Hold,62.287548,62.35802,62.26406,62.3267,2837
2023-07-27 03:00:00,0,0.39102488854140516,0.6089751114585948,Hold,62.31887,62.42066,62.31887,62.38934,2246
2023-07-27 04:00:00,0,0.3858871313581454,0.6141128686418547,Hold,62.39717,62.42066,62.34236,62.35802,1411
2023-07-27 05:00:00,0,0.38072648260489106,0.6192735173951089,Hold,62.35802,62.37368,62.22491,62.24057,2102
2023-07-27 06:00:00,0,0.4194886979275815,0.5805113020724185,Hold,62.24057,62.27972,62.11529,62.154438,3779
2023-07-27 07:00:00,0,0.45745001210223946,0.5425499878977605,Hold,62.16227,62.44415,62.16227,62.20925,7539
2023-07-27 08:00:00,0,0.5008065305363899,0.4991934694636101,Buy,62.19359,62.29538,62.07614,62.27189,8779
2023-07-27 09:00:00,0,0.5849436994388995,0.41505630056110054,Buy,62.287548,62.4833,62.248398,62.35802,6869
2023-07-27 10:00:00,0,0.5954043827537294,0.4045956172462706,Buy,62.35802,62.42849,62.154438,62.26406,5379
2023-07-27 11:00:00,0,0.6058420120112873,0.3941579879887127,Buy,62.26406,62.33453,62.20925,62.3267,4845
2023-07-27 12:00:00,0,0.5882723862379071,0.4117276137620929,Buy,62.3267,62.76518,62.27189,62.514618,18514
2023-07-27 13:00:00,0,0.5554364043853416,0.4445635956146584,Buy,62.52245,62.663387,61.88039,62.11529,36316
2023-07-27 14:00:00,0,0.5597789593242057,0.44022104067579426,Buy,62.11529,62.702538,62.07614,62.54594,30417
2023-07-27 15:00:00,0,0.5214240393051385,0.4785759606948615,Buy,62.55377,62.82782,62.49896,62.67122,22877
2023-07-27 16:00:00,0,0.4235854954522161,0.576414504547784,Hold,62.663387,63.1097,62.57726,63.08621,19257
2023-07-27 17:00:00,0,0.3926667744151065,0.6073332255848936,Hold,63.08621,63.1097,62.27972,62.38934,24256
2023-07-27 18:00:00,0,0.3751995359614164,0.6248004640385836,Hold,62.39717,62.796497,62.27189,62.44415,25940
2023-07-27 19:00:00,0,0.343347290602348,0.656652709397652,Hold,62.45198,62.57726,62.39717,62.514618,4328
2023-07-27 20:00:00,0,0.33323240559250794,0.666767594407492,Hold,62.514618,62.59292,62.45981,62.49896,1658
2023-07-27 22:00:00,0,0.32521103224778125,0.6747889677522187,Hold,62.514618,62.514618,62.381508,62.42849,792
2023-07-27 23:00:00,0,0.3243712180323984,0.6756287819676017,Hold,62.42066,62.42066,62.3267,62.34236,736
2023-07-28 00:00:00,0,0.3116884712421203,0.6883115287578797,Hold,62.34236,62.37368,62.248398,62.36585,2369
2023-07-28 01:00:00,0,0.3094805398574419,0.6905194601425582,Hold,62.36585,62.54594,62.36585,62.49113,2499
2023-07-28 02:00:00,0,0.3164667942773799,0.6835332057226201,Hold,62.49896,62.49896,62.27972,62.42849,1767
2023-07-28 03:00:00,0,0.32942790389150384,0.6705720961084962,Hold,62.42849,62.53811,62.381508,62.44415,2441
2023-07-28 04:00:00,0,0.3288701918454782,0.6711298081545218,Hold,62.44415,62.475468,62.35019,62.39717,1325
2023-07-28 05:00:00,0,0.3342498679740688,0.6657501320259311,Hold,62.39717,62.52245,62.38934,62.52245,1654
2023-07-28 06:00:00,0,0.3709046097787742,0.6290953902212257,Hold,62.53028,62.608578,62.475468,62.569427,2630
2023-07-28 07:00:00,0,0.4130543532245547,0.5869456467754453,Hold,62.57726,62.80433,62.55377,62.63207,6346
2023-07-28 08:00:00,0,0.43603765123179994,0.5639623487682001,Hold,62.6399,62.7182,62.46764,62.608578,7812
2023-07-28 09:00:00,0,0.5170883585350815,0.4829116414649185,Buy,62.608578,62.663387,62.475468,62.55377,3803
2023-07-28 10:00:00,0,0.5504099383248119,0.4495900616751881,Buy,62.55377,62.57726,62.37368,62.46764,4291
2023-07-28 11:00:00,0,0.5475924530265353,0.45240754697346475,Buy,62.46764,62.59292,62.43632,62.53028,3837
2023-07-28 12:00:00,0,0.5750399323560142,0.42496006764398575,Buy,62.53028,62.80433,62.52245,62.76518,10227
2023-07-28 13:00:00,0,0.5165259379784383,0.48347406202156173,Buy,62.77301,62.78867,61.91171,62.41283,38945
2023-07-28 14:00:00,0,0.5041215752066845,0.49587842479331545,Buy,62.405,62.945267,62.25623,62.50679,33458
2023-07-28 15:00:00,0,0.44641335513109087,0.5535866448689091,Hold,62.50679,62.835648,62.42066,62.54594,21040
2023-07-28 16:00:00,0,0.36646655219932656,0.6335334478006734,Hold,62.53811,62.57726,62.21708,62.30321,15248
2023-07-28 17:00:00,0,0.37616342951031784,0.6238365704896822,Hold,62.30321,62.76518,62.27189,62.741688,13871
2023-07-28 18:00:00,0,0.39321674815733854,0.6067832518426615,Hold,62.741688,63.188,62.65556,62.929607,26363
2023-07-28 19:00:00,0,0.36098355519074155,0.6390164448092585,Hold,62.929607,63.0314,62.89829,63.023567,5334
2023-07-28 20:00:00,0,0.351884560339702,0.6481154396602979,Hold,63.01574,63.195827,63.00008,63.16451,2777
2023-07-30 22:00:00,0,0.3403967008034698,0.6596032991965302,Hold,63.14885,63.14885,62.968758,62.984417,1824
2023-07-30 23:00:00,0,0.33813892763869546,0.6618610723613045,Hold,62.984417,63.062717,62.9531,62.96093,1036
2023-07-31 00:00:00,0,0.3334016121227324,0.6665983878772677,Hold,62.9531,63.007908,62.890457,62.89829,1342
2023-07-31 01:00:00,0,0.3369294103329579,0.6630705896670421,Hold,62.89829,63.08621,62.82782,62.96093,3056
2023-07-31 02:00:00,0,0.3432522169325186,0.6567477830674814,Hold,62.968758,62.99225,62.88263,62.93744,1664
2023-07-31 03:00:00,0,0.34729171931395575,0.6527082806860443,Hold,62.93744,62.93744,62.74952,62.780838,1916
2023-07-31 04:00:00,0,0.3470030494803851,0.6529969505196149,Hold,62.77301,62.835648,62.741688,62.81999,1218
2023-07-31 05:00:00,0,0.34843909505190085,0.6515609049480992,Hold,62.81999,62.890457,62.741688,62.81999,1933
2023-07-31 06:00:00,0,0.39501368449475255,0.6049863155052475,Hold,62.82782,63.03923,62.81999,62.99225,3284
2023-07-31 07:00:00,0,0.42613789658342727,0.5738621034165727,Hold,63.00008,63.12536,62.92178,62.9531,6441
2023-07-31 08:00:00,0,0.4691507601868762,0.5308492398131238,Hold,62.9531,63.25847,62.929607,63.188,9789
2023-07-31 09:00:00,0,0.5239166167435961,0.47608338325640387,Buy,63.195827,63.556007,62.99225,63.540348,11771
2023-07-31 10:00:00,0,0.5419888827992231,0.4580111172007769,Buy,63.540348,63.759586,63.52469,63.681286,8718
2023-07-31 11:00:00,0,0.5579703337291326,0.44202966627086737,Buy,63.67346,63.783077,63.571667,63.665627,6258
2023-07-31 12:00:00,0,0.5449894958604267,0.45501050413957334,Buy,63.665627,63.822227,63.556007,63.634308,13452
2023-07-31 13:00:00,0,0.5285467327775175,0.4714532672224825,Buy,63.634308,63.963165,63.52469,63.75176,34102
2023-07-31 14:00:00,0,0.4922548507292334,0.5077451492707665,Hold,63.75176,63.970997,63.50903,63.6578,22673
2023-07-31 15:00:00,0,0.44344390997806593,0.5565560900219341,Hold,63.649967,63.986656,63.438557,63.93968,22253
2023-07-31 16:00:00,0,0.33158169791102754,0.6684183020889725,Hold,63.931847,63.986656,63.50903,63.532516,14375
2023-07-31 17:00:00,0,0.34757838588476947,0.6524216141152306,Hold,63.532516,63.892696,63.477707,63.861378,12653
2023-07-31 18:00:00,0,0.3451251398897975,0.6548748601102026,Hold,63.853546,64.151085,63.79091,64.11977,25006
2023-07-31 19:00:00,0,0.31441638601152316,0.6855836139884768,Hold,64.11194,64.205894,64.08845,64.11194,5891
2023-07-31 20:00:00,0,0.28697938709413456,0.7130206129058654,Hold,64.11194,64.127594,64.01015,64.017975,2876
2023-07-31 22:00:00,0,0.2889554760147475,0.7110445239852525,Hold,63.994488,64.04929,63.955338,63.994488,1016
2023-07-31 23:00:00,0,0.2860223437592136,0.7139776562407865,Hold,64.00232,64.01015,63.908356,63.931847,601
2023-08-01 00:00:00,0,0.28918854095164076,0.7108114590483592,Hold,63.93968,63.970997,63.869205,63.92402,1051
2023-08-01 01:00:00,0,0.2925808465007973,0.7074191534992027,Hold,63.931847,64.041466,63.837887,63.92402,2660
2023-08-01 02:00:00,0,0.2994962092236144,0.7005037907763856,Hold,63.92402,63.970997,63.783077,63.822227,1595
2023-08-01 03:00:00,0,0.3231241183109466,0.6768758816890534,Hold,63.822227,63.931847,63.798737,63.916187,1223
2023-08-01 04:00:00,0,0.34558604877114085,0.6544139512288591,Hold,63.916187,63.93968,63.892696,63.900528,618
2023-08-01 05:00:00,0,0.34899871079935774,0.6510012892006423,Hold,63.900528,63.908356,63.80657,63.84572,1320
2023-08-01 06:00:00,0,0.3861693284814302,0.6138306715185697,Hold,63.837887,63.869205,63.783077,63.84572,2294
2023-08-01 07:00:00,0,0.3939118130899471,0.606088186910053,Hold,63.84572,63.963165,63.571667,63.626476,7935
2023-08-01 08:00:00,0,0.4160180851358267,0.5839819148641733,Hold,63.626476,63.900528,63.532516,63.837887,10284
2023-08-01 09:00:00,0,0.5109975141225863,0.4890024858774137,Buy,63.83006,63.877037,63.61865,63.69695,5909
2023-08-01 10:00:00,0,0.5480839635058451,0.4519160364941549,Buy,63.704777,63.869205,63.56384,63.853546,5955
2023-08-01 11:00:00,0,0.5654734936756364,0.4345265063243636,Buy,63.853546,63.970997,63.69695,63.900528,6963
2023-08-01 12:00:00,0,0.5590476398163595,0.4409523601836405,Buy,63.892696,63.92402,63.540348,63.556007,11647
2023-08-01 13:00:00,0,0.5314162928493115,0.46858370715068853,Buy,63.556007,63.775246,63.328938,63.5795,32883
2023-08-01 14:00:00,0,0.5153097112673919,0.4846902887326081,Buy,63.5795,63.814396,63.101868,63.548176,31481
2023-08-01 15:00:00,0,0.4731074897286335,0.5268925102713665,Hold,63.556007,63.767418,63.29762,63.540348,22171
2023-08-01 16:00:00,0,0.380739560714538,0.6192604392854619,Hold,63.532516,63.955338,63.532516,63.767418,16079
2023-08-01 17:00:00,0,0.3603088242546921,0.6396911757453079,Hold,63.759586,64.13543,63.610817,63.837887,18598
2023-08-01 18:00:00,0,0.35867125790602117,0.6413287420939788,Hold,63.837887,64.04929,63.634308,63.665627,22294
2023-08-01 19:00:00,0,0.32130923398545846,0.6786907660145416,Hold,63.67346,63.900528,63.626476,63.892696,5970
2023-08-01 20:00:00,0,0.36397816867283384,0.6360218313271662,Hold,63.88487,64.37816,63.88487,64.339005,7589
2023-08-01 22:00:00,0,0.35234811249971376,0.6476518875002862,Hold,64.24505,64.54259,64.1041,64.42513,3825
2023-08-01 23:00:00,0,0.35313447810875204,0.646865521891248,Hold,64.42513,64.46429,64.38599,64.393814,838
2023-08-02 00:00:00,0,0.3460604809056307,0.6539395190943693,Hold,64.40165,64.417305,64.29202,64.362495,2106
2023-08-02 01:00:00,0,0.33709252069679113,0.6629074793032088,Hold,64.362495,64.54259,64.26854,64.526924,3074
2023-08-02 02:00:00,0,0.3365516342541245,0.6634483657458755,Hold,64.53476,64.54259,64.38599,64.393814,2164
2023-08-02 03:00:00,0,0.3505174987164935,0.6494825012835065,Hold,64.38599,64.40165,64.24505,64.284195,2331
2023-08-02 04:00:00,0,0.3452960711119596,0.6547039288880404,Hold,64.29202,64.33118,64.229385,64.260704,1372
2023-08-02 05:00:00,0,0.35467885606795774,0.6453211439320423,Hold,64.25288,64.40948,64.22156,64.37032,2189
2023-08-02 06:00:00,0,0.38478668074455813,0.6152133192554419,Hold,64.37032,64.417305,64.23721,64.260704,3506
2023-08-02 07:00:00,0,0.40324892434222215,0.5967510756577779,Hold,64.26854,64.35467,63.994488,64.00232,7787
