DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2023-09-28 11:00:00,0,0.3562796058436537,0.6437203941563463,Hold,74.50946,74.54131,74.08737,74.26258,9634
2023-09-28 12:00:00,0,0.3585813609608756,0.6414186390391243,Hold,74.26258,74.40593,73.91217,74.11923,19378
2023-09-28 13:00:00,0,0.3478247695427203,0.6521752304572797,Hold,74.1033,74.36611,73.66529,73.76086,33858
2023-09-28 14:00:00,0,0.29937452745578785,0.7006254725442121,Hold,73.75289,74.063484,73.498055,73.68122,32980
2023-09-28 15:00:00,0,0.2557916721027874,0.7442083278972126,Hold,73.68122,74.254616,73.68122,73.98385,29011
2023-09-28 16:00:00,0,0.2582708092330997,0.7417291907669004,Hold,73.98385,74.02367,73.52991,73.62547,15820
2023-09-28 17:00:00,0,0.23595240758187555,0.7640475924181245,Hold,73.62547,73.673256,72.82113,72.90873,33897
2023-09-28 18:00:00,0,0.22428332084211844,0.7757166791578816,Hold,72.900764,73.13968,72.78131,73.04411,28293
2023-09-28 19:00:00,0,0.21363465708747947,0.7863653429125206,Hold,73.05208,73.22728,73.004295,73.07597,5018
2023-09-28 20:00:00,0,0.20038730084657694,0.799612699153423,Hold,73.06801,73.131714,72.95651,73.11579,1947
2023-09-28 22:00:00,0,0.174812508377167,0.825187491622833,Hold,73.07597,73.19543,73.04411,73.17154,989
2023-09-28 23:00:00,0,0.20986169802424445,0.7901383019757555,Hold,73.163574,73.18746,73.02819,73.02819,621
2023-09-29 00:00:00,0,0.21219643307172165,0.7878035669282784,Hold,73.03615,73.091896,72.92466,72.99633,1932
2023-09-29 01:00:00,0,0.24809467864886972,0.7519053213511303,Hold,73.004295,73.338776,72.94058,73.322845,2557
2023-09-29 02:00:00,0,0.2628080957988029,0.7371919042011972,Hold,73.322845,73.36267,73.131714,73.20339,2214
2023-09-29 03:00:00,0,0.2997381537771061,0.7002618462228939,Hold,73.20339,73.21932,73.10783,73.17154,1212
2023-09-29 04:00:00,0,0.3150104610061914,0.6849895389938085,Hold,73.163574,73.163574,73.06801,73.091896,1020
2023-09-29 05:00:00,0,0.34038116380505745,0.6596188361949425,Hold,73.091896,73.09986,72.90873,73.02819,2638
2023-09-29 06:00:00,0,0.3805544390947872,0.6194455609052127,Hold,73.020226,73.12376,72.92466,73.02819,3539
2023-09-29 07:00:00,0,0.36899714637531517,0.6310028536246848,Hold,73.04411,73.28303,72.900764,72.988365,8760
2023-09-29 08:00:00,0,0.3752929521339951,0.6247070478660048,Hold,72.99633,73.354706,72.88484,73.03615,12165
2023-09-29 09:00:00,0,0.3503380289500083,0.6496619710499917,Hold,73.020226,73.498055,72.94058,73.482124,8978
2023-09-29 10:00:00,0,0.34076212966819985,0.6592378703318001,Hold,73.47416,73.76882,73.38656,73.73697,8460
2023-09-29 11:00:00,0,0.36580632504476945,0.6341936749552306,Hold,73.729004,74.11127,73.69715,74.03959,12962
2023-09-29 12:00:00,0,0.3801851631932619,0.6198148368067381,Hold,74.03959,74.14312,73.920135,73.991806,11624
2023-09-29 13:00:00,0,0.3585153510660438,0.6414846489339562,Hold,73.98385,74.0157,72.669815,72.81316,39154
2023-09-29 14:00:00,0,0.3131416489764026,0.6868583510235974,Hold,72.81316,72.916695,72.12827,72.231804,38786
2023-09-29 15:00:00,0,0.2622425430485298,0.7377574569514702,Hold,72.23977,72.669815,72.11235,72.566284,27716
2023-09-29 16:00:00,0,0.2462411051396744,0.7537588948603255,Hold,72.566284,73.091896,72.438866,72.86891,26380
2023-09-29 17:00:00,0,0.24671781801010959,0.7532821819898904,Hold,72.86095,72.90873,71.95307,72.15217,21153
2023-09-29 18:00:00,0,0.23819720914125422,0.7618027908587458,Hold,72.1442,72.438866,72.07253,72.247734,23511
2023-09-29 19:00:00,0,0.22524984002810422,0.7747501599718958,Hold,72.247734,72.6061,72.18402,72.36719,5840
2023-09-29 20:00:00,0,0.2302941164286647,0.7697058835713353,Hold,72.36719,72.4309,72.2557,72.28755,1840
2023-10-01 22:00:00,0,0.21127479663581386,0.7887252033641862,Hold,72.32737,72.66185,72.32737,72.598145,2003
2023-10-01 23:00:00,0,0.23349637934146747,0.7665036206585325,Hold,72.582214,72.62203,72.51054,72.55832,619
2023-10-02 00:00:00,0,0.25965938271574257,0.7403406172842575,Hold,72.55832,72.6061,72.44683,72.44683,1165
2023-10-02 01:00:00,0,0.3265486585597884,0.6734513414402117,Hold,72.44683,72.582214,72.32737,72.51054,1740
2023-10-02 02:00:00,0,0.34172219368119083,0.6582778063188092,Hold,72.52647,72.55036,72.48665,72.52647,603
2023-10-02 03:00:00,0,0.38474423370715677,0.6152557662928433,Hold,72.52647,72.62203,72.5185,72.55832,944
2023-10-02 04:00:00,0,0.43951326471434016,0.5604867352856598,Hold,72.566284,72.566284,72.41497,72.4309,1084
2023-10-02 05:00:00,0,0.4780317124803333,0.5219682875196667,Hold,72.4309,72.47072,72.32737,72.351265,1630
2023-10-02 06:00:00,0,0.46221451783831374,0.5377854821616863,Hold,72.3433,72.79723,72.3433,72.78131,3205
2023-10-02 07:00:00,0,0.4985731399106948,0.5014268600893053,Hold,72.78131,72.789276,72.1681,72.4309,11828
2023-10-02 08:00:00,0,0.4547678237836941,0.5452321762163059,Hold,72.4309,72.73353,72.3433,72.62203,9854
2023-10-02 09:00:00,0,0.49342400120145985,0.5065759987985401,Hold,72.62203,72.932625,72.39108,72.90873,9117
2023-10-02 10:00:00,0,0.48034027192002926,0.5196597280799707,Hold,72.90873,73.17154,72.81316,72.932625,9185
2023-10-02 11:00:00,0,0.4652575139167834,0.5347424860832166,Hold,72.92466,73.091896,72.57425,72.653885,8029
2023-10-02 12:00:00,0,0.4814349415578648,0.5185650584421352,Hold,72.653885,72.82113,72.27162,72.27959,11858
2023-10-02 13:00:00,0,0.4757329724446521,0.5242670275553478,Hold,72.27959,72.64593,71.523026,71.841576,30157
2023-10-02 14:00:00,0,0.42566485849016183,0.5743351415098381,Hold,71.84954,72.11235,70.68683,71.0452,48426
2023-10-02 15:00:00,0,0.3641577843409049,0.635842215659095,Hold,71.03723,71.30801,70.74257,71.09298,26107
2023-10-02 16:00:00,0,0.3186452852846983,0.6813547147153016,Hold,71.09298,71.49117,71.085014,71.33986,18876
2023-10-02 17:00:00,0,0.36153772572960735,0.6384622742703927,Hold,71.32393,71.33986,70.82221,70.838135,14013
2023-10-02 18:00:00,0,0.3524788621880934,0.6475211378119066,Hold,70.838135,70.87796,70.447914,70.535515,25032
2023-10-02 19:00:00,0,0.33591137038464175,0.6640886296153583,Hold,70.54348,70.750534,70.4718,70.67886,6558
2023-10-02 20:00:00,0,0.344541871022414,0.655458128977586,Hold,70.68683,70.74257,70.56737,70.57533,1624
2023-10-02 22:00:00,0,0.32237438361515675,0.6776256163848433,Hold,70.61515,70.647,70.503654,70.57533,996
2023-10-02 23:00:00,0,0.353502113374507,0.646497886625493,Hold,70.57533,70.5833,70.3842,70.54348,1355
2023-10-03 00:00:00,0,0.355619886881512,0.644380113118488,Hold,70.54348,70.54348,70.2966,70.31252,2115
2023-10-03 01:00:00,0,0.4075848414496424,0.5924151585503576,Hold,70.31252,70.32049,69.970085,70.00194,4600
2023-10-03 02:00:00,0,0.4011952783352772,0.5988047216647228,Hold,70.0099,70.06565,69.89044,69.91434,3354
2023-10-03 03:00:00,0,0.46478686367295724,0.5352131363270427,Hold,69.9223,70.304565,69.91434,70.272705,3315
2023-10-03 04:00:00,0,0.5179365542806549,0.4820634457193451,Buy,70.272705,70.32845,70.12936,70.21696,2998
2023-10-03 05:00:00,1,0.5414048649522221,0.45859513504777794,Buy,70.209,70.22492,69.96212,70.03379,2377
2023-10-03 06:00:00,0,0.5356856529591532,0.46431434704084684,Buy,70.025826,70.61515,70.0099,70.5833,5383
2023-10-03 07:00:00,0,0.5482775474573529,0.4517224525426471,Buy,70.59922,70.59922,70.22492,70.5594,8320
2023-10-03 08:00:00,0,0.5144946373351528,0.48550536266484723,Buy,70.5594,70.838135,70.41605,70.782394,9667
2023-10-03 09:00:00,0,0.5129071941114605,0.48709280588853954,Buy,70.77443,70.87796,70.6709,70.79035,5746
2023-10-03 10:00:00,0,0.5272626979032115,0.47273730209678855,Buy,70.79035,70.854065,70.25678,70.33642,8477
2023-10-03 11:00:00,0,0.515340918153034,0.48465908184696604,Buy,70.33642,70.51162,70.24882,70.36827,8165
2023-10-03 12:00:00,0,0.48848513188492926,0.5115148681150707,Hold,70.36827,70.87796,70.31252,70.68683,15165
2023-10-03 13:00:00,0,0.44051504060423086,0.5594849593957691,Hold,70.67886,71.32393,70.12139,71.05316,42269
2023-10-03 14:00:00,0,0.4345102013923958,0.5654897986076042,Hold,71.0452,71.1328,70.59126,70.91778,26936
2023-10-03 15:00:00,0,0.3234436707943355,0.6765563292056644,Hold,70.91778,71.753975,70.87796,71.64249,33138
2023-10-03 16:00:00,0,0.30144539732141734,0.6985546026785827,Hold,71.63452,71.88936,71.347824,71.37171,24123
2023-10-03 17:00:00,0,0.3056356508074573,0.6943643491925426,Hold,71.37171,71.45931,71.116875,71.15669,15856
2023-10-03 18:00:00,0,0.30135625369080404,0.6986437463091959,Hold,71.15669,71.276146,70.89388,71.23633,19313
2023-10-03 19:00:00,0,0.3094355509938971,0.6905644490061029,Hold,71.22836,71.33986,71.15669,71.331894,3276
2023-10-03 20:00:00,0,0.2954829216231568,0.7045170783768432,Hold,71.33986,71.36375,71.15669,71.23633,2291
2023-10-03 22:00:00,0,0.292516494451825,0.707483505548175,Hold,71.21244,71.30801,71.14873,71.26022,691
2023-10-03 23:00:00,0,0.33118427931006433,0.6688157206899357,Hold,71.26022,71.26022,71.1328,71.18058,695
2023-10-04 00:00:00,0,0.3372961442316561,0.6627038557683439,Hold,71.18058,71.347824,71.09298,71.26818,1592
2023-10-04 01:00:00,0,0.39873766055699716,0.6012623394430028,Hold,71.26818,71.28411,70.87796,71.05316,3012
2023-10-04 02:00:00,0,0.41670362889930956,0.5832963711006904,Hold,71.05316,71.09298,70.91778,71.09298,1675
2023-10-04 03:00:00,0,0.4805715813096209,0.519428418690379,Hold,71.09298,71.10891,70.94963,71.00538,1140
2023-10-04 04:00:00,0,0.49861746978507426,0.5013825302149257,Hold,71.00538,71.06909,70.90185,71.03723,1154
2023-10-04 05:00:00,0,0.548729767022325,0.451270232977675,Buy,71.03723,71.07705,70.79035,70.89388,2086
2023-10-04 06:00:00,0,0.5358378816847789,0.46416211831522114,Buy,70.88592,70.9337,70.639046,70.74257,3629
2023-10-04 07:00:00,0,0.5283813734413866,0.4716186265586134,Buy,70.73461,70.73461,70.31252,70.34438,9350
2023-10-04 08:00:00,0,0.5384228074296888,0.46157719257031116,Buy,70.34438,70.70275,70.169174,70.6709,12505
2023-10-04 09:00:00,0,0.5340619666246662,0.4659380333753338,Buy,70.6709,70.72665,70.08954,70.288635,10115
2023-10-04 10:00:00,0,0.5124781299474305,0.48752187005256953,Buy,70.28067,70.36827,69.58782,69.850624,16398
2023-10-04 11:00:00,0,0.5004226265298857,0.4995773734701143,Buy,69.850624,69.91434,69.54004,69.82674,10033
2023-10-04 12:00:00,0,0.48280557826384174,0.5171944217361583,Hold,69.82674,69.93026,69.25334,69.78691,24433
2023-10-04 13:00:00,0,0.46512495611334687,0.5348750438866532,Hold,69.77895,69.94619,68.77551,69.157776,47639
2023-10-04 14:00:00,0,0.4246772937718383,0.5753227062281616,Hold,69.14981,69.21352,68.37732,68.48085,45826
2023-10-04 15:00:00,0,0.3627813074523838,0.6372186925476162,Hold,68.48085,68.76755,67.891525,67.97117,44521
2023-10-04 16:00:00,0,0.35849620918992714,0.6415037908100729,Hold,67.979126,68.11452,67.70836,67.89949,31922
2023-10-04 17:00:00,0,0.3592233953256032,0.6407766046743968,Hold,67.891525,67.93134,67.0394,67.05533,35424
2023-10-04 18:00:00,0,0.33452238385198896,0.665477616148011,Hold,67.05533,67.56501,67.02347,67.43759,38494
2023-10-04 19:00:00,0,0.345423452035278,0.654576547964722,Hold,67.43759,67.50926,67.26238,67.42963,7297
2023-10-04 20:00:00,0,0.3165732334587442,0.6834267665412558,Hold,67.42166,67.5013,67.15886,67.24646,3252
2023-10-04 22:00:00,0,0.28531539744573114,0.7146846025542688,Hold,67.254425,67.35795,67.19868,67.31813,1254
2023-10-04 23:00:00,0,0.30756254537878003,0.69243745462122,Hold,67.326096,67.35795,67.14293,67.150894,1372
2023-10-05 00:00:00,0,0.32069330930278944,0.6793066906972105,Hold,67.15886,67.27831,67.079216,67.27035,2303
2023-10-05 01:00:00,0,0.38078509098399105,0.619214909016009,Hold,67.26238,67.29424,67.11903,67.19868,2202
2023-10-05 02:00:00,0,0.37147970542295805,0.628520294577042,Hold,67.19868,67.42963,67.18275,67.42166,1743
2023-10-05 03:00:00,0,0.43737083666842413,0.5626291633315759,Hold,67.42166,67.53316,67.38981,67.43759,1848
2023-10-05 04:00:00,0,0.4884985537981619,0.5115014462018381,Hold,67.43759,67.5013,67.36591,67.42963,1414
2023-10-05 05:00:00,0,0.5141395529207377,0.48586044707926235,Buy,67.42963,67.469444,67.310165,67.33406,1616
2023-10-05 06:00:00,0,0.5399642453794675,0.4600357546205325,Buy,67.342026,67.62872,67.33406,67.54908,3664
2023-10-05 07:00:00,0,0.5284736506154926,0.47152634938450744,Buy,67.54112,67.54908,66.80845,67.127,11483
2023-10-05 08:00:00,0,0.5347584998611259,0.4652415001388741,Buy,67.11903,67.310165,66.306725,66.31469,12975
2023-10-05 09:00:00,0,0.5425803153509404,0.4574196846490596,Buy,66.306725,66.760666,66.27487,66.338585,9858
2023-10-05 10:00:00,0,0.4940837361919742,0.5059162638080258,Hold,66.338585,66.43415,65.61388,65.669624,18528
2023-10-05 11:00:00,0,0.4988961090702917,0.5011038909297083,Hold,65.66166,66.219124,65.58202,66.2032,15048
2023-10-05 12:00:00,0,0.47263212162779683,0.5273678783722031,Hold,66.2032,66.975685,66.18727,66.442116,27195
2023-10-05 13:00:00,0,0.44238987148836206,0.5576101285116379,Hold,66.43415,66.61732,65.79704,66.53768,47804
2023-10-05 14:00:00,0,0.39394961453711597,0.606050385462884,Hold,66.53768,67.36591,66.24302,66.760666,52063
2023-10-05 15:00:00,0,0.35333744587856053,0.6466625541214395,Hold,66.760666,66.8403,65.494415,65.74926,42467
2023-10-05 16:00:00,0,0.33674245934813596,0.663257540651864,Hold,65.74926,66.43415,65.57406,65.94836,29020
2023-10-05 17:00:00,0,0.2951301759434982,0.7048698240565018,Hold,65.94836,66.33062,65.669624,66.19524,20166
2023-10-05 18:00:00,0,0.3205058605446869,0.6794941394553131,Hold,66.18727,66.21116,65.422745,65.51831,36844
2023-10-05 19:00:00,0,0.2889512130409339,0.711048786959066,Hold,65.526276,65.757225,65.47849,65.653694,5533
2023-10-05 20:00:00,0,0.27078469591891197,0.729215304081088,Hold,65.64573,65.757225,65.60591,65.74926,2846
2023-10-05 22:00:00,0,0.25921815698570466,0.7407818430142954,Hold,65.526276,65.93243,65.510345,65.916504,2151
2023-10-05 23:00:00,0,0.2692596983190663,0.7307403016809337,Hold,65.90854,66.02003,65.860756,65.96429,1086
2023-10-06 00:00:00,0,0.2893565610819955,0.7106434389180045,Hold,65.96429,66.06781,65.88464,66.05189,2412
2023-10-06 01:00:00,0,0.3586157934034032,0.6413842065965968,Hold,66.05189,66.05189,65.81297,65.844826,1671
2023-10-06 02:00:00,0,0.36249967313577114,0.6375003268642289,Hold,65.844826,65.90057,65.79704,65.87668,1263
2023-10-06 03:00:00,0,0.424011651816674,0.575988348183326,Hold,65.88464,65.88464,65.741295,65.773155,1104
2023-10-06 04:00:00,0,0.47501082370356174,0.5249891762964383,Hold,65.78111,65.78111,65.66166,65.70944,1416
2023-10-06 05:00:00,0,0.504119762876965,0.495880237123035,Buy,65.70944,65.74926,65.58202,65.64573,1587
2023-10-06 06:00:00,0,0.5261420236178349,0.4738579763821651,Buy,65.64573,65.86872,65.55016,65.69351,4306
2023-10-06 07:00:00,0,0.5240266623527577,0.47597333764724226,Buy,65.69351,66.19524,65.35903,66.004105,12703
2023-10-06 08:00:00,0,0.5156566738769403,0.48434332612305975,Buy,66.004105,66.004105,65.61388,65.67759,9597
2023-10-06 09:00:00,0,0.49610187639489606,0.5038981236051039,Hold,65.67759,65.773155,65.34311,65.48646,8139
2023-10-06 10:00:00,0,0.4734879031433478,0.5265120968566521,Hold,65.47849,65.916504,65.47849,65.741295,7755
2023-10-06 11:00:00,0,0.5244163612992512,0.4755836387007488,Buy,65.741295,65.80501,65.48646,65.53424,8516
2023-10-06 12:00:00,0,0.5002576031152467,0.4997423968847533,Buy,65.53424,65.90057,64.9051,65.597946,41495
2023-10-06 13:00:00,1,0.5037883249779261,0.49621167502207386,Buy,65.597946,66.13949,65.00066,65.35107,44055
2023-10-06 14:00:00,1,0.4527787475496411,0.5472212524503589,Hold,65.35107,65.70148,65.00863,65.653694,34225
2023-10-06 15:00:00,1,0.373278399508142,0.626721600491858,Hold,65.653694,66.22709,65.422745,66.08374,30149
2023-10-06 16:00:00,1,0.35576425204037054,0.6442357479596295,Hold,66.075775,66.322655,65.78111,65.80501,20713
2023-10-06 17:00:00,1,0.3434953373760343,0.6565046626239657,Hold,65.80501,65.972244,65.55016,65.73333,18254
2023-10-06 18:00:00,1,0.35690945158759474,0.6430905484124052,Hold,65.73333,66.219124,65.66166,66.06781,25321
2023-10-06 19:00:00,1,0.35548561550625996,0.64451438449374,Hold,66.075775,66.12356,65.86872,65.95632,6449
2023-10-06 20:00:00,1,0.3393553171998946,0.6606446828001054,Hold,65.95632,66.02003,65.88464,65.94836,2231
2023-10-08 22:00:00,0,0.25965286774866153,0.7403471322513384,Hold,67.891525,68.86311,67.42963,68.75162,22431
2023-10-08 23:00:00,0,0.2960783786132995,0.7039216213867006,Hold,68.75958,68.87108,68.154335,68.28175,7908
2023-10-09 00:00:00,0,0.28735867339805643,0.7126413266019436,Hold,68.29768,68.85515,68.2499,68.81533,6938
2023-10-09 01:00:00,0,0.3515151971246593,0.6484848028753407,Hold,68.807365,69.476326,68.76755,68.7994,15741
2023-10-09 02:00:00,0,0.35814549738671486,0.6418545026132851,Hold,68.807365,68.86311,68.50474,68.58438,6231
2023-10-09 03:00:00,0,0.39878691542196226,0.6012130845780377,Hold,68.59234,68.7118,68.44103,68.544556,3668
2023-10-09 04:00:00,0,0.4387829754971401,0.5612170245028598,Hold,68.544556,68.60827,68.3375,68.369354,2768
2023-10-09 05:00:00,0,0.4658166306812007,0.5341833693187993,Hold,68.369354,68.5366,68.19415,68.369354,4684
2023-10-09 06:00:00,0,0.48879430184546707,0.511205698154533,Hold,68.36139,68.52067,68.17822,68.241936,5312
2023-10-09 07:00:00,0,0.5094256021970466,0.4905743978029534,Buy,68.2499,68.48085,67.74021,67.787994,10510
2023-10-09 08:00:00,0,0.49071874452593406,0.509281255474066,Hold,67.78004,68.1623,67.588905,67.89949,11260
2023-10-09 09:00:00,0,0.4649502312452114,0.5350497687547886,Hold,67.907455,68.37732,67.70836,68.21804,10717
2023-10-09 10:00:00,0,0.4535082359339579,0.546491764066042,Hold,68.21008,68.64809,68.07469,68.385284,9106
2023-10-09 11:00:00,0,0.4556485196619816,0.5443514803380184,Hold,68.385284,68.59234,68.066734,68.56845,9472
2023-10-09 12:00:00,0,0.45135256950654734,0.5486474304934527,Hold,68.576416,68.76755,68.39325,68.456955,17815
2023-10-09 13:00:00,0,0.45318349540078695,0.546816504599213,Hold,68.44899,68.74365,67.97117,68.07469,34648
2023-10-09 14:00:00,0,0.395035369146682,0.604964630853318,Hold,68.07469,69.09406,68.066734,68.69587,26422
2023-10-09 15:00:00,0,0.3368044110960275,0.6631955889039725,Hold,68.69587,68.99053,68.52067,68.719765,21037
2023-10-09 16:00:00,0,0.3265668346408408,0.6734331653591592,Hold,68.719765,68.83125,68.353424,68.6242,15399
2023-10-09 17:00:00,0,0.2920701943616278,0.7079298056383723,Hold,68.6242,68.94275,68.226006,68.28175,18745
2023-10-09 18:00:00,0,0.26768343506309394,0.7323165649369061,Hold,68.28972,68.9109,68.28972,68.81533,28375
2023-10-09 19:00:00,0,0.268440985336548,0.7315590146634521,Hold,68.807365,68.87108,68.7118,68.77551,3462
2023-10-09 20:00:00,0,0.24059263311642032,0.7594073668835797,Hold,68.75958,68.879036,68.69587,68.791435,2121
2023-10-09 22:00:00,0,0.23049885464433578,0.7695011453556642,Hold,68.83125,68.86311,68.75958,68.76755,640
2023-10-09 23:00:00,0,0.26429323627575685,0.7357067637242432,Hold,68.76755,68.9109,68.76755,68.81533,765
2023-10-10 00:00:00,0,0.2852861171778085,0.7147138828221915,Hold,68.823296,68.83922,68.5366,68.6242,2567
2023-10-10 01:00:00,0,0.3277436812684861,0.6722563187315139,Hold,68.6242,68.72773,68.41714,68.67198,3224
2023-10-10 02:00:00,0,0.31184211975566795,0.688157880244332,Hold,68.67995,68.77551,68.52067,68.5366,1792
2023-10-10 03:00:00,0,0.38615645061983034,0.6138435493801697,Hold,68.5366,68.59234,68.488815,68.52067,910
2023-10-10 04:00:00,0,0.43280534691926853,0.5671946530807315,Hold,68.52067,68.52067,68.29768,68.40121,1713
2023-10-10 05:00:00,0,0.4676096453840906,0.5323903546159094,Hold,68.40121,68.55252,68.39325,68.43307,1805
2023-10-10 06:00:00,0,0.49525180163861765,0.5047481983613824,Hold,68.43307,68.472885,68.17822,68.226006,3232
2023-10-10 07:00:00,0,0.4896632272027576,0.5103367727972423,Hold,68.226006,68.616234,67.93134,68.4251,10143
2023-10-10 08:00:00,0,0.48908769025194454,0.5109123097480555,Hold,68.4251,69.07813,68.39325,68.91886,11689
2023-10-10 09:00:00,0,0.4650452014603427,0.5349547985396572,Hold,68.92682,68.94275,68.5127,68.56845,7633
2023-10-10 10:00:00,0,0.4689656338188504,0.5310343661811496,Hold,68.560486,68.77551,68.30564,68.40917,8203
2023-10-10 11:00:00,0,0.4486214984566115,0.5513785015433885,Hold,68.40917,68.6003,68.28175,68.46492,7799
2023-10-10 12:00:00,0,0.4363051963123227,0.5636948036876773,Hold,68.46492,68.77551,68.29768,68.488815,12572
2023-10-10 13:00:00,0,0.4278211473484276,0.5721788526515724,Hold,68.48085,68.791435,68.07469,68.13044,24577
2023-10-10 14:00:00,0,0.3826374379460704,0.6173625620539296,Hold,68.13044,68.44899,67.787994,68.154335,32319
2023-10-10 15:00:00,0,0.322083856058933,0.677916143941067,Hold,68.14637,68.40121,67.91542,68.31361,21323
2023-10-10 16:00:00,0,0.29752081929652996,0.70247918070347,Hold,68.32157,68.64809,68.28175,68.560486,16317
2023-10-10 17:00:00,0,0.3116685101960402,0.6883314898039599,Hold,68.560486,68.687904,68.09062,68.44103,16902
2023-10-10 18:00:00,0,0.3256461597683164,0.6743538402316835,Hold,68.44103,68.6242,68.3375,68.39325,16324
2023-10-10 19:00:00,0,0.2909182851588422,0.7090817148411578,Hold,68.39325,68.39325,68.28175,68.29768,2967
2023-10-10 20:00:00,0,0.26329235158388775,0.7367076484161122,Hold,68.29768,68.456955,68.28175,68.456955,1806
2023-10-10 22:00:00,0,0.2663013897286454,0.7336986102713545,Hold,68.456955,68.46492,68.353424,68.39325,465
2023-10-10 23:00:00,0,0.3166560153931797,0.6833439846068203,Hold,68.385284,68.472885,68.385284,68.472885,516
2023-10-11 00:00:00,0,0.32950266311313114,0.6704973368868689,Hold,68.46492,68.69587,68.44103,68.64012,1763
2023-10-11 01:00:00,0,0.38159616665362495,0.618403833346375,Hold,68.64012,68.66402,68.456955,68.52067,1887
2023-10-11 02:00:00,0,0.3991607489017213,0.6008392510982787,Hold,68.5127,68.67995,68.48085,68.60827,1192
2023-10-11 03:00:00,0,0.46953142546590004,0.5304685745341,Hold,68.60827,68.64012,68.560486,68.6242,649
2023-10-11 04:00:00,0,0.4992236845894457,0.5007763154105542,Hold,68.632164,68.67198,68.616234,68.632164,699
2023-10-11 05:00:00,0,0.5122464138887617,0.4877535861112383,Buy,68.632164,68.75162,68.58438,68.6242,1486
2023-10-11 06:00:00,0,0.5439331099838364,0.45606689001616363,Buy,68.616234,68.823296,68.5127,68.7994,3098
2023-10-11 07:00:00,0,0.5429215948285501,0.45707840517144993,Buy,68.78347,68.894966,68.56845,68.632164,6874
2023-10-11 08:00:00,0,0.5244972761677804,0.4755027238322196,Buy,68.632164,68.632164,68.3375,68.36139,7574
2023-10-11 09:00:00,0,0.5112899395079977,0.4887100604920023,Buy,68.36139,68.488815,67.891525,67.95524,10222
2023-10-11 10:00:00,0,0.5300390499371822,0.4699609500628178,Buy,67.95524,68.28175,67.907455,68.17822,5273
2023-10-11 11:00:00,0,0.556269334981597,0.44373066501840297,Buy,68.154335,68.29768,67.660576,67.98709,9481
2023-10-11 12:00:00,0,0.5576414919342044,0.4423585080657956,Buy,67.979126,68.07469,67.66854,67.70039,14509
2023-10-11 13:00:00,0,0.5194359291085415,0.4805640708914585,Buy,67.70836,68.226006,67.33406,67.40573,43898
2023-10-11 14:00:00,0,0.42277437271039703,0.577225627289603,Hold,67.4137,67.557045,66.34655,66.68103,48803
2023-10-11 15:00:00,0,0.3555514391411986,0.6444485608588014,Hold,66.673065,67.17478,66.18727,66.68103,36988
2023-10-11 16:00:00,0,0.31564502008442236,0.6843549799155777,Hold,66.68103,67.40573,66.657135,67.222565,23933
2023-10-11 17:00:00,0,0.34705197914573943,0.6529480208542606,Hold,67.23053,67.34999,66.94383,66.975685,14854
2023-10-11 18:00:00,0,0.334192266080164,0.665807733919836,Hold,66.975685,67.02347,66.2908,66.776596,43682
2023-10-11 19:00:00,0,0.32403916814905703,0.6759608318509429,Hold,66.76863,66.9518,66.7527,66.89605,5052
2023-10-11 20:00:00,0,0.3129868247176208,0.6870131752823792,Hold,66.888084,66.91198,66.24302,66.33062,5216
2023-10-11 22:00:00,0,0.3057519374741654,0.6942480625258346,Hold,66.25894,66.3784,66.2032,66.28284,1333
2023-10-11 23:00:00,0,0.34666043083739184,0.6533395691626082,Hold,66.2908,66.322655,66.2032,66.21116,634
2023-10-12 00:00:00,0,0.35312267534476605,0.646877324655234,Hold,66.2032,66.31469,66.12356,66.29877,2243
2023-10-12 01:00:00,0,0.3956494675509141,0.6043505324490859,Hold,66.29877,66.29877,66.02799,66.12356,2251
2023-10-12 02:00:00,0,0.40954538261118023,0.5904546173888198,Hold,66.13152,66.163376,65.92446,66.03596,2010
2023-10-12 03:00:00,0,0.4712587183315116,0.5287412816684884,Hold,66.02799,66.2032,66.02003,66.15542,1712
2023-10-12 04:00:00,0,0.5120825973410114,0.48791740265898864,Buy,66.15542,66.25894,66.107635,66.235054,1557
2023-10-12 05:00:00,0,0.5443652422047265,0.4556347577952735,Buy,66.22709,66.24302,65.95632,66.06781,2094
2023-10-12 06:00:00,0,0.5506552966001351,0.4493447033998649,Buy,66.06781,66.322655,65.96429,66.25894,3669
2023-10-12 07:00:00,0,0.5399260905256542,0.4600739094743458,Buy,66.26691,66.85623,66.250984,66.8403,9826
2023-10-12 08:00:00,0,0.5284780678063099,0.4715219321936901,Buy,66.83234,67.150894,66.71288,67.03143,8982
2023-10-12 09:00:00,0,0.5439363774471617,0.4560636225528383,Buy,67.03143,67.26238,66.91198,67.05533,5053
2023-10-12 10:00:00,0,0.538622665704928,0.461377334295072,Buy,67.06329,67.16682,66.9518,67.0394,4169
2023-10-12 11:00:00,0,0.5361538687495696,0.4638461312504304,Buy,67.0394,67.46148,67.007545,67.44556,7678
2023-10-12 12:00:00,0,0.5026629938787606,0.49733700612123943,Buy,67.453514,67.72429,67.31813,67.58094,16258
2023-10-12 13:00:00,0,0.49495365591974455,0.5050463440802555,Hold,67.58094,67.85171,67.29424,67.39777,24480
