DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2023-11-06 16:00:00,0,0.48953556678683197,0.510464433213168,Hold,65.727745,66.0582,65.63103,65.92924,16577
2023-11-06 17:00:00,0,0.4910794903877004,0.5089205096122996,Hold,65.92118,66.10655,65.71968,66.042076,9595
2023-11-06 18:00:00,0,0.5031374801932198,0.4968625198067802,Buy,66.042076,66.082375,65.53431,65.64715,14598
2023-11-06 19:00:00,0,0.4987677470746077,0.5012322529253923,Hold,65.64715,65.66326,65.06684,65.38923,24915
2023-11-06 20:00:00,0,0.5134101636282534,0.4865898363717466,Buy,65.38923,65.413414,65.14744,65.171616,3636
2023-11-06 21:00:00,0,0.5113029585706289,0.4886970414293711,Buy,65.171616,65.228035,65.13132,65.21998,1957
2023-11-06 23:00:00,0,0.5218598580834285,0.4781401419165715,Buy,65.228035,65.32475,65.171616,65.19579,1045
2023-11-07 00:00:00,0,0.5188143346641486,0.4811856653358514,Buy,65.20386,65.21998,65.099075,65.12326,728
2023-11-07 01:00:00,0,0.5247100003753598,0.47528999962464025,Buy,65.12326,65.14744,64.82504,64.88953,3161
2023-11-07 02:00:00,0,0.5193873673240833,0.4806126326759167,Buy,64.88953,65.02654,64.73639,64.986244,2565
2023-11-07 03:00:00,0,0.5276243531319209,0.4723756468680791,Buy,64.986244,65.00236,64.800865,64.86534,1946
2023-11-07 04:00:00,0,0.5248931565501532,0.47510684344984677,Buy,64.857285,64.873405,64.77669,64.83311,1660
2023-11-07 05:00:00,0,0.532200845512361,0.467799154487639,Buy,64.83311,64.88953,64.66385,64.77669,2513
2023-11-07 06:00:00,0,0.5360826783997639,0.46391732160023613,Buy,64.76862,64.784744,64.3334,64.43817,5120
2023-11-07 07:00:00,0,0.519041368976677,0.48095863102332304,Buy,64.43817,64.57519,64.2931,64.47847,6639
2023-11-07 08:00:00,0,0.5219636958529392,0.4780363041470608,Buy,64.47041,64.47847,63.873985,63.898167,13893
2023-11-07 09:00:00,0,0.5326688365407637,0.4673311634592363,Buy,63.906227,64.03519,63.624134,63.79339,11320
2023-11-07 10:00:00,0,0.5271882798596648,0.47281172014033523,Buy,63.785328,64.06742,63.72891,64.011,9075
2023-11-07 11:00:00,0,0.5304260244728692,0.46957397552713076,Buy,64.002945,64.20444,63.898167,64.019066,7811
2023-11-07 12:00:00,0,0.5241812823116107,0.47581871768838935,Buy,64.002945,64.26086,63.882046,63.890106,8556
2023-11-07 13:00:00,0,0.522910243922579,0.477089756077421,Buy,63.890106,64.14802,63.535477,64.02712,21234
2023-11-07 14:00:00,0,0.5396489061319474,0.4603510938680526,Buy,64.02712,64.059364,63.20502,63.2695,35849
2023-11-07 15:00:00,0,0.5408183006906137,0.45918169930938635,Buy,63.2695,63.567715,63.043827,63.164722,32617
2023-11-07 16:00:00,0,0.5372685287033919,0.4627314712966081,Buy,63.164722,63.406517,62.753674,62.85845,25227
2023-11-07 17:00:00,0,0.539872739636077,0.46012726036392304,Buy,62.85039,62.93099,62.439342,62.77785,23436
2023-11-07 18:00:00,0,0.5383954676970611,0.46160453230293885,Buy,62.77785,62.89875,62.592476,62.616657,15615
2023-11-07 19:00:00,0,0.5336825025487975,0.46631749745120255,Buy,62.616657,62.713375,62.278145,62.342625,27457
2023-11-07 20:00:00,0,0.5328677194091276,0.4671322805908724,Buy,62.35068,62.528,62.197548,62.382923,8294
2023-11-07 21:00:00,0,0.5586793959096927,0.44132060409030727,Buy,62.390984,62.46352,62.133068,62.165306,3359
2023-11-07 23:00:00,0,0.5433429751193222,0.45665702488067783,Buy,62.15725,62.253963,62.06859,62.125008,1658
2023-11-08 00:00:00,0,0.5602997564482152,0.43970024355178483,Buy,62.116947,62.14113,61.6656,62.02023,5359
2023-11-08 01:00:00,0,0.538008536180953,0.461991463819047,Buy,62.02023,62.229786,61.955753,62.133068,4754
2023-11-08 02:00:00,0,0.5350529602439504,0.46494703975604956,Buy,62.125008,62.4877,62.10889,62.326504,4174
2023-11-08 03:00:00,0,0.540672548024274,0.459327451975726,Buy,62.334564,62.334564,62.205605,62.245907,1659
2023-11-08 04:00:00,0,0.5396021877421108,0.4603978122578892,Buy,62.245907,62.253963,62.14113,62.189487,1174
2023-11-08 05:00:00,0,0.5430789524347182,0.45692104756528185,Buy,62.189487,62.205605,61.99605,62.10889,2179
2023-11-08 06:00:00,0,0.5270018714768737,0.4729981285231263,Buy,62.10889,62.42322,62.07665,62.334564,2833
2023-11-08 07:00:00,0,0.5352000308740389,0.4647999691259611,Buy,62.334564,62.4071,62.237846,62.342625,4512
2023-11-08 08:00:00,0,0.5296591252497943,0.4703408747502057,Buy,62.342625,62.46352,62.14113,62.41516,8696
2023-11-08 09:00:00,0,0.5460246467831497,0.45397535321685034,Buy,62.41516,62.47158,62.133068,62.173367,6798
2023-11-08 10:00:00,0,0.5416320954140743,0.4583679045859257,Buy,62.189487,62.189487,61.71396,61.907394,11013
2023-11-08 11:00:00,0,0.541400760405635,0.458599239594365,Buy,61.915455,61.97187,61.68172,61.883213,6573
2023-11-08 12:00:00,0,0.5535931632191692,0.4464068367808308,Buy,61.883213,61.963814,61.141712,61.254547,16837
2023-11-08 13:00:00,0,0.527643327519252,0.472356672480748,Buy,61.254547,62.10083,61.24649,61.899334,27050
2023-11-08 14:00:00,0,0.5500549655222604,0.4499450344777396,Buy,61.907394,62.245907,61.65754,61.794556,34241
2023-11-08 15:00:00,0,0.5670711299669461,0.4329288700330539,Buy,61.786495,61.826794,60.81932,60.86768,37384
2023-11-08 16:00:00,0,0.5451100541478576,0.4548899458521424,Buy,60.875736,61.512463,60.8032,61.028873,45402
2023-11-08 17:00:00,0,0.5335337215008673,0.4664662784991327,Buy,61.028873,61.085293,60.37603,60.529167,27755
2023-11-08 18:00:00,0,0.5499172550311189,0.4500827449688811,Buy,60.537228,60.835438,60.42439,60.77096,22615
2023-11-08 19:00:00,0,0.5230856699762326,0.4769143300237674,Buy,60.77096,60.948277,60.545284,60.907978,29315
2023-11-08 20:00:00,0,0.5134510406798413,0.48654895932015874,Buy,60.899918,61.020813,60.891857,60.924095,4385
2023-11-08 21:00:00,0,0.5078104503232244,0.49218954967677564,Buy,60.91604,60.988575,60.81126,60.924095,2483
2023-11-08 23:00:00,0,0.5162400248770268,0.4837599751229732,Buy,60.972454,60.980515,60.8435,60.875736,886
2023-11-09 00:00:00,0,0.518138471394083,0.481861528605917,Buy,60.883797,61.012756,60.86768,60.891857,1001
2023-11-09 01:00:00,0,0.5140603646753267,0.4859396353246733,Buy,60.875736,61.302906,60.81932,61.12559,3956
2023-11-09 02:00:00,0,0.5183223984030684,0.4816776015969316,Buy,61.12559,61.12559,60.924095,60.948277,1928
2023-11-09 03:00:00,0,0.5180786435565997,0.4819213564434003,Buy,60.948277,61.020813,60.8435,60.875736,1746
2023-11-09 04:00:00,1,0.5140901831736618,0.48590981682633816,Buy,60.875736,60.891857,60.74678,60.75484,1383
2023-11-09 05:00:00,1,0.5143593193014028,0.4856406806985972,Buy,60.75484,60.85962,60.617825,60.8435,3681
2023-11-09 06:00:00,0,0.5160317184651906,0.4839682815348094,Buy,60.835438,61.061115,60.81932,61.061115,2781
2023-11-09 07:00:00,0,0.5147131721769339,0.4852868278230661,Buy,61.053055,61.19007,61.012756,61.077232,4483
2023-11-09 08:00:00,0,0.518476783903705,0.481523216096295,Buy,61.085293,61.327087,60.996635,61.319027,8832
2023-11-09 09:00:00,0,0.5193515112686279,0.4806484887313721,Buy,61.302906,61.359325,61.109474,61.23843,5562
2023-11-09 10:00:00,0,0.531486234175439,0.46851376582456095,Buy,61.23843,61.351265,61.12559,61.22231,3938
2023-11-09 11:00:00,0,0.5310392323388591,0.4689607676611409,Buy,61.22231,61.23037,60.964397,61.077232,5409
2023-11-09 12:00:00,0,0.5344507785406576,0.4655492214593424,Buy,61.06917,61.28679,60.940216,61.270668,6584
2023-11-09 13:00:00,0,0.5247821637649955,0.47521783623500446,Buy,61.270668,61.67366,61.19813,61.472164,15849
2023-11-09 14:00:00,0,0.555792346767276,0.44420765323272404,Buy,61.464104,61.68172,61.270668,61.472164,22943
2023-11-09 15:00:00,0,0.5386301887673903,0.4613698112326097,Buy,61.464104,62.189487,61.367386,61.899334,30564
2023-11-09 16:00:00,0,0.5510708874462666,0.44892911255373336,Buy,61.891273,61.899334,61.13365,61.359325,29626
2023-11-09 17:00:00,0,0.5399982911782332,0.46000170882176683,Buy,61.359325,61.423805,61.028873,61.335148,13752
2023-11-09 18:00:00,0,0.535172426255222,0.464827573744778,Buy,61.327087,61.762318,61.28679,61.327087,14350
2023-11-09 19:00:00,1,0.5168775328619164,0.4831224671380836,Buy,61.327087,61.456043,60.77902,60.81932,21780
2023-11-09 20:00:00,1,0.5139086078939527,0.48609139210604735,Buy,60.81126,60.948277,60.79514,60.891857,3397
2023-11-09 21:00:00,1,0.5296095016929043,0.4703904983070957,Buy,60.891857,60.940216,60.8435,60.91604,1892
2023-11-09 23:00:00,1,0.542710452353279,0.45728954764672103,Buy,60.924095,60.948277,60.85156,60.86768,881
2023-11-10 00:00:00,1,0.5429904216253293,0.4570095783746707,Buy,60.86768,60.891857,60.69842,60.883797,1526
2023-11-10 01:00:00,1,0.5437409633628963,0.45625903663710365,Buy,60.875736,61.06917,60.835438,61.028873,2529
2023-11-10 02:00:00,1,0.5462941893308827,0.4537058106691173,Buy,61.036934,61.24649,60.980515,61.206192,2532
2023-11-10 03:00:00,1,0.555486826122839,0.44451317387716105,Buy,61.21425,61.270668,61.12559,61.206192,1688
2023-11-10 04:00:00,1,0.5482098824629739,0.45179011753702614,Buy,61.19813,61.480225,61.16589,61.359325,3236
2023-11-10 05:00:00,1,0.5520448502702936,0.4479551497297064,Buy,61.351265,61.351265,61.23843,61.310966,1210
2023-11-10 06:00:00,1,0.553598094921728,0.44640190507827204,Buy,61.310966,61.34321,61.23037,61.310966,1433
2023-11-10 07:00:00,1,0.551835708329393,0.448164291670607,Buy,61.310966,61.34321,61.18201,61.22231,2676
2023-11-10 08:00:00,1,0.535950995520684,0.46404900447931596,Buy,61.21425,61.528584,61.11753,61.456043,6757
2023-11-10 09:00:00,1,0.5234083568417736,0.47659164315822644,Buy,61.464104,61.64142,61.29485,61.60918,5839
2023-11-10 10:00:00,1,0.5264021708686489,0.47359782913135107,Buy,61.60112,61.697838,61.431866,61.585003,4259
2023-11-10 11:00:00,0,0.5141886051141755,0.4858113948858245,Buy,61.576942,61.77038,61.536644,61.746197,3702
2023-11-10 12:00:00,0,0.5225032807201097,0.47749671927989035,Buy,61.746197,61.915455,61.68172,61.730076,7086
2023-11-10 13:00:00,0,0.5131509197192231,0.4868490802807769,Buy,61.730076,61.939632,61.585003,61.834854,10188
2023-11-10 14:00:00,0,0.4858349909162528,0.5141650090837472,Hold,61.842915,62.05247,61.60112,61.939632,21361
2023-11-10 15:00:00,0,0.4775404658382421,0.5224595341617579,Hold,61.939632,62.10889,61.754257,61.955753,17009
2023-11-10 16:00:00,0,0.4799943836991587,0.5200056163008413,Hold,61.955753,62.544117,61.818737,62.262024,21943
2023-11-10 17:00:00,0,0.47525081706924965,0.5247491829307503,Hold,62.262024,62.495758,62.02829,62.47158,12325
2023-11-10 18:00:00,0,0.4805576418216339,0.519442358178366,Hold,62.47158,62.648895,62.237846,62.342625,13786
2023-11-10 19:00:00,0,0.4801775813325176,0.5198224186674825,Hold,62.35068,62.640835,62.14113,62.181427,20596
2023-11-10 20:00:00,0,0.48498289626783697,0.515017103732163,Hold,62.181427,62.334564,62.181427,62.262024,4022
2023-11-10 21:00:00,0,0.47945706677755934,0.5205429332224407,Hold,62.262024,62.4071,62.237846,62.342625,2741
2023-11-12 23:00:00,0,0.4721837660987028,0.5278162339012973,Hold,62.181427,62.286205,61.92351,61.99605,2379
2023-11-13 00:00:00,0,0.47678774735642,0.5232122526435801,Hold,61.99605,61.99605,61.834854,61.867096,1400
2023-11-13 01:00:00,0,0.47973174643018307,0.5202682535698169,Hold,61.875153,61.883213,61.68172,61.818737,3479
2023-11-13 02:00:00,1,0.4827849947115623,0.5172150052884377,Hold,61.818737,61.867096,61.61724,61.6253,2619
2023-11-13 03:00:00,1,0.48313419696359444,0.5168658030364055,Hold,61.61724,61.68172,61.585003,61.64142,1401
2023-11-13 04:00:00,1,0.48308827169448765,0.5169117283055124,Hold,61.64948,61.65754,61.5447,61.56082,903
2023-11-13 05:00:00,0,0.4830162016952847,0.5169837983047153,Hold,61.55276,61.810677,61.5447,61.778435,1436
2023-11-13 06:00:00,0,0.4804294278037381,0.5195705721962619,Hold,61.778435,61.810677,61.6656,61.778435,1683
2023-11-13 07:00:00,0,0.48566588481672723,0.5143341151832728,Hold,61.77038,61.794556,61.60112,61.697838,2049
2023-11-13 08:00:00,1,0.48806010290181795,0.5119398970981821,Hold,61.697838,61.939632,61.423805,61.92351,6165
2023-11-13 09:00:00,1,0.48404116620683557,0.5159588337931644,Hold,61.92351,62.302322,61.891273,62.213665,8342
2023-11-13 10:00:00,1,0.48254095045475015,0.5174590495452498,Hold,62.213665,62.4071,62.125008,62.334564,4349
2023-11-13 11:00:00,1,0.4813679181541336,0.5186320818458664,Hold,62.334564,62.47964,62.229786,62.334564,4449
2023-11-13 12:00:00,1,0.47688894868519854,0.5231110513148014,Hold,62.326504,62.4071,62.173367,62.270084,4696
2023-11-13 13:00:00,1,0.48206883593874483,0.5179311640612552,Hold,62.262024,62.382923,62.06859,62.116947,8736
2023-11-13 14:00:00,1,0.4629293544416935,0.5370706455583065,Hold,62.125008,62.88263,62.10083,62.761734,23654
2023-11-13 15:00:00,1,0.4585218763465285,0.5414781236534715,Hold,62.761734,62.922928,62.552177,62.673077,17889
2023-11-13 16:00:00,0,0.47101556671587336,0.5289844332841267,Hold,62.673077,63.27756,62.63278,63.25338,17690
2023-11-13 17:00:00,0,0.48439661287258384,0.5156033871274162,Hold,63.25338,63.293682,63.116364,63.21308,9293
2023-11-13 18:00:00,0,0.48475669096431484,0.5152433090356852,Hold,63.22114,63.22114,62.89069,63.172783,9362
2023-11-13 19:00:00,0,0.49335637941223265,0.5066436205877674,Hold,63.180843,63.2695,62.971287,63.21308,15481
2023-11-13 20:00:00,0,0.4803073572193874,0.5196926427806126,Hold,63.20502,63.30174,63.172783,63.293682,6352
2023-11-13 21:00:00,0,0.4839584691294949,0.5160415308705051,Hold,63.293682,63.38234,63.26144,63.27756,2052
2023-11-13 23:00:00,0,0.48623196118425765,0.5137680388157424,Hold,63.293682,63.36622,63.245323,63.27756,766
2023-11-14 00:00:00,0,0.4624417052331422,0.5375582947668578,Hold,63.27756,63.293682,63.22114,63.245323,763
2023-11-14 01:00:00,0,0.46651642262704174,0.5334835773729583,Hold,63.25338,63.43876,63.22114,63.26144,2226
2023-11-14 02:00:00,0,0.464369813198766,0.535630186801234,Hold,63.26144,63.32592,63.164722,63.28562,1517
2023-11-14 03:00:00,0,0.48018243716015035,0.5198175628398496,Hold,63.28562,63.33398,63.20502,63.30174,876
2023-11-14 04:00:00,0,0.48957256340993843,0.5104274365900616,Hold,63.30174,63.36622,63.293682,63.33398,626
2023-11-14 05:00:00,0,0.4935368111347902,0.5064631888652098,Hold,63.33398,63.36622,63.188904,63.196964,859
2023-11-14 06:00:00,0,0.48361699923045126,0.5163830007695487,Hold,63.196964,63.30174,63.188904,63.28562,1208
2023-11-14 07:00:00,0,0.4882150012000346,0.5117849987999654,Hold,63.28562,63.293682,63.140545,63.237263,2386
2023-11-14 08:00:00,0,0.49218767245614636,0.5078123275438536,Hold,63.237263,63.350098,63.068005,63.25338,5168
2023-11-14 09:00:00,0,0.49821604046620216,0.5017839595337978,Hold,63.26144,63.28562,62.922928,63.100246,7167
2023-11-14 10:00:00,0,0.48169326870728923,0.5183067312927108,Hold,63.100246,63.32592,63.043827,63.28562,3484
2023-11-14 11:00:00,0,0.4994857001614966,0.5005142998385034,Hold,63.28562,63.31786,62.91487,62.95517,3255
2023-11-14 12:00:00,0,0.4899456018947517,0.5100543981052483,Hold,62.96323,63.108307,62.93905,63.051888,3852
2023-11-14 13:00:00,0,0.47515057219362705,0.5248494278063729,Hold,63.043827,63.608013,62.697254,63.543533,20478
2023-11-14 14:00:00,0,0.4822466934599811,0.5177533065400188,Hold,63.543533,64.019066,63.470997,63.970703,27053
2023-11-14 15:00:00,0,0.47475897038146075,0.5252410296185392,Hold,63.978764,64.2931,63.79339,64.0513,16469
2023-11-14 16:00:00,0,0.49551512828608607,0.5044848717139139,Hold,64.059364,64.08354,63.559654,63.70473,17329
2023-11-14 17:00:00,0,0.5177710668250775,0.48222893317492255,Buy,63.71279,63.72891,63.100246,63.132484,12401
2023-11-14 18:00:00,0,0.5097204365086608,0.49027956349133917,Buy,63.124424,63.36622,63.00353,63.25338,11878
2023-11-14 19:00:00,0,0.4990829230076168,0.5009170769923832,Hold,63.25338,63.28562,62.745613,63.051888,23264
2023-11-14 20:00:00,0,0.5048562910976947,0.4951437089023053,Buy,63.051888,63.124424,63.035767,63.059948,2055
2023-11-14 21:00:00,0,0.5017087689667564,0.4982912310332436,Buy,63.051888,63.140545,62.99547,63.035767,1721
2023-11-14 23:00:00,0,0.5057241774727771,0.4942758225272229,Buy,63.00353,63.01159,62.90681,62.979347,666
2023-11-15 00:00:00,0,0.4997506779290399,0.5002493220709601,Hold,62.971287,63.01159,62.592476,63.01159,2235
2023-11-15 01:00:00,0,0.5014040556665093,0.49859594433349075,Buy,62.99547,63.132484,62.93905,63.084126,2236
2023-11-15 02:00:00,0,0.5100917652359463,0.48990823476405365,Buy,63.084126,63.30174,63.084126,63.26144,1331
2023-11-15 03:00:00,0,0.5091182743723375,0.4908817256276625,Buy,63.25338,63.28562,63.22114,63.26144,932
2023-11-15 04:00:00,0,0.5089273726420531,0.4910726273579469,Buy,63.25338,63.26144,63.172783,63.188904,594
2023-11-15 05:00:00,0,0.50627308533551,0.49372691466449004,Buy,63.180843,63.398457,63.172783,63.34204,1926
2023-11-15 06:00:00,0,0.5118736819777994,0.48812631802220063,Buy,63.34204,63.487118,63.30174,63.414577,1285
2023-11-15 07:00:00,0,0.5183484426896846,0.4816515573103154,Buy,63.414577,63.414577,63.108307,63.164722,2481
2023-11-15 08:00:00,0,0.520250184228966,0.47974981577103404,Buy,63.164722,63.20502,62.91487,63.01159,5244
2023-11-15 09:00:00,0,0.5133277751928872,0.4866722248071128,Buy,63.00353,63.019646,62.46352,62.761734,8119
2023-11-15 10:00:00,0,0.5118295637356848,0.4881704362643152,Buy,62.769794,62.84233,62.592476,62.753674,4163
2023-11-15 11:00:00,0,0.510370481647639,0.489629518352361,Buy,62.745613,62.866512,62.544117,62.85039,3481
2023-11-15 12:00:00,0,0.508327349853915,0.49167265014608497,Buy,62.84233,62.93905,62.697254,62.87457,4046
2023-11-15 13:00:00,0,0.5125923547034027,0.4874076452965973,Buy,62.88263,63.035767,62.41516,62.431282,11425
2023-11-15 14:00:00,0,0.5062477317092694,0.4937522682907306,Buy,62.439342,62.4877,62.05247,62.270084,22764
2023-11-15 15:00:00,0,0.4972912514754357,0.5027087485245643,Hold,62.270084,62.705315,62.06859,62.205605,32761
2023-11-15 16:00:00,0,0.5019109488529566,0.4980890511470434,Buy,62.197548,62.47964,61.859035,62.382923,30085
2023-11-15 17:00:00,0,0.5009121108506113,0.49908788914938873,Buy,62.374863,62.4474,62.15725,62.286205,11292
2023-11-15 18:00:00,0,0.4941758075957329,0.5058241924042671,Hold,62.278145,62.318443,61.61724,61.6656,14435
2023-11-15 19:00:00,0,0.48967638323466794,0.510323616765332,Hold,61.6656,61.891273,61.568882,61.63336,17980
2023-11-15 20:00:00,0,0.4826208726336452,0.5173791273663548,Hold,61.6253,61.746197,61.504402,61.71396,6895
2023-11-15 21:00:00,0,0.48479003154577893,0.5152099684542211,Hold,61.7059,61.730076,61.63336,61.72202,1289
2023-11-15 23:00:00,0,0.48501743876030323,0.5149825612396968,Hold,61.738136,61.746197,61.528584,61.5447,334
2023-11-16 00:00:00,0,0.48476461648595326,0.5152353835140467,Hold,61.5447,61.61724,61.528584,61.56082,507
2023-11-16 01:00:00,0,0.49038546641002995,0.50961453358997,Hold,61.55276,61.585003,61.16589,61.19813,1175
2023-11-16 02:00:00,0,0.4839881133481602,0.5160118866518397,Hold,61.19007,61.254547,61.157833,61.23037,494
2023-11-16 03:00:00,0,0.4878995978392245,0.5121004021607756,Hold,61.21425,61.34321,61.206192,61.24649,447
2023-11-16 04:00:00,0,0.4934537102394645,0.5065462897605355,Hold,61.24649,61.319027,61.149773,61.29485,211
2023-11-16 05:00:00,0,0.49237227001091133,0.5076277299890887,Hold,61.310966,61.310966,61.19007,61.270668,282
2023-11-16 06:00:00,0,0.4779524131949556,0.5220475868050444,Hold,61.262608,61.528584,61.262608,61.520523,735
2023-11-16 07:00:00,0,0.4954051596956763,0.5045948403043237,Hold,61.528584,61.528584,61.19813,61.22231,600
2023-11-16 08:00:00,0,0.493753125314704,0.5062468746852959,Hold,61.21425,61.520523,60.988575,61.423805,1924
2023-11-16 09:00:00,0,0.49024439333364334,0.5097556066663567,Hold,61.431866,61.55276,61.28679,61.520523,1161
2023-11-16 10:00:00,0,0.4900295678941445,0.5099704321058556,Hold,61.512463,61.72202,61.359325,61.576942,1051
2023-11-16 11:00:00,0,0.49186408962291006,0.5081359103770899,Hold,61.576942,61.762318,61.488285,61.64142,743
2023-11-16 12:00:00,0,0.4846114488667937,0.5153885511332064,Hold,61.63336,61.64142,61.12559,61.27873,1375
2023-11-16 13:00:00,0,0.4797832382363115,0.5202167617636885,Hold,61.27873,61.6656,61.18201,61.359325,2118
2023-11-16 14:00:00,0,0.4321987138886191,0.5678012861113809,Hold,61.34321,61.415745,59.45721,59.48139,11180
2023-11-16 15:00:00,0,0.4234837075301263,0.5765162924698737,Hold,59.48139,59.763485,59.1993,59.320194,6121
2023-11-16 16:00:00,0,0.4394759330915795,0.5605240669084205,Hold,59.304073,59.360493,58.860786,58.901085,4031
2023-11-16 17:00:00,1,0.4649873781687602,0.5350126218312399,Hold,58.901085,59.062283,58.2563,58.28048,4582
2023-11-16 18:00:00,1,0.4641336167678257,0.5358663832321743,Hold,58.27242,58.538395,58.159584,58.385258,4279
2023-11-16 19:00:00,1,0.4381997325957022,0.5618002674042978,Hold,58.377197,58.828545,58.369137,58.739887,4301
2023-11-16 20:00:00,1,0.43270349274097913,0.5672965072590208,Hold,58.739887,58.957504,58.69153,58.71571,952
2023-11-16 21:00:00,1,0.4120116168418963,0.5879883831581036,Hold,58.71571,58.804367,58.71571,58.75601,418
2023-11-16 23:00:00,1,0.4070305361844936,0.5929694638155064,Hold,58.812428,58.98168,58.796307,58.868847,232
2023-11-17 00:00:00,1,0.40719876399551386,0.5928012360044861,Hold,58.893024,59.005863,58.893024,58.901085,117
2023-11-17 01:00:00,1,0.4132169780863276,0.5867830219136724,Hold,58.925262,58.925262,58.635113,58.820488,98
2023-11-17 02:00:00,1,0.4086559527263989,0.5913440472736011,Hold,58.860786,58.917206,58.844666,58.860786,86
2023-11-17 03:00:00,1,0.42064400058349294,0.5793559994165071,Hold,58.868847,59.005863,58.852726,58.876904,72
2023-11-17 04:00:00,1,0.41509743988271014,0.5849025601172899,Hold,58.868847,58.868847,58.77213,58.828545,57
2023-11-17 05:00:00,1,0.405463228008735,0.594536771991265,Hold,58.844666,58.876904,58.780186,58.868847,88
2023-11-17 06:00:00,1,0.41921942776364085,0.5807805722363591,Hold,58.868847,58.868847,58.77213,58.804367,86
2023-11-17 07:00:00,1,0.4115508212525204,0.5884491787474796,Hold,58.836605,58.909145,58.75601,58.868847,636
2023-11-17 08:00:00,1,0.4043002558072968,0.5956997441927032,Hold,58.836605,59.231537,58.73183,59.1993,331
2023-11-17 09:00:00,1,0.38865497578183467,0.6113450242181653,Hold,59.175117,59.376614,59.005863,59.312134,607
2023-11-17 10:00:00,1,0.3919973478723946,0.6080026521276054,Hold,59.328255,59.416912,59.1993,59.40079,226
2023-11-17 11:00:00,0,0.3914741786623671,0.6085258213376329,Hold,59.352432,59.594227,59.287956,59.58617,439
2023-11-17 12:00:00,0,0.3936015053806546,0.6063984946193455,Hold,59.58617,59.602287,59.46527,59.53781,874
2023-11-17 13:00:00,0,0.39357071625141776,0.6064292837485823,Hold,59.545868,59.771545,59.44915,59.52975,812
2023-11-17 14:00:00,1,0.39380460129296435,0.6061953987070356,Hold,59.52169,59.99722,59.223476,59.93274,2778
2023-11-17 15:00:00,1,0.460018292808403,0.539981707191597,Hold,59.92468,60.577526,59.89244,60.529167,1680
2023-11-17 16:00:00,1,0.4503567076505341,0.5496432923494659,Hold,60.513046,60.79514,60.343792,60.73872,853
2023-11-17 17:00:00,1,0.4459600220301721,0.554039977969828,Hold,60.73872,61.093353,60.617825,61.061115,1334
2023-11-17 18:00:00,1,0.4408472970819895,0.5591527029180106,Hold,61.053055,61.16589,60.907978,61.12559,1081
2023-11-17 19:00:00,1,0.4480909068713688,0.5519090931286312,Hold,61.12559,61.24649,60.948277,61.028873,1502
2023-11-17 20:00:00,1,0.41375929168209225,0.5862407083179078,Hold,61.036934,61.13365,61.004696,61.053055,317
2023-11-17 21:00:00,1,0.4101592981748767,0.5898407018251233,Hold,61.044994,61.12559,61.036934,61.12559,194
2023-11-19 23:00:00,1,0.44463429307741137,0.5553657069225886,Hold,61.12559,61.520733,60.811092,61.49654,3884
2023-11-20 00:00:00,1,0.4566822126723502,0.5433177873276498,Hold,61.488476,61.49654,61.303,61.351387,1405
2023-11-20 01:00:00,1,0.4702784735683742,0.5297215264316257,Hold,61.351387,61.641693,61.230423,61.528793,5341
2023-11-20 02:00:00,1,0.47639067635677024,0.5236093236432298,Hold,61.520733,61.843292,61.472347,61.746525,2875
2023-11-20 03:00:00,1,0.5021471014033693,0.49785289859663073,Buy,61.746525,61.79491,61.706203,61.762653,1108
2023-11-20 04:00:00,1,0.500571763368599,0.499428236631401,Buy,61.762653,61.835228,61.75459,61.762653,988
2023-11-20 05:00:00,0,0.46476609595415774,0.5352339040458423,Hold,61.762653,61.891678,61.73846,61.851357,1380
2023-11-20 06:00:00,0,0.46321738574924376,0.5367826142507562,Hold,61.851357,61.98038,61.835228,61.867485,2236
2023-11-20 07:00:00,1,0.4817997899670214,0.5182002100329786,Hold,61.87555,61.891678,61.665886,61.706203,4432
2023-11-20 08:00:00,1,0.47937481935128134,0.5206251806487187,Hold,61.706203,61.899742,61.48041,61.528793,8228
2023-11-20 09:00:00,1,0.46486746959226466,0.5351325304077353,Hold,61.528793,61.956192,61.528793,61.819103,6105
2023-11-20 10:00:00,0,0.48606249181799194,0.5139375081820081,Hold,61.827164,62.125534,61.60137,62.09328,7161
2023-11-20 11:00:00,0,0.48721514822037687,0.5127848517796232,Hold,62.09328,62.39165,62.05296,62.302944,8119
2023-11-20 12:00:00,0,0.4869372199748654,0.5130627800251346,Hold,62.31101,62.560997,62.270687,62.496483,7879
2023-11-20 13:00:00,0,0.469982139151926,0.530017860848074,Hold,62.504547,62.859364,62.496483,62.84324,13336
2023-11-20 14:00:00,0,0.4853080155063499,0.5146919844936502,Hold,62.851303,62.883556,62.254562,62.59325,27804
2023-11-20 15:00:00,0,0.48456229305151644,0.5154377069484836,Hold,62.601315,63.020645,62.496483,62.956135,20416
2023-11-20 16:00:00,0,0.5177471946374906,0.48225280536250936,Buy,62.956135,63.149673,62.819046,63.12548,16725
2023-11-20 17:00:00,0,0.5223314322433916,0.4776685677566084,Buy,63.133545,63.24644,63.044838,63.173862,13415
2023-11-20 18:00:00,0,0.5187385977631086,0.4812614022368914,Buy,63.173862,63.270634,63.117416,63.20612,11002
2023-11-20 19:00:00,0,0.4989996448537959,0.5010003551462041,Hold,63.20612,63.214184,62.560997,62.71421,29006
