DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2024-02-16 07:00:00,0,0.5244072530011819,0.47559274699881815,Buy,62.896137,62.904186,62.76735,62.807594,264
2024-02-16 08:00:00,0,0.5274331662642132,0.4725668337357868,Buy,62.84784,62.84784,62.525875,62.533924,546
2024-02-16 09:00:00,1,0.5383562746723377,0.4616437253276623,Buy,62.533924,62.590267,62.163662,62.252205,652
2024-02-16 10:00:00,1,0.5234237947523467,0.4765762052476533,Buy,62.236103,62.38099,62.18781,62.276352,289
2024-02-16 11:00:00,1,0.5376949337984746,0.46230506620152545,Buy,62.276352,62.38099,62.155613,62.324646,275
2024-02-16 12:00:00,1,0.5412735012238539,0.45872649877614613,Buy,62.316597,62.47758,62.276352,62.397087,434
2024-02-16 13:00:00,0,0.5098535428869537,0.4901464571130463,Buy,62.405136,63.16176,62.260254,63.13761,3379
2024-02-16 14:00:00,1,0.5057525058248753,0.4942474941751247,Buy,63.13761,63.483727,62.823692,62.83174,2718
2024-02-16 15:00:00,1,0.47569702047728923,0.5243029795227108,Hold,62.85589,63.274445,62.622463,62.96053,1495
2024-02-16 16:00:00,0,0.42987798045357806,0.5701220195464219,Hold,62.976627,63.35494,62.76735,63.35494,1545
2024-02-16 17:00:00,0,0.42292859547108635,0.5770714045289136,Hold,63.35494,63.781544,63.33079,63.362988,2208
2024-02-16 18:00:00,0,0.39636291239941185,0.6036370876005881,Hold,63.362988,63.62861,63.15371,63.60446,1967
2024-02-16 19:00:00,0,0.37490576756102556,0.6250942324389744,Hold,63.596413,63.870083,63.403233,63.749348,3124
2024-02-16 20:00:00,0,0.3834364245144027,0.6165635754855974,Hold,63.73325,63.789593,63.62056,63.68495,576
2024-02-16 21:00:00,0,0.3676244727033466,0.6323755272966534,Hold,63.668854,63.845936,63.588364,63.765446,282
2024-02-18 23:00:00,0,0.3717842101133193,0.6282157898866807,Hold,63.765446,63.765446,63.496838,63.618935,2070
2024-02-19 00:00:00,0,0.3461920283174539,0.6538079716825461,Hold,63.610794,63.66777,63.537537,63.545677,1477
2024-02-19 01:00:00,0,0.37021612808716103,0.629783871912839,Hold,63.553818,63.553818,63.211952,63.43986,5758
2024-02-19 02:00:00,0,0.3736117283768658,0.6263882716231342,Hold,63.448,63.448,63.33405,63.382885,1732
2024-02-19 03:00:00,0,0.3830899268110258,0.6169100731889742,Hold,63.391026,63.47242,63.366608,63.382885,1059
2024-02-19 04:00:00,0,0.3861275324782724,0.6138724675217275,Hold,63.391026,63.407303,63.358467,63.366608,603
2024-02-19 05:00:00,0,0.415254131954274,0.584745868045726,Hold,63.366608,63.391026,63.342186,63.358467,573
2024-02-19 06:00:00,1,0.45651409532848825,0.5434859046715117,Hold,63.358467,63.415443,63.30149,63.31777,1465
2024-02-19 07:00:00,0,0.49343689591575296,0.5065631040842471,Hold,63.31777,63.48056,63.30149,63.448,2054
2024-02-19 08:00:00,1,0.5022557290879492,0.49774427091205076,Buy,63.448,63.46428,63.211952,63.26079,6379
2024-02-19 09:00:00,1,0.5111438160796609,0.48885618392033914,Buy,63.25265,63.391026,63.187534,63.366608,5543
2024-02-19 10:00:00,1,0.519161178192594,0.480838821807406,Buy,63.374744,63.382885,63.203815,63.342186,4486
2024-02-19 11:00:00,0,0.5219045303288514,0.4780954696711486,Buy,63.342186,63.65963,63.31777,63.65963,5273
2024-02-19 12:00:00,0,0.5256483899220094,0.47435161007799065,Buy,63.65149,63.85498,63.643353,63.84684,5258
2024-02-19 13:00:00,0,0.5152639021782393,0.48473609782176075,Buy,63.84684,63.84684,63.65963,63.716606,5890
2024-02-19 14:00:00,0,0.5109872525440614,0.4890127474559386,Buy,63.70847,63.8794,63.570095,63.749165,8776
2024-02-19 15:00:00,0,0.4619036569798745,0.5380963430201255,Hold,63.757305,63.936375,63.749165,63.903816,6805
2024-02-19 16:00:00,0,0.43329621449859756,0.5667037855014024,Hold,63.903816,63.944515,63.716606,63.781723,7554
2024-02-19 17:00:00,0,0.44561817905505746,0.5543818209449425,Hold,63.781723,63.928238,63.765446,63.8794,3508
2024-02-19 18:00:00,0,0.4118581151790806,0.5881418848209194,Hold,63.87126,63.87126,63.69219,63.69219,1210
2024-02-19 19:00:00,0,0.4047847234410925,0.5952152765589075,Hold,63.69219,63.716606,63.602654,63.65963,1781
2024-02-19 23:00:00,0,0.38391480147825385,0.6160851985217461,Hold,63.684048,63.70847,63.50498,63.570095,1590
2024-02-20 00:00:00,0,0.39307442349605504,0.606925576503945,Hold,63.570095,63.69219,63.529396,63.586376,1128
2024-02-20 01:00:00,0,0.45673475385940193,0.543265246140598,Hold,63.586376,63.85498,63.578236,63.789864,3251
2024-02-20 02:00:00,0,0.4833728958460714,0.5166271041539285,Hold,63.789864,63.798004,63.724747,63.732887,1089
2024-02-20 03:00:00,0,0.5003363170688547,0.49966368293114527,Buy,63.741028,63.822422,63.70847,63.789864,1361
2024-02-20 04:00:00,0,0.5397297504712361,0.46027024952876394,Buy,63.789864,63.798004,63.724747,63.765446,685
2024-02-20 05:00:00,0,0.5601649457919086,0.43983505420809144,Buy,63.765446,63.86312,63.757305,63.85498,861
2024-02-20 06:00:00,0,0.5869769197741549,0.4130230802258451,Buy,63.85498,63.88754,63.70033,63.765446,1988
2024-02-20 07:00:00,0,0.6115021393866557,0.38849786061334435,Buy,63.765446,63.89568,63.749165,63.822422,2851
2024-02-20 08:00:00,0,0.6075608680587528,0.39243913194124724,Buy,63.830563,63.936375,63.496838,63.578236,11039
2024-02-20 09:00:00,1,0.6014543259071528,0.39854567409284725,Buy,63.570095,63.643353,63.130558,63.187534,11422
2024-02-20 10:00:00,0,0.5826678258200039,0.41733217417999613,Buy,63.179394,63.43172,63.171257,63.32591,7076
2024-02-20 11:00:00,0,0.5783205368028324,0.42167946319716765,Buy,63.32591,63.32591,63.10614,63.24451,6236
2024-02-20 12:00:00,1,0.5845997810966083,0.41540021890339174,Buy,63.24451,63.28521,62.967766,63.163116,8702
2024-02-20 13:00:00,0,0.5565505375520475,0.44344946244795247,Buy,63.14684,63.529396,62.984047,63.51312,13759
2024-02-20 14:00:00,0,0.5543872999264557,0.44561270007354425,Buy,63.52126,63.789864,63.391026,63.43172,25964
2024-02-20 15:00:00,0,0.49841873932069025,0.5015812606793097,Hold,63.43172,63.561954,62.57707,62.747997,35165
2024-02-20 16:00:00,0,0.454657270038081,0.545342729961919,Hold,62.747997,62.87823,62.51195,62.829395,25013
2024-02-20 17:00:00,0,0.4340572918136649,0.5659427081863351,Hold,62.829395,63.081722,62.73172,63.049164,13179
2024-02-20 18:00:00,0,0.3823996787244315,0.6176003212755685,Hold,63.06544,63.163116,62.853813,63.07358,13128
2024-02-20 19:00:00,0,0.34898075638188686,0.6510192436181131,Hold,63.07358,63.098,62.568928,62.91079,31603
2024-02-20 20:00:00,0,0.32407562574335275,0.6759243742566472,Hold,62.91893,62.959625,62.796837,62.829395,4077
2024-02-20 21:00:00,0,0.3084010798000005,0.6915989201999995,Hold,62.829395,62.853813,62.772415,62.845673,2149
2024-02-20 23:00:00,0,0.2956768349608585,0.7043231650391415,Hold,62.796837,62.90265,62.780556,62.87009,754
2024-02-21 00:00:00,0,0.29260189822652094,0.7073981017734791,Hold,62.87009,62.894512,62.780556,62.780556,822
2024-02-21 01:00:00,0,0.31178414196077864,0.6882158580392214,Hold,62.788696,62.91893,62.739857,62.87823,1550
2024-02-21 02:00:00,0,0.35619957181690287,0.6438004281830971,Hold,62.87009,62.92707,62.829395,62.853813,1201
2024-02-21 03:00:00,0,0.40491737536614014,0.5950826246338599,Hold,62.853813,62.959625,62.853813,62.92707,1128
2024-02-21 04:00:00,0,0.44496754838481634,0.5550324516151837,Hold,62.935207,62.935207,62.88637,62.92707,352
2024-02-21 05:00:00,0,0.49909397079307266,0.5009060292069274,Hold,62.91893,62.984047,62.91079,62.91893,730
2024-02-21 06:00:00,0,0.5351312559296696,0.4648687440703304,Buy,62.91893,62.92707,62.756138,62.829395,2736
2024-02-21 07:00:00,0,0.565363666502146,0.434636333497854,Buy,62.821255,62.91079,62.707302,62.71544,2396
2024-02-21 08:00:00,1,0.58619536076641,0.41380463923359,Buy,62.707302,62.71544,62.145668,62.17009,15586
2024-02-21 09:00:00,1,0.546320391165004,0.45367960883499603,Buy,62.16195,62.52823,62.12125,62.406136,10459
2024-02-21 10:00:00,1,0.549544643886126,0.450455356113874,Buy,62.406136,62.568928,62.251484,62.397995,5368
2024-02-21 11:00:00,1,0.5648035665173884,0.4351964334826116,Buy,62.38986,62.422417,62.178226,62.373577,4139
2024-02-21 12:00:00,1,0.5440725944326862,0.4559274055673138,Buy,62.373577,62.593346,62.33288,62.568928,5815
2024-02-21 13:00:00,1,0.5688945883437052,0.4311054116562948,Buy,62.568928,62.772415,62.479393,62.585205,12750
2024-02-21 14:00:00,1,0.5655486440641496,0.4344513559358504,Buy,62.585205,63.06544,62.373577,62.88637,27640
2024-02-21 15:00:00,0,0.5114231410695456,0.48857685893045444,Buy,62.87823,63.130558,62.609627,63.08986,20001
2024-02-21 16:00:00,0,0.4572428546000291,0.5427571453999709,Hold,63.098,63.43986,62.87009,63.391026,23763
2024-02-21 17:00:00,0,0.44868805452049576,0.5513119454795042,Hold,63.391026,63.46428,62.943348,63.31777,28337
2024-02-21 18:00:00,0,0.4043513089556858,0.5956486910443142,Hold,63.31777,63.391026,62.959625,63.27707,15623
2024-02-21 19:00:00,0,0.4012495683635249,0.5987504316364751,Hold,63.27707,63.50498,63.26079,63.46428,19906
2024-02-21 20:00:00,0,0.38777299343130606,0.6122270065686939,Hold,63.456142,63.529396,63.33405,63.51312,6720
2024-02-21 21:00:00,0,0.3785415821733572,0.6214584178266428,Hold,63.52126,63.553818,63.448,63.537537,3046
2024-02-21 23:00:00,0,0.3742828538929528,0.6257171461070472,Hold,63.561954,63.594513,63.51312,63.561954,881
2024-02-22 00:00:00,0,0.36529250671751884,0.6347074932824812,Hold,63.561954,63.62707,63.553818,63.578236,1468
2024-02-22 01:00:00,0,0.38255808797512253,0.6174419120248775,Hold,63.578236,63.586376,63.456142,63.46428,2230
2024-02-22 02:00:00,0,0.4105996923113981,0.5894003076886019,Hold,63.46428,63.570095,63.382885,63.553818,1898
2024-02-22 03:00:00,0,0.4346953283787828,0.5653046716212172,Hold,63.561954,63.610794,63.52126,63.545677,1089
2024-02-22 04:00:00,0,0.4434557867447008,0.5565442132552991,Hold,63.545677,63.594513,63.48056,63.586376,1189
2024-02-22 05:00:00,0,0.4707884192468156,0.5292115807531844,Hold,63.586376,63.67591,63.561954,63.618935,1263
2024-02-22 06:00:00,0,0.5065621663333938,0.4934378336666062,Buy,63.618935,63.66777,63.602654,63.643353,1090
2024-02-22 07:00:00,0,0.5447918358906745,0.4552081641093255,Buy,63.643353,63.741028,63.602654,63.643353,3263
2024-02-22 08:00:00,0,0.5470057052055313,0.45299429479446873,Buy,63.643353,63.798004,63.553818,63.578236,9787
2024-02-22 09:00:00,0,0.5741626417978049,0.42583735820219515,Buy,63.578236,63.806145,63.47242,63.69219,7836
2024-02-22 10:00:00,0,0.5936938072633919,0.40630619273660806,Buy,63.70033,63.830563,63.51312,63.545677,6922
2024-02-22 11:00:00,0,0.5999356563889162,0.4000643436110838,Buy,63.553818,63.610794,63.26079,63.374744,7761
2024-02-22 12:00:00,0,0.5949587126333552,0.4050412873666448,Buy,63.366608,63.374744,63.195675,63.27707,8602
2024-02-22 13:00:00,1,0.5995542201916444,0.4004457798083556,Buy,63.27707,63.382885,62.935207,62.95149,17048
2024-02-22 14:00:00,1,0.5773804777155234,0.42261952228447663,Buy,62.959625,63.610794,62.861954,63.47242,32521
2024-02-22 15:00:00,1,0.5278847710969846,0.4721152289030154,Buy,63.48056,63.716606,63.391026,63.65149,22430
2024-02-22 16:00:00,0,0.49138157501129603,0.508618424988704,Hold,63.62707,64.11545,63.62707,64.09917,35433
2024-02-22 17:00:00,0,0.468104510927867,0.531895489072133,Hold,64.09103,64.23754,64.05033,64.196846,16067
2024-02-22 18:00:00,0,0.4351413850642042,0.5648586149357958,Hold,64.196846,64.2294,63.993355,64.02591,12892
2024-02-22 19:00:00,0,0.4288533113127052,0.5711466886872948,Hold,64.02591,64.12359,63.88754,63.911957,21025
2024-02-22 20:00:00,0,0.41011979448757524,0.5898802055124248,Hold,63.911957,63.960796,63.830563,63.838703,3831
2024-02-22 21:00:00,0,0.39123237523368304,0.608767624766317,Hold,63.838703,63.86312,63.749165,63.765446,1858
2024-02-22 23:00:00,0,0.347619371872355,0.652380628127645,Hold,63.789864,63.789864,63.69219,63.69219,1018
2024-02-23 00:00:00,0,0.3559533745923284,0.6440466254076715,Hold,63.70033,63.749165,63.65149,63.732887,1331
2024-02-23 01:00:00,0,0.39733203683007745,0.6026679631699225,Hold,63.732887,63.806145,63.66777,63.798004,2091
2024-02-23 02:00:00,0,0.4009235277261107,0.5990764722738893,Hold,63.789864,63.798004,63.70033,63.716606,817
2024-02-23 03:00:00,0,0.4361429724227376,0.5638570275772624,Hold,63.70847,63.70847,63.610794,63.610794,1106
2024-02-23 04:00:00,0,0.4633893682656987,0.5366106317343013,Hold,63.610794,63.69219,63.610794,63.69219,813
2024-02-23 05:00:00,0,0.4944418082636403,0.5055581917363596,Hold,63.684048,63.70033,63.578236,63.586376,1423
2024-02-23 06:00:00,0,0.5188991668666711,0.48110083313332885,Buy,63.578236,63.65149,63.553818,63.610794,1713
2024-02-23 07:00:00,0,0.5460713146591862,0.45392868534081376,Buy,63.610794,63.69219,63.51312,63.643353,3275
2024-02-23 08:00:00,0,0.5854773262372467,0.4145226737627533,Buy,63.643353,63.67591,63.32591,63.358467,9968
2024-02-23 09:00:00,0,0.5884867986236662,0.41151320137633385,Buy,63.358467,63.382885,63.000324,63.041023,11338
2024-02-23 10:00:00,0,0.5711701541495029,0.4288298458504971,Buy,63.032883,63.28521,62.959625,63.122417,7990
2024-02-23 11:00:00,0,0.572505844237429,0.427494155762571,Buy,63.130558,63.30149,62.845673,62.967766,7941
2024-02-23 12:00:00,0,0.5602664702448926,0.4397335297551074,Buy,62.967766,63.08986,62.821255,62.91079,10193
2024-02-23 13:00:00,0,0.5529573641049289,0.4470426358950711,Buy,62.91079,63.220093,62.69102,63.098,19848
2024-02-23 14:00:00,0,0.5618089933786855,0.4381910066213145,Buy,63.098,63.163116,62.397995,62.634045,36405
2024-02-23 15:00:00,0,0.5017864533643885,0.49821354663561146,Buy,62.634045,63.024742,62.46311,62.935207,25346
2024-02-23 16:00:00,0,0.4835310675392033,0.5164689324607967,Hold,62.92707,63.008465,62.454975,62.51195,19865
2024-02-23 17:00:00,0,0.4749650416916918,0.5250349583083083,Hold,62.52009,62.53637,62.194508,62.251484,22415
2024-02-23 18:00:00,0,0.4254511851857542,0.5745488148142458,Hold,62.243343,62.414276,62.145668,62.397995,18638
2024-02-23 19:00:00,0,0.3908978625434147,0.6091021374565853,Hold,62.406136,62.585205,62.194508,62.454975,22759
2024-02-23 20:00:00,0,0.37901590821540476,0.6209840917845952,Hold,62.446835,62.454975,62.32474,62.33288,4816
2024-02-23 21:00:00,0,0.36307980792542294,0.6369201920745771,Hold,62.33288,62.373577,62.292183,62.32474,2194
2024-02-25 23:00:00,0,0.3510290141256905,0.6489709858743096,Hold,62.186367,62.414276,62.17009,62.218925,2602
2024-02-26 00:00:00,0,0.344527932442285,0.655472067557715,Hold,62.210785,62.218925,62.023575,62.039856,2593
2024-02-26 01:00:00,0,0.3821980333861036,0.6178019666138964,Hold,62.047993,62.096832,61.9259,61.94218,3142
2024-02-26 02:00:00,0,0.4447815330399812,0.5552184669600189,Hold,61.94218,62.023575,61.93404,61.991016,1135
2024-02-26 03:00:00,0,0.5021695900485444,0.49783040995145555,Buy,61.98288,62.007298,61.90148,61.909622,1237
2024-02-26 04:00:00,0,0.5187349712602547,0.4812650287397453,Buy,61.909622,62.015434,61.909622,61.991016,687
2024-02-26 05:00:00,0,0.5712909232376097,0.42870907676239034,Buy,61.999157,62.015434,61.917763,61.958458,823
2024-02-26 06:00:00,0,0.5766615333819664,0.42333846661803365,Buy,61.9666,62.13753,61.93404,62.096832,2252
2024-02-26 07:00:00,0,0.599872635282266,0.400127364717734,Buy,62.08869,62.11311,61.885204,61.9259,3004
2024-02-26 08:00:00,1,0.608321725845846,0.391678274154154,Buy,61.917763,62.023575,61.730553,61.97474,8693
2024-02-26 09:00:00,1,0.5997029657076276,0.4002970342923724,Buy,61.97474,62.047993,61.811947,62.023575,5202
2024-02-26 10:00:00,0,0.5817015879762965,0.41829841202370355,Buy,62.023575,62.15381,61.917763,62.145668,4906
2024-02-26 11:00:00,1,0.5843028653913301,0.41569713460866986,Buy,62.145668,62.15381,61.9666,61.991016,4009
2024-02-26 12:00:00,1,0.6056058600888492,0.3943941399111508,Buy,61.999157,62.023575,61.868923,61.89334,6013
2024-02-26 13:00:00,1,0.6085059612118374,0.3914940387881626,Buy,61.885204,62.2759,61.877064,62.104973,13054
2024-02-26 14:00:00,1,0.5733445786283564,0.4266554213716436,Buy,62.11311,62.634045,61.958458,62.609627,26310
2024-02-26 15:00:00,1,0.516671006464684,0.483328993535316,Buy,62.617764,62.756138,62.48753,62.739857,18638
2024-02-26 16:00:00,1,0.47584048523058914,0.5241595147694109,Hold,62.739857,62.95149,62.552647,62.88637,19552
2024-02-26 17:00:00,0,0.438291600081735,0.561708399918265,Hold,62.894512,63.43986,62.861954,63.399166,20614
2024-02-26 18:00:00,0,0.38104338165185925,0.6189566183481408,Hold,63.399166,63.51312,63.236374,63.236374,14849
2024-02-26 19:00:00,0,0.38090191628420894,0.6190980837157911,Hold,63.236374,63.268932,63.041023,63.25265,18279
2024-02-26 20:00:00,0,0.37041862432923994,0.62958137567076,Hold,63.24451,63.342186,63.1387,63.1387,4219
2024-02-26 21:00:00,0,0.3583702834254688,0.6416297165745313,Hold,63.1387,63.187534,63.122417,63.163116,1823
2024-02-26 23:00:00,0,0.3651482509081441,0.6348517490918559,Hold,63.179394,63.220093,63.1387,63.195675,609
2024-02-27 00:00:00,0,0.36001003803612536,0.6399899619638747,Hold,63.195675,63.228233,63.130558,63.211952,601
2024-02-27 01:00:00,0,0.39220385664932605,0.607796143350674,Hold,63.220093,63.30149,63.11428,63.154976,2071
2024-02-27 02:00:00,0,0.45441798939809547,0.5455820106019045,Hold,63.154976,63.163116,63.06544,63.10614,1198
2024-02-27 03:00:00,0,0.5183559380546898,0.4816440619453102,Buy,63.098,63.154976,63.06544,63.081722,1061
2024-02-27 04:00:00,0,0.54140343632469,0.45859656367531,Buy,63.081722,63.171257,63.081722,63.11428,487
2024-02-27 05:00:00,0,0.563013331312097,0.43698666868790303,Buy,63.11428,63.26079,63.11428,63.24451,1007
2024-02-27 06:00:00,0,0.5758223523597384,0.42417764764026156,Buy,63.24451,63.33405,63.228233,63.268932,1507
2024-02-27 07:00:00,0,0.5790608119618287,0.4209391880381713,Buy,63.26079,63.448,63.25265,63.350327,3212
2024-02-27 08:00:00,0,0.5827262871185869,0.41727371288141313,Buy,63.350327,63.391026,63.10614,63.11428,6621
2024-02-27 09:00:00,0,0.5827877255838336,0.4172122744161664,Buy,63.122417,63.31777,62.984047,63.30149,6982
2024-02-27 10:00:00,1,0.5963773531755215,0.40362264682447846,Buy,63.309628,63.342186,62.90265,63.008465,5315
2024-02-27 11:00:00,1,0.5901805947241598,0.40981940527584015,Buy,63.008465,63.049164,62.813114,62.92707,5402
2024-02-27 12:00:00,1,0.59842615891226,0.40157384108773997,Buy,62.92707,63.049164,62.92707,63.016605,4214
2024-02-27 13:00:00,1,0.5738709011928638,0.42612909880713623,Buy,63.008465,63.27707,62.95149,63.25265,11951
2024-02-27 14:00:00,1,0.5670877290010695,0.4329122709989305,Buy,63.24451,63.757305,63.24451,63.70847,29124
2024-02-27 15:00:00,1,0.5255009164173319,0.4744990835826681,Buy,63.716606,63.830563,63.50498,63.724747,16670
2024-02-27 16:00:00,0,0.47708137500079495,0.522918624999205,Hold,63.724747,63.911957,63.716606,63.757305,16631
2024-02-27 17:00:00,0,0.4601450239465868,0.5398549760534133,Hold,63.757305,63.89568,63.496838,63.830563,16809
2024-02-27 18:00:00,0,0.41936236105953206,0.5806376389404679,Hold,63.838703,64.30266,63.618935,64.180565,29451
2024-02-27 19:00:00,0,0.403253530657948,0.596746469342052,Hold,64.180565,64.25382,63.968933,64.082886,16895
2024-02-27 20:00:00,0,0.3974463936478487,0.6025536063521513,Hold,64.082886,64.09917,63.985214,64.02591,3573
2024-02-27 21:00:00,0,0.3859788465824317,0.6140211534175684,Hold,64.01777,64.02591,63.806145,63.911957,2723
2024-02-27 23:00:00,0,0.3750248364313666,0.6249751635686334,Hold,63.8794,63.88754,63.741028,63.822422,1337
2024-02-28 00:00:00,0,0.37938133760988646,0.6206186623901135,Hold,63.830563,63.952656,63.789864,63.936375,1066
2024-02-28 01:00:00,0,0.41055309956875013,0.5894469004312499,Hold,63.936375,63.968933,63.85498,63.960796,1886
2024-02-28 02:00:00,0,0.43703004889325503,0.562969951106745,Hold,63.968933,64.01777,63.88754,63.960796,1513
2024-02-28 03:00:00,0,0.48525373117109816,0.5147462688289018,Hold,63.960796,64.001495,63.86312,63.968933,1253
2024-02-28 04:00:00,0,0.5026843828286613,0.49731561717133865,Buy,63.968933,63.977074,63.911957,63.920097,456
2024-02-28 05:00:00,0,0.5351856909486203,0.46481430905137966,Buy,63.911957,63.993355,63.911957,63.944515,703
2024-02-28 06:00:00,0,0.5347562803429794,0.4652437196570206,Buy,63.952656,63.960796,63.789864,63.806145,1637
2024-02-28 07:00:00,0,0.551984141921171,0.44801585807882904,Buy,63.81428,63.960796,63.773586,63.822422,2986
2024-02-28 08:00:00,1,0.569192604000759,0.430807395999241,Buy,63.822422,63.88754,63.423584,63.4887,10533
2024-02-28 09:00:00,1,0.5690369457071014,0.4309630542928986,Buy,63.48056,63.66777,63.309628,63.51312,11023
2024-02-28 10:00:00,1,0.5643465652926325,0.4356534347073675,Buy,63.51312,63.602654,63.423584,63.496838,4788
2024-02-28 11:00:00,1,0.5623901266160148,0.43760987338398516,Buy,63.4887,63.62707,63.43172,63.50498,4909
2024-02-28 12:00:00,1,0.5496947804212352,0.4503052195787648,Buy,63.496838,63.62707,63.448,63.610794,4792
2024-02-28 13:00:00,0,0.5679582724205815,0.4320417275794185,Buy,63.610794,64.41661,63.602654,64.29452,22036
2024-02-28 14:00:00,0,0.5554024928727688,0.44459750712723123,Buy,64.28638,64.80731,64.28638,64.742195,32422
2024-02-28 15:00:00,0,0.489195997405658,0.510804002594342,Hold,64.750336,64.75848,64.12359,64.367775,29109
2024-02-28 16:00:00,0,0.4404252620160197,0.5595747379839803,Hold,64.359634,64.42475,63.51312,63.716606,33615
2024-02-28 17:00:00,0,0.4081737739105834,0.5918262260894166,Hold,63.716606,64.270096,63.643353,64.082886,21036
2024-02-28 18:00:00,0,0.35758545773268996,0.64241454226731,Hold,64.07475,64.12359,63.798004,63.81428,14522
2024-02-28 19:00:00,0,0.33897667745462035,0.6610233225453797,Hold,63.806145,63.993355,63.70847,63.806145,20666
2024-02-28 20:00:00,0,0.31970625251110596,0.680293747488894,Hold,63.806145,63.87126,63.749165,63.830563,3634
2024-02-28 21:00:00,0,0.3197480381773561,0.6802519618226439,Hold,63.838703,63.838703,63.67591,63.724747,2071
2024-02-28 23:00:00,0,0.3206617476024924,0.6793382523975076,Hold,63.65149,63.67591,63.594513,63.602654,1129
2024-02-29 00:00:00,0,0.32417405265963933,0.6758259473403607,Hold,63.602654,63.610794,63.561954,63.610794,1028
2024-02-29 01:00:00,0,0.33994179458775226,0.6600582054122477,Hold,63.602654,63.88754,63.594513,63.86312,4208
2024-02-29 02:00:00,0,0.3969469465997418,0.6030530534002583,Hold,63.86312,63.911957,63.798004,63.822422,1394
2024-02-29 03:00:00,0,0.4565164561595011,0.5434835438404989,Hold,63.822422,63.89568,63.789864,63.89568,989
2024-02-29 04:00:00,0,0.4979546343305942,0.5020453656694057,Hold,63.88754,63.920097,63.84684,63.903816,840
2024-02-29 05:00:00,0,0.529791595246378,0.470208404753622,Buy,63.89568,63.960796,63.87126,63.903816,1128
2024-02-29 06:00:00,0,0.5501814193666789,0.44981858063332114,Buy,63.911957,63.993355,63.838703,63.84684,2089
2024-02-29 07:00:00,1,0.5745299413560142,0.4254700586439858,Buy,63.84684,63.86312,63.62707,63.643353,3126
2024-02-29 08:00:00,1,0.5899560923282979,0.41004390767170207,Buy,63.643353,63.838703,63.448,63.578236,10567
2024-02-29 09:00:00,0,0.5571329226724584,0.4428670773275416,Buy,63.570095,63.968933,63.570095,63.944515,7004
2024-02-29 10:00:00,1,0.5585369539468372,0.4414630460531628,Buy,63.944515,64.05847,63.749165,63.830563,7868
2024-02-29 11:00:00,1,0.5822198995067067,0.4177801004932933,Buy,63.822422,63.89568,63.586376,63.70033,5753
2024-02-29 12:00:00,0,0.5656611574227717,0.4343388425772283,Buy,63.69219,64.188705,63.67591,63.952656,11577
2024-02-29 13:00:00,0,0.5382343822170366,0.46176561778296343,Buy,63.952656,64.23754,63.903816,64.16428,14677
2024-02-29 14:00:00,0,0.575074699584386,0.42492530041561405,Buy,64.172424,64.29452,63.724747,63.952656,31890
2024-02-29 15:00:00,0,0.511398543694632,0.488601456305368,Buy,63.952656,64.20498,63.594513,64.009636,22926
2024-02-29 16:00:00,0,0.4712390307751456,0.5287609692248544,Hold,64.009636,64.48173,63.960796,64.43289,18415
2024-02-29 17:00:00,0,0.4569626810286334,0.5430373189713666,Hold,64.42475,64.53056,63.789864,63.86312,19949
2024-02-29 18:00:00,0,0.3867826316934349,0.6132173683065651,Hold,63.85498,64.06661,63.81428,63.920097,9208
2024-02-29 19:00:00,0,0.370493112505943,0.629506887494057,Hold,63.920097,63.977074,63.46428,63.52126,21003
2024-02-29 20:00:00,0,0.349878751605472,0.650121248394528,Hold,63.52126,63.749165,63.43986,63.602654,6130
2024-02-29 21:00:00,0,0.334188768066497,0.665811231933503,Hold,63.610794,63.757305,63.610794,63.732887,2058
2024-02-29 23:00:00,0,0.3295721583166193,0.6704278416833807,Hold,63.716606,63.732887,63.66777,63.69219,639
2024-03-01 00:00:00,0,0.34102644168878854,0.6589735583112115,Hold,63.70033,63.830563,63.70033,63.806145,903
2024-03-01 01:00:00,0,0.3744974099490002,0.6255025900509998,Hold,63.798004,63.944515,63.798004,63.8794,1752
2024-03-01 02:00:00,0,0.4152541878187851,0.5847458121812149,Hold,63.8794,63.911957,63.830563,63.8794,844
2024-03-01 03:00:00,0,0.48321240211777233,0.5167875978822276,Hold,63.8794,63.944515,63.838703,63.89568,1192
2024-03-01 04:00:00,0,0.5173971974914777,0.4826028025085223,Buy,63.88754,63.89568,63.85498,63.87126,342
2024-03-01 05:00:00,0,0.5442581017071731,0.45574189829282685,Buy,63.87126,63.944515,63.85498,63.936375,887
2024-03-01 06:00:00,0,0.5775731329204572,0.4224268670795428,Buy,63.936375,63.985214,63.838703,63.84684,1435
2024-03-01 07:00:00,0,0.5815343006904701,0.4184656993095299,Buy,63.85498,63.911957,63.798004,63.86312,2394
2024-03-01 08:00:00,1,0.5928828910144438,0.4071171089855562,Buy,63.87126,63.89568,63.529396,63.749165,9591
2024-03-01 09:00:00,1,0.5600947812132699,0.43990521878673006,Buy,63.749165,64.554985,63.749165,64.49801,17195
2024-03-01 10:00:00,1,0.5466541093911392,0.45334589060886077,Buy,64.49801,64.66894,64.351494,64.40847,10338
2024-03-01 11:00:00,1,0.5344840507596054,0.46551594924039463,Buy,64.40847,64.76662,64.359634,64.67708,8570
2024-03-01 12:00:00,1,0.5446062194666246,0.4553937805333754,Buy,64.66894,64.87243,64.62824,64.831726,9682
