DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2024-03-12 06:00:00,0,0.4319935092291893,0.5680064907708107,Hold,63.570095,63.70033,63.52126,63.684048,1618
2024-03-12 07:00:00,0,0.4587178511025027,0.5412821488974973,Hold,63.69219,63.830563,63.62707,63.798004,3282
2024-03-12 08:00:00,0,0.4665211492241772,0.5334788507758228,Hold,63.798004,64.05847,63.602654,63.67591,11275
2024-03-12 09:00:00,0,0.471788252990042,0.528211747009958,Hold,63.67591,63.920097,63.553818,63.89568,6952
2024-03-12 10:00:00,0,0.4527832144526104,0.5472167855473896,Hold,63.89568,63.960796,63.741028,63.806145,5522
2024-03-12 11:00:00,0,0.4681474147378116,0.5318525852621885,Hold,63.806145,63.806145,63.350327,63.374744,8504
2024-03-12 12:00:00,0,0.4750141384342244,0.5249858615657756,Hold,63.374744,63.570095,63.154976,63.203815,16277
2024-03-12 13:00:00,0,0.47505248154931823,0.5249475184506818,Hold,63.195675,63.65963,62.95149,63.602654,34373
2024-03-12 14:00:00,0,0.4807584254451158,0.5192415745548842,Hold,63.602654,63.960796,63.496838,63.920097,24014
2024-03-12 15:00:00,0,0.475111456580588,0.5248885434194119,Hold,63.920097,64.082886,63.610794,63.798004,21071
2024-03-12 16:00:00,0,0.4822752434574006,0.5177247565425994,Hold,63.798004,63.911957,63.553818,63.62707,16720
2024-03-12 17:00:00,0,0.4901441070750513,0.5098558929249487,Hold,63.62707,63.684048,63.220093,63.29335,15865
2024-03-12 18:00:00,0,0.4683776650123584,0.5316223349876417,Hold,63.28521,63.309628,63.008465,63.163116,20869
2024-03-12 19:00:00,0,0.47948285944947694,0.5205171405505231,Hold,63.163116,63.391026,63.1387,63.31777,5132
2024-03-12 20:00:00,0,0.47016928256308504,0.529830717436915,Hold,63.31777,63.570095,63.25265,63.51312,2609
2024-03-12 22:00:00,0,0.481101950876446,0.518898049123554,Hold,63.537537,63.570095,63.43172,63.43172,572
2024-03-12 23:00:00,0,0.4777763996918941,0.5222236003081059,Hold,63.43986,63.50498,63.423584,63.48056,590
2024-03-13 00:00:00,0,0.4873754280287973,0.5126245719712027,Hold,63.4887,63.52126,63.407303,63.43172,904
2024-03-13 01:00:00,0,0.48696849405857756,0.5130315059414224,Hold,63.43172,63.553818,63.407303,63.51312,1342
2024-03-13 02:00:00,0,0.48520254974341925,0.5147974502565807,Hold,63.52126,63.537537,63.43172,63.48056,620
2024-03-13 03:00:00,0,0.48550109893784565,0.5144989010621543,Hold,63.48056,63.51312,63.423584,63.50498,637
2024-03-13 04:00:00,0,0.46709553198727294,0.5329044680127271,Hold,63.51312,63.570095,63.51312,63.537537,649
2024-03-13 05:00:00,0,0.47635362413114185,0.5236463758688581,Hold,63.537537,63.65963,63.52126,63.65963,1593
2024-03-13 06:00:00,0,0.4733442484735693,0.5266557515264307,Hold,63.65963,63.66777,63.561954,63.594513,1626
2024-03-13 07:00:00,0,0.4909883888357328,0.5090116111642672,Hold,63.602654,63.62707,63.30149,63.358467,3773
2024-03-13 08:00:00,0,0.48682036030402215,0.5131796396959778,Hold,63.358467,63.67591,63.1387,63.62707,10038
2024-03-13 09:00:00,0,0.4949083994624961,0.5050916005375039,Hold,63.62707,63.985214,63.578236,63.928238,11480
2024-03-13 10:00:00,0,0.48824976985322,0.51175023014678,Hold,63.936375,64.11545,63.88754,64.04219,8090
2024-03-13 11:00:00,0,0.4971347733018797,0.5028652266981203,Hold,64.04219,64.11545,63.968933,64.09103,7413
2024-03-13 12:00:00,0,0.5068407421366284,0.49315925786337156,Sell,64.09103,64.48987,64.05033,64.40033,15088
2024-03-13 13:00:00,0,0.4772079699930364,0.5227920300069636,Hold,64.40033,64.82359,64.375916,64.81545,31036
2024-03-13 14:00:00,0,0.4590787255897908,0.5409212744102092,Hold,64.81545,64.89684,64.26196,64.351494,28506
2024-03-13 15:00:00,0,0.4300705698527209,0.569929430147279,Hold,64.34335,64.571266,64.270096,64.30266,14630
2024-03-13 16:00:00,0,0.44752738316407337,0.5524726168359266,Hold,64.30266,64.831726,64.22126,64.79917,16112
2024-03-13 17:00:00,0,0.4175144574763555,0.5824855425236445,Hold,64.79917,64.83987,64.65266,64.69336,11997
2024-03-13 18:00:00,0,0.44693718385577363,0.5530628161442264,Hold,64.69336,65.01894,64.62824,65.00266,19796
2024-03-13 19:00:00,0,0.41435580934432603,0.585644190655674,Hold,65.00266,65.03522,64.88871,64.89684,5699
2024-03-13 20:00:00,0,0.42814013521201905,0.5718598647879809,Hold,64.90498,64.913124,64.76662,64.79103,2523
2024-03-13 22:00:00,0,0.45237598829484543,0.5476240117051545,Hold,64.81545,64.84801,64.76662,64.831726,1042
2024-03-13 23:00:00,0,0.44264801784948415,0.5573519821505158,Hold,64.82359,64.913124,64.81545,64.88871,827
2024-03-14 00:00:00,0,0.4724575620053906,0.5275424379946094,Hold,64.88871,64.9701,64.83987,64.95383,1152
2024-03-14 01:00:00,0,0.4848343463655385,0.5151656536344615,Hold,64.95383,65.05964,64.913124,65.02708,2070
2024-03-14 02:00:00,0,0.4742571133776324,0.5257428866223677,Hold,65.02708,65.02708,64.89684,64.929405,1081
2024-03-14 03:00:00,0,0.4859432256663283,0.5140567743336717,Hold,64.929405,65.02708,64.90498,64.99452,1016
2024-03-14 04:00:00,0,0.4714753986312288,0.5285246013687712,Hold,65.00266,65.00266,64.90498,64.913124,756
2024-03-14 05:00:00,0,0.45380510672148966,0.5461948932785103,Hold,64.913124,64.929405,64.84801,64.87243,726
2024-03-14 06:00:00,0,0.48254235094264625,0.5174576490573537,Hold,64.87243,65.0108,64.82359,64.94569,1522
2024-03-14 07:00:00,0,0.48102874112640065,0.5189712588735993,Hold,64.95383,65.15731,64.90498,65.14917,3673
2024-03-14 08:00:00,0,0.485932068719576,0.5140679312804239,Hold,65.14917,65.42592,64.96196,65.4015,12047
2024-03-14 09:00:00,0,0.4937819285203938,0.5062180714796062,Hold,65.393364,65.53987,65.3608,65.43406,7888
2024-03-14 10:00:00,0,0.49126984750430813,0.5087301524956919,Hold,65.43406,65.59685,65.32825,65.393364,5736
2024-03-14 11:00:00,0,0.49967840944998065,0.5003215905500193,Hold,65.4015,65.53987,65.303825,65.491035,5816
2024-03-14 12:00:00,0,0.4796509418932717,0.5203490581067283,Hold,65.499176,65.63755,65.311966,65.50732,13657
2024-03-14 13:00:00,0,0.5165083001783127,0.48349169982168727,Sell,65.50732,65.74336,65.4015,65.661964,19912
2024-03-14 14:00:00,0,0.48478302168134224,0.5152169783186578,Hold,65.653824,66.31313,65.63755,66.142204,30624
2024-03-14 15:00:00,0,0.44816260942298347,0.5518373905770165,Hold,66.150345,66.16662,65.62941,66.044525,21046
2024-03-14 16:00:00,0,0.46539115968312766,0.5346088403168723,Hold,66.044525,66.37011,65.92243,66.34569,15516
2024-03-14 17:00:00,0,0.4626531891801158,0.5373468108198842,Hold,66.337555,66.43523,66.142204,66.19104,11439
2024-03-14 18:00:00,0,0.43309395585754007,0.5669060441424599,Hold,66.1829,66.427086,66.028244,66.08523,19996
2024-03-14 19:00:00,0,0.4641343281968038,0.5358656718031962,Hold,66.08523,66.12592,65.954994,66.028244,3157
2024-03-14 20:00:00,0,0.4849327219970255,0.5150672780029746,Hold,66.02011,66.052666,65.97127,65.99569,1557
2024-03-14 22:00:00,0,0.5010631528305448,0.4989368471694552,Sell,66.044525,66.044525,65.93871,65.99569,398
2024-03-14 23:00:00,0,0.49404228683410967,0.5059577131658903,Hold,65.98755,66.02011,65.93871,66.00383,560
2024-03-15 00:00:00,0,0.5215024921431909,0.4784975078568091,Sell,66.00383,66.044525,65.857315,66.036385,1285
2024-03-15 01:00:00,0,0.5245604596216845,0.4754395403783155,Sell,66.028244,66.142204,65.97941,66.02011,1531
2024-03-15 02:00:00,0,0.5272526181197328,0.4727473818802672,Sell,66.02011,66.09336,65.97941,66.02011,553
2024-03-15 03:00:00,0,0.5245748695535198,0.47542513044648016,Sell,66.02011,66.06081,65.96313,66.044525,600
2024-03-15 04:00:00,0,0.5313283113939846,0.4686716886060154,Sell,66.036385,66.052666,65.98755,65.99569,382
2024-03-15 05:00:00,0,0.5236813921320872,0.4763186078679128,Sell,66.00383,66.06081,65.954994,66.01197,863
2024-03-15 06:00:00,0,0.5325689419147179,0.46743105808528207,Sell,66.01197,66.052666,65.97127,65.99569,980
2024-03-15 07:00:00,0,0.5141984614670715,0.4858015385329285,Sell,66.00383,66.10964,65.7922,65.849174,3682
2024-03-15 08:00:00,0,0.5121127039033784,0.4878872960966216,Sell,65.849174,65.88988,65.58871,65.58871,6576
2024-03-15 09:00:00,0,0.5360757430366568,0.46392425696334316,Sell,65.59685,65.80034,65.51546,65.7922,5030
2024-03-15 10:00:00,0,0.5253822380691588,0.47461776193084115,Sell,65.78406,65.865456,65.62127,65.8329,3708
2024-03-15 11:00:00,0,0.5144835066701507,0.48551649332984925,Sell,65.82476,65.88988,65.670105,65.71894,3768
2024-03-15 12:00:00,0,0.5021753079801464,0.4978246920198536,Sell,65.71081,65.954994,65.54801,65.954994,9210
2024-03-15 13:00:00,0,0.4610556616499899,0.5389443383500101,Hold,65.954994,66.20732,65.54801,65.58871,15054
2024-03-15 14:00:00,0,0.4615237284770118,0.5384762715229883,Hold,65.58871,66.02011,65.580574,65.99569,12975
2024-03-15 15:00:00,0,0.45533343690684885,0.5446665630931511,Hold,65.99569,66.29685,65.849174,66.00383,11175
2024-03-15 16:00:00,0,0.47777919498854804,0.522220805011452,Hold,66.00383,66.150345,65.8736,66.12592,7129
2024-03-15 17:00:00,0,0.4801945524879799,0.5198054475120202,Hold,66.12592,66.13406,65.80848,66.1015,6389
2024-03-15 18:00:00,0,0.466084955845609,0.533915044154391,Hold,66.1015,66.215454,65.857315,65.90615,13871
2024-03-15 19:00:00,0,0.4743841188908049,0.5256158811091951,Hold,65.90615,65.954994,65.841034,65.90615,1661
2024-03-15 20:00:00,0,0.4882953323481748,0.5117046676518252,Hold,65.91429,65.96313,65.90615,65.93057,1063
2024-03-17 22:00:00,0,0.49444757787119287,0.5055524221288071,Hold,65.954994,66.1015,65.93871,66.036385,512
2024-03-17 23:00:00,0,0.4940665341207181,0.5059334658792819,Hold,66.028244,66.052666,65.94685,65.96313,196
2024-03-18 00:00:00,0,0.5014412586155143,0.49855874138448575,Sell,65.96313,66.06953,65.938576,66.0286,1492
2024-03-18 01:00:00,0,0.49845634204906153,0.5015436579509385,Hold,66.02042,66.24139,65.9304,66.16773,3092
2024-03-18 02:00:00,0,0.4792043524469715,0.5207956475530284,Hold,66.17592,66.25776,66.15136,66.19228,1973
2024-03-18 03:00:00,0,0.4885186716861914,0.5114813283138087,Hold,66.1841,66.24957,66.159546,66.2332,742
2024-03-18 04:00:00,0,0.4858434887409742,0.5141565112590258,Hold,66.24139,66.274124,66.216835,66.24139,484
2024-03-18 05:00:00,0,0.47749226492372315,0.5225077350762768,Hold,66.2332,66.34778,66.216835,66.24957,1732
2024-03-18 06:00:00,0,0.48227012655757995,0.51772987344242,Hold,66.24957,66.33959,66.2332,66.298676,1484
2024-03-18 07:00:00,0,0.49235362444673847,0.5076463755532615,Hold,66.30686,66.45417,66.24957,66.40507,3530
2024-03-18 08:00:00,0,0.47640795980244127,0.5235920401975587,Hold,66.39688,66.73243,66.33959,66.355965,10553
2024-03-18 09:00:00,0,0.4866865683490563,0.5133134316509437,Hold,66.34778,66.69969,66.32323,66.666954,8278
2024-03-18 10:00:00,0,0.49952540752864,0.5004745924713601,Hold,66.666954,66.76517,66.445984,66.46236,6317
2024-03-18 11:00:00,0,0.49053574366263686,0.5094642563373631,Hold,66.46236,66.47054,66.1841,66.37233,9473
2024-03-18 12:00:00,0,0.4903681505166352,0.5096318494833648,Hold,66.37233,66.437805,66.053154,66.19228,11860
2024-03-18 13:00:00,0,0.482221187189668,0.517778812810332,Hold,66.19228,66.69969,66.15136,66.445984,31768
2024-03-18 14:00:00,0,0.4832579425016675,0.5167420574983326,Hold,66.445984,66.55238,66.24139,66.51146,17930
2024-03-18 15:00:00,0,0.49501455763891317,0.5049854423610869,Hold,66.519646,66.994316,66.33141,66.969765,24216
2024-03-18 16:00:00,0,0.4584094861776171,0.5415905138223829,Hold,66.969765,67.10071,66.691505,66.97795,22532
2024-03-18 17:00:00,0,0.49203746402901133,0.5079625359709887,Hold,66.97795,67.2562,66.96158,67.16618,14208
2024-03-18 18:00:00,0,0.5050125004827765,0.49498749951722354,Sell,67.158,67.362595,67.133446,67.32168,20001
2024-03-18 19:00:00,0,0.5013359974638822,0.49866400253611776,Sell,67.329865,67.51809,67.26439,67.33804,8661
2024-03-18 20:00:00,0,0.5007999103824291,0.4992000896175709,Sell,67.329865,67.4117,67.23165,67.280754,3179
2024-03-18 22:00:00,0,0.508425320974715,0.49157467902528496,Sell,67.280754,67.31349,67.2071,67.23165,950
2024-03-18 23:00:00,0,0.500200263680456,0.499799736319544,Sell,67.223465,67.28894,67.2071,67.272575,615
2024-03-19 00:00:00,0,0.4735975375988739,0.5264024624011261,Hold,67.272575,67.29713,67.133446,67.18255,2188
2024-03-19 01:00:00,0,0.48706846038361945,0.5129315396163805,Hold,67.18255,67.28894,67.108894,67.11707,2183
2024-03-19 02:00:00,0,0.4971956842595293,0.5028043157404707,Hold,67.12526,67.2562,67.11707,67.133446,2013
2024-03-19 03:00:00,0,0.5056643544877116,0.49433564551228837,Sell,67.133446,67.19891,67.09252,67.11707,1240
2024-03-19 04:00:00,0,0.48687855204207997,0.51312144795792,Hold,67.11707,67.16618,67.09252,67.14981,896
2024-03-19 05:00:00,0,0.492530225095177,0.5074697749048229,Hold,67.14981,67.158,67.04342,67.08434,1407
2024-03-19 06:00:00,0,0.49447955630241114,0.5055204436975889,Hold,67.08434,67.14163,67.04342,67.11707,2257
2024-03-19 07:00:00,0,0.4845935739211416,0.5154064260788584,Hold,67.11707,67.280754,67.01068,67.05979,4443
2024-03-19 08:00:00,0,0.48468951502632435,0.5153104849736756,Hold,67.06797,67.31349,67.0025,67.23165,10973
2024-03-19 09:00:00,0,0.5068624111487806,0.4931375888512194,Sell,67.23165,67.32168,66.9534,67.108894,10720
2024-03-19 10:00:00,0,0.49681044609246666,0.5031895539075333,Hold,67.12526,67.190735,66.96158,67.07616,6153
2024-03-19 11:00:00,0,0.49153995474313955,0.5084600452568604,Hold,67.08434,67.28894,67.05979,67.16618,8891
2024-03-19 12:00:00,0,0.4827387805201903,0.5172612194798096,Hold,67.16618,67.362595,67.08434,67.190735,11706
2024-03-19 13:00:00,0,0.46388726233357075,0.5361127376664292,Hold,67.190735,67.62449,67.10071,67.37078,29399
2024-03-19 14:00:00,1,0.5156893217309,0.4843106782691,Sell,67.37078,67.81272,67.31349,67.7718,25053
2024-03-19 15:00:00,1,0.5035907837119182,0.49640921628808177,Sell,67.77998,68.025505,67.501724,67.894554,28530
2024-03-19 16:00:00,1,0.5098323079812755,0.49016769201872445,Sell,67.886375,67.93548,67.5672,67.894554,22734
2024-03-19 17:00:00,1,0.5242395755744007,0.4757604244255993,Sell,67.90274,67.976395,67.76361,67.85364,15615
2024-03-19 18:00:00,1,0.5126674520959678,0.48733254790403224,Sell,67.85364,67.861824,67.6163,67.722694,16530
2024-03-19 19:00:00,1,0.49781463492741623,0.5021853650725838,Hold,67.73088,67.804535,67.69814,67.73088,3302
2024-03-19 20:00:00,1,0.49768252492436155,0.5023174750756385,Hold,67.73906,67.747246,67.47717,67.53446,3984
2024-03-19 22:00:00,1,0.5280681429834665,0.4719318570165335,Sell,67.54265,67.55901,67.501724,67.51809,798
2024-03-19 23:00:00,1,0.5323282475344332,0.4676717524655668,Sell,67.51809,67.53446,67.45262,67.48536,996
2024-03-20 00:00:00,1,0.4956805492709489,0.5043194507290512,Hold,67.48536,67.53446,67.4117,67.51809,1923
2024-03-20 01:00:00,1,0.4891027226482662,0.5108972773517337,Hold,67.526276,67.5672,67.444435,67.526276,2581
2024-03-20 02:00:00,1,0.5054913152485049,0.4945086847514951,Sell,67.526276,67.526276,67.45262,67.48536,1081
2024-03-20 03:00:00,1,0.5101138166218251,0.4898861833781749,Sell,67.49354,67.5672,67.444435,67.55083,1011
2024-03-20 04:00:00,1,0.5069074242998969,0.4930925757001031,Sell,67.55083,67.59993,67.526276,67.53446,808
2024-03-20 05:00:00,1,0.513765587005211,0.486234412994789,Sell,67.53446,67.57538,67.50991,67.5672,836
2024-03-20 06:00:00,1,0.5041001752059985,0.4958998247940015,Sell,67.55901,67.640854,67.46899,67.47717,2152
2024-03-20 07:00:00,1,0.5050899040268877,0.4949100959731123,Sell,67.47717,67.50991,67.34623,67.362595,4294
2024-03-20 08:00:00,1,0.48079902455700857,0.5192009754429914,Hold,67.34623,67.39533,67.027054,67.28894,11323
2024-03-20 09:00:00,1,0.4789314039584276,0.5210685960415724,Hold,67.28894,67.28894,67.05979,67.158,8009
2024-03-20 10:00:00,0,0.4580976640776161,0.5419023359223839,Hold,67.158,67.305305,66.74061,66.86337,10212
2024-03-20 11:00:00,1,0.46466928429743326,0.5353307157025667,Hold,66.87156,67.23984,66.87156,67.16618,9611
2024-03-20 12:00:00,1,0.45834041274705656,0.5416595872529435,Hold,67.16618,67.16618,66.46236,66.81427,26476
2024-03-20 13:00:00,0,0.45383450522331154,0.5461654947766885,Hold,66.81427,66.93703,66.41325,66.69969,35680
2024-03-20 14:00:00,0,0.4494564256814403,0.5505435743185597,Hold,66.69969,66.84701,66.17592,66.58511,37375
2024-03-20 15:00:00,0,0.42319850257791586,0.5768014974220841,Hold,66.5933,66.61785,66.29049,66.40507,19259
2024-03-20 16:00:00,0,0.4175351261431513,0.5824648738568488,Hold,66.41325,66.495094,66.20047,66.22502,17688
2024-03-20 17:00:00,0,0.41915135130876585,0.5808486486912341,Hold,66.22502,66.40507,66.15136,66.25776,14574
2024-03-20 18:00:00,0,0.42569829443990215,0.5743017055600979,Hold,66.24957,66.71606,66.16773,66.48691,28851
2024-03-20 19:00:00,0,0.4198715887265662,0.5801284112734337,Hold,66.495094,66.691505,66.495094,66.691505,5434
2024-03-20 20:00:00,0,0.42407941088772355,0.5759205891122765,Hold,66.68333,66.75698,66.61785,66.65059,2097
2024-03-20 22:00:00,0,0.44063179089663734,0.5593682091033627,Hold,66.691505,66.76517,66.658775,66.74061,748
2024-03-20 23:00:00,0,0.43621511351758824,0.5637848864824118,Hold,66.74061,66.83882,66.72424,66.81427,771
2024-03-21 00:00:00,1,0.45160376567503147,0.5483962343249685,Hold,66.81427,66.912476,66.73243,66.83882,2369
2024-03-21 01:00:00,1,0.4491322202171356,0.5508677797828644,Hold,66.830635,66.92066,66.76517,66.912476,2682
2024-03-21 02:00:00,1,0.43860022468852267,0.5613997753114773,Hold,66.90429,66.92066,66.80608,66.82245,1531
2024-03-21 03:00:00,1,0.45061015191834686,0.5493898480816531,Hold,66.82245,66.912476,66.81427,66.90429,1958
2024-03-21 04:00:00,1,0.4750129553120672,0.5249870446879328,Hold,66.90429,66.97795,66.887924,66.96158,1747
2024-03-21 05:00:00,1,0.45972461446985796,0.5402753855301421,Hold,66.96158,66.97795,66.87974,66.90429,1557
2024-03-21 06:00:00,1,0.45644862077343257,0.5435513792265674,Hold,66.90429,66.92066,66.78972,66.83882,1768
2024-03-21 07:00:00,1,0.4751302408494583,0.5248697591505417,Hold,66.83882,66.90429,66.78153,66.83882,4275
2024-03-21 08:00:00,0,0.44353820343568445,0.5564617965643155,Hold,66.84701,67.04342,66.42143,66.42962,11950
2024-03-21 09:00:00,0,0.45693800585778915,0.5430619941422108,Hold,66.42962,66.48691,66.216835,66.32323,10188
2024-03-21 10:00:00,0,0.45168117814795833,0.5483188218520416,Hold,66.32323,66.45417,66.25776,66.39688,4851
2024-03-21 11:00:00,0,0.43338713785960814,0.5666128621403919,Hold,66.39688,66.39688,66.0286,66.09408,7930
2024-03-21 12:00:00,0,0.438603139492997,0.561396860507003,Hold,66.09408,66.445984,66.08589,66.33959,13231
2024-03-21 13:00:00,0,0.42368344720420287,0.5763165527957972,Hold,66.34778,66.60149,66.1841,66.33141,20316
2024-03-21 14:00:00,0,0.41940755201731145,0.5805924479826885,Hold,66.33959,66.47054,65.78308,65.80763,26151
2024-03-21 15:00:00,0,0.4273951150041085,0.5726048849958916,Hold,65.80763,66.077705,65.71761,65.9304,20220
2024-03-21 16:00:00,0,0.40533796293611163,0.5946620370638884,Hold,65.9304,66.22502,65.905846,65.987686,15263
2024-03-21 17:00:00,0,0.42077740225944776,0.5792225977405523,Hold,65.995865,66.28231,65.97131,66.22502,10601
2024-03-21 18:00:00,0,0.42590173680795457,0.5740982631920455,Hold,66.22502,66.3887,66.20047,66.2332,14879
2024-03-21 19:00:00,0,0.43003444283173187,0.5699655571682681,Hold,66.2332,66.355965,66.22502,66.33141,3621
2024-03-21 20:00:00,0,0.4198797716784115,0.5801202283215885,Hold,66.32323,66.33141,66.08589,66.14318,2131
2024-03-21 22:00:00,0,0.4379970735941265,0.5620029264058735,Hold,66.159546,66.22502,66.14318,66.20865,497
2024-03-21 23:00:00,0,0.4295001546241132,0.5704998453758868,Hold,66.20865,66.25776,66.20865,66.25776,404
2024-03-22 00:00:00,0,0.4065177421319701,0.5934822578680299,Hold,66.24957,66.25776,66.134995,66.16773,1260
2024-03-22 01:00:00,0,0.4097024069846324,0.5902975930153675,Hold,66.16773,66.1841,65.914024,65.95495,2315
2024-03-22 02:00:00,0,0.40244644722395834,0.5975535527760416,Hold,65.96313,66.03679,65.81582,65.86492,2030
2024-03-22 03:00:00,0,0.41934341766909733,0.5806565823309027,Hold,65.86492,65.92221,65.84037,65.84856,1735
2024-03-22 04:00:00,0,0.4035563637063476,0.5964436362936524,Hold,65.856735,65.89766,65.84856,65.84856,731
2024-03-22 05:00:00,0,0.4115017647051973,0.5884982352948027,Hold,65.84856,65.914024,65.84037,65.84037,891
2024-03-22 06:00:00,0,0.3972901857186216,0.6027098142813784,Hold,65.84856,65.9795,65.84037,65.92221,1922
2024-03-22 07:00:00,0,0.40368908125465836,0.5963109187453417,Hold,65.9304,66.077705,65.87311,66.06953,3594
2024-03-22 08:00:00,0,0.43574269212117595,0.564257307878824,Hold,66.06953,66.37233,66.03679,66.36415,6774
2024-03-22 09:00:00,0,0.44960679761076067,0.5503932023892393,Hold,66.37233,66.437805,66.19228,66.34778,6389
2024-03-22 10:00:00,0,0.48216521930141065,0.5178347806985893,Hold,66.34778,66.51146,66.26594,66.48691,5380
2024-03-22 11:00:00,0,0.4673306387854634,0.5326693612145366,Hold,66.47872,66.50327,66.20047,66.30686,5738
2024-03-22 12:00:00,0,0.4711849394877563,0.5288150605122437,Hold,66.298676,66.61785,66.274124,66.495094,10948
2024-03-22 13:00:00,0,0.4659509675283909,0.5340490324716092,Hold,66.495094,66.658775,66.134995,66.1841,21553
2024-03-22 14:00:00,0,0.4686690045720422,0.5313309954279578,Hold,66.1841,66.380516,65.97131,66.20047,20303
2024-03-22 15:00:00,0,0.4587798391183565,0.5412201608816435,Hold,66.20047,66.33959,66.02042,66.11863,14558
2024-03-22 16:00:00,0,0.4405484307142873,0.5594515692857127,Hold,66.11863,66.25776,65.86492,65.94676,15661
2024-03-22 17:00:00,0,0.42787387964504997,0.57212612035495,Hold,65.938576,66.11863,65.881294,66.06134,11358
2024-03-22 18:00:00,0,0.437812298813345,0.562187701186655,Hold,66.06134,66.1841,65.938576,66.053154,15954
2024-03-22 19:00:00,0,0.44286558629403705,0.557134413705963,Hold,66.053154,66.159546,66.00405,66.14318,4954
2024-03-22 20:00:00,0,0.43242762658394546,0.5675723734160545,Hold,66.15136,66.216835,66.11863,66.14318,2100
2024-03-24 22:00:00,0,0.42096472819505676,0.5790352718049432,Hold,66.16773,66.2332,65.95495,66.134995,2156
2024-03-24 23:00:00,0,0.4347693771448598,0.5652306228551403,Hold,66.12681,66.20865,66.11044,66.20047,748
2024-03-25 00:00:00,0,0.4526060191485434,0.5473939808514565,Hold,66.19228,66.26594,66.159546,66.2332,1026
2024-03-25 01:00:00,0,0.44081239296758573,0.5591876070324142,Hold,66.2332,66.42962,66.2332,66.41325,3007
2024-03-25 02:00:00,0,0.4514158435198429,0.5485841564801571,Hold,66.40507,66.48691,66.380516,66.45417,1406
2024-03-25 03:00:00,0,0.4633093057293755,0.5366906942706244,Hold,66.45417,66.519646,66.39688,66.445984,1514
2024-03-25 04:00:00,0,0.43040352275852906,0.569596477241471,Hold,66.437805,66.437805,66.39688,66.41325,551
2024-03-25 05:00:00,0,0.44015809386171106,0.5598419061382889,Hold,66.41325,66.47872,66.380516,66.39688,1126
2024-03-25 06:00:00,0,0.44899169544157935,0.5510083045584206,Hold,66.40507,66.41325,66.24139,66.274124,2068
2024-03-25 07:00:00,0,0.4539608487415669,0.546039151258433,Hold,66.26594,66.46236,66.20865,66.28231,3533
2024-03-25 08:00:00,0,0.4565586076022553,0.5434413923977447,Hold,66.29049,66.445984,66.06134,66.34778,9041
2024-03-25 09:00:00,0,0.4668433838412419,0.5331566161587581,Hold,66.34778,66.63422,66.216835,66.41325,8571
2024-03-25 10:00:00,0,0.4765166930359864,0.5234833069640136,Hold,66.42143,66.5933,66.30686,66.41325,6299
2024-03-25 11:00:00,0,0.4552354132716972,0.5447645867283029,Hold,66.40507,66.48691,66.159546,66.216835,5978
2024-03-25 12:00:00,0,0.4673482261047884,0.5326517738952117,Hold,66.22502,66.3887,66.11044,66.29049,8239
2024-03-25 13:00:00,0,0.47794960136654,0.5220503986334599,Hold,66.29049,66.969765,66.26594,66.912476,29912
2024-03-25 14:00:00,0,0.472205688584044,0.527794311415956,Hold,66.90429,67.501724,66.81427,67.223465,35200
2024-03-25 15:00:00,0,0.48167390709001207,0.518326092909988,Hold,67.223465,67.29713,66.98613,67.07616,21814
2024-03-25 16:00:00,0,0.48907635870804095,0.5109236412919591,Hold,67.07616,67.248024,66.90429,66.969765,14113
2024-03-25 17:00:00,0,0.4898971438882116,0.5101028561117884,Hold,66.96158,67.01887,66.87156,66.96158,8600
2024-03-25 18:00:00,0,0.46480035199598235,0.5351996480040176,Hold,66.9534,67.23984,66.85519,67.21529,15192
2024-03-25 19:00:00,0,0.47814504619331244,0.5218549538066876,Hold,67.223465,67.248024,67.06797,67.07616,5565
2024-03-25 20:00:00,0,0.4888835432388368,0.5111164567611632,Hold,67.06797,67.108894,66.98613,67.108894,2311
2024-03-25 22:00:00,0,0.4950256814795151,0.5049743185204849,Hold,67.05979,67.14981,67.051605,67.09252,710
2024-03-25 23:00:00,0,0.5013194299577342,0.49868057004226585,Sell,67.08434,67.14981,67.07616,67.133446,645
2024-03-26 00:00:00,1,0.4926220629050171,0.5073779370949829,Hold,67.133446,67.23984,67.10071,67.19891,1808
2024-03-26 01:00:00,1,0.4780152857691838,0.5219847142308163,Hold,67.19891,67.354416,67.190735,67.272575,2256
2024-03-26 02:00:00,0,0.500845796292386,0.499154203707614,Sell,67.272575,67.32168,67.09252,67.12526,1638
2024-03-26 03:00:00,0,0.4874916886700173,0.5125083113299826,Hold,67.12526,67.14163,67.01887,67.051605,1750
2024-03-26 04:00:00,0,0.5039651312294443,0.4960348687705557,Sell,67.051605,67.12526,67.027054,67.12526,653
2024-03-26 05:00:00,0,0.5080973485234302,0.49190265147656975,Sell,67.11707,67.17436,67.08434,67.133446,1000
2024-03-26 06:00:00,0,0.4981549957711972,0.5018450042288027,Hold,67.14163,67.14981,66.969765,66.98613,1604
2024-03-26 07:00:00,0,0.482339654712841,0.517660345287159,Hold,66.994316,67.04342,66.87156,66.887924,2898
2024-03-26 08:00:00,0,0.47785055370391344,0.5221494462960865,Hold,66.87974,67.09252,66.87156,67.051605,4933
2024-03-26 09:00:00,0,0.4803749764472656,0.5196250235527344,Hold,67.051605,67.23165,66.96158,67.027054,5568
