DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2024-05-20 03:00:00,0,0.36464414661498534,0.6353558533850147,Hold,65.9439,66.01017,65.869354,65.99361,1676
2024-05-20 04:00:00,0,0.3751276723100054,0.6248723276899946,Hold,65.99361,66.02673,65.91905,65.92734,629
2024-05-20 05:00:00,0,0.4519394705951572,0.5480605294048428,Hold,65.93562,66.15927,65.92734,66.13442,1527
2024-05-20 06:00:00,0,0.3291810047661735,0.6708189952338265,Hold,66.13442,66.217255,66.08472,66.20069,3728
2024-05-20 07:00:00,0,0.30209350734994633,0.6979064926500537,Hold,66.192406,66.23382,66.03502,66.217255,6039
2024-05-20 08:00:00,0,0.3814793617780096,0.6185206382219903,Hold,66.217255,66.2421,65.83622,65.8942,6332
2024-05-20 09:00:00,0,0.4259710341273215,0.5740289658726785,Hold,65.8942,65.93562,65.66227,65.670555,4791
2024-05-20 10:00:00,0,0.3874986540608935,0.6125013459391064,Hold,65.67883,65.83622,65.62085,65.72854,3772
2024-05-20 11:00:00,0,0.43568186317174784,0.5643181368282522,Hold,65.73682,65.81137,65.62085,65.72025,4616
2024-05-20 12:00:00,0,0.550728310367002,0.449271689632998,Sell,65.72025,65.76995,65.35578,65.46347,13087
2024-05-20 13:00:00,0,0.33378092282110744,0.6662190771788925,Hold,65.455185,65.93562,65.239815,65.91077,27368
2024-05-20 14:00:00,0,0.3598760787033381,0.6401239212966618,Hold,65.90249,66.35807,65.7948,65.88592,30341
2024-05-20 15:00:00,0,0.45272732056418,0.54727267943582,Hold,65.87764,65.99361,65.596,65.695404,19154
2024-05-20 16:00:00,0,0.5893080729760035,0.4106919270239965,Sell,65.68712,65.72854,65.37235,65.47175,15133
2024-05-20 17:00:00,0,0.43924716347581705,0.560752836524183,Hold,65.46347,65.5463,65.16527,65.37235,15383
2024-05-20 18:00:00,0,0.44773317712228566,0.5522668228777143,Hold,65.37235,65.72854,65.37235,65.67883,22605
2024-05-20 19:00:00,0,0.3535458005057658,0.6464541994942342,Hold,65.670555,65.68712,65.521454,65.63742,4364
2024-05-20 20:00:00,0,0.35584089989024786,0.6441591001097522,Hold,65.6457,65.653984,65.56287,65.62085,1501
2024-05-20 22:00:00,0,0.39735759721880975,0.6026424027811903,Hold,65.629135,65.68712,65.57944,65.62085,668
2024-05-20 23:00:00,0,0.37066215902407096,0.629337840975929,Hold,65.62085,65.670555,65.62085,65.66227,453
2024-05-21 00:00:00,0,0.4556460328106386,0.5443539671893614,Hold,65.670555,65.68712,65.53802,65.56287,1349
2024-05-21 01:00:00,0,0.48660216803360345,0.5133978319663965,Hold,65.56287,65.67883,65.46347,65.496605,2430
2024-05-21 02:00:00,0,0.5516592491948727,0.44834075080512725,Sell,65.48832,65.496605,65.23154,65.239815,2979
2024-05-21 03:00:00,0,0.5429842615317563,0.4570157384682437,Sell,65.239815,65.35578,65.22325,65.33093,1129
2024-05-21 04:00:00,0,0.47005828931930527,0.5299417106806947,Hold,65.33093,65.33093,65.256386,65.26466,615
2024-05-21 05:00:00,0,0.4710235565702032,0.5289764434297968,Hold,65.256386,65.33093,65.1984,65.28952,1317
2024-05-21 06:00:00,0,0.5434396493060942,0.45656035069390577,Sell,65.28952,65.33922,65.15698,65.20668,2818
2024-05-21 07:00:00,0,0.5041461464568241,0.4958538535431759,Sell,65.20668,65.33922,64.999596,65.16527,9249
2024-05-21 08:00:00,0,0.5504853003046265,0.4495146996953735,Sell,65.16527,65.36407,64.999596,65.22325,7989
2024-05-21 09:00:00,0,0.5412955582835934,0.45870444171640656,Sell,65.22325,65.430336,65.041016,65.065865,7230
2024-05-21 10:00:00,0,0.5924447030639431,0.40755529693605685,Sell,65.065865,65.13213,64.68483,64.717964,11180
2024-05-21 11:00:00,0,0.512033188912687,0.487966811087313,Sell,64.717964,64.7511,64.41148,64.494316,13903
2024-05-21 12:00:00,0,0.6546467800791985,0.3453532199208015,Sell,64.494316,64.78423,64.320366,64.76766,17632
2024-05-21 13:00:00,0,0.563796237664636,0.43620376233536395,Sell,64.759384,65.18183,64.585434,64.9499,33362
2024-05-21 14:00:00,0,0.5414278546240388,0.45857214537596125,Sell,64.94161,65.42205,64.8008,65.19012,24401
2024-05-21 15:00:00,0,0.6374795724947226,0.36252042750527735,Sell,65.19012,65.47175,64.62685,64.66827,24814
2024-05-21 16:00:00,0,0.6680391510599155,0.3319608489400845,Sell,64.66827,65.065865,64.61028,65.01617,15972
2024-05-21 17:00:00,0,0.4350579676070621,0.5649420323929379,Hold,65.01617,65.27295,64.99132,65.20668,12833
2024-05-21 18:00:00,0,0.4299882288613296,0.5700117711386704,Hold,65.1984,65.388916,65.02445,65.14042,33122
2024-05-21 19:00:00,0,0.35314365049292096,0.646856349507079,Hold,65.14042,65.18183,65.09071,65.1487,4157
2024-05-21 20:00:00,0,0.6517587609661253,0.3482412390338747,Sell,65.1487,65.16527,64.74281,64.79252,4108
2024-05-21 22:00:00,0,0.4975360324460533,0.5024639675539466,Hold,64.78423,64.825645,64.66827,64.81737,1291
2024-05-21 23:00:00,0,0.4210682263550866,0.5789317736449133,Hold,64.81737,64.91676,64.81737,64.84222,737
2024-05-22 00:00:00,0,0.5179375972487559,0.4820624027512441,Sell,64.8505,64.891914,64.64342,64.66827,1949
2024-05-22 01:00:00,0,0.4856955692295883,0.5143044307704117,Hold,64.66827,64.80908,64.52745,64.651695,3258
2024-05-22 02:00:00,0,0.495315094787831,0.504684905212169,Hold,64.65998,64.7511,64.56058,64.62685,1440
2024-05-22 03:00:00,0,0.43647608615223427,0.5635239138477657,Hold,64.62685,64.68483,64.59371,64.651695,1087
2024-05-22 04:00:00,0,0.5381635921730521,0.4618364078269479,Sell,64.651695,64.70968,64.59371,64.63513,1052
2024-05-22 05:00:00,0,0.4683699809629261,0.531630019037074,Hold,64.63513,64.65998,64.56058,64.65998,1523
2024-05-22 06:00:00,0,0.6174975487588067,0.3825024512411933,Sell,64.65998,64.676544,64.46947,64.477745,2627
2024-05-22 07:00:00,0,0.5434162707999386,0.4565837292000614,Sell,64.477745,64.477745,64.07186,64.237526,10533
2024-05-22 08:00:00,0,0.6485954987948546,0.35140450120514544,Sell,64.24581,64.5523,64.15469,64.52745,7651
2024-05-22 09:00:00,0,0.5807587200668385,0.4192412799331615,Sell,64.52745,64.70968,64.18783,64.61856,9054
2024-05-22 10:00:00,0,0.5851464767598763,0.4148535232401237,Sell,64.62685,64.88363,64.53573,64.84222,6166
2024-05-22 11:00:00,0,0.6168688660014437,0.38313113399855625,Sell,64.83393,64.85878,64.4032,64.42805,7434
2024-05-22 12:00:00,0,0.6646947074007071,0.33530529259929287,Sell,64.42805,64.717964,64.35349,64.53573,13143
2024-05-22 13:00:00,0,0.6079520446567751,0.3920479553432249,Sell,64.52745,64.68483,64.16298,64.35349,26862
2024-05-22 14:00:00,0,0.46197026002277447,0.5380297399772256,Hold,64.35349,64.85878,64.171265,64.8008,29823
2024-05-22 15:00:00,0,0.540790029497209,0.459209970502791,Sell,64.8008,64.9499,64.41148,64.46947,24355
2024-05-22 16:00:00,0,0.5848782810080816,0.4151217189919184,Sell,64.46947,64.88363,64.29551,64.68483,18121
2024-05-22 17:00:00,0,0.5471516149717638,0.4528483850282362,Sell,64.676544,64.78423,64.35349,64.37006,11024
2024-05-22 18:00:00,0,0.5276540755440814,0.4723459244559186,Sell,64.37835,64.39491,64.01388,64.07186,23755
2024-05-22 19:00:00,0,0.4606421169543439,0.539357883045656,Hold,64.07186,64.08843,63.99731,64.0553,5149
2024-05-22 20:00:00,0,0.5375584589783001,0.4624415410216999,Sell,64.063576,64.09671,63.98903,63.98903,2091
2024-05-22 22:00:00,0,0.46123775968603525,0.5387622403139647,Hold,64.02216,64.03044,63.856495,63.939327,1700
2024-05-22 23:00:00,0,0.49978870431376154,0.5002112956862385,Hold,63.939327,63.955894,63.88963,63.906193,544
2024-05-23 00:00:00,0,0.5084170749845587,0.4915829250154413,Sell,63.91448,64.01388,63.856495,63.864777,2033
2024-05-23 01:00:00,0,0.5355251203978886,0.4644748796021114,Sell,63.856495,63.864777,63.64113,63.72396,5214
2024-05-23 02:00:00,0,0.47820332677775285,0.5217966732222472,Hold,63.732243,63.831646,63.715675,63.81508,1867
2024-05-23 03:00:00,0,0.4934234885752855,0.5065765114247145,Hold,63.81508,63.931046,63.790226,63.89791,2008
2024-05-23 04:00:00,0,0.5076749698721275,0.49232503012787254,Sell,63.88963,63.88963,63.790226,63.84821,985
2024-05-23 05:00:00,0,0.5979589086087898,0.40204109139121025,Sell,63.84821,63.873062,63.707394,63.74881,1776
2024-05-23 06:00:00,0,0.6701160134068147,0.3298839865931853,Sell,63.757095,64.04701,63.715675,64.03044,3011
2024-05-23 07:00:00,0,0.5028949436648574,0.49710505633514257,Sell,64.02216,64.2044,63.939327,64.08015,5865
2024-05-23 08:00:00,0,0.584048930325569,0.41595106967443096,Sell,64.08843,64.44461,64.08843,64.28723,9271
2024-05-23 09:00:00,0,0.6346872301315327,0.3653127698684673,Sell,64.28723,64.693115,64.26238,64.66827,8453
2024-05-23 10:00:00,0,0.4912308185822709,0.5087691814177291,Hold,64.66827,64.8505,64.64342,64.76766,11156
2024-05-23 11:00:00,0,0.4831690360156948,0.5168309639843052,Hold,64.759384,64.80908,64.61028,64.676544,6424
2024-05-23 12:00:00,1,0.5843390077223773,0.41566099227762265,Sell,64.676544,65.01617,64.66827,64.96647,11414
2024-05-23 13:00:00,1,0.6476908175564465,0.35230918244355347,Sell,64.96647,65.15698,64.66827,64.825645,29494
2024-05-23 14:00:00,0,0.5414593523915258,0.45854064760847424,Sell,64.83393,64.88363,64.063576,64.11328,29705
2024-05-23 15:00:00,0,0.5419313035387663,0.4580686964612337,Sell,64.104996,64.303795,63.67426,63.715675,33636
2024-05-23 16:00:00,0,0.30865821587158176,0.6913417841284182,Hold,63.715675,64.08843,63.62456,63.657692,23044
2024-05-23 17:00:00,0,0.4221892014496168,0.5778107985503832,Hold,63.657692,63.682545,63.367775,63.458893,22471
2024-05-23 18:00:00,0,0.45396116960732963,0.5460388303926704,Hold,63.458893,63.781944,63.30979,63.707394,23701
2024-05-23 19:00:00,0,0.41804434758779674,0.5819556524122033,Hold,63.699112,63.74053,63.57486,63.682545,4364
2024-05-23 20:00:00,0,0.521809920045337,0.478190079954663,Sell,63.682545,63.856495,63.64941,63.765377,3025
2024-05-23 22:00:00,0,0.44403144808978784,0.5559685519102122,Hold,63.81508,63.831646,63.699112,63.72396,798
2024-05-23 23:00:00,0,0.5276746842721308,0.4723253157278692,Sell,63.72396,63.74881,63.64941,63.657692,581
2024-05-24 00:00:00,0,0.5910277005570329,0.4089722994429671,Sell,63.64941,63.690826,63.58314,63.62456,2003
2024-05-24 01:00:00,0,0.7015273858831912,0.2984726141168088,Sell,63.616276,63.79851,63.58314,63.74881,2333
2024-05-24 02:00:00,0,0.5887473023842763,0.4112526976157237,Sell,63.74881,63.765377,63.616276,63.74881,1400
2024-05-24 03:00:00,0,0.6854758030566931,0.3145241969433069,Sell,63.74053,63.74881,63.64113,63.682545,893
2024-05-24 04:00:00,0,0.7473437737337277,0.25265622626627227,Sell,63.682545,63.690826,63.62456,63.665977,604
2024-05-24 05:00:00,0,0.7650181189977407,0.23498188100225925,Sell,63.665977,63.682545,63.59971,63.67426,951
2024-05-24 06:00:00,0,0.7337635214132172,0.2662364785867828,Sell,63.665977,63.765377,63.533443,63.607994,3196
2024-05-24 07:00:00,0,0.7154029377224255,0.28459706227757453,Sell,63.607994,63.62456,63.384342,63.58314,4749
2024-05-24 08:00:00,0,0.7616677419334101,0.23833225806658986,Sell,63.58314,63.62456,63.351208,63.467175,7017
2024-05-24 09:00:00,0,0.7947896507886764,0.20521034921132364,Sell,63.458893,63.492027,63.094425,63.168976,10621
2024-05-24 10:00:00,0,0.7255550497149567,0.27444495028504334,Sell,63.168976,63.284943,63.077858,63.284943,5524
2024-05-24 11:00:00,0,0.8203236402535481,0.1796763597464519,Sell,63.276657,63.591427,63.25181,63.492027,8416
2024-05-24 12:00:00,0,0.7752712241195036,0.22472877588049645,Sell,63.48374,63.707394,63.243526,63.62456,13885
2024-05-24 13:00:00,0,0.7885540434234491,0.21144595657655085,Sell,63.632843,64.237526,63.492027,64.063576,38876
2024-05-24 14:00:00,0,0.7103661315287882,0.28963386847121175,Sell,64.07186,64.31208,64.03044,64.13813,21074
2024-05-24 15:00:00,0,0.6856759673212712,0.31432403267872877,Sell,64.129845,64.44461,63.89791,64.41148,22098
2024-05-24 16:00:00,0,0.5305738151023607,0.4694261848976393,Sell,64.4032,64.494316,64.22925,64.42805,11550
2024-05-24 17:00:00,0,0.49551121181845414,0.5044887881815459,Hold,64.42805,64.53573,64.36178,64.44461,8917
2024-05-24 18:00:00,0,0.46001966915950715,0.5399803308404929,Hold,64.43633,64.651695,64.32864,64.43633,19907
2024-05-24 19:00:00,0,0.5363773879595146,0.4636226120404854,Sell,64.43633,64.43633,64.35349,64.4032,3614
2024-05-24 20:00:00,0,0.5853226376968365,0.41467736230316354,Sell,64.39491,64.46118,64.345215,64.44461,1883
2024-05-26 22:00:00,0,0.5881221415412866,0.4118778584587134,Sell,64.452896,64.48603,64.35349,64.46947,1034
2024-05-26 23:00:00,0,0.6371299032083967,0.3628700967916033,Sell,64.46947,64.48603,64.4032,64.46947,777
2024-05-27 00:00:00,0,0.6378656149278359,0.3621343850721641,Sell,64.477745,64.53573,64.46118,64.48603,1258
2024-05-27 01:00:00,0,0.6425425096285866,0.3574574903714134,Sell,64.494316,64.52745,64.4032,64.519165,2266
2024-05-27 02:00:00,0,0.5917498506370086,0.4082501493629914,Sell,64.519165,64.61856,64.477745,64.544014,1407
2024-05-27 03:00:00,0,0.6101056551704758,0.38989434482952423,Sell,64.544014,64.63513,64.53573,64.585434,983
2024-05-27 04:00:00,0,0.647234921535883,0.352765078464117,Sell,64.585434,64.62685,64.57715,64.61028,440
2024-05-27 05:00:00,0,0.6513861465673325,0.3486138534326675,Sell,64.61028,64.64342,64.56886,64.63513,1149
2024-05-27 06:00:00,0,0.7132322282487105,0.28676777175128954,Sell,64.61856,64.65998,64.56886,64.59371,1707
2024-05-27 07:00:00,0,0.6888552432090412,0.31114475679095877,Sell,64.59371,64.602,64.477745,64.48603,2322
2024-05-27 08:00:00,0,0.6713340810337635,0.32866591896623654,Sell,64.48603,64.66827,64.38663,64.544014,4543
2024-05-27 09:00:00,0,0.8080962210938427,0.19190377890615729,Sell,64.544014,64.74281,64.51088,64.734535,3046
2024-05-27 10:00:00,0,0.7734294767275164,0.22657052327248361,Sell,64.734535,64.83393,64.7014,64.825645,2612
2024-05-27 11:00:00,0,0.8119220554530674,0.1880779445469326,Sell,64.825645,64.8505,64.74281,64.84222,2150
2024-05-27 12:00:00,0,0.7719119369722804,0.22808806302771956,Sell,64.83393,64.92505,64.78423,64.88363,3570
2024-05-27 13:00:00,0,0.7172927049981945,0.28270729500180547,Sell,64.88363,65.07415,64.825645,64.98303,7103
2024-05-27 14:00:00,0,0.7249211677725637,0.27507883222743634,Sell,64.98303,65.082436,64.91676,64.98303,4493
2024-05-27 15:00:00,0,0.786493276874164,0.21350672312583596,Sell,64.98303,65.27295,64.97475,65.1984,5388
2024-05-27 16:00:00,0,0.6047264270363746,0.3952735729636254,Sell,65.1984,65.26466,65.14042,65.19012,3204
2024-05-27 17:00:00,0,0.5889319887477821,0.4110680112522179,Sell,65.18183,65.214966,65.11557,65.17355,1183
2024-05-27 18:00:00,0,0.6011911573804833,0.39880884261951666,Sell,65.16527,65.17355,65.05758,65.065865,517
2024-05-27 22:00:00,0,0.5355392572284351,0.4644607427715649,Sell,65.13213,65.16527,65.041016,65.041016,1209
2024-05-27 23:00:00,0,0.6040650277836699,0.3959349722163301,Sell,65.041016,65.1984,65.02445,65.14042,1318
2024-05-28 00:00:00,0,0.5788890635677335,0.4211109364322665,Sell,65.13213,65.2481,65.11557,65.19012,2023
2024-05-28 01:00:00,0,0.6074059386952618,0.3925940613047382,Sell,65.19012,65.2978,65.16527,65.23154,2284
2024-05-28 02:00:00,0,0.5548175198690106,0.4451824801309894,Sell,65.239815,65.37235,65.22325,65.33093,1505
2024-05-28 03:00:00,0,0.5187865215933377,0.4812134784066623,Sell,65.33093,65.3972,65.32265,65.36407,1521
2024-05-28 04:00:00,0,0.5449291435456498,0.4550708564543502,Sell,65.36407,65.38063,65.32265,65.33922,877
2024-05-28 05:00:00,0,0.562115526304759,0.43788447369524097,Sell,65.33922,65.37235,65.26466,65.26466,1466
2024-05-28 06:00:00,0,0.587845293805363,0.412154706194637,Sell,65.26466,65.31437,65.16527,65.17355,3572
2024-05-28 07:00:00,0,0.6275077976908315,0.37249220230916846,Sell,65.16527,65.33922,65.12385,65.26466,6570
2024-05-28 08:00:00,0,0.5818355236085987,0.4181644763914013,Sell,65.26466,65.46347,65.2481,65.30608,8836
2024-05-28 09:00:00,0,0.5566209341683067,0.4433790658316933,Sell,65.2978,65.480034,65.23154,65.31437,4729
2024-05-28 10:00:00,0,0.562910246874763,0.437089753125237,Sell,65.31437,65.480034,65.27295,65.37235,4506
2024-05-28 11:00:00,0,0.5455967839545283,0.45440321604547174,Sell,65.37235,65.47175,65.22325,65.2978,5543
2024-05-28 12:00:00,0,0.6136759907732381,0.3863240092267619,Sell,65.28952,65.67883,65.23154,65.40549,16506
2024-05-28 13:00:00,0,0.6114888889926166,0.38851111100738345,Sell,65.40549,65.81966,65.256386,65.61257,30165
2024-05-28 14:00:00,0,0.39196748686141647,0.6080325131385835,Hold,65.61257,65.88592,65.4469,65.76995,19213
2024-05-28 15:00:00,0,0.48824055439742403,0.511759445602576,Hold,65.76167,66.07644,65.75339,66.07644,17779
2024-05-28 16:00:00,0,0.3692522232384881,0.630747776761512,Hold,66.06815,66.18412,65.95219,66.12614,12552
2024-05-28 17:00:00,0,0.3890739552977267,0.6109260447022733,Hold,66.12614,66.15927,65.98532,66.01017,11367
2024-05-28 18:00:00,0,0.4041103423270582,0.5958896576729418,Hold,66.01017,66.42434,65.9439,66.38292,28606
2024-05-28 19:00:00,0,0.2262714156405491,0.7737285843594509,Hold,66.38292,66.48232,66.35807,66.39949,8539
2024-05-28 20:00:00,0,0.2297058436700517,0.7702941563299484,Hold,66.39949,66.50717,66.37464,66.498886,2423
2024-05-28 22:00:00,0,0.25015490900829596,0.749845090991704,Hold,66.48232,66.53202,66.40777,66.46576,1073
2024-05-28 23:00:00,0,0.30827585002545316,0.6917241499745468,Hold,66.45747,66.52374,66.44919,66.45747,670
2024-05-29 00:00:00,0,0.2908528813722938,0.7091471186277062,Hold,66.46576,66.51546,66.391205,66.40777,1570
2024-05-29 01:00:00,0,0.32431228124474487,0.6756877187552551,Hold,66.40777,66.4409,66.31666,66.34151,2495
2024-05-29 02:00:00,0,0.3545878298686743,0.6454121701313257,Hold,66.34151,66.40777,66.324936,66.34151,1007
2024-05-29 03:00:00,0,0.3644228921568562,0.6355771078431438,Hold,66.34151,66.37464,66.30837,66.35807,1087
2024-05-29 04:00:00,0,0.4291251237965551,0.5708748762034449,Hold,66.366356,66.39949,66.33322,66.38292,641
2024-05-29 05:00:00,0,0.429424640447614,0.5705753595523859,Hold,66.37464,66.391205,66.30837,66.349785,1259
2024-05-29 06:00:00,0,0.35142148122863837,0.6485785187713616,Hold,66.349785,66.50717,66.30009,66.42434,2745
2024-05-29 07:00:00,0,0.39336485038433927,0.6066351496156608,Hold,66.432625,66.57344,66.35807,66.45747,4724
2024-05-29 08:00:00,0,0.5105071739702125,0.4894928260297875,Sell,66.46576,66.75568,66.46576,66.65627,9546
2024-05-29 09:00:00,1,0.44557492816682687,0.5544250718331731,Hold,66.65627,66.77224,66.590004,66.72254,5423
2024-05-29 10:00:00,1,0.4225279305533059,0.5774720694466942,Hold,66.73082,66.780525,66.606575,66.64799,4354
2024-05-29 11:00:00,1,0.482722495291062,0.517277504708938,Hold,66.64799,66.69769,66.590004,66.606575,6090
2024-05-29 12:00:00,1,0.6785435620592396,0.3214564379407604,Sell,66.606575,66.63971,66.30837,66.31666,11699
2024-05-29 13:00:00,0,0.7340723077910668,0.2659276922089332,Sell,66.324936,66.46576,65.93562,66.05987,27997
2024-05-29 14:00:00,0,0.6239949788026433,0.3760050211973567,Sell,66.05987,66.28352,65.68712,65.86107,28951
2024-05-29 15:00:00,0,0.6526929898544459,0.3473070101455541,Sell,65.86107,66.03502,65.57115,65.653984,19300
2024-05-29 16:00:00,0,0.6216439944265061,0.3783560055734939,Sell,65.6457,65.76167,65.55459,65.629135,9377
2024-05-29 17:00:00,0,0.6210949355824614,0.3789050644175386,Sell,65.629135,65.7948,65.61257,65.72854,8156
2024-05-29 18:00:00,0,0.604066193974155,0.39593380602584505,Sell,65.73682,65.803085,65.480034,65.521454,18315
2024-05-29 19:00:00,0,0.44623162414259016,0.5537683758574099,Hold,65.52973,65.55459,65.43862,65.455185,4788
2024-05-29 20:00:00,0,0.5755988069105483,0.4244011930894517,Sell,65.455185,65.81966,65.430336,65.670555,4428
2024-05-29 22:00:00,0,0.526408702940982,0.47359129705901803,Sell,65.670555,65.72854,65.6457,65.670555,699
2024-05-29 23:00:00,0,0.5805876234998706,0.4194123765001294,Sell,65.670555,65.67883,65.62085,65.63742,318
2024-05-30 00:00:00,0,0.6114175306086451,0.3885824693913549,Sell,65.63742,65.63742,65.51317,65.596,1389
2024-05-30 01:00:00,0,0.7129674266553386,0.28703257334466137,Sell,65.60429,65.78652,65.57115,65.72854,3325
2024-05-30 02:00:00,0,0.6251433429662422,0.3748566570337578,Sell,65.72025,65.76167,65.55459,65.61257,1317
2024-05-30 03:00:00,0,0.6413224024602653,0.3586775975397347,Sell,65.61257,65.63742,65.52973,65.629135,1282
2024-05-30 04:00:00,0,0.6426687360528012,0.35733126394719883,Sell,65.629135,65.67883,65.521454,65.56287,1018
2024-05-30 05:00:00,0,0.6846822983452356,0.31531770165476436,Sell,65.56287,65.56287,65.43862,65.4469,1672
2024-05-30 06:00:00,0,0.6720090882414146,0.3279909117585854,Sell,65.4469,65.53802,65.37235,65.413765,3108
2024-05-30 07:00:00,0,0.6104086971961724,0.3895913028038276,Sell,65.413765,65.57944,65.26466,65.30608,6481
2024-05-30 08:00:00,0,0.7364991153365735,0.26350088466342647,Sell,65.31437,65.73682,65.239815,65.62085,8851
2024-05-30 09:00:00,0,0.626379636329019,0.37362036367098095,Sell,65.61257,65.629135,65.33922,65.37235,4592
2024-05-30 10:00:00,0,0.5901160945071424,0.4098839054928576,Sell,65.36407,65.46347,65.26466,65.455185,4290
2024-05-30 11:00:00,1,0.6168879436166117,0.3831120563833883,Sell,65.455185,65.72854,65.33922,65.496605,6262
2024-05-30 12:00:00,0,0.5945782227895164,0.40542177721048356,Sell,65.48832,65.521454,65.099,65.2978,15855
2024-05-30 13:00:00,1,0.7036520193629943,0.29634798063700574,Sell,65.30608,65.455185,64.78423,65.455185,35006
2024-05-30 14:00:00,0,0.6350259149877964,0.36497408501220363,Sell,65.4469,65.57115,65.082436,65.281235,20270
2024-05-30 15:00:00,0,0.6391577670879729,0.3608422329120271,Sell,65.27295,65.52973,64.676544,64.87535,43170
2024-05-30 16:00:00,0,0.47963864132485046,0.5203613586751495,Hold,64.87535,64.908485,64.477745,64.5523,20322
2024-05-30 17:00:00,0,0.44797768096178303,0.552022319038217,Hold,64.56058,64.602,64.303795,64.37006,19772
2024-05-30 18:00:00,0,0.490568274685098,0.509431725314902,Hold,64.37835,64.7014,64.37006,64.64342,36356
2024-05-30 19:00:00,0,0.37009806272847223,0.6299019372715278,Hold,64.63513,64.651695,64.477745,64.544014,5298
2024-05-30 20:00:00,0,0.3499940239819252,0.6500059760180747,Hold,64.544014,64.57715,64.48603,64.502594,1915
2024-05-30 22:00:00,0,0.3281866292590198,0.6718133707409801,Hold,64.53573,64.53573,64.41976,64.42805,705
2024-05-30 23:00:00,0,0.3343464996976,0.6656535003024,Hold,64.42805,64.452896,64.41148,64.41976,392
2024-05-31 00:00:00,0,0.39381778063835726,0.6061822193616427,Hold,64.41976,64.43633,64.31208,64.37006,2163
2024-05-31 01:00:00,0,0.5334911934721382,0.46650880652786175,Sell,64.37006,64.41976,64.24581,64.303795,2780
2024-05-31 02:00:00,0,0.6277046817608726,0.3722953182391274,Sell,64.29551,64.320366,64.2044,64.2044,1410
2024-05-31 03:00:00,0,0.5228684938755978,0.47713150612440225,Sell,64.2044,64.303795,64.171265,64.29551,1333
2024-05-31 04:00:00,0,0.5332007051243416,0.4667992948756584,Sell,64.29551,64.36178,64.278946,64.33693,973
2024-05-31 05:00:00,0,0.6292268570098959,0.3707731429901041,Sell,64.345215,64.46118,64.29551,64.41976,1652
2024-05-31 06:00:00,0,0.5584178652784401,0.44158213472155994,Sell,64.42805,64.5523,64.37835,64.41976,3015
2024-05-31 07:00:00,0,0.5404099481845404,0.45959005181545964,Sell,64.41976,64.48603,64.31208,64.38663,4382
2024-05-31 08:00:00,0,0.7351662128735816,0.26483378712641836,Sell,64.38663,64.65998,64.29551,64.61856,7596
2024-05-31 09:00:00,0,0.6871729513198344,0.31282704868016564,Sell,64.61856,64.70968,64.22925,64.602,12570
2024-05-31 10:00:00,0,0.7319844957089707,0.26801550429102927,Sell,64.59371,64.676544,64.41976,64.53573,6178
2024-05-31 11:00:00,0,0.743497163207555,0.256502836792445,Sell,64.53573,64.64342,64.43633,64.53573,5796
2024-05-31 12:00:00,1,0.6609313894368403,0.33906861056315973,Sell,64.52745,65.12385,64.41976,65.01617,18962
2024-05-31 13:00:00,0,0.7219413519610318,0.2780586480389682,Sell,65.02445,65.05758,64.452896,64.48603,24520
2024-05-31 14:00:00,0,0.7082339655843392,0.29176603441566085,Sell,64.48603,64.56058,63.980743,63.98903,26238
2024-05-31 15:00:00,0,0.7782517323051488,0.22174826769485123,Sell,63.98903,64.22096,63.508595,63.72396,26567
2024-05-31 16:00:00,0,0.732418988109381,0.267581011890619,Sell,63.715675,64.26238,63.616276,64.104996,21472
2024-05-31 17:00:00,0,0.7110716978704783,0.2889283021295217,Sell,64.09671,64.11328,63.831646,63.856495,16443
2024-05-31 18:00:00,0,0.5572137482292289,0.44278625177077113,Sell,63.864777,64.08015,63.690826,63.856495,32460
2024-05-31 19:00:00,0,0.5906802864545662,0.40931971354543384,Sell,63.84821,63.92276,63.806793,63.92276,5169
2024-05-31 20:00:00,0,0.5680907806855174,0.43190921931448256,Sell,63.931046,64.03044,63.881344,63.931046,2688
2024-06-02 22:00:00,0,0.7084931104465128,0.29150688955348725,Sell,63.757095,63.881344,63.276657,63.533443,6432
2024-06-02 23:00:00,0,0.7385966796137473,0.2614033203862527,Sell,63.533443,63.607994,63.442326,63.591427,1362
2024-06-03 00:00:00,0,0.7483362620930932,0.25166373790690677,Sell,63.59971,63.806793,63.525158,63.79851,2204
2024-06-03 01:00:00,0,0.6656040662722758,0.33439593372772425,Sell,63.806793,64.2044,63.790226,64.07186,5376
2024-06-03 02:00:00,0,0.5778014116146153,0.4221985883853847,Sell,64.08015,64.21268,64.063576,64.07186,1682
2024-06-03 03:00:00,0,0.6061340153828705,0.3938659846171295,Sell,64.07186,64.07186,63.72396,63.74053,2205
2024-06-03 04:00:00,0,0.5724783862331004,0.42752161376689957,Sell,63.74881,63.77366,63.715675,63.732243,733
2024-06-03 05:00:00,0,0.6525991991168233,0.3474008008831767,Sell,63.732243,63.77366,63.558292,63.607994,2153
2024-06-03 06:00:00,0,0.6670425096684822,0.3329574903315178,Sell,63.59971,63.707394,63.467175,63.657692,3027
2024-06-03 07:00:00,0,0.5850936759355368,0.41490632406446315,Sell,63.657692,64.063576,63.657692,63.980743,8893
