DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2024-10-10 16:00:00,0,0.4405006178006777,0.5594993821993224,Hold,65.812675,66.26643,65.68178,66.17917,17773
2024-10-10 17:00:00,0,0.34359734963589195,0.656402650364108,Hold,66.1879,66.510765,66.126816,66.30134,17437
2024-10-10 18:00:00,0,0.28717788006173167,0.7128221199382683,Hold,66.30134,66.388596,65.90866,66.21407,26641
2024-10-10 19:00:00,0,0.2645536451804095,0.7354463548195904,Hold,66.205345,66.52821,66.196625,66.24898,7425
2024-10-10 20:00:00,0,0.30490857001172,0.69509142998828,Hold,66.257706,66.27516,65.77777,65.96101,7838
2024-10-10 22:00:00,0,0.2410117716653308,0.7589882283346692,Hold,66.09191,66.10063,65.96101,66.013374,1257
2024-10-10 23:00:00,0,0.25546344749378186,0.7445365525062182,Hold,65.99592,66.21407,65.96974,66.03955,1702
2024-10-11 00:00:00,0,0.30161811988541576,0.6983818801145842,Hold,66.0221,66.196625,65.92611,65.943565,1670
2024-10-11 01:00:00,0,0.3325565767285601,0.6674434232714399,Hold,65.95229,66.11809,65.75159,65.92611,2901
2024-10-11 02:00:00,0,0.40832135010666504,0.591678649893335,Hold,65.91739,66.09191,65.79522,66.074455,2878
2024-10-11 03:00:00,0,0.41066691870964744,0.5893330812903526,Hold,66.08318,66.10063,65.97847,66.03082,1098
2024-10-11 04:00:00,0,0.4939505324408012,0.5060494675591988,Hold,66.03955,66.10063,65.96974,66.06573,1208
2024-10-11 05:00:00,0,0.47019249886982617,0.5298075011301738,Hold,66.06573,66.196625,65.89993,65.96101,2085
2024-10-11 06:00:00,0,0.4030100848650119,0.5969899151349881,Hold,65.96101,65.97847,65.28037,65.41127,6508
2024-10-11 07:00:00,0,0.505985078070968,0.49401492192903196,Sell,65.41127,65.60324,65.03604,65.43745,7603
2024-10-11 08:00:00,0,0.5555432293261245,0.44445677067387546,Sell,65.4549,65.84758,65.324005,65.42872,7111
2024-10-11 09:00:00,0,0.640210087828875,0.359789912171125,Sell,65.42872,65.830124,65.21056,65.67305,6272
2024-10-11 10:00:00,0,0.6052436464558937,0.3947563535441063,Sell,65.67305,65.8563,65.446175,65.638145,5459
2024-10-11 11:00:00,0,0.5827478222256549,0.4172521777743451,Sell,65.6207,65.75159,65.51598,65.629425,4149
2024-10-11 12:00:00,0,0.6021425379009538,0.39785746209904616,Sell,65.6207,65.86503,65.48108,65.60324,6288
2024-10-11 13:00:00,0,0.5856130731457808,0.4143869268542192,Sell,65.61197,65.92611,65.446175,65.58579,16514
2024-10-11 14:00:00,0,0.6913116686372044,0.3086883313627956,Sell,65.58579,66.33624,65.254196,66.327515,22911
2024-10-11 15:00:00,0,0.5799385794421561,0.4200614205578439,Sell,66.33624,66.35369,65.59452,65.80395,18966
2024-10-11 16:00:00,0,0.49243394281917136,0.5075660571808287,Hold,65.80395,65.92611,65.6207,65.74286,9877
2024-10-11 17:00:00,0,0.5995990695927038,0.4004009304072962,Sell,65.73414,66.15299,65.42872,65.99592,13850
2024-10-11 18:00:00,0,0.502796553050855,0.497203446949145,Sell,65.99592,66.08318,65.760315,65.89993,19690
2024-10-11 19:00:00,0,0.5435788985457802,0.45642110145421977,Sell,65.89993,66.03082,65.638145,65.96101,5034
2024-10-11 20:00:00,0,0.42573108603358256,0.5742689139664174,Hold,65.95229,66.144264,65.78649,65.87376,3598
2024-10-13 22:00:00,0,0.3723916936763904,0.6276083063236095,Hold,65.48981,65.51598,64.83534,64.878975,5611
2024-10-13 23:00:00,0,0.3466969758725799,0.65330302412742,Hold,64.878975,64.948784,64.65209,64.756805,2614
2024-10-14 00:00:00,0,0.345528294187084,0.654471705812916,Hold,64.76553,65.04477,64.643364,65.03604,2624
2024-10-14 01:00:00,0,0.2937243231431647,0.7062756768568352,Hold,65.03604,65.12331,64.73063,64.96623,7003
2024-10-14 02:00:00,0,0.31848583536591885,0.6815141646340812,Hold,64.95751,65.14948,64.74808,65.11458,3719
2024-10-14 03:00:00,0,0.3619624906945618,0.6380375093054382,Hold,65.12331,65.30656,65.07967,65.15821,2247
2024-10-14 04:00:00,0,0.4402571032435102,0.5597428967564898,Hold,65.16694,65.20184,65.10585,65.132034,757
2024-10-14 05:00:00,0,0.4615208517210148,0.5384791482789852,Hold,65.140755,65.29783,65.0884,65.12331,1514
2024-10-14 06:00:00,0,0.5251195107754016,0.47488048922459836,Sell,65.132034,65.16694,64.98369,65.00114,2083
2024-10-14 07:00:00,0,0.628805857732388,0.37119414226761205,Sell,65.00114,65.07967,64.67827,64.756805,6104
2024-10-14 08:00:00,0,0.6697969001688605,0.3302030998311395,Sell,64.76553,65.132034,64.756805,64.87025,6619
2024-10-14 09:00:00,0,0.6192414772472054,0.38075852275279465,Sell,64.878975,64.91388,64.058716,64.16343,11952
2024-10-14 10:00:00,0,0.6265842611713228,0.3734157388286772,Sell,64.1547,64.54738,64.076164,64.29432,7812
2024-10-14 11:00:00,0,0.7218676168662501,0.2781323831337499,Sell,64.29432,64.564835,64.24197,64.46884,4691
2024-10-14 12:00:00,0,0.6299177045426296,0.37008229545737037,Sell,64.47757,64.73063,64.39903,64.41649,7105
2024-10-14 13:00:00,0,0.743156560191897,0.256843439808103,Sell,64.40776,65.254196,64.311775,65.07967,26590
2024-10-14 14:00:00,0,0.6365303847701064,0.36346961522989363,Sell,65.07967,65.18439,64.442665,64.84407,21644
2024-10-14 15:00:00,1,0.7029455447174416,0.29705445528255836,Sell,64.84407,64.940056,64.189606,64.41649,17144
2024-10-14 16:00:00,1,0.648741625998495,0.35125837400150495,Sell,64.42522,64.65209,64.259415,64.58228,10567
2024-10-14 17:00:00,1,0.5041929063004785,0.4958070936995215,Sell,64.58228,64.8528,64.495026,64.695724,9819
2024-10-14 18:00:00,1,0.42632568722358893,0.573674312776411,Hold,64.70445,64.756805,64.33795,64.47757,14827
2024-10-14 19:00:00,1,0.44698034624269045,0.5530196537573095,Hold,64.47757,64.54738,64.372856,64.53865,3073
2024-10-14 20:00:00,0,0.40832940575943233,0.5916705942405677,Hold,64.54738,64.625916,62.66253,62.70616,20357
2024-10-14 22:00:00,0,0.3571346717665576,0.6428653282334424,Hold,62.400745,62.93304,62.27858,62.793423,4686
2024-10-14 23:00:00,0,0.3302111624106985,0.6697888375893015,Hold,62.77597,62.871956,62.47928,62.52291,2020
2024-10-15 00:00:00,0,0.21263876619432215,0.7873612338056779,Hold,62.531635,62.75852,62.40947,62.627625,5488
2024-10-15 01:00:00,0,0.23814330975461012,0.7618566902453898,Hold,62.6189,62.802147,62.383293,62.418198,5683
2024-10-15 02:00:00,0,0.22675074059919104,0.7732492594008089,Hold,62.418198,62.575268,62.374565,62.47928,2317
2024-10-15 03:00:00,0,0.3696201015611856,0.6303798984388145,Hold,62.470554,62.68871,62.36584,62.540363,4059
2024-10-15 04:00:00,1,0.45762839029074776,0.5423716097092522,Hold,62.540363,62.540363,62.374565,62.40947,2085
2024-10-15 05:00:00,0,0.5266661979290971,0.4733338020709029,Sell,62.400745,62.43565,61.737556,61.946983,6872
2024-10-15 06:00:00,0,0.5822669962459385,0.4177330037540615,Sell,61.946983,62.18259,61.93826,62.130234,4603
2024-10-15 07:00:00,0,0.5284793050665244,0.4715206949334756,Sell,62.130234,62.130234,61.728832,61.86845,6613
2024-10-15 08:00:00,0,0.47708897408795437,0.5229110259120456,Hold,61.86845,61.877174,61.44087,61.510677,9549
2024-10-15 09:00:00,0,0.6023208000479318,0.39767919995206824,Sell,61.5194,61.536854,60.96093,61.02201,9910
2024-10-15 10:00:00,0,0.6347797500263159,0.3652202499736841,Sell,61.013287,61.405964,60.830036,61.309975,13892
2024-10-15 11:00:00,0,0.5385335235109058,0.4614664764890942,Sell,61.318703,61.95571,61.30125,61.693928,14993
2024-10-15 12:00:00,0,0.5792177312702732,0.4207822687297268,Sell,61.693928,62.051697,61.536854,61.659023,16311
2024-10-15 13:00:00,0,0.5781184890728404,0.42188151092715964,Sell,61.650295,61.920807,61.013287,61.43214,31446
2024-10-15 14:00:00,0,0.5111937911036286,0.4888062088963714,Sell,61.43214,61.720104,61.039463,61.135452,23102
2024-10-15 15:00:00,0,0.5058992559178263,0.49410074408217375,Sell,61.126724,61.41469,60.917297,60.969654,16810
2024-10-15 16:00:00,0,0.5664647831543583,0.43353521684564167,Sell,60.96093,61.720104,60.9522,61.59794,16693
2024-10-15 17:00:00,0,0.4926260520091606,0.5073739479908395,Hold,61.606663,61.624115,61.30125,61.405964,10567
2024-10-15 18:00:00,0,0.44016453926024396,0.559835460739756,Hold,61.397236,61.964436,61.353607,61.92953,18263
2024-10-15 19:00:00,0,0.3929917061407417,0.6070082938592583,Hold,61.92953,62.034245,61.859722,61.885902,4366
2024-10-15 20:00:00,0,0.3585025975634245,0.6414974024365755,Hold,61.885902,61.990616,61.807365,61.990616,2411
2024-10-15 22:00:00,0,0.25894407443348094,0.741055925566519,Hold,61.946983,62.02552,61.86845,61.964436,785
2024-10-15 23:00:00,0,0.27533714744067217,0.7246628525593278,Hold,61.981888,62.077877,61.981888,61.990616,550
2024-10-16 00:00:00,0,0.296295234484993,0.703704765515007,Hold,61.990616,62.06915,61.79864,61.84227,1621
2024-10-16 01:00:00,0,0.33367298009717095,0.666327019902829,Hold,61.850998,61.981888,61.737556,61.93826,2181
2024-10-16 02:00:00,0,0.3469491814847338,0.6530508185152661,Hold,61.93826,61.95571,61.720104,61.833546,1792
2024-10-16 03:00:00,0,0.4225618488622871,0.5774381511377129,Hold,61.824818,61.903355,61.728832,61.789913,1210
2024-10-16 04:00:00,0,0.5632403564428379,0.4367596435571621,Sell,61.79864,61.86845,61.763737,61.86845,502
2024-10-16 05:00:00,0,0.5816956838240349,0.4183043161759651,Sell,61.859722,61.885902,61.71138,61.84227,1283
2024-10-16 06:00:00,0,0.634442474028102,0.36555752597189795,Sell,61.84227,61.86845,61.6852,61.79864,2125
2024-10-16 07:00:00,0,0.6989401181775345,0.30105988182246546,Sell,61.789913,62.226223,61.693928,61.702652,6816
2024-10-16 08:00:00,0,0.7238675392022681,0.2761324607977319,Sell,61.702652,61.91208,61.43214,61.580486,6935
2024-10-16 09:00:00,0,0.7515234732169247,0.2484765267830753,Sell,61.58921,61.78119,61.36233,61.667747,4523
2024-10-16 10:00:00,0,0.740425573009777,0.25957442699022304,Sell,61.659023,61.667747,61.135452,61.257618,5424
2024-10-16 11:00:00,0,0.7795065309060435,0.2204934690939565,Sell,61.257618,61.475773,61.170357,61.327427,4677
2024-10-16 12:00:00,0,0.8169430482321437,0.1830569517678563,Sell,61.327427,61.95571,61.27507,61.824818,11945
2024-10-16 13:00:00,0,0.7684732107691061,0.23152678923089387,Sell,61.833546,61.95571,61.309975,61.336155,18091
2024-10-16 14:00:00,0,0.7518591653167865,0.24814083468321346,Sell,61.327427,61.676476,61.266346,61.327427,14239
2024-10-16 15:00:00,0,0.6887845444805529,0.31121545551944707,Sell,61.327427,61.475773,60.768955,61.43214,28157
2024-10-16 16:00:00,0,0.6202313564945886,0.3797686435054114,Sell,61.43214,61.563034,61.30125,61.336155,10770
2024-10-16 17:00:00,0,0.5686883403167364,0.43131165968326357,Sell,61.336155,61.693928,61.327427,61.45832,8574
2024-10-16 18:00:00,0,0.6035744488095662,0.39642555119043377,Sell,61.45832,61.59794,61.30125,61.449593,12474
2024-10-16 19:00:00,0,0.5866882151496963,0.41331178485030373,Sell,61.449593,61.61539,61.36233,61.536854,3774
2024-10-16 20:00:00,0,0.4852314651888504,0.5147685348111496,Hold,61.536854,61.720104,61.50195,61.702652,2713
2024-10-16 22:00:00,0,0.47189447202112944,0.5281055279788706,Hold,61.676476,61.720104,61.61539,61.6852,439
2024-10-16 23:00:00,0,0.4496703716117259,0.5503296283882742,Hold,61.6852,61.763737,61.6852,61.71138,291
2024-10-17 00:00:00,0,0.34909112824468796,0.650908871755312,Hold,61.720104,61.859722,61.720104,61.850998,1036
2024-10-17 01:00:00,0,0.29468629487105535,0.7053137051289446,Hold,61.850998,61.93826,61.737556,61.92953,1576
2024-10-17 02:00:00,0,0.3163653876892547,0.6836346123107453,Hold,61.92953,62.051697,61.536854,61.6852,2902
2024-10-17 03:00:00,0,0.4214525164127592,0.5785474835872408,Hold,61.6852,61.77246,61.59794,61.61539,1301
2024-10-17 04:00:00,0,0.45461021419895914,0.5453897858010408,Hold,61.606663,61.676476,61.536854,61.667747,900
2024-10-17 05:00:00,0,0.6336117554399379,0.36638824456006214,Sell,61.667747,61.728832,61.57176,61.580486,864
2024-10-17 06:00:00,0,0.6621257257489409,0.3378742742510591,Sell,61.58921,61.59794,61.152905,61.196537,2185
2024-10-17 07:00:00,0,0.6525352072121503,0.3474647927878497,Sell,61.18781,61.423416,61.152905,61.240166,3139
2024-10-17 08:00:00,0,0.6080952570094575,0.39190474299054245,Sell,61.240166,61.720104,61.222713,61.510677,4715
2024-10-17 09:00:00,0,0.5508752879830312,0.4491247120169688,Sell,61.50195,61.77246,61.44087,61.641567,2914
2024-10-17 10:00:00,0,0.6279514284385463,0.37204857156145366,Sell,61.641567,61.789913,61.292522,61.449593,4395
2024-10-17 11:00:00,0,0.6761907061832917,0.3238092938167083,Sell,61.449593,61.676476,61.38851,61.467045,2873
2024-10-17 12:00:00,0,0.6937744346247847,0.3062255653752153,Sell,61.484497,61.84227,61.353607,61.57176,8755
2024-10-17 13:00:00,1,0.6718533861862578,0.3281466138137422,Sell,61.57176,61.850998,61.17908,61.720104,14657
2024-10-17 14:00:00,0,0.6201511682670453,0.3798488317329547,Sell,61.728832,61.920807,61.57176,61.667747,8686
2024-10-17 15:00:00,0,0.5446009912105566,0.4553990087894434,Sell,61.624115,61.946983,61.27507,61.52813,15947
2024-10-17 16:00:00,0,0.5800574927002745,0.4199425072997255,Sell,61.52813,61.659023,61.23144,61.353607,6917
2024-10-17 17:00:00,0,0.47653870724722774,0.5234612927527722,Hold,61.353607,61.37106,60.59443,61.353607,17943
2024-10-17 18:00:00,0,0.3974959907603272,0.6025040092396727,Hold,61.353607,61.77246,61.34488,61.624115,12358
2024-10-17 19:00:00,0,0.2991740290454442,0.7008259709545558,Hold,61.632843,61.807365,61.58921,61.737556,2821
2024-10-17 20:00:00,0,0.245117746143803,0.754882253856197,Hold,61.737556,61.807365,61.676476,61.746284,1059
2024-10-17 22:00:00,0,0.19129599606715147,0.8087040039328486,Hold,61.737556,61.84227,61.667747,61.79864,607
2024-10-17 23:00:00,0,0.17786601573818572,0.8221339842618143,Hold,61.79864,61.850998,61.79864,61.816093,129
2024-10-18 00:00:00,0,0.18618358928602116,0.8138164107139788,Hold,61.816093,61.92953,61.75501,61.86845,309
2024-10-18 01:00:00,0,0.2022865112328707,0.7977134887671293,Hold,61.877174,62.016792,61.75501,61.77246,456
2024-10-18 02:00:00,0,0.21913410489628105,0.780865895103719,Hold,61.763737,62.104057,61.75501,61.964436,545
2024-10-18 03:00:00,0,0.3190777311552784,0.6809222688447216,Hold,61.964436,62.008068,61.728832,61.833546,324
2024-10-18 04:00:00,0,0.49300266988952285,0.5069973301104771,Hold,61.807365,61.946983,61.807365,61.920807,253
2024-10-18 05:00:00,0,0.48730811680481,0.51269188319519,Hold,61.93826,62.060425,61.885902,62.008068,324
2024-10-18 06:00:00,0,0.5510082114723487,0.4489917885276513,Sell,61.99934,62.156414,61.885902,62.02552,861
2024-10-18 07:00:00,0,0.6665171642438498,0.33348283575615023,Sell,62.008068,62.016792,61.650295,61.71138,618
2024-10-18 08:00:00,0,0.6339631753240397,0.3660368246759603,Sell,61.71138,61.981888,61.580486,61.650295,941
2024-10-18 09:00:00,1,0.6980261149522281,0.3019738850477719,Sell,61.650295,61.973164,61.624115,61.641567,511
2024-10-18 10:00:00,0,0.7255972812879122,0.27440271871208777,Sell,61.659023,61.676476,61.222713,61.36233,1252
2024-10-18 11:00:00,1,0.7721244743191252,0.22787552568087477,Sell,61.336155,61.667747,61.336155,61.606663,1512
2024-10-18 12:00:00,1,0.7235336342003272,0.27646636579967276,Sell,61.61539,61.807365,61.2838,61.38851,1661
2024-10-18 13:00:00,0,0.6985168246670674,0.30148317533293256,Sell,61.36233,61.43214,60.533348,60.768955,5765
2024-10-18 14:00:00,0,0.5978719773886451,0.40212802261135494,Sell,60.760227,60.830036,60.062134,60.315193,5489
2024-10-18 15:00:00,0,0.6411758522564007,0.3588241477435993,Sell,60.29774,60.411182,59.93997,60.332645,3757
2024-10-18 16:00:00,0,0.46314141723004504,0.536858582769955,Hold,60.350098,61.109272,60.32392,60.760227,3627
2024-10-18 17:00:00,0,0.41765326385225426,0.5823467361477457,Hold,60.768955,61.02201,60.716595,60.821312,2314
2024-10-18 18:00:00,0,0.5237161807145557,0.4762838192854443,Sell,60.830036,60.838764,60.32392,60.402454,3372
2024-10-18 19:00:00,0,0.551460416636749,0.44853958336325095,Sell,60.411182,60.629333,60.376278,60.585705,890
2024-10-18 20:00:00,0,0.5636450631757507,0.4363549368242493,Sell,60.576977,60.59443,60.46354,60.507168,485
2024-10-20 22:00:00,0,0.36152872089270893,0.6384712791072911,Hold,60.507168,60.577385,60.085884,60.3053,3864
2024-10-20 23:00:00,0,0.32399007795804363,0.6760099220419564,Hold,60.31408,60.45451,60.28775,60.410625,919
2024-10-21 00:00:00,0,0.31742374094149006,0.6825762590585099,Hold,60.401848,60.5335,60.322857,60.524723,1839
2024-10-21 01:00:00,0,0.3443440326271041,0.6556559673728959,Hold,60.524723,60.603714,60.164875,60.173653,3738
2024-10-21 02:00:00,0,0.3241990696655732,0.6758009303344268,Hold,60.173653,60.58616,60.156097,60.463284,3319
2024-10-21 03:00:00,0,0.3990159567504236,0.6009840432495763,Hold,60.445732,60.6476,60.428177,60.6476,2169
2024-10-21 04:00:00,0,0.41936074495492603,0.580639255045074,Hold,60.63882,60.74414,60.603714,60.709034,1655
2024-10-21 05:00:00,0,0.5027185562475093,0.4972814437524907,Sell,60.709034,60.735367,60.489616,60.524723,2192
2024-10-21 06:00:00,0,0.5089974974974308,0.49100250250256916,Sell,60.542274,60.735367,60.524723,60.673927,2656
2024-10-21 07:00:00,0,0.5665577749160527,0.43344222508394725,Sell,60.673927,60.88457,60.577385,60.867016,6296
2024-10-21 08:00:00,0,0.5376751527632136,0.46232484723678635,Sell,60.867016,61.086437,60.761696,60.963562,8634
2024-10-21 09:00:00,0,0.5567254966633354,0.4432745033366646,Sell,60.97234,61.340965,60.97234,61.29708,6975
2024-10-21 10:00:00,0,0.5276338946829034,0.47236610531709655,Sell,61.29708,61.613045,61.209312,61.577938,7262
2024-10-21 11:00:00,0,0.4569794304610479,0.5430205695389521,Hold,61.56916,61.744698,61.54283,61.613045,6799
2024-10-21 12:00:00,0,0.49109575004288863,0.5089042499571114,Hold,61.613045,61.65693,61.24442,61.472614,12715
2024-10-21 13:00:00,0,0.463056340178469,0.536943659821531,Hold,61.463837,61.700813,61.226864,61.4024,20827
2024-10-21 14:00:00,0,0.5338807103532438,0.4661192896467562,Sell,61.41118,61.41118,60.867016,60.928455,20060
2024-10-21 15:00:00,0,0.5735394308444253,0.42646056915557473,Sell,60.937233,61.376072,60.77925,61.34974,18379
2024-10-21 16:00:00,0,0.39004595284437515,0.6099540471556248,Hold,61.34974,61.5165,61.29708,61.455063,11097
2024-10-21 17:00:00,0,0.37448750454669294,0.6255124954533071,Hold,61.455063,61.779804,61.42873,61.64815,14562
2024-10-21 18:00:00,0,0.3824684855948837,0.6175315144051163,Hold,61.64815,61.67448,61.29708,61.48139,20193
2024-10-21 19:00:00,0,0.27391188632206337,0.7260881136779367,Hold,61.49017,61.5165,61.261974,61.27075,5283
2024-10-21 20:00:00,0,0.30296568949606,0.69703431050394,Hold,61.279526,61.376072,61.21809,61.24442,2567
2024-10-21 22:00:00,0,0.2346129994832143,0.7653870005167858,Hold,61.4024,61.42873,61.279526,61.376072,1000
2024-10-21 23:00:00,0,0.28267287659513624,0.7173271234048637,Hold,61.376072,61.463837,61.34974,61.446285,544
2024-10-22 00:00:00,0,0.32724456276242575,0.6727554372375742,Hold,61.437508,61.455063,61.23564,61.253197,1481
2024-10-22 01:00:00,0,0.33852004842142824,0.6614799515785718,Hold,61.253197,61.332188,61.112766,61.23564,2936
2024-10-22 02:00:00,0,0.3291075418815024,0.6708924581184976,Hold,61.24442,61.332188,61.16543,61.209312,1640
2024-10-22 03:00:00,0,0.5697623077627424,0.4302376922372576,Sell,61.21809,61.376072,61.200535,61.32341,1461
2024-10-22 04:00:00,0,0.6720537338187519,0.3279462661812481,Sell,61.32341,61.340965,61.209312,61.226864,835
2024-10-22 05:00:00,0,0.7343949538299342,0.26560504617006575,Sell,61.21809,61.253197,61.13032,61.174206,1111
2024-10-22 06:00:00,0,0.7211013489429554,0.2788986510570446,Sell,61.174206,61.419956,61.174206,61.279526,2274
2024-10-22 07:00:00,0,0.8098044131706194,0.19019558682938065,Sell,61.27075,61.29708,60.867016,61.112766,9951
2024-10-22 08:00:00,0,0.8059180220537959,0.19408197794620408,Sell,61.121544,61.393623,61.024998,61.32341,7837
2024-10-22 09:00:00,0,0.7868078759981499,0.21319212400185006,Sell,61.314632,62.183537,61.24442,61.946564,15702
2024-10-22 10:00:00,0,0.71586747430019,0.28413252569980996,Sell,61.955338,62.22742,61.92023,62.078213,6595
2024-10-22 11:00:00,0,0.6838833368701148,0.3161166631298852,Sell,62.069435,62.2713,61.90268,62.025555,6902
2024-10-22 12:00:00,0,0.6333970185780325,0.36660298142196746,Sell,62.03433,62.209866,61.858795,62.008,9079
2024-10-22 13:00:00,0,0.5109678168626477,0.4890321831373523,Sell,61.99922,63.01733,61.771027,62.4995,39942
2024-10-22 14:00:00,0,0.503148458717379,0.496851541282621,Sell,62.508278,62.85935,62.130875,62.596043,33976
2024-10-22 15:00:00,0,0.577432414350877,0.422567585649123,Sell,62.60482,63.069992,62.508278,63.01733,23359
2024-10-22 16:00:00,0,0.47116060418714234,0.5288393958128577,Hold,63.01733,63.27186,62.95589,62.973446,17553
2024-10-22 17:00:00,0,0.39415429777398303,0.605845702226017,Hold,62.991,63.052437,62.79791,62.82424,10618
2024-10-22 18:00:00,0,0.3995963461620356,0.6004036538379645,Hold,62.815464,63.01733,62.736473,62.903233,25902
2024-10-22 19:00:00,0,0.27424216121733935,0.7257578387826606,Hold,62.894455,62.91201,62.710144,62.74525,5534
2024-10-22 20:00:00,0,0.2667592486332249,0.7332407513667751,Hold,62.74525,62.74525,62.560936,62.58727,2566
2024-10-22 22:00:00,0,0.18976220687133882,0.8102377931286612,Hold,62.622375,62.69259,62.57849,62.639927,782
2024-10-22 23:00:00,0,0.21476745631646005,0.7852325436835399,Hold,62.639927,62.701366,62.639927,62.69259,327
2024-10-23 00:00:00,0,0.26742768006133566,0.7325723199386643,Hold,62.701366,62.74525,62.675034,62.710144,1191
2024-10-23 01:00:00,0,0.29613201482753954,0.7038679851724605,Hold,62.718918,62.780357,62.622375,62.718918,2441
2024-10-23 02:00:00,0,0.2691896317802696,0.7308103682197304,Hold,62.727695,62.894455,62.69259,62.789135,2438
2024-10-23 03:00:00,0,0.43922365270981395,0.5607763472901861,Hold,62.79791,62.868126,62.77158,62.85057,923
2024-10-23 04:00:00,0,0.5193880691486574,0.4806119308513426,Sell,62.841793,62.894455,62.815464,62.85057,672
2024-10-23 05:00:00,1,0.6056075033831583,0.3943924966168417,Sell,62.841793,62.947117,62.82424,62.85935,1363
2024-10-23 06:00:00,1,0.6628905345401074,0.3371094654598926,Sell,62.85057,62.85935,62.490723,62.58727,4624
2024-10-23 07:00:00,1,0.7648561496277301,0.23514385037226992,Sell,62.57849,62.675034,62.481945,62.4995,4940
2024-10-23 08:00:00,1,0.7747019194542637,0.2252980805457363,Sell,62.490723,62.60482,62.30641,62.35907,6304
2024-10-23 09:00:00,0,0.8415673382847348,0.15843266171526516,Sell,62.350292,62.455616,62.139652,62.236195,5189
2024-10-23 10:00:00,0,0.823005222993042,0.17699477700695798,Sell,62.22742,62.244972,61.639374,61.700813,15716
2024-10-23 11:00:00,0,0.7884044194092676,0.21159558059073236,Sell,61.709587,61.885124,61.551605,61.81491,9348
2024-10-23 12:00:00,0,0.7427653956216002,0.25723460437839984,Sell,61.82369,62.043106,61.718365,61.937786,11157
2024-10-23 13:00:00,0,0.8147728598618996,0.18522714013810038,Sell,61.92901,62.613598,61.797356,62.508278,26398
2024-10-23 14:00:00,0,0.8145973449837179,0.18540265501628206,Sell,62.51705,62.74525,61.972893,62.104546,29182
2024-10-23 15:00:00,0,0.7467402708502536,0.25325972914974637,Sell,62.104546,62.297634,61.806133,62.03433,20223
2024-10-23 16:00:00,0,0.7042540137371183,0.29574598626288173,Sell,62.03433,62.148426,61.779804,61.99922,14353
2024-10-23 17:00:00,0,0.6732446014066785,0.3267553985933215,Sell,62.008,62.297634,61.84124,62.16598,14961
2024-10-23 18:00:00,0,0.5017825138823652,0.49821748611763483,Sell,62.17476,62.209866,61.98167,62.130875,13984
2024-10-23 19:00:00,0,0.4971848032783135,0.5028151967216865,Hold,62.11332,62.34152,62.095768,62.33274,3061
2024-10-23 20:00:00,0,0.511917617960561,0.488082382039439,Sell,62.33274,62.367847,62.288857,62.35907,2318
2024-10-23 22:00:00,0,0.3328082158962671,0.6671917841037329,Hold,62.33274,62.429287,62.2713,62.42051,800
2024-10-23 23:00:00,0,0.3606945052981125,0.6393054947018875,Hold,62.42051,62.508278,62.402954,62.490723,356
2024-10-24 00:00:00,0,0.4281305064940277,0.5718694935059723,Hold,62.490723,62.894455,62.43806,62.85935,3205
2024-10-24 01:00:00,0,0.375464453464334,0.624535546535666,Hold,62.85935,62.903233,62.754025,62.806686,3326
2024-10-24 02:00:00,0,0.4322107210272331,0.5677892789727669,Hold,62.79791,63.01733,62.754025,62.999775,3143
2024-10-24 03:00:00,0,0.4311380119323775,0.5688619880676224,Hold,62.991,63.01733,62.91201,62.91201,2126
2024-10-24 04:00:00,0,0.4690661959551711,0.5309338040448289,Hold,62.91201,62.973446,62.885677,62.947117,1328
2024-10-24 05:00:00,0,0.5347814995447392,0.4652185004552608,Sell,62.947117,62.96467,62.815464,62.82424,1651
2024-10-24 06:00:00,0,0.5553108888788743,0.44468911112112575,Sell,62.82424,62.868126,62.754025,62.815464,2497
2024-10-24 07:00:00,0,0.6393836990126199,0.36061630098738007,Sell,62.815464,63.227974,62.815464,63.192867,7800
2024-10-24 08:00:00,0,0.6878551110238308,0.3121448889761692,Sell,63.192867,63.359623,62.991,63.157757,8785
2024-10-24 09:00:00,1,0.7330600223850575,0.2669399776149425,Sell,63.157757,63.45617,63.148983,63.359623,7243
2024-10-24 10:00:00,1,0.7557641399669289,0.24423586003307107,Sell,63.3684,63.491276,62.710144,62.762802,10507
2024-10-24 11:00:00,0,0.7484602208263229,0.2515397791736771,Sell,62.754025,62.833015,62.34152,62.367847,11171
2024-10-24 12:00:00,1,0.677928274421437,0.322071725578563,Sell,62.367847,62.68381,62.25375,62.473167,13067
2024-10-24 13:00:00,1,0.6918995039108115,0.30810049608918855,Sell,62.473167,62.79791,62.315186,62.490723,23103
2024-10-24 14:00:00,0,0.7014572149139439,0.29854278508605614,Sell,62.4995,62.55216,61.4024,61.621822,35811
2024-10-24 15:00:00,0,0.6566903182916026,0.3433096817083974,Sell,61.630596,61.858795,61.393623,61.437508,26020
2024-10-24 16:00:00,0,0.6090628513831663,0.3909371486168337,Sell,61.437508,61.639374,61.23564,61.332188,16099
2024-10-24 17:00:00,0,0.6234545600659656,0.37654543993403444,Sell,61.332188,61.577938,61.332188,61.5165,8602
2024-10-24 18:00:00,0,0.4701723000158451,0.5298276999841549,Hold,61.5165,61.76225,61.376072,61.709587,15274
2024-10-24 19:00:00,0,0.43975150714734446,0.5602484928526555,Hold,61.709587,61.92023,61.700813,61.8939,5668
