DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2023-08-16 19:00:00,0,0.31778981979600535,0.6822101802039946,Hold,62.17793,62.18576,61.89605,61.97435,8034
2023-08-16 20:00:00,0,0.3058648191187461,0.6941351808812539,Hold,61.97435,62.11529,61.95869,62.06048,2290
2023-08-16 22:00:00,0,0.2949861365417161,0.7050138634582839,Hold,62.05265,62.0918,61.99784,62.02133,689
2023-08-16 23:00:00,0,0.31419385632647734,0.6858061436735227,Hold,62.02133,62.02916,61.95086,61.95869,504
2023-08-17 00:00:00,0,0.32616536974598725,0.6738346302540128,Hold,61.95869,61.97435,61.81775,61.84907,2084
2023-08-17 01:00:00,0,0.36264055854265054,0.6373594414573495,Hold,61.86473,62.23274,61.82558,62.19359,4052
2023-08-17 02:00:00,0,0.37358607614323897,0.626413923856761,Hold,62.20142,62.24057,62.07614,62.19359,2262
2023-08-17 03:00:00,0,0.3755760480934907,0.6244239519065093,Hold,62.18576,62.23274,62.10746,62.12312,1334
2023-08-17 04:00:00,0,0.38399384323818697,0.616006156761813,Hold,62.11529,62.13878,62.02916,62.04482,917
2023-08-17 05:00:00,0,0.3788621338652749,0.6211378661347251,Hold,62.05265,62.05265,61.927372,62.02133,1439
2023-08-17 06:00:00,0,0.39741530222469906,0.6025846977753009,Hold,62.0135,62.405,62.00567,62.36585,5186
2023-08-17 07:00:00,0,0.39529796848972243,0.6047020315102776,Hold,62.36585,62.5616,62.33453,62.55377,6466
2023-08-17 08:00:00,0,0.4023542657240794,0.5976457342759206,Hold,62.55377,62.55377,62.16227,62.23274,7212
2023-08-17 09:00:00,0,0.3920700247031397,0.6079299752968603,Hold,62.22491,62.49113,62.1701,62.43632,6346
2023-08-17 10:00:00,0,0.4258398887544709,0.5741601112455291,Hold,62.43632,62.741688,62.42849,62.67122,6719
2023-08-17 11:00:00,0,0.4292135935724287,0.5707864064275713,Hold,62.67905,62.90612,62.6399,62.71037,7642
2023-08-17 12:00:00,0,0.4669271538536569,0.5330728461463431,Hold,62.71037,62.929607,62.569427,62.78867,9390
2023-08-17 13:00:00,0,0.4931500086259533,0.5068499913740467,Hold,62.780838,63.188,62.76518,62.93744,20696
2023-08-17 14:00:00,1,0.4540488430884122,0.5459511569115878,Hold,62.929607,63.48554,62.90612,63.31328,21980
2023-08-17 15:00:00,0,0.4491576216061953,0.5508423783938047,Hold,63.32111,63.407238,63.07055,63.117527,11525
2023-08-17 16:00:00,0,0.44383785511795176,0.5561621448820482,Hold,63.1097,63.31328,63.078377,63.195827,8023
2023-08-17 17:00:00,0,0.4650238809190695,0.5349761190809306,Hold,63.20366,63.234978,62.851307,62.86697,9985
2023-08-17 18:00:00,0,0.4407740410811127,0.5592259589188873,Hold,62.85914,63.0314,62.71037,62.77301,16365
2023-08-17 19:00:00,0,0.4571385553112144,0.5428614446887856,Hold,62.780838,62.81999,62.63207,62.69471,4013
2023-08-17 20:00:00,0,0.4538168251730761,0.5461831748269239,Hold,62.69471,62.757347,62.67905,62.68688,1153
2023-08-17 22:00:00,0,0.45966963945565564,0.5403303605443444,Hold,62.67122,62.796497,62.59292,62.6399,1013
2023-08-17 23:00:00,0,0.46845686639797873,0.5315431336020213,Hold,62.6399,62.73386,62.63207,62.663387,385
2023-08-18 00:00:00,0,0.5074922463829158,0.4925077536170842,Sell,62.67905,62.968758,62.569427,62.945267,1292
2023-08-18 01:00:00,1,0.507718663656967,0.49228133634303295,Sell,62.9531,63.25847,62.92178,63.20366,1406
2023-08-18 02:00:00,1,0.5051716146930434,0.4948283853069566,Sell,63.21932,63.266296,63.12536,63.22715,820
2023-08-18 03:00:00,0,0.5104245536893973,0.4895754463106027,Sell,63.21932,63.21932,63.078377,63.078377,303
2023-08-18 04:00:00,0,0.5027519382926658,0.49724806170733415,Sell,63.08621,63.1097,62.96093,62.96093,341
2023-08-18 05:00:00,0,0.5110592003356098,0.4889407996643902,Sell,62.97659,63.13319,62.913948,63.13319,597
2023-08-18 06:00:00,1,0.5088171855247057,0.4911828144752943,Sell,63.12536,63.211487,63.08621,63.156677,761
2023-08-18 07:00:00,0,0.47835171285949507,0.5216482871405049,Hold,63.14885,63.39158,62.851307,63.00008,2232
2023-08-18 08:00:00,0,0.48902166147197584,0.5109783385280242,Hold,62.99225,63.172337,62.890457,63.09404,1378
2023-08-18 09:00:00,0,0.4882782511225471,0.5117217488774529,Hold,63.078377,63.1097,62.6399,62.81999,1236
2023-08-18 10:00:00,0,0.501686936609162,0.49831306339083803,Sell,62.81216,63.05489,62.76518,63.00008,557
2023-08-18 11:00:00,0,0.43379459054270225,0.5662054094572977,Hold,63.01574,63.05489,62.44415,62.4833,2509
2023-08-18 12:00:00,0,0.39361840327415404,0.6063815967258459,Hold,62.49113,62.68688,62.31887,62.39717,1798
2023-08-18 13:00:00,0,0.515762754108776,0.48423724589122397,Sell,62.38934,63.61865,62.35802,63.023567,7319
2023-08-18 14:00:00,0,0.5000289725872848,0.49997102741271515,Sell,63.023567,63.211487,62.78867,62.97659,3016
2023-08-18 15:00:00,0,0.48334000216242295,0.516659997837577,Hold,62.984417,63.31328,62.74952,63.117527,2590
2023-08-18 16:00:00,0,0.4592555207948159,0.5407444792051841,Hold,63.117527,63.75176,63.08621,63.736095,3257
2023-08-18 17:00:00,0,0.4558698866354545,0.5441301133645455,Hold,63.720436,63.900528,63.67346,63.822227,2022
2023-08-18 18:00:00,0,0.47626402003374274,0.5237359799662573,Hold,63.814396,63.814396,63.46988,63.689117,2995
2023-08-18 19:00:00,0,0.45545265067262475,0.5445473493273753,Hold,63.689117,63.71261,63.610817,63.634308,651
2023-08-18 20:00:00,0,0.46603733735757435,0.5339626626424256,Hold,63.634308,63.775246,63.61865,63.736095,646
2023-08-20 22:00:00,0,0.4547098271535799,0.5452901728464201,Hold,63.736095,63.77556,63.48355,63.657177,1878
2023-08-20 23:00:00,0,0.4634062144385424,0.5365937855614575,Hold,63.657177,63.657177,63.586147,63.601933,576
2023-08-21 00:00:00,0,0.4769572034021032,0.5230427965978968,Hold,63.601933,63.649284,63.578255,63.62561,1228
2023-08-21 01:00:00,1,0.45092961226317857,0.5490703877368215,Hold,63.617718,64.2333,63.601933,64.2254,7043
2023-08-21 02:00:00,1,0.4717544841595103,0.5282455158404897,Hold,64.217514,64.32011,64.114914,64.27276,3708
2023-08-21 03:00:00,0,0.4554765447966891,0.5445234552033109,Hold,64.26486,64.27276,64.12281,64.1307,1839
2023-08-21 04:00:00,0,0.46952055127215614,0.5304794487278439,Hold,64.13859,64.146484,64.05967,64.075455,1139
2023-08-21 05:00:00,0,0.48398879963988295,0.516011200360117,Hold,64.075455,64.146484,63.996536,64.075455,2092
2023-08-21 06:00:00,0,0.4789535863438738,0.5210464136561261,Hold,64.075455,64.18594,63.996536,64.1307,3253
2023-08-21 07:00:00,0,0.4767984876832908,0.5232015123167092,Hold,64.12281,64.28065,64.05967,64.107025,5957
2023-08-21 08:00:00,0,0.484064858295417,0.515935141704583,Hold,64.107025,64.24119,63.90183,63.94129,7913
2023-08-21 09:00:00,0,0.5031555441223992,0.49684445587760084,Sell,63.94918,64.12281,63.89394,64.09913,5041
2023-08-21 10:00:00,0,0.49712680065497866,0.5028731993450213,Hold,64.107025,64.37535,64.107025,64.2254,5153
2023-08-21 11:00:00,1,0.506891020508217,0.493108979491783,Sell,64.20962,64.51741,64.20173,64.430595,7373
2023-08-21 12:00:00,1,0.517263785846392,0.482736214153608,Sell,64.43849,64.49374,64.29643,64.41481,9323
2023-08-21 13:00:00,1,0.4711122343141181,0.5288877656858819,Hold,64.41481,64.42271,63.807125,63.830803,29685
2023-08-21 14:00:00,0,0.48361353508892246,0.5163864649110775,Hold,63.838696,64.01232,63.47566,63.601933,25954
2023-08-21 15:00:00,1,0.46798638337018295,0.532013616629817,Hold,63.601933,64.114914,63.570366,63.886047,19474
2023-08-21 16:00:00,0,0.4378005703262544,0.5621994296737456,Hold,63.878155,63.90972,63.30993,63.578255,17657
2023-08-21 17:00:00,0,0.4591334159924425,0.5408665840075575,Hold,63.578255,63.64139,63.183655,63.24679,19849
2023-08-21 18:00:00,0,0.4321912876225167,0.5678087123774833,Hold,63.254684,63.365173,63.112625,63.24679,25047
2023-08-21 19:00:00,0,0.4333507818629979,0.5666492181370021,Hold,63.24679,63.262573,63.136303,63.24679,5034
2023-08-21 20:00:00,0,0.40716903109474684,0.5928309689052531,Hold,63.24679,63.317818,63.2389,63.302036,1972
2023-08-21 22:00:00,0,0.42618333045727275,0.5738166695427273,Hold,63.333603,63.35728,63.21522,63.270466,893
2023-08-21 23:00:00,0,0.42996271634994476,0.5700372836500552,Hold,63.270466,63.30993,63.191547,63.21522,517
2023-08-22 00:00:00,0,0.45060702603089375,0.5493929739691062,Hold,63.223114,63.35728,63.191547,63.34939,1568
2023-08-22 01:00:00,0,0.4513399336727822,0.5486600663272179,Hold,63.34939,63.388847,63.073166,63.104733,2997
2023-08-22 02:00:00,0,0.42074602586584026,0.5792539741341598,Hold,63.112625,63.19944,63.08895,63.12841,1724
2023-08-22 03:00:00,0,0.4386087245364469,0.561391275463553,Hold,63.12841,63.2389,63.112625,63.12841,1774
2023-08-22 04:00:00,0,0.460898248700784,0.539101751299216,Hold,63.136303,63.16787,63.120518,63.136303,577
2023-08-22 05:00:00,0,0.45607693362989665,0.5439230663701033,Hold,63.136303,63.16787,63.04949,63.08895,2244
2023-08-22 06:00:00,0,0.4673168749237519,0.532683125076248,Hold,63.104733,63.30993,63.065273,63.175762,4062
2023-08-22 07:00:00,0,0.4723785497000959,0.5276214502999041,Hold,63.16787,63.262573,62.875866,62.89165,9263
2023-08-22 08:00:00,0,0.47696963223725897,0.523030367762741,Hold,62.89165,63.104733,62.875866,63.096844,9574
2023-08-22 09:00:00,0,0.47361151636321114,0.5263884836367889,Hold,63.08895,63.30993,62.939003,63.01792,7483
2023-08-22 10:00:00,0,0.47623802598163034,0.5237619740183697,Hold,63.01792,63.136303,62.93111,62.986355,4604
2023-08-22 11:00:00,0,0.4920840924648404,0.5079159075351596,Hold,62.986355,63.033707,62.82062,62.907433,6351
2023-08-22 12:00:00,0,0.5250508757251644,0.4749491242748356,Sell,62.907433,63.191547,62.82062,63.033707,13549
2023-08-22 13:00:00,1,0.5382913373600507,0.46170866263994925,Sell,63.033707,63.428307,62.828514,63.2389,28238
2023-08-22 14:00:00,0,0.4798229359257066,0.5201770640742934,Hold,63.24679,63.404633,62.88376,63.002136,19632
2023-08-22 15:00:00,0,0.479621050585166,0.520378949414834,Hold,63.01003,63.16787,62.915325,63.01792,21760
2023-08-22 16:00:00,1,0.4771173066748863,0.5228826933251137,Hold,63.01792,63.317818,62.994247,63.065273,13396
2023-08-22 17:00:00,1,0.5128880955368285,0.48711190446317154,Sell,63.05738,63.15209,62.86008,62.986355,13811
2023-08-22 18:00:00,1,0.5242825611941719,0.47571743880582806,Sell,62.986355,63.01003,62.710133,62.844296,19399
2023-08-22 19:00:00,1,0.5165353626147859,0.48346463738521406,Sell,62.85219,62.986355,62.85219,62.962677,3904
2023-08-22 20:00:00,1,0.5217334697635944,0.47826653023640564,Sell,62.97057,63.002136,62.765377,62.86008,2624
2023-08-22 22:00:00,1,0.49893564844109917,0.5010643515589008,Hold,62.85219,62.939003,62.828514,62.86008,763
2023-08-22 23:00:00,1,0.5022186060148042,0.49778139398519583,Sell,62.86008,62.89165,62.836407,62.86008,547
2023-08-23 00:00:00,0,0.5099027681495365,0.4900972318504635,Sell,62.86008,62.867973,62.733807,62.804836,1477
2023-08-23 01:00:00,1,0.5448752275148145,0.45512477248518546,Sell,62.804836,62.954784,62.781162,62.94689,2353
2023-08-23 02:00:00,1,0.5602009863391927,0.4397990136608073,Sell,62.94689,63.002136,62.89954,63.002136,1279
2023-08-23 03:00:00,1,0.5568172157859179,0.4431827842140821,Sell,62.994247,63.065273,62.978462,62.986355,1063
2023-08-23 04:00:00,1,0.5745910534354173,0.4254089465645827,Sell,62.986355,63.01003,62.939003,62.954784,690
2023-08-23 05:00:00,1,0.5669984225563904,0.43300157744360956,Sell,62.954784,63.025814,62.867973,63.002136,2004
2023-08-23 06:00:00,1,0.5727804488232595,0.4272195511767405,Sell,62.994247,63.01003,62.670673,62.694347,5645
2023-08-23 07:00:00,1,0.5236038153737423,0.47639618462625766,Sell,62.694347,62.694347,62.39445,62.47337,9881
2023-08-23 08:00:00,1,0.5255511687120844,0.4744488312879156,Sell,62.481262,62.65489,62.38656,62.512833,11461
2023-08-23 09:00:00,1,0.47790334177255755,0.5220966582274424,Hold,62.512833,62.560184,62.1498,62.205044,12093
2023-08-23 10:00:00,0,0.4644297074071893,0.5355702925928107,Hold,62.19715,62.19715,61.786762,61.936714,12232
2023-08-23 11:00:00,0,0.4390734452315924,0.5609265547684076,Hold,61.936714,62.023525,61.842007,61.96039,7614
2023-08-23 12:00:00,0,0.44294848493040967,0.5570515150695903,Hold,61.96039,61.999847,61.72363,61.889362,12499
2023-08-23 13:00:00,0,0.4290791689643045,0.5709208310356955,Hold,61.889362,61.99196,61.257996,61.715736,42881
2023-08-23 14:00:00,1,0.5051856426908451,0.4948143573091549,Sell,61.707844,62.47337,61.684166,62.43391,50972
2023-08-23 15:00:00,0,0.48184532490766235,0.5181546750923376,Hold,62.43391,62.66278,62.11823,62.354992,30142
2023-08-23 16:00:00,0,0.5146930614922703,0.48530693850772966,Sell,62.3471,62.599644,62.220825,62.339207,13943
2023-08-23 17:00:00,1,0.4964639764136929,0.5035360235863071,Hold,62.339207,62.70224,62.260284,62.32342,17286
2023-08-23 18:00:00,0,0.4483577526337451,0.5516422473662549,Hold,62.32342,62.61543,62.134014,62.181366,21831
2023-08-23 19:00:00,0,0.41343636510997883,0.5865636348900212,Hold,62.18926,62.212933,61.96828,62.062984,5624
2023-08-23 20:00:00,0,0.4319747492100369,0.568025250789963,Hold,62.062984,62.062984,61.89725,61.999847,3450
2023-08-23 22:00:00,0,0.41558226242667184,0.5844177375733282,Hold,62.00774,62.07877,61.96828,62.062984,877
2023-08-23 23:00:00,0,0.436130132876317,0.563869867123683,Hold,62.062984,62.094555,61.999847,62.05509,566
2023-08-24 00:00:00,0,0.40980267064334885,0.5901973293566511,Hold,62.047203,62.102444,61.976173,62.05509,1060
2023-08-24 01:00:00,0,0.40795140493039167,0.5920485950696084,Hold,62.047203,62.11823,61.77098,61.842007,3774
2023-08-24 02:00:00,0,0.3993183652704308,0.6006816347295691,Hold,61.834118,62.00774,61.826225,61.92882,1955
2023-08-24 03:00:00,0,0.3910674628270071,0.6089325371729929,Hold,61.92882,62.03931,61.905144,62.023525,1433
2023-08-24 04:00:00,0,0.4452221560758381,0.554777843924162,Hold,62.015633,62.220825,62.015633,62.205044,1548
2023-08-24 05:00:00,0,0.42164642095961846,0.5783535790403815,Hold,62.212933,62.23661,62.134014,62.15769,1829
2023-08-24 06:00:00,0,0.41652169185763593,0.583478308142364,Hold,62.1498,62.16558,61.826225,61.85779,3401
2023-08-24 07:00:00,0,0.4056769286408426,0.5943230713591574,Hold,61.85779,62.00774,61.76309,61.77098,6907
2023-08-24 08:00:00,1,0.4562641506356802,0.5437358493643198,Hold,61.77098,62.402344,61.73152,62.3471,11383
2023-08-24 09:00:00,1,0.4458813671564121,0.5541186328435879,Hold,62.354992,62.520725,62.252396,62.512833,8108
2023-08-24 10:00:00,1,0.4108791491030323,0.5891208508969676,Hold,62.520725,62.568077,62.410236,62.46548,5803
2023-08-24 11:00:00,1,0.415120973378318,0.584879026621682,Hold,62.45759,62.47337,62.27607,62.299747,4809
2023-08-24 12:00:00,0,0.4170520471633313,0.5829479528366688,Hold,62.299747,62.354992,61.905144,61.905144,10557
2023-08-24 13:00:00,0,0.4209592866533604,0.5790407133466395,Hold,61.913036,62.07877,61.23432,62.00774,48262
2023-08-24 14:00:00,0,0.42671546320530246,0.5732845367946975,Hold,62.00774,62.39445,61.85779,61.96828,43832
2023-08-24 15:00:00,0,0.42296574767513256,0.5770342523248675,Hold,61.96039,62.260284,61.936714,62.141907,20053
2023-08-24 16:00:00,0,0.42777217308819554,0.5722278269118044,Hold,62.1498,62.5444,62.110336,62.43391,17143
2023-08-24 17:00:00,0,0.40863707365028185,0.5913629263497182,Hold,62.43391,62.489155,62.07877,62.244503,12817
2023-08-24 18:00:00,0,0.40309786113787677,0.5969021388621232,Hold,62.244503,62.43391,62.110336,62.410236,14205
2023-08-24 19:00:00,0,0.380238521040477,0.6197614789595229,Hold,62.410236,62.449696,62.252396,62.260284,4254
2023-08-24 20:00:00,0,0.4323916099605148,0.5676083900394853,Hold,62.260284,62.268177,62.181366,62.252396,3016
2023-08-24 22:00:00,0,0.4300019498205923,0.5699980501794077,Hold,62.252396,62.339207,62.228718,62.291855,625
2023-08-24 23:00:00,0,0.4321651785939978,0.5678348214060023,Hold,62.291855,62.299747,62.244503,62.283962,370
2023-08-25 00:00:00,0,0.4252700809294999,0.5747299190705001,Hold,62.283962,62.378666,62.244503,62.362885,2195
2023-08-25 01:00:00,0,0.4460997115383708,0.5539002884616292,Hold,62.370773,62.725918,62.370773,62.694347,4385
2023-08-25 02:00:00,0,0.4245308445019952,0.5754691554980048,Hold,62.70224,62.710133,62.536507,62.58386,2308
2023-08-25 03:00:00,0,0.42103501162974316,0.5789649883702568,Hold,62.58386,62.599644,62.50494,62.528614,1115
2023-08-25 04:00:00,0,0.4446871500818791,0.5553128499181209,Hold,62.528614,62.639103,62.528614,62.607536,1129
2023-08-25 05:00:00,0,0.4699090660073709,0.5300909339926291,Hold,62.61543,62.836407,62.58386,62.804836,1962
2023-08-25 06:00:00,0,0.44986542695695125,0.5501345730430487,Hold,62.804836,62.836407,62.63121,62.678566,2803
2023-08-25 07:00:00,0,0.5118679867606178,0.48813201323938216,Sell,62.686455,62.89954,62.678566,62.875866,8155
2023-08-25 08:00:00,0,0.4821376947598975,0.5178623052401026,Hold,62.875866,63.19944,62.765377,63.175762,11141
2023-08-25 09:00:00,0,0.48254145418369165,0.5174585458163083,Hold,63.16787,63.294144,63.112625,63.21522,10772
2023-08-25 10:00:00,0,0.47310696143734426,0.5268930385626558,Hold,63.207333,63.270466,63.065273,63.073166,5784
2023-08-25 11:00:00,0,0.48459773259428013,0.5154022674057199,Hold,63.065273,63.24679,63.01792,63.231007,6467
2023-08-25 12:00:00,0,0.4685462898799885,0.5314537101200115,Hold,63.231007,63.27836,63.08895,63.191547,9302
2023-08-25 13:00:00,0,0.49535070794034086,0.5046492920596591,Hold,63.191547,63.491444,62.986355,63.08106,36474
2023-08-25 14:00:00,1,0.49909941160158433,0.5009005883984157,Hold,63.08895,63.34939,62.725918,63.01792,35493
2023-08-25 15:00:00,1,0.48897938641400635,0.5110206135859936,Hold,63.01792,63.159977,62.599644,62.836407,26003
2023-08-25 16:00:00,1,0.4993040011912412,0.5006959988087588,Hold,62.836407,63.096844,62.65489,62.718025,18103
2023-08-25 17:00:00,0,0.4392372857605976,0.5607627142394024,Hold,62.718025,62.875866,61.668385,62.449696,46514
2023-08-25 18:00:00,0,0.43378276184955367,0.5662172381504463,Hold,62.449696,63.159977,62.354992,63.15209,35615
2023-08-25 19:00:00,0,0.41489287895381755,0.5851071210461825,Hold,63.15209,63.380955,63.12841,63.159977,9950
2023-08-25 20:00:00,0,0.3992303582687997,0.6007696417312003,Hold,63.15209,63.231007,63.08106,63.175762,2788
2023-08-27 22:00:00,0,0.3964107028575861,0.6035892971424139,Hold,63.254684,63.46777,63.136303,63.28625,2700
2023-08-27 23:00:00,0,0.38184264164071097,0.618157358359289,Hold,63.28625,63.341496,63.262573,63.28625,737
2023-08-28 00:00:00,0,0.39004016494516014,0.6099598350548399,Hold,63.294144,63.32571,63.16787,63.183655,2052
2023-08-28 01:00:00,0,0.37558936808458354,0.6244106319154165,Hold,63.183655,63.317818,62.954784,62.97057,4627
2023-08-28 02:00:00,0,0.3828957133461155,0.6171042866538845,Hold,62.962677,63.033707,62.89954,63.01003,2397
2023-08-28 03:00:00,0,0.3806582031482156,0.6193417968517845,Hold,63.01792,63.033707,62.939003,62.94689,1046
2023-08-28 04:00:00,0,0.40526702483366006,0.5947329751663399,Hold,62.94689,62.978462,62.923218,62.97057,566
2023-08-28 05:00:00,0,0.4162535336272074,0.5837464663727926,Hold,62.962677,63.19944,62.954784,63.120518,2492
2023-08-28 06:00:00,0,0.4247754558402984,0.5752245441597016,Hold,63.112625,63.317818,63.104733,63.24679,3611
2023-08-28 07:00:00,0,0.45390632934117897,0.5460936706588211,Hold,63.254684,63.373062,63.207333,63.365173,5998
2023-08-28 08:00:00,0,0.4100191536132606,0.5899808463867394,Hold,63.373062,63.4362,63.16787,63.28625,8599
2023-08-28 09:00:00,0,0.4351740267542161,0.5648259732457839,Hold,63.27836,63.404633,63.15209,63.294144,5151
2023-08-28 10:00:00,0,0.4434017305806798,0.5565982694193202,Hold,63.294144,63.333603,62.986355,63.033707,5493
2023-08-28 11:00:00,0,0.4562954604605859,0.5437045395394141,Hold,63.025814,63.096844,62.828514,63.0416,7929
2023-08-28 12:00:00,0,0.4599510662928112,0.5400489337071888,Hold,63.04949,63.21522,62.93111,63.04949,7718
2023-08-28 13:00:00,0,0.4844667824913178,0.5155332175086822,Hold,63.04949,63.82291,62.954784,63.728207,39741
2023-08-28 14:00:00,0,0.4573506533405843,0.5426493466594158,Hold,63.720314,63.807125,63.32571,63.578255,20877
2023-08-28 15:00:00,0,0.44337691496819415,0.5566230850318059,Hold,63.578255,63.586147,62.962677,63.302036,18026
2023-08-28 16:00:00,0,0.439336026814362,0.560663973185638,Hold,63.302036,63.32571,62.907433,63.136303,15063
2023-08-28 17:00:00,0,0.4759732978876999,0.5240267021123002,Hold,63.12841,63.294144,62.978462,63.159977,12128
2023-08-28 18:00:00,0,0.4854165681827243,0.5145834318172757,Hold,63.15209,63.365173,62.986355,63.24679,16931
2023-08-28 19:00:00,0,0.4683382396208874,0.5316617603791126,Hold,63.254684,63.30993,63.207333,63.231007,3419
2023-08-28 20:00:00,0,0.43839821188873035,0.5616017881112696,Hold,63.231007,63.27836,63.08895,63.112625,2113
2023-08-28 22:00:00,0,0.46979532147360425,0.5302046785263957,Hold,63.120518,63.19944,63.112625,63.15209,517
2023-08-28 23:00:00,0,0.47150810233373724,0.5284918976662627,Hold,63.144196,63.183655,63.120518,63.175762,495
2023-08-29 00:00:00,0,0.4557455072458072,0.5442544927541928,Hold,63.183655,63.2389,63.120518,63.15209,1799
2023-08-29 01:00:00,0,0.4564652474813761,0.5435347525186238,Hold,63.15209,63.175762,62.97057,63.04949,3104
2023-08-29 02:00:00,0,0.5141530493859856,0.4858469506140144,Sell,63.0416,63.231007,63.01792,63.231007,1499
2023-08-29 03:00:00,0,0.5072176578253913,0.4927823421746087,Sell,63.231007,63.231007,63.144196,63.175762,1101
2023-08-29 04:00:00,0,0.5069172549287193,0.4930827450712807,Sell,63.175762,63.223114,63.159977,63.191547,590
2023-08-29 05:00:00,0,0.4699313972787497,0.5300686027212502,Hold,63.183655,63.207333,63.096844,63.120518,1163
2023-08-29 06:00:00,0,0.47247115290223074,0.5275288470977693,Hold,63.112625,63.16787,62.978462,62.986355,2693
2023-08-29 07:00:00,0,0.5274779603193868,0.47252203968061324,Sell,62.978462,63.373062,62.978462,63.365173,6808
2023-08-29 08:00:00,0,0.5357749889625889,0.4642250110374111,Sell,63.365173,63.562473,63.294144,63.48355,9531
2023-08-29 09:00:00,1,0.5158734871609535,0.4841265128390465,Sell,63.47566,63.728207,63.428307,63.649284,8387
2023-08-29 10:00:00,1,0.48568844720016424,0.5143115527998358,Hold,63.649284,63.743988,63.59404,63.680855,4874
2023-08-29 11:00:00,1,0.47414061867182095,0.5258593813281791,Hold,63.680855,63.79134,63.546688,63.6335,8020
2023-08-29 12:00:00,1,0.5151578607203967,0.4848421392796033,Sell,63.64139,63.736095,63.451984,63.47566,11192
2023-08-29 13:00:00,0,0.4778766247327573,0.5221233752672427,Hold,63.46777,63.48355,62.867973,62.923218,34907
2023-08-29 14:00:00,0,0.4620654574317661,0.5379345425682339,Hold,62.93111,63.420414,62.61543,63.35728,41596
2023-08-29 15:00:00,0,0.4514153961397122,0.5485846038602877,Hold,63.35728,63.617718,63.35728,63.46777,21862
2023-08-29 16:00:00,0,0.46240454564503636,0.5375954543549637,Hold,63.47566,63.66507,63.380955,63.657177,12280
2023-08-29 17:00:00,0,0.46332424887766877,0.5366757511223312,Hold,63.66507,64.1307,63.586147,64.09913,22159
2023-08-29 18:00:00,0,0.47893699493769865,0.5210630050623013,Hold,64.09913,64.1307,63.86237,64.107025,18108
2023-08-29 19:00:00,0,0.4850899436469441,0.514910056353056,Hold,64.107025,64.13859,64.043884,64.09913,4594
2023-08-29 20:00:00,0,0.512018635696536,0.48798136430346395,Sell,64.09913,64.24908,64.05967,64.178055,4387
2023-08-29 22:00:00,0,0.5057265876241867,0.49427341237581335,Sell,64.15437,64.24119,64.12281,64.20962,886
2023-08-29 23:00:00,0,0.5262182465019261,0.47378175349807394,Sell,64.20962,64.29643,64.20173,64.217514,900
2023-08-30 00:00:00,0,0.5592864929568766,0.4407135070431234,Sell,64.217514,64.26486,64.18594,64.217514,1861
2023-08-30 01:00:00,0,0.5834072308926558,0.4165927691073442,Sell,64.217514,64.40692,64.20962,64.391136,3543
2023-08-30 02:00:00,0,0.5468800822405968,0.4531199177594032,Sell,64.391136,64.399025,64.24119,64.26486,1642
2023-08-30 03:00:00,0,0.5459895280160699,0.4540104719839301,Sell,64.25697,64.33589,64.25697,64.31222,984
2023-08-30 04:00:00,0,0.5274992609424078,0.47250073905759216,Sell,64.31222,64.36746,64.29643,64.31222,1028
2023-08-30 05:00:00,0,0.5423015114901993,0.45769848850980066,Sell,64.31222,64.36746,64.30432,64.34378,1409
2023-08-30 06:00:00,0,0.5564436238851572,0.4435563761148428,Sell,64.33589,64.44638,64.31222,64.36746,3399
2023-08-30 07:00:00,0,0.5769521414588777,0.42304785854112226,Sell,64.36746,64.509514,64.328,64.430595,6475
2023-08-30 08:00:00,0,0.5061872595240462,0.4938127404759538,Sell,64.430595,64.43849,64.05967,64.38325,14376
2023-08-30 09:00:00,0,0.546239823224956,0.453760176775044,Sell,64.38325,64.59633,64.34378,64.533195,6884
2023-08-30 10:00:00,0,0.5224166843273915,0.4775833156726085,Sell,64.5253,64.62,64.42271,64.49374,6758
2023-08-30 11:00:00,0,0.5126826941524552,0.48731730584754485,Sell,64.48584,64.58054,64.40692,64.45427,6178
2023-08-30 12:00:00,0,0.45959242059982836,0.5404075794001717,Hold,64.44638,64.48584,64.24908,64.28065,13366
2023-08-30 13:00:00,1,0.5482938655853629,0.45170613441463714,Sell,64.28065,64.75417,64.24119,64.63579,30242
2023-08-30 14:00:00,0,0.4726983190184997,0.5273016809815003,Hold,64.63579,64.74628,64.146484,64.24119,34574
2023-08-30 15:00:00,0,0.4718369666277881,0.5281630333722118,Hold,64.2333,64.359566,63.838696,64.17016,36615
2023-08-30 16:00:00,0,0.4846728102561667,0.5153271897438333,Hold,64.16227,64.30432,63.830803,64.25697,19344
2023-08-30 17:00:00,0,0.4863739897103721,0.513626010289628,Hold,64.24908,64.36746,64.0281,64.2333,16046
2023-08-30 18:00:00,0,0.5170940165749358,0.4829059834250642,Sell,64.2254,64.47795,64.16227,64.40692,18952
2023-08-30 19:00:00,0,0.5148702909260924,0.4851297090739076,Sell,64.40692,64.47795,64.36746,64.470055,4236
2023-08-30 20:00:00,0,0.5144580569882258,0.4855419430117742,Sell,64.470055,64.51741,64.43849,64.48584,2262
2023-08-30 22:00:00,0,0.5078726592471986,0.4921273407528014,Sell,64.47795,64.47795,64.40692,64.42271,419
