DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2023-07-14 05:00:00,0,0.38080500040943815,0.6191949995905619,Hold,60.211765,60.297813,60.16483,60.289993,1252
2023-07-14 06:00:00,0,0.4183825707347443,0.5816174292652557,Hold,60.289993,60.289993,59.906677,59.961437,5029
2023-07-14 07:00:00,0,0.3867217228364014,0.6132782771635986,Hold,59.969257,60.14136,59.88321,60.09442,6313
2023-07-14 08:00:00,0,0.3871054174751506,0.6128945825248494,Hold,60.102245,60.22741,59.953613,60.047485,8552
2023-07-14 09:00:00,0,0.36568844053252814,0.6343115594674719,Hold,60.039665,60.219585,59.906677,60.157005,7758
2023-07-14 10:00:00,0,0.3789169106624319,0.6210830893375681,Hold,60.157005,60.266525,60.008373,60.063133,6103
2023-07-14 11:00:00,0,0.3815601571142277,0.6184398428857723,Hold,60.063133,60.211765,59.969257,60.039665,5315
2023-07-14 12:00:00,0,0.3837832597061109,0.6162167402938892,Hold,60.047485,60.14918,59.969257,60.11007,6802
2023-07-14 13:00:00,0,0.41211121975643794,0.5878887802435621,Hold,60.11007,60.157005,59.664173,59.85974,22610
2023-07-14 14:00:00,0,0.4594099427248239,0.5405900572751761,Hold,59.851917,59.851917,58.756733,58.944477,39193
2023-07-14 15:00:00,0,0.4493909180927652,0.5506090819072348,Hold,58.944477,59.390373,58.86625,59.359085,17919
2023-07-14 16:00:00,0,0.48442566550045163,0.5155743344995484,Hold,59.359085,59.40602,58.999237,59.022705,10360
2023-07-14 17:00:00,0,0.4664650317546994,0.5335349682453006,Hold,59.01488,59.20263,58.913185,59.077465,9850
2023-07-14 18:00:00,0,0.49549726385069554,0.5045027361493044,Hold,59.06964,59.194805,58.92101,58.9523,17155
2023-07-14 19:00:00,0,0.47327284346278914,0.5267271565372109,Hold,58.960125,58.999237,58.89754,58.928833,3989
2023-07-14 20:00:00,0,0.48417544381996225,0.5158245561800378,Hold,58.928833,58.928833,58.795845,58.881897,2294
2023-07-16 22:00:00,0,0.4545951021195759,0.5454048978804241,Hold,58.686325,58.7802,58.365593,58.57681,3335
2023-07-16 23:00:00,0,0.4608567464992157,0.5391432535007843,Hold,58.57681,58.61592,58.482933,58.6081,521
2023-07-17 00:00:00,0,0.4601930254496983,0.5398069745503017,Hold,58.600277,58.655037,58.56116,58.61592,861
2023-07-17 01:00:00,0,0.46316505424654736,0.5368349457534527,Hold,58.61592,58.741085,58.41253,58.46729,2656
2023-07-17 02:00:00,0,0.46196783899913424,0.5380321610008658,Hold,58.459465,58.529873,58.420353,58.451645,1058
2023-07-17 03:00:00,0,0.48194971436192396,0.518050285638076,Hold,58.459465,58.52205,58.451645,58.514225,836
2023-07-17 04:00:00,0,0.5002823675184399,0.4997176324815601,Buy,58.49858,58.506405,58.40471,58.44382,679
2023-07-17 05:00:00,0,0.5030965855431789,0.49690341445682107,Buy,58.44382,58.475113,58.365593,58.38124,867
2023-07-17 06:00:00,0,0.5040334334053655,0.49596656659463445,Buy,58.38906,58.396885,58.138733,58.24043,5510
2023-07-17 07:00:00,0,0.49252659092750345,0.5074734090724966,Hold,58.248253,58.459465,58.12309,58.170025,5202
2023-07-17 08:00:00,1,0.49956849662891906,0.5004315033710809,Hold,58.17785,58.279545,57.904053,57.982277,8172
2023-07-17 09:00:00,0,0.461040042807727,0.538959957192273,Hold,57.982277,59.52336,57.76324,57.93534,43764
2023-07-17 10:00:00,0,0.4744942422835883,0.5255057577164117,Hold,57.92752,58.224785,57.888405,58.146557,4702
2023-07-17 11:00:00,0,0.45659908128246124,0.5434009187175388,Hold,58.15438,58.38906,58.13091,58.263897,4423
2023-07-17 12:00:00,0,0.46711618207556876,0.5328838179244313,Hold,58.263897,58.420353,58.091797,58.193493,6438
2023-07-17 13:00:00,0,0.4633363798330292,0.5366636201669708,Hold,58.18567,58.55334,58.13091,58.44382,15500
2023-07-17 14:00:00,0,0.43993731276035414,0.5600626872396459,Hold,58.44382,58.717617,58.342125,58.662857,10339
2023-07-17 15:00:00,0,0.48226161067836826,0.5177383893216317,Hold,58.662857,58.772377,58.052685,58.13091,10486
2023-07-17 16:00:00,1,0.468690218350564,0.531309781649436,Hold,58.13091,58.34995,58.060505,58.091797,5849
2023-07-17 17:00:00,1,0.46301298889115183,0.5369870111088482,Hold,58.083973,58.138733,57.919697,57.93534,6098
2023-07-17 18:00:00,1,0.4720077382244224,0.5279922617755777,Hold,57.919697,58.193493,57.904053,57.92752,11112
2023-07-17 19:00:00,1,0.4718171873645037,0.5281828126354964,Hold,57.92752,58.04486,57.919697,57.974457,2205
2023-07-17 20:00:00,1,0.46498547334248896,0.535014526657511,Hold,57.982277,58.029217,57.93534,57.982277,879
2023-07-17 22:00:00,1,0.46875925156007836,0.5312407484399216,Hold,58.029217,58.052685,57.943165,57.95881,434
2023-07-17 23:00:00,1,0.4732865679405045,0.5267134320594955,Hold,57.966633,58.083973,57.943165,58.083973,281
2023-07-18 00:00:00,0,0.47173328708132134,0.5282667129186787,Hold,58.052685,58.17785,58.052685,58.138733,463
2023-07-18 01:00:00,0,0.47512995064813496,0.524870049351865,Hold,58.146557,58.279545,58.115265,58.170025,680
2023-07-18 02:00:00,0,0.48399395132719136,0.5160060486728086,Hold,58.17785,58.18567,58.083973,58.17785,324
2023-07-18 03:00:00,0,0.4829267941046109,0.5170732058953891,Hold,58.17785,58.287365,58.15438,58.21696,863
2023-07-18 04:00:00,0,0.48803328963940645,0.5119667103605936,Hold,58.21696,58.24043,58.201317,58.21696,381
2023-07-18 05:00:00,0,0.5055850821406932,0.4944149178593068,Buy,58.21696,58.248253,58.146557,58.15438,172
2023-07-18 06:00:00,0,0.49175529004948404,0.508244709950516,Hold,58.170025,58.170025,58.060505,58.060505,465
2023-07-18 07:00:00,1,0.5000861027030907,0.49991389729690927,Buy,58.060505,58.170025,57.794533,57.966633,1481
2023-07-18 08:00:00,1,0.4625325194139493,0.5374674805860506,Hold,57.966633,58.248253,57.864937,58.15438,1468
2023-07-18 09:00:00,0,0.48208898530172406,0.5179110146982759,Hold,58.15438,58.459465,58.06833,58.435997,1413
2023-07-18 10:00:00,0,0.5278450476560936,0.47215495234390636,Buy,58.428177,58.435997,58.21696,58.310833,1049
2023-07-18 11:00:00,0,0.5326745538310006,0.4673254461689994,Buy,58.303013,58.32648,58.18567,58.209137,419
2023-07-18 12:00:00,1,0.5292659119257128,0.4707340880742872,Buy,58.201317,58.29519,57.943165,57.974457,1420
2023-07-18 13:00:00,1,0.4941348606700958,0.5058651393299042,Hold,57.966633,58.850605,57.92752,58.795845,4275
2023-07-18 14:00:00,1,0.5017099893202841,0.4982900106797159,Buy,58.80367,59.046173,58.52205,58.881897,4154
2023-07-18 15:00:00,1,0.4838457223369757,0.5161542776630244,Hold,58.889717,59.100933,58.795845,58.944477,2484
2023-07-18 16:00:00,1,0.5018464053328157,0.49815359466718434,Buy,58.944477,59.343437,58.889717,59.17916,2950
2023-07-18 17:00:00,0,0.5144028642032923,0.4855971357967077,Buy,59.18698,59.390373,59.100933,59.343437,2747
2023-07-18 18:00:00,1,0.48888760524111835,0.5111123947588816,Hold,59.343437,59.421665,59.053997,59.210453,8967
2023-07-18 19:00:00,0,0.5073446918241651,0.4926553081758349,Buy,59.18698,59.26521,59.116577,59.25739,626
2023-07-18 20:00:00,0,0.5071586872462684,0.49284131275373155,Buy,59.249565,59.304325,59.09311,59.304325,463
2023-07-18 22:00:00,0,0.5204688543491537,0.4795311456508463,Buy,59.327793,59.335617,59.249565,59.335617,226
2023-07-18 23:00:00,0,0.5153983246036219,0.4846016753963781,Buy,59.2965,59.31215,59.273033,59.304325,39
2023-07-19 00:00:00,1,0.5173967478680369,0.4826032521319631,Buy,59.304325,59.319984,59.171215,59.202534,1815
2023-07-19 01:00:00,1,0.5163478562247767,0.48365214377522325,Buy,59.194706,59.288666,59.171215,59.202534,1872
2023-07-19 02:00:00,1,0.5016169123370877,0.4983830876629123,Buy,59.210365,59.210365,59.022446,59.030273,1977
2023-07-19 03:00:00,1,0.4986261704172449,0.5013738295827551,Hold,59.038105,59.108574,58.975464,58.998955,1710
2023-07-19 04:00:00,1,0.5032347244901091,0.4967652755098909,Buy,59.006786,59.030273,58.975464,59.006786,1004
2023-07-19 05:00:00,1,0.5115868125940565,0.4884131874059435,Buy,59.006786,59.218193,58.998955,59.186874,1928
2023-07-19 06:00:00,0,0.5001904302283573,0.4998095697716427,Buy,59.194706,59.241684,59.116405,59.226025,3228
2023-07-19 07:00:00,1,0.49410888269363074,0.5058911173063693,Hold,59.226025,59.226025,58.975464,59.139896,6965
2023-07-19 08:00:00,0,0.4771610280956416,0.5228389719043585,Hold,59.139896,59.687992,59.061596,59.570545,13949
2023-07-19 09:00:00,1,0.4903451077155927,0.5096548922844073,Hold,59.562714,59.641014,59.406113,59.421776,6374
2023-07-19 10:00:00,1,0.48731507930522033,0.5126849206947797,Hold,59.413944,59.492245,59.296494,59.351303,5495
2023-07-19 11:00:00,1,0.488458696545419,0.511541303454581,Hold,59.343475,59.445263,59.249516,59.351303,6131
2023-07-19 12:00:00,0,0.49784576266883623,0.5021542373311638,Hold,59.343475,59.695824,59.335644,59.648846,12270
2023-07-19 13:00:00,0,0.4516699007504726,0.5483300992495275,Hold,59.648846,60.165623,59.413944,60.10298,33799
2023-07-19 14:00:00,0,0.46400800596171443,0.5359919940382856,Hold,60.095154,60.189114,59.218193,59.586205,40242
2023-07-19 15:00:00,0,0.46494482515916674,0.5350551748408332,Hold,59.578373,59.977703,59.437435,59.500072,27184
2023-07-19 16:00:00,0,0.4662047631325892,0.5337952368674108,Hold,59.500072,59.539223,59.155556,59.390453,19039
2023-07-19 17:00:00,0,0.4865518859706958,0.5134481140293041,Hold,59.390453,59.554886,58.865845,58.881504,17800
2023-07-19 18:00:00,0,0.46164547530052663,0.5383545246994734,Hold,58.881504,59.038105,58.740566,59.006786,24514
2023-07-19 19:00:00,0,0.4487748558100787,0.5512251441899213,Hold,58.998955,59.006786,58.850185,58.944145,4845
2023-07-19 20:00:00,0,0.4384410665662951,0.5615589334337049,Hold,58.936314,59.045937,58.904995,59.030273,2436
2023-07-19 22:00:00,0,0.44288535814811913,0.5571146418518809,Hold,58.983295,58.983295,58.873676,58.889336,916
2023-07-19 23:00:00,0,0.43554304513134795,0.564456954868652,Hold,58.889336,58.904995,58.842354,58.873676,574
2023-07-20 00:00:00,0,0.43255515721588217,0.5674448427841179,Hold,58.873676,58.967636,58.834526,58.912827,2419
2023-07-20 01:00:00,0,0.43040432210228513,0.5695956778977149,Hold,58.920654,59.163383,58.920654,59.061596,3024
2023-07-20 02:00:00,0,0.42779256376819713,0.5722074362318028,Hold,59.069424,59.116405,58.983295,59.092915,1676
2023-07-20 03:00:00,0,0.4352889725968591,0.5647110274031408,Hold,59.085083,59.100746,59.006786,59.030273,1011
2023-07-20 04:00:00,0,0.43740888807106126,0.5625911119289387,Hold,59.022446,59.038105,58.959805,58.959805,985
2023-07-20 05:00:00,0,0.4315447247322791,0.5684552752677209,Hold,58.967636,59.014614,58.920654,58.991123,1844
2023-07-20 06:00:00,0,0.4429300798754555,0.5570699201245445,Hold,58.975464,59.030273,58.858017,59.014614,4265
2023-07-20 07:00:00,1,0.4624316414195549,0.5375683585804452,Hold,59.006786,59.085083,58.865845,58.889336,7586
2023-07-20 08:00:00,0,0.4419319825610048,0.5580680174389951,Hold,58.889336,59.273003,58.826694,59.218193,10677
2023-07-20 09:00:00,0,0.46376579161604137,0.5362342083839586,Hold,59.226025,59.249516,58.983295,58.998955,5458
2023-07-20 10:00:00,0,0.44808264757016575,0.5519173524298342,Hold,58.998955,59.194706,58.944145,59.194706,4863
2023-07-20 11:00:00,0,0.44499041038528947,0.5550095896147105,Hold,59.186874,59.312153,59.139896,59.210365,5620
2023-07-20 12:00:00,0,0.43632626801399776,0.5636737319860022,Hold,59.218193,59.241684,59.045937,59.210365,9090
2023-07-20 13:00:00,0,0.43401422747330143,0.5659857725266986,Hold,59.210365,59.625355,59.171215,59.406113,29844
2023-07-20 14:00:00,0,0.45607377468895866,0.5439262253110413,Hold,59.406113,59.617523,59.006786,59.163383,26165
2023-07-20 15:00:00,1,0.45708987951562385,0.5429101204843761,Hold,59.163383,59.343475,58.349068,58.803204,36095
2023-07-20 16:00:00,0,0.4447942360708474,0.5552057639291526,Hold,58.803204,59.445263,58.709244,59.304325,24309
2023-07-20 17:00:00,1,0.4487182397803803,0.5512817602196197,Hold,59.312153,59.366966,59.038105,59.241684,13224
2023-07-20 18:00:00,1,0.46764870522928625,0.5323512947707137,Hold,59.233856,59.398285,59.014614,59.359135,26750
2023-07-20 19:00:00,1,0.4478336164349186,0.5521663835650814,Hold,59.366966,59.406113,59.249516,59.296494,4441
2023-07-20 20:00:00,1,0.4606454080045306,0.5393545919954694,Hold,59.304325,59.343475,59.265175,59.273003,1518
2023-07-20 22:00:00,1,0.4493923149276845,0.5506076850723155,Hold,59.273003,59.359135,59.265175,59.319984,583
2023-07-20 23:00:00,1,0.4495826036430569,0.5504173963569431,Hold,59.327816,59.390453,59.304325,59.382626,558
2023-07-21 00:00:00,1,0.4473827787599114,0.5526172212400886,Hold,59.374794,59.390453,59.280834,59.327816,1271
2023-07-21 01:00:00,1,0.4603770555829941,0.539622944417006,Hold,59.327816,59.625355,59.327816,59.625355,3307
2023-07-21 02:00:00,0,0.4598376372188702,0.5401623627811298,Hold,59.625355,59.87591,59.578373,59.774124,5013
2023-07-21 03:00:00,0,0.45903312338005087,0.5409668766199491,Hold,59.78195,59.789783,59.656673,59.703655,2047
2023-07-21 04:00:00,0,0.45871719104173403,0.541282808958266,Hold,59.695824,59.758465,59.664505,59.750633,1231
2023-07-21 05:00:00,0,0.4539595284827374,0.5460404715172626,Hold,59.758465,59.774124,59.672333,59.719315,1759
2023-07-21 06:00:00,0,0.45146635813969893,0.5485336418603011,Hold,59.719315,59.860252,59.695824,59.821102,3678
2023-07-21 07:00:00,0,0.4536561083878715,0.5463438916121285,Hold,59.821102,59.922894,59.734974,59.860252,7026
2023-07-21 08:00:00,1,0.44549011323293203,0.5545098867670679,Hold,59.868084,59.868084,59.570545,59.648846,12600
2023-07-21 09:00:00,0,0.45324671873972716,0.5467532812602729,Hold,59.648846,60.001194,59.633183,59.962044,9203
2023-07-21 10:00:00,0,0.4610081314630062,0.5389918685369939,Hold,59.962044,60.056004,59.868084,59.868084,6328
2023-07-21 11:00:00,0,0.44924134397454857,0.5507586560254514,Hold,59.87591,60.048172,59.797615,59.883743,7020
2023-07-21 12:00:00,0,0.45065033009712535,0.5493496699028746,Hold,59.883743,60.173454,59.852425,60.079494,15699
2023-07-21 13:00:00,1,0.4338626114423097,0.5661373885576904,Hold,60.071663,60.087322,59.437435,59.468754,28868
2023-07-21 14:00:00,1,0.45333500372497487,0.5466649962750252,Hold,59.468754,60.10298,59.413944,59.774124,27791
2023-07-21 15:00:00,1,0.4531718194713086,0.5468281805286914,Hold,59.766293,60.149963,59.734974,60.016853,17733
2023-07-21 16:00:00,0,0.46543272971364047,0.5345672702863595,Hold,60.024685,60.345715,59.78195,60.33005,15809
2023-07-21 17:00:00,1,0.4735282719939155,0.5264717280060844,Hold,60.322224,60.353542,60.00902,60.10298,13307
2023-07-21 18:00:00,0,0.4896583610621761,0.5103416389378239,Hold,60.110813,60.51797,60.048172,60.353542,20062
2023-07-21 19:00:00,0,0.4774266789494974,0.5225733210505026,Hold,60.353542,60.3692,60.212605,60.220432,4049
2023-07-21 20:00:00,1,0.4683407246298765,0.5316592753701235,Hold,60.212605,60.267414,60.118645,60.157795,2084
2023-07-23 22:00:00,1,0.47699837104244636,0.5230016289575536,Hold,60.298733,60.306564,59.985535,59.985535,1606
2023-07-23 23:00:00,1,0.4862891332225372,0.5137108667774628,Hold,59.985535,60.048172,59.954212,59.96987,914
2023-07-24 00:00:00,1,0.47685926618771757,0.5231407338122824,Hold,59.96987,60.06383,59.946384,60.06383,1622
2023-07-24 01:00:00,1,0.4848728725780451,0.5151271274219549,Hold,60.071663,60.118645,59.954212,60.032513,3494
2023-07-24 02:00:00,0,0.501152137749355,0.49884786225064504,Buy,60.024685,60.220432,59.993362,60.212605,2181
2023-07-24 03:00:00,0,0.49259987734205,0.50740012265795,Hold,60.204773,60.33005,60.149963,60.259583,2879
2023-07-24 04:00:00,0,0.4854053375634537,0.5145946624365463,Hold,60.251755,60.2909,60.19694,60.228264,1324
2023-07-24 05:00:00,0,0.4812995499499228,0.5187004500500771,Hold,60.228264,60.251755,60.149963,60.189114,1431
2023-07-24 06:00:00,1,0.4858637817354457,0.5141362182645544,Hold,60.189114,60.212605,60.040344,60.079494,2890
2023-07-24 07:00:00,1,0.47740912351392323,0.5225908764860767,Hold,60.079494,60.134304,59.852425,60.016853,7565
2023-07-24 08:00:00,1,0.4838897770950221,0.5161102229049779,Hold,60.016853,60.38486,59.977703,60.322224,12186
2023-07-24 09:00:00,0,0.4612836324159628,0.5387163675840372,Hold,60.322224,60.854664,60.134304,60.82334,14457
2023-07-24 10:00:00,1,0.4536107839984106,0.5463892160015894,Hold,60.831173,60.948624,60.619762,60.69023,10169
2023-07-24 11:00:00,1,0.4538586170586542,0.5461413829413457,Hold,60.682404,60.76853,60.604103,60.674572,6253
2023-07-24 12:00:00,0,0.46209838659286995,0.53790161340713,Hold,60.682404,61.019093,60.59627,60.90164,14010
2023-07-24 13:00:00,0,0.47250107619686726,0.5274989238031327,Hold,60.90164,61.18352,60.470993,61.113052,40435
2023-07-24 14:00:00,0,0.4689242159034858,0.5310757840965141,Hold,61.10522,61.66115,61.02692,61.567192,36941
2023-07-24 15:00:00,0,0.4855028529978844,0.5144971470021156,Hold,61.55936,61.96652,61.33229,61.91954,32955
2023-07-24 16:00:00,0,0.48888930597144875,0.5111106940285512,Hold,61.91954,62.07614,61.700302,61.97435,20672
2023-07-24 17:00:00,0,0.4668461157449055,0.5331538842550945,Hold,61.96652,62.04482,61.66898,61.739452,17861
2023-07-24 18:00:00,0,0.4879496167597483,0.5120503832402516,Hold,61.739452,61.80209,61.59068,61.80209,23835
2023-07-24 19:00:00,0,0.4847117737790292,0.5152882262209708,Hold,61.80209,61.84907,61.739452,61.794262,4841
2023-07-24 20:00:00,0,0.4670063770213792,0.5329936229786207,Hold,61.794262,61.82558,61.74728,61.794262,2564
2023-07-24 22:00:00,0,0.46761676756193576,0.5323832324380642,Hold,61.739452,61.78643,61.700302,61.72379,974
2023-07-24 23:00:00,0,0.4539602574602769,0.5460397425397231,Hold,61.72379,61.77077,61.72379,61.74728,480
2023-07-25 00:00:00,0,0.4559867525510578,0.5440132474489422,Hold,61.74728,61.80209,61.70813,61.794262,1732
2023-07-25 01:00:00,0,0.4567496349016821,0.5432503650983179,Hold,61.794262,61.88039,61.65332,61.74728,4332
2023-07-25 02:00:00,0,0.4465333459714514,0.5534666540285487,Hold,61.75511,61.87256,61.71596,61.82558,1752
2023-07-25 03:00:00,0,0.4680846247843209,0.5319153752156791,Hold,61.81775,61.8569,61.74728,61.82558,1074
2023-07-25 04:00:00,0,0.4680954184236461,0.5319045815763539,Hold,61.82558,61.84907,61.80209,61.82558,767
2023-07-25 05:00:00,0,0.4450270856181291,0.5549729143818709,Hold,61.82558,61.91171,61.7786,61.833412,2616
2023-07-25 06:00:00,0,0.46834527967470746,0.5316547203252926,Hold,61.833412,61.91954,61.77077,61.82558,3490
2023-07-25 07:00:00,0,0.454487312904908,0.5455126870950919,Hold,61.82558,61.91171,61.52804,61.55936,8881
2023-07-25 08:00:00,1,0.451748127840765,0.548251872159235,Hold,61.55936,61.72379,61.300972,61.512383,13000
2023-07-25 09:00:00,1,0.42538050169949304,0.574619498300507,Hold,61.52021,61.70813,61.44191,61.567192,7542
2023-07-25 10:00:00,0,0.43501106239164355,0.5649889376083564,Hold,61.567192,61.78643,61.5437,61.72379,4533
2023-07-25 11:00:00,0,0.435396434057067,0.5646035659429329,Hold,61.72379,61.89605,61.567192,61.62983,7547
2023-07-25 12:00:00,1,0.43170710367842025,0.5682928963215798,Hold,61.62983,61.70813,61.340122,61.434082,13275
2023-07-25 13:00:00,1,0.44672866989999555,0.5532713301000045,Hold,61.44191,61.66898,61.324463,61.567192,28465
2023-07-25 14:00:00,0,0.4662075867113758,0.5337924132886243,Hold,61.567192,62.12312,61.5437,61.86473,29564
2023-07-25 15:00:00,0,0.4625657471068878,0.5374342528931122,Hold,61.87256,62.49896,61.84907,62.44415,34307
2023-07-25 16:00:00,0,0.4569826525130161,0.5430173474869839,Hold,62.43632,62.49896,62.11529,62.20925,19454
2023-07-25 17:00:00,0,0.4535725218530593,0.5464274781469407,Hold,62.20925,62.53811,62.20142,62.49896,13612
2023-07-25 18:00:00,0,0.45436400320119674,0.5456359967988033,Hold,62.49896,62.5616,62.26406,62.29538,22405
2023-07-25 19:00:00,0,0.4572577272912283,0.5427422727087716,Hold,62.29538,62.36585,62.27972,62.3267,4558
2023-07-25 20:00:00,0,0.4293114316689464,0.5706885683310536,Hold,62.3267,62.405,62.08397,62.10746,4184
2023-07-25 22:00:00,0,0.4169269222453901,0.5830730777546099,Hold,62.12312,62.17793,62.03699,62.06048,1129
2023-07-25 23:00:00,0,0.4256491543461751,0.5743508456538249,Hold,62.05265,62.10746,62.02916,62.0918,718
2023-07-26 00:00:00,0,0.42128739563546513,0.5787126043645349,Hold,62.09963,62.17793,62.02916,62.0918,1948
2023-07-26 01:00:00,0,0.4269453797821005,0.5730546202178994,Hold,62.08397,62.19359,61.99001,62.17793,2766
2023-07-26 02:00:00,0,0.4321164891348963,0.5678835108651037,Hold,62.17793,62.17793,62.03699,62.13095,1689
2023-07-26 03:00:00,0,0.4288836423155225,0.5711163576844775,Hold,62.13095,62.17793,62.00567,62.06831,1707
2023-07-26 04:00:00,0,0.4253160120430954,0.5746839879569046,Hold,62.06831,62.09963,61.97435,61.99784,1570
2023-07-26 05:00:00,0,0.44416974092147105,0.5558302590785289,Hold,61.99784,62.0135,61.927372,61.96652,1786
2023-07-26 06:00:00,0,0.43177402303341406,0.5682259769665859,Hold,61.96652,62.0918,61.95869,62.05265,2761
2023-07-26 07:00:00,0,0.4316045004662152,0.5683954995337848,Hold,62.05265,62.31104,62.02916,62.22491,6568
2023-07-26 08:00:00,0,0.4124307746023804,0.5875692253976196,Hold,62.23274,62.26406,61.90388,61.98218,9513
2023-07-26 09:00:00,1,0.4167810985178224,0.5832189014821776,Hold,61.96652,61.99784,61.67681,61.700302,9148
2023-07-26 10:00:00,1,0.4093801768622776,0.5906198231377224,Hold,61.700302,61.78643,61.622,61.739452,8001
2023-07-26 11:00:00,1,0.42309857405751056,0.5769014259424894,Hold,61.739452,61.739452,61.55153,61.59068,5949
2023-07-26 12:00:00,1,0.41182192736108664,0.5881780726389134,Hold,61.59851,61.8569,61.57502,61.69247,12696
2023-07-26 13:00:00,0,0.41021533465819804,0.589784665341802,Hold,61.700302,62.13095,61.57502,62.04482,29401
2023-07-26 14:00:00,0,0.4133869872483186,0.5866130127516813,Hold,62.04482,62.3267,61.88039,62.08397,32824
2023-07-26 15:00:00,1,0.4044766122475541,0.595523387752446,Hold,62.08397,62.45981,61.75511,61.7786,32297
2023-07-26 16:00:00,0,0.4441180620017019,0.5558819379982981,Hold,61.7786,62.08397,61.69247,62.05265,19589
2023-07-26 17:00:00,1,0.45118822091713623,0.5488117790828637,Hold,62.06048,62.06048,61.69247,61.7786,12126
2023-07-26 18:00:00,1,0.45863270418748514,0.5413672958125149,Hold,61.80209,61.89605,61.50455,61.700302,24184
2023-07-26 19:00:00,1,0.4356786898581025,0.5643213101418976,Hold,61.70813,61.84907,61.59851,61.794262,7970
2023-07-26 20:00:00,1,0.42762510065191417,0.5723748993480858,Hold,61.794262,61.8569,61.7786,61.794262,1612
2023-07-26 22:00:00,1,0.4181704392834444,0.5818295607165556,Hold,61.7786,61.833412,61.75511,61.82558,539
2023-07-26 23:00:00,1,0.426049776624495,0.5739502233755049,Hold,61.82558,61.90388,61.82558,61.86473,553
2023-07-27 00:00:00,1,0.42981664182600227,0.5701833581739977,Hold,61.8569,61.99784,61.80992,61.99001,1981
2023-07-27 01:00:00,0,0.4328378440088382,0.5671621559911618,Hold,61.99784,62.27972,61.99001,62.27972,4178
2023-07-27 02:00:00,0,0.42428105925028997,0.5757189407497101,Hold,62.287548,62.35802,62.26406,62.3267,2837
2023-07-27 03:00:00,0,0.4374345887568041,0.5625654112431959,Hold,62.31887,62.42066,62.31887,62.38934,2246
2023-07-27 04:00:00,0,0.44543454115939857,0.5545654588406015,Hold,62.39717,62.42066,62.34236,62.35802,1411
2023-07-27 05:00:00,0,0.4338623568595075,0.5661376431404925,Hold,62.35802,62.37368,62.22491,62.24057,2102
2023-07-27 06:00:00,0,0.44426637692008786,0.5557336230799121,Hold,62.24057,62.27972,62.11529,62.154438,3779
2023-07-27 07:00:00,0,0.4469663006897935,0.5530336993102065,Hold,62.16227,62.44415,62.16227,62.20925,7539
2023-07-27 08:00:00,0,0.4407416057456146,0.5592583942543854,Hold,62.19359,62.29538,62.07614,62.27189,8779
2023-07-27 09:00:00,0,0.4561932729192894,0.5438067270807105,Hold,62.287548,62.4833,62.248398,62.35802,6869
2023-07-27 10:00:00,0,0.4539022484920629,0.546097751507937,Hold,62.35802,62.42849,62.154438,62.26406,5379
2023-07-27 11:00:00,0,0.44624442662703695,0.5537555733729631,Hold,62.26406,62.33453,62.20925,62.3267,4845
2023-07-27 12:00:00,0,0.4431842349965347,0.5568157650034653,Hold,62.3267,62.76518,62.27189,62.514618,18514
2023-07-27 13:00:00,1,0.39488913535863157,0.6051108646413684,Hold,62.52245,62.663387,61.88039,62.11529,36316
2023-07-27 14:00:00,0,0.4323374489257774,0.5676625510742226,Hold,62.11529,62.702538,62.07614,62.54594,30417
2023-07-27 15:00:00,0,0.4330623587765527,0.5669376412234473,Hold,62.55377,62.82782,62.49896,62.67122,22877
2023-07-27 16:00:00,0,0.43693599735534955,0.5630640026446505,Hold,62.663387,63.1097,62.57726,63.08621,19257
2023-07-27 17:00:00,0,0.4099384123927239,0.5900615876072761,Hold,63.08621,63.1097,62.27972,62.38934,24256
2023-07-27 18:00:00,0,0.4242605935063487,0.5757394064936513,Hold,62.39717,62.796497,62.27189,62.44415,25940
2023-07-27 19:00:00,0,0.422685723117406,0.5773142768825941,Hold,62.45198,62.57726,62.39717,62.514618,4328
2023-07-27 20:00:00,0,0.4053009546806688,0.5946990453193313,Hold,62.514618,62.59292,62.45981,62.49896,1658
2023-07-27 22:00:00,0,0.41247833203162354,0.5875216679683765,Hold,62.514618,62.514618,62.381508,62.42849,792
2023-07-27 23:00:00,0,0.42373026927011975,0.5762697307298803,Hold,62.42066,62.42066,62.3267,62.34236,736
2023-07-28 00:00:00,0,0.41053832300563065,0.5894616769943694,Hold,62.34236,62.37368,62.248398,62.36585,2369
2023-07-28 01:00:00,0,0.4107989440126193,0.5892010559873807,Hold,62.36585,62.54594,62.36585,62.49113,2499
2023-07-28 02:00:00,0,0.40542313318071105,0.594576866819289,Hold,62.49896,62.49896,62.27972,62.42849,1767
2023-07-28 03:00:00,0,0.40795651312409836,0.5920434868759017,Hold,62.42849,62.53811,62.381508,62.44415,2441
2023-07-28 04:00:00,0,0.40635459623631254,0.5936454037636875,Hold,62.44415,62.475468,62.35019,62.39717,1325
2023-07-28 05:00:00,0,0.39721368807715435,0.6027863119228456,Hold,62.39717,62.52245,62.38934,62.52245,1654
2023-07-28 06:00:00,0,0.40995180546250676,0.5900481945374932,Hold,62.53028,62.608578,62.475468,62.569427,2630
2023-07-28 07:00:00,0,0.4095539217091556,0.5904460782908444,Hold,62.57726,62.80433,62.55377,62.63207,6346
