DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2023-08-16 19:00:00,0,0.3641500921296411,0.6358499078703589,Hold,62.17793,62.18576,61.89605,61.97435,8034
2023-08-16 20:00:00,0,0.3404196134895152,0.6595803865104848,Hold,61.97435,62.11529,61.95869,62.06048,2290
2023-08-16 22:00:00,0,0.33922187418310656,0.6607781258168934,Hold,62.05265,62.0918,61.99784,62.02133,689
2023-08-16 23:00:00,0,0.3399655948216243,0.6600344051783757,Hold,62.02133,62.02916,61.95086,61.95869,504
2023-08-17 00:00:00,0,0.34194368553329635,0.6580563144667037,Hold,61.95869,61.97435,61.81775,61.84907,2084
2023-08-17 01:00:00,0,0.35560878086173187,0.6443912191382681,Hold,61.86473,62.23274,61.82558,62.19359,4052
2023-08-17 02:00:00,0,0.36544320254416623,0.6345567974558337,Hold,62.20142,62.24057,62.07614,62.19359,2262
2023-08-17 03:00:00,0,0.3913178544421531,0.6086821455578468,Hold,62.18576,62.23274,62.10746,62.12312,1334
2023-08-17 04:00:00,0,0.41325706187130523,0.5867429381286948,Hold,62.11529,62.13878,62.02916,62.04482,917
2023-08-17 05:00:00,1,0.45919651047889226,0.5408034895211078,Hold,62.05265,62.05265,61.927372,62.02133,1439
2023-08-17 06:00:00,0,0.49024800618802333,0.5097519938119767,Hold,62.0135,62.405,62.00567,62.36585,5186
2023-08-17 07:00:00,0,0.5246896966275095,0.4753103033724905,Buy,62.36585,62.5616,62.33453,62.55377,6466
2023-08-17 08:00:00,1,0.5358821371304657,0.46411786286953427,Buy,62.55377,62.55377,62.16227,62.23274,7212
2023-08-17 09:00:00,1,0.5451285387093424,0.4548714612906576,Buy,62.22491,62.49113,62.1701,62.43632,6346
2023-08-17 10:00:00,0,0.5582951193845298,0.4417048806154702,Buy,62.43632,62.741688,62.42849,62.67122,6719
2023-08-17 11:00:00,0,0.5626274345815101,0.4373725654184899,Buy,62.67905,62.90612,62.6399,62.71037,7642
2023-08-17 12:00:00,0,0.5696232717373814,0.43037672826261864,Buy,62.71037,62.929607,62.569427,62.78867,9390
2023-08-17 13:00:00,0,0.5459519561222497,0.45404804387775033,Buy,62.780838,63.188,62.76518,62.93744,20696
2023-08-17 14:00:00,0,0.5177059161923295,0.48229408380767047,Buy,62.929607,63.48554,62.90612,63.31328,21980
2023-08-17 15:00:00,0,0.4827659367325656,0.5172340632674344,Hold,63.32111,63.407238,63.07055,63.117527,11525
2023-08-17 16:00:00,0,0.4640168386946607,0.5359831613053393,Hold,63.1097,63.31328,63.078377,63.195827,8023
2023-08-17 17:00:00,0,0.43835383500442554,0.5616461649955744,Hold,63.20366,63.234978,62.851307,62.86697,9985
2023-08-17 18:00:00,0,0.39906957952903055,0.6009304204709695,Hold,62.85914,63.0314,62.71037,62.77301,16365
2023-08-17 19:00:00,0,0.38252579064614317,0.6174742093538568,Hold,62.780838,62.81999,62.63207,62.69471,4013
2023-08-17 20:00:00,0,0.3591080244735226,0.6408919755264775,Hold,62.69471,62.757347,62.67905,62.68688,1153
2023-08-17 22:00:00,0,0.3573105594076775,0.6426894405923225,Hold,62.67122,62.796497,62.59292,62.6399,1013
2023-08-17 23:00:00,0,0.3584340084045638,0.6415659915954361,Hold,62.6399,62.73386,62.63207,62.663387,385
2023-08-18 00:00:00,0,0.3586070171817475,0.6413929828182525,Hold,62.67905,62.968758,62.569427,62.945267,1292
2023-08-18 01:00:00,0,0.36988657488706367,0.6301134251129363,Hold,62.9531,63.25847,62.92178,63.20366,1406
2023-08-18 02:00:00,0,0.38493558065223493,0.615064419347765,Hold,63.21932,63.266296,63.12536,63.22715,820
2023-08-18 03:00:00,0,0.41043673047789736,0.5895632695221027,Hold,63.21932,63.21932,63.078377,63.078377,303
2023-08-18 04:00:00,0,0.4328841504416194,0.5671158495583806,Hold,63.08621,63.1097,62.96093,62.96093,341
2023-08-18 05:00:00,0,0.48870782583863875,0.5112921741613612,Hold,62.97659,63.13319,62.913948,63.13319,597
2023-08-18 06:00:00,0,0.5206920638218432,0.4793079361781568,Buy,63.12536,63.211487,63.08621,63.156677,761
2023-08-18 07:00:00,0,0.5464925854303392,0.4535074145696608,Buy,63.14885,63.39158,62.851307,63.00008,2232
2023-08-18 08:00:00,0,0.5550951071812146,0.4449048928187854,Buy,62.99225,63.172337,62.890457,63.09404,1378
2023-08-18 09:00:00,0,0.5557997162614741,0.44420028373852594,Buy,63.078377,63.1097,62.6399,62.81999,1236
2023-08-18 10:00:00,0,0.5653183078156492,0.4346816921843508,Buy,62.81216,63.05489,62.76518,63.00008,557
2023-08-18 11:00:00,1,0.5579684165387656,0.4420315834612344,Buy,63.01574,63.05489,62.44415,62.4833,2509
2023-08-18 12:00:00,1,0.5528439077423386,0.4471560922576614,Buy,62.49113,62.68688,62.31887,62.39717,1798
2023-08-18 13:00:00,0,0.5424801515080284,0.4575198484919716,Buy,62.38934,63.61865,62.35802,63.023567,7319
2023-08-18 14:00:00,0,0.510400112592617,0.489599887407383,Buy,63.023567,63.211487,62.78867,62.97659,3016
2023-08-18 15:00:00,0,0.4810991838978747,0.5189008161021254,Hold,62.984417,63.31328,62.74952,63.117527,2590
2023-08-18 16:00:00,0,0.45773022152557974,0.5422697784744203,Hold,63.117527,63.75176,63.08621,63.736095,3257
2023-08-18 17:00:00,0,0.42877233801639597,0.5712276619836041,Hold,63.720436,63.900528,63.67346,63.822227,2022
2023-08-18 18:00:00,0,0.38602383932199247,0.6139761606780075,Hold,63.814396,63.814396,63.46988,63.689117,2995
2023-08-18 19:00:00,0,0.3709895358958503,0.6290104641041496,Hold,63.689117,63.71261,63.610817,63.634308,651
2023-08-18 20:00:00,0,0.34873314962937596,0.651266850370624,Hold,63.634308,63.775246,63.61865,63.736095,646
2023-08-20 22:00:00,0,0.34784048859098193,0.6521595114090181,Hold,63.736095,63.77556,63.48355,63.657177,1878
2023-08-20 23:00:00,0,0.3521810295863406,0.6478189704136594,Hold,63.657177,63.657177,63.586147,63.601933,576
2023-08-21 00:00:00,0,0.3536133120496862,0.6463866879503137,Hold,63.601933,63.649284,63.578255,63.62561,1228
2023-08-21 01:00:00,0,0.37486486388878637,0.6251351361112136,Hold,63.617718,64.2333,63.601933,64.2254,7043
2023-08-21 02:00:00,0,0.38265058660741597,0.6173494133925841,Hold,64.217514,64.32011,64.114914,64.27276,3708
2023-08-21 03:00:00,0,0.40198582525628024,0.5980141747437198,Hold,64.26486,64.27276,64.12281,64.1307,1839
2023-08-21 04:00:00,0,0.42041033703854036,0.5795896629614596,Hold,64.13859,64.146484,64.05967,64.075455,1139
2023-08-21 05:00:00,0,0.4654461635549358,0.5345538364450642,Hold,64.075455,64.146484,63.996536,64.075455,2092
2023-08-21 06:00:00,0,0.4906105472460478,0.5093894527539522,Hold,64.075455,64.18594,63.996536,64.1307,3253
2023-08-21 07:00:00,0,0.5263161214113902,0.47368387858860983,Buy,64.12281,64.28065,64.05967,64.107025,5957
2023-08-21 08:00:00,0,0.5376902229728688,0.46230977702713116,Buy,64.107025,64.24119,63.90183,63.94129,7913
2023-08-21 09:00:00,0,0.5453468458747827,0.45465315412521734,Buy,63.94918,64.12281,63.89394,64.09913,5041
2023-08-21 10:00:00,0,0.5570012910823042,0.44299870891769577,Buy,64.107025,64.37535,64.107025,64.2254,5153
2023-08-21 11:00:00,0,0.5622670652226732,0.4377329347773268,Buy,64.20962,64.51741,64.20173,64.430595,7373
2023-08-21 12:00:00,0,0.5699746546325188,0.43002534536748116,Buy,64.43849,64.49374,64.29643,64.41481,9323
2023-08-21 13:00:00,0,0.5398760585230652,0.4601239414769348,Buy,64.41481,64.42271,63.807125,63.830803,29685
2023-08-21 14:00:00,0,0.5121180153506796,0.4878819846493204,Buy,63.838696,64.01232,63.47566,63.601933,25954
2023-08-21 15:00:00,0,0.4741711624494916,0.5258288375505085,Hold,63.601933,64.114914,63.570366,63.886047,19474
2023-08-21 16:00:00,0,0.455325076698351,0.544674923301649,Hold,63.878155,63.90972,63.30993,63.578255,17657
2023-08-21 17:00:00,0,0.42523753669472897,0.574762463305271,Hold,63.578255,63.64139,63.183655,63.24679,19849
2023-08-21 18:00:00,0,0.38165074458767495,0.6183492554123251,Hold,63.254684,63.365173,63.112625,63.24679,25047
2023-08-21 19:00:00,0,0.3626580501574481,0.6373419498425519,Hold,63.24679,63.262573,63.136303,63.24679,5034
2023-08-21 20:00:00,0,0.33851684773329055,0.6614831522667095,Hold,63.24679,63.317818,63.2389,63.302036,1972
2023-08-21 22:00:00,0,0.33738663700769944,0.6626133629923006,Hold,63.333603,63.35728,63.21522,63.270466,893
2023-08-21 23:00:00,0,0.33796836398823016,0.6620316360117698,Hold,63.270466,63.30993,63.191547,63.21522,517
2023-08-22 00:00:00,0,0.3399506428804877,0.6600493571195123,Hold,63.223114,63.35728,63.191547,63.34939,1568
2023-08-22 01:00:00,0,0.35350687024149213,0.6464931297585079,Hold,63.34939,63.388847,63.073166,63.104733,2997
2023-08-22 02:00:00,0,0.36475956071488663,0.6352404392851134,Hold,63.112625,63.19944,63.08895,63.12841,1724
2023-08-22 03:00:00,0,0.3912095873426772,0.6087904126573228,Hold,63.12841,63.2389,63.112625,63.12841,1774
2023-08-22 04:00:00,0,0.4135109438015431,0.5864890561984569,Hold,63.136303,63.16787,63.120518,63.136303,577
2023-08-22 05:00:00,0,0.45990286260013996,0.54009713739986,Hold,63.136303,63.16787,63.04949,63.08895,2244
2023-08-22 06:00:00,0,0.4896954121312782,0.5103045878687218,Hold,63.104733,63.30993,63.065273,63.175762,4062
2023-08-22 07:00:00,0,0.5257689002221269,0.47423109977787314,Buy,63.16787,63.262573,62.875866,62.89165,9263
2023-08-22 08:00:00,0,0.5419059145008338,0.4580940854991662,Buy,62.89165,63.104733,62.875866,63.096844,9574
2023-08-22 09:00:00,0,0.5609690190237316,0.43903098097626836,Buy,63.08895,63.30993,62.939003,63.01792,7483
2023-08-22 10:00:00,0,0.5751349634211677,0.42486503657883234,Buy,63.01792,63.136303,62.93111,62.986355,4604
2023-08-22 11:00:00,0,0.577579776444788,0.422420223555212,Buy,62.986355,63.033707,62.82062,62.907433,6351
2023-08-22 12:00:00,0,0.5793918202422034,0.42060817975779663,Buy,62.907433,63.191547,62.82062,63.033707,13549
2023-08-22 13:00:00,0,0.5602705983864555,0.43972940161354446,Buy,63.033707,63.428307,62.828514,63.2389,28238
2023-08-22 14:00:00,0,0.5289085298985057,0.4710914701014943,Buy,63.24679,63.404633,62.88376,63.002136,19632
2023-08-22 15:00:00,0,0.49456688173933316,0.5054331182606668,Hold,63.01003,63.16787,62.915325,63.01792,21760
2023-08-22 16:00:00,0,0.474912936909083,0.525087063090917,Hold,63.01792,63.317818,62.994247,63.065273,13396
2023-08-22 17:00:00,0,0.44826867307364243,0.5517313269263575,Hold,63.05738,63.15209,62.86008,62.986355,13811
2023-08-22 18:00:00,0,0.407160164881359,0.592839835118641,Hold,62.986355,63.01003,62.710133,62.844296,19399
2023-08-22 19:00:00,0,0.3900681316444404,0.6099318683555597,Hold,62.85219,62.986355,62.85219,62.962677,3904
2023-08-22 20:00:00,0,0.364299542888822,0.635700457111178,Hold,62.97057,63.002136,62.765377,62.86008,2624
2023-08-22 22:00:00,0,0.3643510418907936,0.6356489581092064,Hold,62.85219,62.939003,62.828514,62.86008,763
2023-08-22 23:00:00,0,0.3685741070288423,0.6314258929711577,Hold,62.86008,62.89165,62.836407,62.86008,547
2023-08-23 00:00:00,0,0.3668476610667891,0.6331523389332109,Hold,62.86008,62.867973,62.733807,62.804836,1477
2023-08-23 01:00:00,0,0.38094088215739363,0.6190591178426064,Hold,62.804836,62.954784,62.781162,62.94689,2353
2023-08-23 02:00:00,0,0.3940394956113522,0.6059605043886478,Hold,62.94689,63.002136,62.89954,63.002136,1279
2023-08-23 03:00:00,0,0.42061863340660005,0.5793813665934,Hold,62.994247,63.065273,62.978462,62.986355,1063
2023-08-23 04:00:00,0,0.4393885650664899,0.5606114349335101,Hold,62.986355,63.01003,62.939003,62.954784,690
2023-08-23 05:00:00,0,0.493277340408063,0.506722659591937,Hold,62.954784,63.025814,62.867973,63.002136,2004
2023-08-23 06:00:00,0,0.5223243167909739,0.4776756832090261,Buy,62.994247,63.01003,62.670673,62.694347,5645
2023-08-23 07:00:00,0,0.5527970831755521,0.4472029168244479,Buy,62.694347,62.694347,62.39445,62.47337,9881
2023-08-23 08:00:00,0,0.5649788281652047,0.4350211718347953,Buy,62.481262,62.65489,62.38656,62.512833,11461
2023-08-23 09:00:00,0,0.5728259100446689,0.4271740899553311,Buy,62.512833,62.560184,62.1498,62.205044,12093
2023-08-23 10:00:00,0,0.5737229006092168,0.4262770993907832,Buy,62.19715,62.19715,61.786762,61.936714,12232
2023-08-23 11:00:00,0,0.5695807357847841,0.4304192642152159,Buy,61.936714,62.023525,61.842007,61.96039,7614
2023-08-23 12:00:00,0,0.5692904750407383,0.43070952495926174,Buy,61.96039,61.999847,61.72363,61.889362,12499
2023-08-23 13:00:00,1,0.5430690108943463,0.45693098910565366,Buy,61.889362,61.99196,61.257996,61.715736,42881
2023-08-23 14:00:00,0,0.5119694445002566,0.4880305554997434,Buy,61.707844,62.47337,61.684166,62.43391,50972
2023-08-23 15:00:00,0,0.4797088719295422,0.5202911280704579,Hold,62.43391,62.66278,62.11823,62.354992,30142
2023-08-23 16:00:00,0,0.4595118780168697,0.5404881219831303,Hold,62.3471,62.599644,62.220825,62.339207,13943
2023-08-23 17:00:00,0,0.4325431277129978,0.5674568722870021,Hold,62.339207,62.70224,62.260284,62.32342,17286
2023-08-23 18:00:00,0,0.39116015856747105,0.6088398414325289,Hold,62.32342,62.61543,62.134014,62.181366,21831
2023-08-23 19:00:00,0,0.3733443519529555,0.6266556480470444,Hold,62.18926,62.212933,61.96828,62.062984,5624
2023-08-23 20:00:00,0,0.34935497403369487,0.6506450259663051,Hold,62.062984,62.062984,61.89725,61.999847,3450
2023-08-23 22:00:00,0,0.3484519798524289,0.6515480201475712,Hold,62.00774,62.07877,61.96828,62.062984,877
2023-08-23 23:00:00,0,0.35073222800086856,0.6492677719991314,Hold,62.062984,62.094555,61.999847,62.05509,566
2023-08-24 00:00:00,0,0.3530074791871975,0.6469925208128025,Hold,62.047203,62.102444,61.976173,62.05509,1060
2023-08-24 01:00:00,0,0.3682566833285856,0.6317433166714144,Hold,62.047203,62.11823,61.77098,61.842007,3774
2023-08-24 02:00:00,0,0.3801229496428139,0.6198770503571861,Hold,61.834118,62.00774,61.826225,61.92882,1955
2023-08-24 03:00:00,0,0.4078064162198441,0.592193583780156,Hold,61.92882,62.03931,61.905144,62.023525,1433
2023-08-24 04:00:00,0,0.42921524101042163,0.5707847589895784,Hold,62.015633,62.220825,62.015633,62.205044,1548
2023-08-24 05:00:00,0,0.4799425272565021,0.5200574727434979,Hold,62.212933,62.23661,62.134014,62.15769,1829
2023-08-24 06:00:00,0,0.5102450422465769,0.48975495775342315,Buy,62.1498,62.16558,61.826225,61.85779,3401
2023-08-24 07:00:00,1,0.5476642790490134,0.4523357209509866,Buy,61.85779,62.00774,61.76309,61.77098,6907
2023-08-24 08:00:00,0,0.566057910389296,0.433942089610704,Buy,61.77098,62.402344,61.73152,62.3471,11383
2023-08-24 09:00:00,0,0.5762281462486126,0.4237718537513874,Buy,62.354992,62.520725,62.252396,62.512833,8108
2023-08-24 10:00:00,0,0.5812219084779031,0.4187780915220969,Buy,62.520725,62.568077,62.410236,62.46548,5803
2023-08-24 11:00:00,0,0.5813944064778859,0.41860559352211413,Buy,62.45759,62.47337,62.27607,62.299747,4809
2023-08-24 12:00:00,0,0.5804552311797512,0.4195447688202488,Buy,62.299747,62.354992,61.905144,61.905144,10557
2023-08-24 13:00:00,0,0.5589951830280808,0.4410048169719192,Buy,61.913036,62.07877,61.23432,62.00774,48262
2023-08-24 14:00:00,0,0.5332089617289896,0.46679103827101043,Buy,62.00774,62.39445,61.85779,61.96828,43832
2023-08-24 15:00:00,0,0.4939344083419029,0.5060655916580972,Hold,61.96039,62.260284,61.936714,62.141907,20053
2023-08-24 16:00:00,0,0.4754314987398551,0.5245685012601449,Hold,62.1498,62.5444,62.110336,62.43391,17143
2023-08-24 17:00:00,0,0.44705437409403126,0.5529456259059687,Hold,62.43391,62.489155,62.07877,62.244503,12817
2023-08-24 18:00:00,0,0.40537035310100655,0.5946296468989934,Hold,62.244503,62.43391,62.110336,62.410236,14205
2023-08-24 19:00:00,0,0.3894933589032167,0.6105066410967833,Hold,62.410236,62.449696,62.252396,62.260284,4254
2023-08-24 20:00:00,0,0.36389418676016005,0.63610581323984,Hold,62.260284,62.268177,62.181366,62.252396,3016
2023-08-24 22:00:00,0,0.36440066680948635,0.6355993331905136,Hold,62.252396,62.339207,62.228718,62.291855,625
2023-08-24 23:00:00,0,0.3668894026166019,0.6331105973833981,Hold,62.291855,62.299747,62.244503,62.283962,370
2023-08-25 00:00:00,0,0.3690739122421911,0.6309260877578089,Hold,62.283962,62.378666,62.244503,62.362885,2195
2023-08-25 01:00:00,0,0.38614185360386644,0.6138581463961336,Hold,62.370773,62.725918,62.370773,62.694347,4385
2023-08-25 02:00:00,0,0.391656817978411,0.608343182021589,Hold,62.70224,62.710133,62.536507,62.58386,2308
2023-08-25 03:00:00,0,0.4178120317341209,0.582187968265879,Hold,62.58386,62.599644,62.50494,62.528614,1115
2023-08-25 04:00:00,0,0.4414015792749422,0.5585984207250578,Hold,62.528614,62.639103,62.528614,62.607536,1129
2023-08-25 05:00:00,0,0.4920381786581157,0.5079618213418843,Hold,62.61543,62.836407,62.58386,62.804836,1962
2023-08-25 06:00:00,0,0.5241573280430426,0.4758426719569574,Buy,62.804836,62.836407,62.63121,62.678566,2803
2023-08-25 07:00:00,0,0.5562846295949567,0.4437153704050433,Buy,62.686455,62.89954,62.678566,62.875866,8155
2023-08-25 08:00:00,0,0.5593891683142841,0.4406108316857159,Buy,62.875866,63.19944,62.765377,63.175762,11141
2023-08-25 09:00:00,0,0.5702065781255069,0.4297934218744931,Buy,63.16787,63.294144,63.112625,63.21522,10772
2023-08-25 10:00:00,0,0.5735128128027223,0.42648718719727774,Buy,63.207333,63.270466,63.065273,63.073166,5784
2023-08-25 11:00:00,0,0.5738153491506169,0.42618465084938306,Buy,63.065273,63.24679,63.01792,63.231007,6467
2023-08-25 12:00:00,0,0.576536933951603,0.423463066048397,Buy,63.231007,63.27836,63.08895,63.191547,9302
2023-08-25 13:00:00,0,0.5550217267113087,0.44497827328869133,Buy,63.191547,63.491444,62.986355,63.08106,36474
2023-08-25 14:00:00,0,0.5263732859612611,0.4736267140387389,Buy,63.08895,63.34939,62.725918,63.01792,35493
2023-08-25 15:00:00,0,0.4897529889162779,0.5102470110837221,Hold,63.01792,63.159977,62.599644,62.836407,26003
2023-08-25 16:00:00,0,0.46772477870008655,0.5322752212999134,Hold,62.836407,63.096844,62.65489,62.718025,18103
2023-08-25 17:00:00,0,0.4334665366891003,0.5665334633108997,Hold,62.718025,62.875866,61.668385,62.449696,46514
2023-08-25 18:00:00,0,0.39494165764617745,0.6050583423538225,Hold,62.449696,63.159977,62.354992,63.15209,35615
2023-08-25 19:00:00,0,0.38301347228954535,0.6169865277104547,Hold,63.15209,63.380955,63.12841,63.159977,9950
2023-08-25 20:00:00,0,0.3591838697684298,0.6408161302315702,Hold,63.15209,63.231007,63.08106,63.175762,2788
2023-08-27 22:00:00,0,0.36462440989988865,0.6353755901001114,Hold,63.254684,63.46777,63.136303,63.28625,2700
2023-08-27 23:00:00,0,0.3616497652315213,0.6383502347684786,Hold,63.28625,63.341496,63.262573,63.28625,737
2023-08-28 00:00:00,0,0.3665601140898962,0.6334398859101038,Hold,63.294144,63.32571,63.16787,63.183655,2052
2023-08-28 01:00:00,0,0.3817707645986153,0.6182292354013847,Hold,63.183655,63.317818,62.954784,62.97057,4627
2023-08-28 02:00:00,0,0.38899778613031466,0.6110022138696853,Hold,62.962677,63.033707,62.89954,63.01003,2397
2023-08-28 03:00:00,0,0.4116862884752329,0.5883137115247671,Hold,63.01792,63.033707,62.939003,62.94689,1046
2023-08-28 04:00:00,0,0.4318920589330085,0.5681079410669915,Hold,62.94689,62.978462,62.923218,62.97057,566
2023-08-28 05:00:00,0,0.48384647677641035,0.5161535232235896,Hold,62.962677,63.19944,62.954784,63.120518,2492
2023-08-28 06:00:00,0,0.5177140638114758,0.4822859361885242,Buy,63.112625,63.317818,63.104733,63.24679,3611
2023-08-28 07:00:00,0,0.5487737155791141,0.45122628442088586,Buy,63.254684,63.373062,63.207333,63.365173,5998
2023-08-28 08:00:00,0,0.5622829276690177,0.43771707233098234,Buy,63.373062,63.4362,63.16787,63.28625,8599
2023-08-28 09:00:00,0,0.5691347154184192,0.4308652845815808,Buy,63.27836,63.404633,63.15209,63.294144,5151
2023-08-28 10:00:00,0,0.5705342028237007,0.4294657971762993,Buy,63.294144,63.333603,62.986355,63.033707,5493
2023-08-28 11:00:00,0,0.5736451963299662,0.42635480367003376,Buy,63.025814,63.096844,62.828514,63.0416,7929
2023-08-28 12:00:00,0,0.5734525105602307,0.4265474894397693,Buy,63.04949,63.21522,62.93111,63.04949,7718
2023-08-28 13:00:00,0,0.5634339973768068,0.43656600262319323,Buy,63.04949,63.82291,62.954784,63.728207,39741
2023-08-28 14:00:00,0,0.5310371402767723,0.4689628597232277,Buy,63.720314,63.807125,63.32571,63.578255,20877
2023-08-28 15:00:00,0,0.4941932314332487,0.5058067685667513,Hold,63.578255,63.586147,62.962677,63.302036,18026
2023-08-28 16:00:00,0,0.4744471254744409,0.5255528745255591,Hold,63.302036,63.32571,62.907433,63.136303,15063
2023-08-28 17:00:00,0,0.4467972224333489,0.553202777566651,Hold,63.12841,63.294144,62.978462,63.159977,12128
2023-08-28 18:00:00,0,0.4066846580751378,0.5933153419248622,Hold,63.15209,63.365173,62.986355,63.24679,16931
2023-08-28 19:00:00,0,0.3902958171409193,0.6097041828590807,Hold,63.254684,63.30993,63.207333,63.231007,3419
2023-08-28 20:00:00,0,0.36262376445510747,0.6373762355448925,Hold,63.231007,63.27836,63.08895,63.112625,2113
2023-08-28 22:00:00,0,0.3623439087372945,0.6376560912627055,Hold,63.120518,63.19944,63.112625,63.15209,517
2023-08-28 23:00:00,0,0.3624856236703398,0.6375143763296602,Hold,63.144196,63.183655,63.120518,63.175762,495
2023-08-29 00:00:00,0,0.3631561493955944,0.6368438506044056,Hold,63.183655,63.2389,63.120518,63.15209,1799
2023-08-29 01:00:00,0,0.37709175252165905,0.622908247478341,Hold,63.15209,63.175762,62.97057,63.04949,3104
2023-08-29 02:00:00,0,0.38451790669189573,0.6154820933081042,Hold,63.0416,63.231007,63.01792,63.231007,1499
2023-08-29 03:00:00,0,0.4112823017449066,0.5887176982550935,Hold,63.231007,63.231007,63.144196,63.175762,1101
2023-08-29 04:00:00,0,0.43395545934823315,0.5660445406517669,Hold,63.175762,63.223114,63.159977,63.191547,590
2023-08-29 05:00:00,0,0.4850283202031026,0.5149716797968974,Hold,63.183655,63.207333,63.096844,63.120518,1163
2023-08-29 06:00:00,1,0.5111696037315816,0.4888303962684184,Buy,63.112625,63.16787,62.978462,62.986355,2693
2023-08-29 07:00:00,0,0.5534080027223487,0.4465919972776513,Buy,62.978462,63.373062,62.978462,63.365173,6808
2023-08-29 08:00:00,0,0.5707200856662834,0.4292799143337166,Buy,63.365173,63.562473,63.294144,63.48355,9531
2023-08-29 09:00:00,0,0.5817043300567085,0.4182956699432915,Buy,63.47566,63.728207,63.428307,63.649284,8387
2023-08-29 10:00:00,0,0.5861872039539067,0.41381279604609333,Buy,63.649284,63.743988,63.59404,63.680855,4874
2023-08-29 11:00:00,0,0.5881674847724004,0.41183251522759956,Buy,63.680855,63.79134,63.546688,63.6335,8020
2023-08-29 12:00:00,0,0.5849375900666233,0.41506240993337673,Buy,63.64139,63.736095,63.451984,63.47566,11192
2023-08-29 13:00:00,0,0.5540546645725206,0.4459453354274794,Buy,63.46777,63.48355,62.867973,62.923218,34907
2023-08-29 14:00:00,0,0.5266692354707727,0.4733307645292273,Buy,62.93111,63.420414,62.61543,63.35728,41596
2023-08-29 15:00:00,0,0.4937125001466932,0.5062874998533068,Hold,63.35728,63.617718,63.35728,63.46777,21862
2023-08-29 16:00:00,0,0.47747701330694503,0.522522986693055,Hold,63.47566,63.66507,63.380955,63.657177,12280
2023-08-29 17:00:00,0,0.4447915701063494,0.5552084298936506,Hold,63.66507,64.1307,63.586147,64.09913,22159
2023-08-29 18:00:00,0,0.39931135688101393,0.6006886431189861,Hold,64.09913,64.1307,63.86237,64.107025,18108
2023-08-29 19:00:00,0,0.38070290329787154,0.6192970967021285,Hold,64.107025,64.13859,64.043884,64.09913,4594
2023-08-29 20:00:00,0,0.35806498138819165,0.6419350186118084,Hold,64.09913,64.24908,64.05967,64.178055,4387
2023-08-29 22:00:00,0,0.356414506565053,0.643585493434947,Hold,64.15437,64.24119,64.12281,64.20962,886
2023-08-29 23:00:00,0,0.3583359058713734,0.6416640941286267,Hold,64.20962,64.29643,64.20173,64.217514,900
2023-08-30 00:00:00,0,0.36189185242388877,0.6381081475761112,Hold,64.217514,64.26486,64.18594,64.217514,1861
2023-08-30 01:00:00,0,0.37646301694226164,0.6235369830577384,Hold,64.217514,64.40692,64.20962,64.391136,3543
2023-08-30 02:00:00,0,0.3877712762456647,0.6122287237543353,Hold,64.391136,64.399025,64.24119,64.26486,1642
2023-08-30 03:00:00,0,0.4123380861412645,0.5876619138587356,Hold,64.25697,64.33589,64.25697,64.31222,984
2023-08-30 04:00:00,0,0.43318236738250643,0.5668176326174936,Hold,64.31222,64.36746,64.29643,64.31222,1028
2023-08-30 05:00:00,0,0.4782703126609138,0.5217296873390862,Hold,64.31222,64.36746,64.30432,64.34378,1409
2023-08-30 06:00:00,0,0.5028521567709362,0.4971478432290638,Buy,64.33589,64.44638,64.31222,64.36746,3399
2023-08-30 07:00:00,0,0.5375875746615184,0.4624124253384816,Buy,64.36746,64.509514,64.328,64.430595,6475
2023-08-30 08:00:00,0,0.5521894706771725,0.4478105293228275,Buy,64.430595,64.43849,64.05967,64.38325,14376
2023-08-30 09:00:00,0,0.5590796490498436,0.44092035095015636,Buy,64.38325,64.59633,64.34378,64.533195,6884
2023-08-30 10:00:00,0,0.5692052993951892,0.43079470060481084,Buy,64.5253,64.62,64.42271,64.49374,6758
2023-08-30 11:00:00,0,0.5758892849236293,0.42411071507637066,Buy,64.48584,64.58054,64.40692,64.45427,6178
2023-08-30 12:00:00,0,0.5779054639818894,0.42209453601811064,Buy,64.44638,64.48584,64.24908,64.28065,13366
2023-08-30 13:00:00,0,0.5659358180521035,0.43406418194789653,Buy,64.28065,64.75417,64.24119,64.63579,30242
2023-08-30 14:00:00,0,0.525749337725653,0.474250662274347,Buy,64.63579,64.74628,64.146484,64.24119,34574
2023-08-30 15:00:00,0,0.4888284783651632,0.5111715216348368,Hold,64.2333,64.359566,63.838696,64.17016,36615
2023-08-30 16:00:00,0,0.46685799455196664,0.5331420054480334,Hold,64.16227,64.30432,63.830803,64.25697,19344
2023-08-30 17:00:00,0,0.4376030073931507,0.5623969926068493,Hold,64.24908,64.36746,64.0281,64.2333,16046
2023-08-30 18:00:00,0,0.40140969779023494,0.5985903022097651,Hold,64.2254,64.47795,64.16227,64.40692,18952
2023-08-30 19:00:00,0,0.3853707615617671,0.6146292384382329,Hold,64.40692,64.47795,64.36746,64.470055,4236
2023-08-30 20:00:00,0,0.3623323883405139,0.6376676116594862,Hold,64.470055,64.51741,64.43849,64.48584,2262
2023-08-30 22:00:00,0,0.3648525528878082,0.6351474471121918,Hold,64.47795,64.47795,64.40692,64.42271,419
