DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2024-10-11 06:00:00,0,0.49015538318899865,0.5098446168110013,Hold,65.96101,65.97847,65.28037,65.41127,6508
2024-10-11 07:00:00,0,0.47680631067367607,0.5231936893263239,Hold,65.41127,65.60324,65.03604,65.43745,7603
2024-10-11 08:00:00,0,0.48198376039953167,0.5180162396004684,Hold,65.4549,65.84758,65.324005,65.42872,7111
2024-10-11 09:00:00,0,0.48044638195459155,0.5195536180454084,Hold,65.42872,65.830124,65.21056,65.67305,6272
2024-10-11 10:00:00,0,0.4763872148532801,0.5236127851467198,Hold,65.67305,65.8563,65.446175,65.638145,5459
2024-10-11 11:00:00,0,0.4727058311084741,0.5272941688915259,Hold,65.6207,65.75159,65.51598,65.629425,4149
2024-10-11 12:00:00,0,0.451034096055847,0.548965903944153,Hold,65.6207,65.86503,65.48108,65.60324,6288
2024-10-11 13:00:00,0,0.44798012066322895,0.552019879336771,Hold,65.61197,65.92611,65.446175,65.58579,16514
2024-10-11 14:00:00,1,0.4692446946612943,0.5307553053387057,Hold,65.58579,66.33624,65.254196,66.327515,22911
2024-10-11 15:00:00,1,0.4499068839431213,0.5500931160568787,Hold,66.33624,66.35369,65.59452,65.80395,18966
2024-10-11 16:00:00,1,0.43924154312321384,0.5607584568767862,Hold,65.80395,65.92611,65.6207,65.74286,9877
2024-10-11 17:00:00,1,0.4374537865055503,0.5625462134944497,Hold,65.73414,66.15299,65.42872,65.99592,13850
2024-10-11 18:00:00,1,0.42271887452794943,0.5772811254720506,Hold,65.99592,66.08318,65.760315,65.89993,19690
2024-10-11 19:00:00,1,0.43451718923410493,0.5654828107658951,Hold,65.89993,66.03082,65.638145,65.96101,5034
2024-10-11 20:00:00,1,0.4372707824900763,0.5627292175099237,Hold,65.95229,66.144264,65.78649,65.87376,3598
2024-10-13 22:00:00,1,0.4330948732519968,0.5669051267480032,Hold,65.48981,65.51598,64.83534,64.878975,5611
2024-10-13 23:00:00,0,0.4278329919549702,0.5721670080450298,Hold,64.878975,64.948784,64.65209,64.756805,2614
2024-10-14 00:00:00,1,0.42553119603545475,0.5744688039645452,Hold,64.76553,65.04477,64.643364,65.03604,2624
2024-10-14 01:00:00,1,0.4219521568736025,0.5780478431263976,Hold,65.03604,65.12331,64.73063,64.96623,7003
2024-10-14 02:00:00,1,0.4243337590619268,0.5756662409380733,Hold,64.95751,65.14948,64.74808,65.11458,3719
2024-10-14 03:00:00,1,0.43430543633214014,0.5656945636678599,Hold,65.12331,65.30656,65.07967,65.15821,2247
2024-10-14 04:00:00,1,0.4377547399091139,0.562245260090886,Hold,65.16694,65.20184,65.10585,65.132034,757
2024-10-14 05:00:00,1,0.4412152580692634,0.5587847419307366,Hold,65.140755,65.29783,65.0884,65.12331,1514
2024-10-14 06:00:00,1,0.4316411269987723,0.5683588730012277,Hold,65.132034,65.16694,64.98369,65.00114,2083
2024-10-14 07:00:00,0,0.4286669807040849,0.5713330192959152,Hold,65.00114,65.07967,64.67827,64.756805,6104
2024-10-14 08:00:00,1,0.42535583792335424,0.5746441620766458,Hold,64.76553,65.132034,64.756805,64.87025,6619
2024-10-14 09:00:00,0,0.4349374133116114,0.5650625866883886,Hold,64.878975,64.91388,64.058716,64.16343,11952
2024-10-14 10:00:00,0,0.42608806293243817,0.5739119370675618,Hold,64.1547,64.54738,64.076164,64.29432,7812
2024-10-14 11:00:00,0,0.4327878908876855,0.5672121091123146,Hold,64.29432,64.564835,64.24197,64.46884,4691
2024-10-14 12:00:00,0,0.42038852831749846,0.5796114716825016,Hold,64.47757,64.73063,64.39903,64.41649,7105
2024-10-14 13:00:00,1,0.4405474596372675,0.5594525403627325,Hold,64.40776,65.254196,64.311775,65.07967,26590
2024-10-14 14:00:00,1,0.45142657241011314,0.5485734275898868,Hold,65.07967,65.18439,64.442665,64.84407,21644
2024-10-14 15:00:00,1,0.44864363662581486,0.5513563633741851,Hold,64.84407,64.940056,64.189606,64.41649,17144
2024-10-14 16:00:00,1,0.44343050695274644,0.5565694930472536,Hold,64.42522,64.65209,64.259415,64.58228,10567
2024-10-14 17:00:00,1,0.4590502124512203,0.5409497875487796,Hold,64.58228,64.8528,64.495026,64.695724,9819
2024-10-14 18:00:00,1,0.4708272550294267,0.5291727449705733,Hold,64.70445,64.756805,64.33795,64.47757,14827
2024-10-14 19:00:00,1,0.4762507169411715,0.5237492830588285,Hold,64.47757,64.54738,64.372856,64.53865,3073
2024-10-14 20:00:00,0,0.4070394584974367,0.5929605415025633,Hold,64.54738,64.625916,62.66253,62.70616,20357
2024-10-14 22:00:00,0,0.40253038541750524,0.5974696145824947,Hold,62.400745,62.93304,62.27858,62.793423,4686
2024-10-14 23:00:00,0,0.44527724082914266,0.5547227591708573,Hold,62.77597,62.871956,62.47928,62.52291,2020
2024-10-15 00:00:00,0,0.43590793400003924,0.5640920659999608,Hold,62.531635,62.75852,62.40947,62.627625,5488
2024-10-15 01:00:00,0,0.41100160895567034,0.5889983910443297,Hold,62.6189,62.802147,62.383293,62.418198,5683
2024-10-15 02:00:00,0,0.40454061472401676,0.5954593852759833,Hold,62.418198,62.575268,62.374565,62.47928,2317
2024-10-15 03:00:00,0,0.4101132415312793,0.5898867584687206,Hold,62.470554,62.68871,62.36584,62.540363,4059
2024-10-15 04:00:00,0,0.4108722934473674,0.5891277065526326,Hold,62.540363,62.540363,62.374565,62.40947,2085
2024-10-15 05:00:00,0,0.39500392462215583,0.6049960753778442,Hold,62.400745,62.43565,61.737556,61.946983,6872
2024-10-15 06:00:00,0,0.38538335331244195,0.614616646687558,Hold,61.946983,62.18259,61.93826,62.130234,4603
2024-10-15 07:00:00,0,0.3941039214407309,0.6058960785592691,Hold,62.130234,62.130234,61.728832,61.86845,6613
2024-10-15 08:00:00,0,0.3958048962482347,0.6041951037517652,Hold,61.86845,61.877174,61.44087,61.510677,9549
2024-10-15 09:00:00,0,0.3993716641820996,0.6006283358179004,Hold,61.5194,61.536854,60.96093,61.02201,9910
2024-10-15 10:00:00,0,0.38241840791835946,0.6175815920816405,Hold,61.013287,61.405964,60.830036,61.309975,13892
2024-10-15 11:00:00,0,0.3758665951588675,0.6241334048411324,Hold,61.318703,61.95571,61.30125,61.693928,14993
2024-10-15 12:00:00,0,0.3785027451300203,0.6214972548699798,Hold,61.693928,62.051697,61.536854,61.659023,16311
2024-10-15 13:00:00,0,0.37240888263800626,0.6275911173619937,Hold,61.650295,61.920807,61.013287,61.43214,31446
2024-10-15 14:00:00,0,0.39042340368166933,0.6095765963183306,Hold,61.43214,61.720104,61.039463,61.135452,23102
2024-10-15 15:00:00,0,0.38365011833764606,0.6163498816623539,Hold,61.126724,61.41469,60.917297,60.969654,16810
2024-10-15 16:00:00,0,0.3883092523266424,0.6116907476733576,Hold,60.96093,61.720104,60.9522,61.59794,16693
2024-10-15 17:00:00,0,0.3889977720834297,0.6110022279165703,Hold,61.606663,61.624115,61.30125,61.405964,10567
2024-10-15 18:00:00,0,0.39632823500638115,0.6036717649936189,Hold,61.397236,61.964436,61.353607,61.92953,18263
2024-10-15 19:00:00,0,0.40410083115239565,0.5958991688476043,Hold,61.92953,62.034245,61.859722,61.885902,4366
2024-10-15 20:00:00,0,0.39593676563787933,0.6040632343621206,Hold,61.885902,61.990616,61.807365,61.990616,2411
2024-10-15 22:00:00,0,0.4106235685304446,0.5893764314695553,Hold,61.946983,62.02552,61.86845,61.964436,785
2024-10-15 23:00:00,0,0.43014560014149794,0.5698543998585021,Hold,61.981888,62.077877,61.981888,61.990616,550
2024-10-16 00:00:00,0,0.4765925591577356,0.5234074408422644,Hold,61.990616,62.06915,61.79864,61.84227,1621
2024-10-16 01:00:00,0,0.4858214972026676,0.5141785027973325,Hold,61.850998,61.981888,61.737556,61.93826,2181
2024-10-16 02:00:00,0,0.5096978084158975,0.4903021915841025,Sell,61.93826,61.95571,61.720104,61.833546,1792
2024-10-16 03:00:00,0,0.5292495838494604,0.4707504161505396,Sell,61.824818,61.903355,61.728832,61.789913,1210
2024-10-16 04:00:00,0,0.545006099058616,0.45499390094138403,Sell,61.79864,61.86845,61.763737,61.86845,502
2024-10-16 05:00:00,0,0.5399625753035554,0.4600374246964446,Sell,61.859722,61.885902,61.71138,61.84227,1283
2024-10-16 06:00:00,0,0.5254469958807637,0.4745530041192363,Sell,61.84227,61.86845,61.6852,61.79864,2125
2024-10-16 07:00:00,0,0.5317239117883714,0.4682760882116286,Sell,61.789913,62.226223,61.693928,61.702652,6816
2024-10-16 08:00:00,0,0.5499056628505762,0.4500943371494238,Sell,61.702652,61.91208,61.43214,61.580486,6935
2024-10-16 09:00:00,0,0.5519110107718825,0.44808898922811746,Sell,61.58921,61.78119,61.36233,61.667747,4523
2024-10-16 10:00:00,0,0.5620473270894497,0.4379526729105503,Sell,61.659023,61.667747,61.135452,61.257618,5424
2024-10-16 11:00:00,0,0.5654971730836355,0.43450282691636455,Sell,61.257618,61.475773,61.170357,61.327427,4677
2024-10-16 12:00:00,0,0.5573010887270051,0.4426989112729949,Sell,61.327427,61.95571,61.27507,61.824818,11945
2024-10-16 13:00:00,0,0.5581311385091549,0.44186886149084514,Sell,61.833546,61.95571,61.309975,61.336155,18091
2024-10-16 14:00:00,0,0.574711653870558,0.425288346129442,Sell,61.327427,61.676476,61.266346,61.327427,14239
2024-10-16 15:00:00,0,0.5263302139229501,0.4736697860770499,Sell,61.327427,61.475773,60.768955,61.43214,28157
2024-10-16 16:00:00,0,0.5196454026986921,0.4803545973013079,Sell,61.43214,61.563034,61.30125,61.336155,10770
2024-10-16 17:00:00,0,0.5345549489142758,0.4654450510857242,Sell,61.336155,61.693928,61.327427,61.45832,8574
2024-10-16 18:00:00,0,0.5471277804782323,0.4528722195217677,Sell,61.45832,61.59794,61.30125,61.449593,12474
2024-10-16 19:00:00,0,0.5664099099249473,0.43359009007505267,Sell,61.449593,61.61539,61.36233,61.536854,3774
2024-10-16 20:00:00,0,0.5593395776805239,0.4406604223194761,Sell,61.536854,61.720104,61.50195,61.702652,2713
2024-10-16 22:00:00,0,0.5493657265540568,0.4506342734459432,Sell,61.676476,61.720104,61.61539,61.6852,439
2024-10-16 23:00:00,0,0.5477807848306209,0.45221921516937913,Sell,61.6852,61.763737,61.6852,61.71138,291
2024-10-17 00:00:00,0,0.5377082019182794,0.4622917980817206,Sell,61.720104,61.859722,61.720104,61.850998,1036
2024-10-17 01:00:00,1,0.5553120670807524,0.4446879329192476,Sell,61.850998,61.93826,61.737556,61.92953,1576
2024-10-17 02:00:00,0,0.561821377093166,0.43817862290683396,Sell,61.92953,62.051697,61.536854,61.6852,2902
2024-10-17 03:00:00,0,0.5806460620659026,0.41935393793409736,Sell,61.6852,61.77246,61.59794,61.61539,1301
2024-10-17 04:00:00,0,0.5602020261212917,0.43979797387870834,Sell,61.606663,61.676476,61.536854,61.667747,900
2024-10-17 05:00:00,0,0.5825196384277408,0.4174803615722592,Sell,61.667747,61.728832,61.57176,61.580486,864
2024-10-17 06:00:00,0,0.5560044279102491,0.44399557208975093,Sell,61.58921,61.59794,61.152905,61.196537,2185
2024-10-17 07:00:00,0,0.5643735051486263,0.4356264948513737,Sell,61.18781,61.423416,61.152905,61.240166,3139
2024-10-17 08:00:00,0,0.5668008096233995,0.4331991903766005,Sell,61.240166,61.720104,61.222713,61.510677,4715
2024-10-17 09:00:00,0,0.5644562711440201,0.4355437288559799,Sell,61.50195,61.77246,61.44087,61.641567,2914
2024-10-17 10:00:00,0,0.5790745874526306,0.42092541254736937,Sell,61.641567,61.789913,61.292522,61.449593,4395
2024-10-17 11:00:00,0,0.5721560073380421,0.42784399266195794,Sell,61.449593,61.676476,61.38851,61.467045,2873
2024-10-17 12:00:00,0,0.5799897929430459,0.42001020705695413,Sell,61.484497,61.84227,61.353607,61.57176,8755
2024-10-17 13:00:00,0,0.5715365160583418,0.42846348394165823,Sell,61.57176,61.850998,61.17908,61.720104,14657
2024-10-17 14:00:00,0,0.5874650489354549,0.4125349510645451,Sell,61.728832,61.920807,61.57176,61.667747,8686
2024-10-17 15:00:00,0,0.574186051365029,0.425813948634971,Sell,61.624115,61.946983,61.27507,61.52813,15947
2024-10-17 16:00:00,0,0.5904555021550124,0.4095444978449876,Sell,61.52813,61.659023,61.23144,61.353607,6917
2024-10-17 17:00:00,0,0.558085258116035,0.44191474188396496,Sell,61.353607,61.37106,60.59443,61.353607,17943
2024-10-17 18:00:00,0,0.5496701790820934,0.45032982091790663,Sell,61.353607,61.77246,61.34488,61.624115,12358
2024-10-17 19:00:00,0,0.5595985213012342,0.4404014786987658,Sell,61.632843,61.807365,61.58921,61.737556,2821
2024-10-17 20:00:00,0,0.5514538757873769,0.4485461242126231,Sell,61.737556,61.807365,61.676476,61.746284,1059
2024-10-17 22:00:00,1,0.563705088067374,0.43629491193262604,Sell,61.737556,61.84227,61.667747,61.79864,607
2024-10-17 23:00:00,1,0.5698325380790776,0.43016746192092237,Sell,61.79864,61.850998,61.79864,61.816093,129
2024-10-18 00:00:00,1,0.5671846794021506,0.43281532059784944,Sell,61.816093,61.92953,61.75501,61.86845,309
2024-10-18 01:00:00,0,0.5763035710973664,0.4236964289026336,Sell,61.877174,62.016792,61.75501,61.77246,456
2024-10-18 02:00:00,1,0.5887077379029041,0.4112922620970959,Sell,61.763737,62.104057,61.75501,61.964436,545
2024-10-18 03:00:00,1,0.596434745311731,0.403565254688269,Sell,61.964436,62.008068,61.728832,61.833546,324
2024-10-18 04:00:00,1,0.6048487180289033,0.3951512819710967,Sell,61.807365,61.946983,61.807365,61.920807,253
2024-10-18 05:00:00,1,0.6053930153941937,0.39460698460580634,Sell,61.93826,62.060425,61.885902,62.008068,324
2024-10-18 06:00:00,1,0.6113034588579804,0.38869654114201957,Sell,61.99934,62.156414,61.885902,62.02552,861
2024-10-18 07:00:00,1,0.6218682753690404,0.37813172463095956,Sell,62.008068,62.016792,61.650295,61.71138,618
2024-10-18 08:00:00,0,0.6260818275108065,0.37391817248919346,Sell,61.71138,61.981888,61.580486,61.650295,941
2024-10-18 09:00:00,1,0.6232741729603356,0.3767258270396644,Sell,61.650295,61.973164,61.624115,61.641567,511
2024-10-18 10:00:00,0,0.615690123328524,0.384309876671476,Sell,61.659023,61.676476,61.222713,61.36233,1252
2024-10-18 11:00:00,1,0.6200740078729631,0.3799259921270369,Sell,61.336155,61.667747,61.336155,61.606663,1512
2024-10-18 12:00:00,1,0.6132012231454858,0.38679877685451425,Sell,61.61539,61.807365,61.2838,61.38851,1661
2024-10-18 13:00:00,0,0.5416410927247478,0.4583589072752522,Sell,61.36233,61.43214,60.533348,60.768955,5765
2024-10-18 14:00:00,0,0.5277687105720286,0.47223128942797143,Sell,60.760227,60.830036,60.062134,60.315193,5489
2024-10-18 15:00:00,0,0.5055368265331981,0.4944631734668019,Sell,60.29774,60.411182,59.93997,60.332645,3757
2024-10-18 16:00:00,0,0.5290875093268629,0.4709124906731371,Sell,60.350098,61.109272,60.32392,60.760227,3627
2024-10-18 17:00:00,0,0.5326318926563903,0.4673681073436097,Sell,60.768955,61.02201,60.716595,60.821312,2314
2024-10-18 18:00:00,0,0.5701497084881398,0.42985029151186016,Sell,60.830036,60.838764,60.32392,60.402454,3372
2024-10-18 19:00:00,0,0.5598829443786439,0.44011705562135606,Sell,60.411182,60.629333,60.376278,60.585705,890
2024-10-18 20:00:00,0,0.5677685844322392,0.4322314155677608,Sell,60.576977,60.59443,60.46354,60.507168,485
2024-10-20 22:00:00,0,0.5309510187719478,0.46904898122805216,Sell,60.507168,60.577385,60.085884,60.3053,3864
2024-10-20 23:00:00,0,0.526788165764677,0.473211834235323,Sell,60.31408,60.45451,60.28775,60.410625,919
2024-10-21 00:00:00,0,0.558903885919112,0.441096114080888,Sell,60.401848,60.5335,60.322857,60.524723,1839
2024-10-21 01:00:00,0,0.5415791072501867,0.45842089274981335,Sell,60.524723,60.603714,60.164875,60.173653,3738
2024-10-21 02:00:00,0,0.5435466153390552,0.45645338466094476,Sell,60.173653,60.58616,60.156097,60.463284,3319
2024-10-21 03:00:00,0,0.5845107560077585,0.4154892439922415,Sell,60.445732,60.6476,60.428177,60.6476,2169
2024-10-21 04:00:00,0,0.5834061050276165,0.4165938949723835,Sell,60.63882,60.74414,60.603714,60.709034,1655
2024-10-21 05:00:00,0,0.5782885571261245,0.4217114428738755,Sell,60.709034,60.735367,60.489616,60.524723,2192
2024-10-21 06:00:00,0,0.5861627652349112,0.4138372347650888,Sell,60.542274,60.735367,60.524723,60.673927,2656
2024-10-21 07:00:00,0,0.5811245695974693,0.4188754304025307,Sell,60.673927,60.88457,60.577385,60.867016,6296
2024-10-21 08:00:00,0,0.5800924812300741,0.41990751876992594,Sell,60.867016,61.086437,60.761696,60.963562,8634
2024-10-21 09:00:00,0,0.5808531621190535,0.41914683788094653,Sell,60.97234,61.340965,60.97234,61.29708,6975
2024-10-21 10:00:00,0,0.5968188003500446,0.40318119964995536,Sell,61.29708,61.613045,61.209312,61.577938,7262
2024-10-21 11:00:00,0,0.5984712389810689,0.4015287610189311,Sell,61.56916,61.744698,61.54283,61.613045,6799
2024-10-21 12:00:00,0,0.5867895680482835,0.4132104319517165,Sell,61.613045,61.65693,61.24442,61.472614,12715
2024-10-21 13:00:00,0,0.5836143472195433,0.4163856527804567,Sell,61.463837,61.700813,61.226864,61.4024,20827
2024-10-21 14:00:00,0,0.6048661616917385,0.39513383830826154,Sell,61.41118,61.41118,60.867016,60.928455,20060
2024-10-21 15:00:00,0,0.5677138795075822,0.43228612049241777,Sell,60.937233,61.376072,60.77925,61.34974,18379
2024-10-21 16:00:00,0,0.5546001217787676,0.4453998782212324,Sell,61.34974,61.5165,61.29708,61.455063,11097
2024-10-21 17:00:00,0,0.5477281511814737,0.45227184881852633,Sell,61.455063,61.779804,61.42873,61.64815,14562
2024-10-21 18:00:00,0,0.5553574690305504,0.4446425309694496,Sell,61.64815,61.67448,61.29708,61.48139,20193
2024-10-21 19:00:00,0,0.5569703714127459,0.44302962858725414,Sell,61.49017,61.5165,61.261974,61.27075,5283
2024-10-21 20:00:00,0,0.5701815766176708,0.42981842338232923,Sell,61.279526,61.376072,61.21809,61.24442,2567
2024-10-21 22:00:00,0,0.5729987160018862,0.42700128399811377,Sell,61.4024,61.42873,61.279526,61.376072,1000
2024-10-21 23:00:00,0,0.5791504290401525,0.42084957095984754,Sell,61.376072,61.463837,61.34974,61.446285,544
2024-10-22 00:00:00,0,0.5620678036473252,0.4379321963526748,Sell,61.437508,61.455063,61.23564,61.253197,1481
2024-10-22 01:00:00,0,0.5671274364398594,0.4328725635601406,Sell,61.253197,61.332188,61.112766,61.23564,2936
2024-10-22 02:00:00,0,0.5526886608793116,0.44731133912068843,Sell,61.24442,61.332188,61.16543,61.209312,1640
2024-10-22 03:00:00,0,0.5434262904912803,0.45657370950871967,Sell,61.21809,61.376072,61.200535,61.32341,1461
2024-10-22 04:00:00,0,0.5509178718442929,0.44908212815570714,Sell,61.32341,61.340965,61.209312,61.226864,835
2024-10-22 05:00:00,0,0.5584349095354779,0.4415650904645221,Sell,61.21809,61.253197,61.13032,61.174206,1111
2024-10-22 06:00:00,0,0.565832210451544,0.43416778954845603,Sell,61.174206,61.419956,61.174206,61.279526,2274
2024-10-22 07:00:00,0,0.5690331140910012,0.4309668859089988,Sell,61.27075,61.29708,60.867016,61.112766,9951
2024-10-22 08:00:00,0,0.5596883648930308,0.44031163510696925,Sell,61.121544,61.393623,61.024998,61.32341,7837
2024-10-22 09:00:00,0,0.5690370793567728,0.43096292064322717,Sell,61.314632,62.183537,61.24442,61.946564,15702
2024-10-22 10:00:00,0,0.5721523630532211,0.42784763694677885,Sell,61.955338,62.22742,61.92023,62.078213,6595
2024-10-22 11:00:00,0,0.5617931592443435,0.4382068407556565,Sell,62.069435,62.2713,61.90268,62.025555,6902
2024-10-22 12:00:00,0,0.5503654839826753,0.44963451601732474,Sell,62.03433,62.209866,61.858795,62.008,9079
2024-10-22 13:00:00,0,0.558894391453719,0.441105608546281,Sell,61.99922,63.01733,61.771027,62.4995,39942
2024-10-22 14:00:00,0,0.5421972179025769,0.4578027820974231,Sell,62.508278,62.85935,62.130875,62.596043,33976
2024-10-22 15:00:00,0,0.5048381351404663,0.49516186485953373,Sell,62.60482,63.069992,62.508278,63.01733,23359
2024-10-22 16:00:00,0,0.5131998323141422,0.48680016768585777,Sell,63.01733,63.27186,62.95589,62.973446,17553
2024-10-22 17:00:00,0,0.5192900344444563,0.4807099655555437,Sell,62.991,63.052437,62.79791,62.82424,10618
2024-10-22 18:00:00,0,0.524615277662735,0.47538472233726503,Sell,62.815464,63.01733,62.736473,62.903233,25902
2024-10-22 19:00:00,0,0.5113595271837205,0.48864047281627954,Sell,62.894455,62.91201,62.710144,62.74525,5534
2024-10-22 20:00:00,0,0.5246814008829633,0.47531859911703667,Sell,62.74525,62.74525,62.560936,62.58727,2566
2024-10-22 22:00:00,0,0.5194931628854838,0.48050683711451625,Sell,62.622375,62.69259,62.57849,62.639927,782
2024-10-22 23:00:00,0,0.5203732396803403,0.4796267603196597,Sell,62.639927,62.701366,62.639927,62.69259,327
2024-10-23 00:00:00,0,0.5131412404332989,0.4868587595667011,Sell,62.701366,62.74525,62.675034,62.710144,1191
2024-10-23 01:00:00,0,0.5068441960323928,0.49315580396760716,Sell,62.718918,62.780357,62.622375,62.718918,2441
2024-10-23 02:00:00,1,0.4984858538902849,0.5015141461097151,Hold,62.727695,62.894455,62.69259,62.789135,2438
2024-10-23 03:00:00,1,0.49751745884707615,0.5024825411529239,Hold,62.79791,62.868126,62.77158,62.85057,923
2024-10-23 04:00:00,1,0.5196737191796257,0.4803262808203743,Sell,62.841793,62.894455,62.815464,62.85057,672
2024-10-23 05:00:00,1,0.5307222486316282,0.4692777513683718,Sell,62.841793,62.947117,62.82424,62.85935,1363
2024-10-23 06:00:00,0,0.5320898985503631,0.46791010144963685,Sell,62.85057,62.85935,62.490723,62.58727,4624
2024-10-23 07:00:00,0,0.522844767814596,0.477155232185404,Sell,62.57849,62.675034,62.481945,62.4995,4940
2024-10-23 08:00:00,0,0.5302625635460283,0.4697374364539717,Sell,62.490723,62.60482,62.30641,62.35907,6304
2024-10-23 09:00:00,0,0.5253625080638071,0.47463749193619287,Sell,62.350292,62.455616,62.139652,62.236195,5189
2024-10-23 10:00:00,0,0.5039008932262908,0.49609910677370916,Sell,62.22742,62.244972,61.639374,61.700813,15716
2024-10-23 11:00:00,0,0.48139615662451046,0.5186038433754896,Hold,61.709587,61.885124,61.551605,61.81491,9348
2024-10-23 12:00:00,0,0.48099492531961857,0.5190050746803814,Hold,61.82369,62.043106,61.718365,61.937786,11157
2024-10-23 13:00:00,0,0.5020470498655825,0.49795295013441754,Sell,61.92901,62.613598,61.797356,62.508278,26398
2024-10-23 14:00:00,0,0.517730071221539,0.482269928778461,Sell,62.51705,62.74525,61.972893,62.104546,29182
2024-10-23 15:00:00,0,0.49677892878400537,0.5032210712159946,Hold,62.104546,62.297634,61.806133,62.03433,20223
2024-10-23 16:00:00,0,0.49486821553439986,0.5051317844656001,Hold,62.03433,62.148426,61.779804,61.99922,14353
2024-10-23 17:00:00,0,0.4985537298571741,0.501446270142826,Hold,62.008,62.297634,61.84124,62.16598,14961
2024-10-23 18:00:00,0,0.4918274386384461,0.508172561361554,Hold,62.17476,62.209866,61.98167,62.130875,13984
2024-10-23 19:00:00,0,0.5065258601967444,0.4934741398032556,Sell,62.11332,62.34152,62.095768,62.33274,3061
2024-10-23 20:00:00,0,0.49286275342501373,0.5071372465749863,Hold,62.33274,62.367847,62.288857,62.35907,2318
2024-10-23 22:00:00,0,0.5163692974831975,0.4836307025168025,Sell,62.33274,62.429287,62.2713,62.42051,800
2024-10-23 23:00:00,0,0.5180943393084535,0.4819056606915465,Sell,62.42051,62.508278,62.402954,62.490723,356
2024-10-24 00:00:00,0,0.5026626672391129,0.4973373327608871,Sell,62.490723,62.894455,62.43806,62.85935,3205
2024-10-24 01:00:00,0,0.50474755165448,0.49525244834551996,Sell,62.85935,62.903233,62.754025,62.806686,3326
2024-10-24 02:00:00,0,0.4964770573165643,0.5035229426834358,Hold,62.79791,63.01733,62.754025,62.999775,3143
2024-10-24 03:00:00,0,0.4987088066828209,0.5012911933171791,Hold,62.991,63.01733,62.91201,62.91201,2126
2024-10-24 04:00:00,0,0.4858127512171318,0.5141872487828683,Hold,62.91201,62.973446,62.885677,62.947117,1328
2024-10-24 05:00:00,0,0.4840921269740611,0.5159078730259389,Hold,62.947117,62.96467,62.815464,62.82424,1651
2024-10-24 06:00:00,0,0.4836360266024619,0.516363973397538,Hold,62.82424,62.868126,62.754025,62.815464,2497
2024-10-24 07:00:00,0,0.48586495657264095,0.514135043427359,Hold,62.815464,63.227974,62.815464,63.192867,7800
2024-10-24 08:00:00,0,0.49124304799644264,0.5087569520035573,Hold,63.192867,63.359623,62.991,63.157757,8785
2024-10-24 09:00:00,1,0.49161203388154917,0.5083879661184508,Hold,63.157757,63.45617,63.148983,63.359623,7243
2024-10-24 10:00:00,1,0.48585669520315433,0.5141433047968457,Hold,63.3684,63.491276,62.710144,62.762802,10507
2024-10-24 11:00:00,0,0.49441327816945485,0.5055867218305452,Hold,62.754025,62.833015,62.34152,62.367847,11171
2024-10-24 12:00:00,0,0.4900323094326782,0.5099676905673218,Hold,62.367847,62.68381,62.25375,62.473167,13067
2024-10-24 13:00:00,0,0.5133537314763619,0.4866462685236381,Sell,62.473167,62.79791,62.315186,62.490723,23103
2024-10-24 14:00:00,0,0.5034194565999628,0.4965805434000372,Sell,62.4995,62.55216,61.4024,61.621822,35811
2024-10-24 15:00:00,0,0.48787650698746937,0.5121234930125307,Hold,61.630596,61.858795,61.393623,61.437508,26020
2024-10-24 16:00:00,0,0.4822755082779804,0.5177244917220196,Hold,61.437508,61.639374,61.23564,61.332188,16099
2024-10-24 17:00:00,0,0.4827747946052439,0.5172252053947561,Hold,61.332188,61.577938,61.332188,61.5165,8602
2024-10-24 18:00:00,0,0.4828478313424671,0.5171521686575329,Hold,61.5165,61.76225,61.376072,61.709587,15274
2024-10-24 19:00:00,0,0.48309933647878445,0.5169006635212156,Hold,61.709587,61.92023,61.700813,61.8939,5668
2024-10-24 20:00:00,0,0.49163594575642494,0.508364054243575,Hold,61.90268,61.90268,61.727142,61.727142,2207
2024-10-24 22:00:00,0,0.49904091996320954,0.5009590800367905,Hold,61.727142,61.86757,61.718365,61.797356,1011
2024-10-24 23:00:00,0,0.5459617949345086,0.4540382050654914,Sell,61.797356,61.832462,61.771027,61.82369,326
2024-10-25 00:00:00,0,0.5159277141069086,0.48407228589309137,Sell,61.82369,62.043106,61.82369,61.964115,2081
2024-10-25 01:00:00,0,0.52234343230331,0.47765656769668996,Sell,61.955338,61.955338,61.75347,61.771027,2389
2024-10-25 02:00:00,0,0.5085735789946089,0.49142642100539113,Sell,61.771027,61.885124,61.718365,61.84124,1660
2024-10-25 03:00:00,0,0.514877326868462,0.485122673131538,Sell,61.84124,61.876347,61.683258,61.700813,1753
2024-10-25 04:00:00,0,0.5159769985407364,0.4840230014592636,Sell,61.692036,61.744698,61.65693,61.709587,875
2024-10-25 05:00:00,0,0.5166426273910739,0.4833573726089261,Sell,61.718365,61.806133,61.709587,61.76225,1166
2024-10-25 06:00:00,0,0.5219766516426473,0.4780233483573527,Sell,61.76225,61.955338,61.692036,61.876347,2468
2024-10-25 07:00:00,0,0.5193971881600563,0.4806028118399437,Sell,61.885124,61.972893,61.525276,61.56916,4856
2024-10-25 08:00:00,0,0.5123894471800153,0.48761055281998467,Sell,61.56916,61.86757,61.4024,61.692036,9445
