DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2024-08-30 03:00:00,0,0.35101318083536975,0.6489868191646302,Hold,65.4838,65.58712,65.39771,65.544075,1424
2024-08-30 04:00:00,0,0.36124133649289647,0.6387586635071035,Hold,65.544075,65.561295,65.4838,65.53546,1065
2024-08-30 05:00:00,0,0.4167338383437601,0.5832661616562399,Hold,65.526855,65.664604,65.49242,65.60434,1764
2024-08-30 06:00:00,0,0.4463839874309142,0.5536160125690859,Hold,65.595726,65.664604,65.561295,65.595726,2542
2024-08-30 07:00:00,0,0.48159818146653854,0.5184018185334615,Hold,65.595726,65.94011,65.526855,65.69904,8223
2024-08-30 08:00:00,0,0.47427548424562577,0.5257245157543742,Hold,65.69904,65.845406,65.45798,65.50102,9075
2024-08-30 09:00:00,0,0.48370685098503846,0.5162931490149616,Hold,65.50102,65.595726,65.25996,65.277176,7560
2024-08-30 10:00:00,0,0.5470467209847129,0.45295327901528715,Buy,65.277176,65.595726,65.26857,65.578514,4826
2024-08-30 11:00:00,0,0.567870174834676,0.43212982516532406,Buy,65.578514,65.60434,65.06194,65.328835,9924
2024-08-30 12:00:00,0,0.6054587675148428,0.39454123248515716,Buy,65.32023,65.4752,65.16525,65.17387,8923
2024-08-30 13:00:00,0,0.5967943046094654,0.40320569539053464,Buy,65.17387,65.19969,63.36587,63.589718,86923
2024-08-30 14:00:00,0,0.5879891957866705,0.4120108042133295,Buy,63.589718,63.87383,63.296993,63.606937,36663
2024-08-30 15:00:00,0,0.5217373268933405,0.4782626731066595,Buy,63.615547,63.87383,63.34865,63.72747,24120
2024-08-30 16:00:00,0,0.4883106635067343,0.5116893364932658,Hold,63.72747,63.839394,63.37448,63.460575,16980
2024-08-30 17:00:00,0,0.46893993220511465,0.5310600677948853,Hold,63.460575,63.56389,63.262558,63.477795,15074
2024-08-30 18:00:00,0,0.4187025227343362,0.5812974772656638,Hold,63.477795,63.53806,63.18507,63.21951,34440
2024-08-30 19:00:00,0,0.39440703933171967,0.6055929606682804,Hold,63.21951,63.35726,63.159245,63.331432,5978
2024-08-30 20:00:00,0,0.39830374221236997,0.60169625778763,Hold,63.331432,63.426136,63.314213,63.408916,2675
2024-09-01 22:00:00,0,0.32464051443047753,0.6753594855695224,Hold,63.305603,63.408916,62.978443,63.021492,2204
2024-09-01 23:00:00,0,0.3115395053058802,0.6884604946941197,Hold,63.012882,63.03871,62.806255,62.83208,1176
2024-09-02 00:00:00,0,0.3099612973176536,0.6900387026823465,Hold,62.83208,63.116196,62.82347,63.081757,1773
2024-09-02 01:00:00,0,0.31220510737354734,0.6877948926264527,Hold,63.090366,63.17646,62.8493,62.90096,2717
2024-09-02 02:00:00,0,0.30323704526849043,0.6967629547315095,Hold,62.90096,62.90096,62.754597,62.8493,1862
2024-09-02 03:00:00,0,0.29874221587098665,0.7012577841290133,Hold,62.86652,62.88374,62.771816,62.86652,1161
2024-09-02 04:00:00,0,0.304744547389221,0.695255452610779,Hold,62.86652,62.89235,62.789036,62.88374,989
2024-09-02 05:00:00,0,0.3878825533181353,0.6121174466818646,Hold,62.88374,63.004272,62.8493,62.961224,1129
2024-09-02 06:00:00,1,0.4394423248334923,0.5605576751665077,Hold,62.952614,63.03871,62.8493,62.91818,2337
2024-09-02 07:00:00,0,0.4739505648343371,0.5260494351656628,Hold,62.90957,63.331432,62.90096,63.24534,4673
2024-09-02 08:00:00,0,0.4865055667524899,0.5134944332475101,Hold,63.25395,63.58111,63.098976,63.52945,7418
2024-09-02 09:00:00,0,0.48331341685700463,0.5166865831429954,Hold,63.53806,63.632767,63.18507,63.305603,5489
2024-09-02 10:00:00,0,0.5076626127257635,0.4923373872742365,Buy,63.296993,63.314213,63.124805,63.22812,3718
2024-09-02 11:00:00,0,0.5411452938534278,0.4588547061465722,Buy,63.23673,63.52945,63.22812,63.23673,3893
2024-09-02 12:00:00,0,0.578219434087801,0.42178056591219903,Buy,63.23673,63.426136,63.142025,63.36587,4215
2024-09-02 13:00:00,1,0.6010287271600256,0.39897127283997436,Buy,63.37448,63.486404,63.150635,63.262558,7208
2024-09-02 14:00:00,0,0.5912093967644468,0.40879060323555316,Buy,63.262558,63.53806,63.25395,63.477795,5949
2024-09-02 15:00:00,0,0.5112654394696317,0.48873456053036834,Buy,63.477795,63.99436,63.288383,63.985756,11997
2024-09-02 16:00:00,0,0.49571201113241176,0.5042879888675882,Hold,63.985756,64.06324,63.761906,63.87383,6411
2024-09-02 17:00:00,0,0.4583671544547538,0.5416328455452462,Hold,63.88244,63.925488,63.69303,63.70164,1426
2024-09-02 18:00:00,0,0.39185768616513533,0.6081423138348647,Hold,63.70164,63.779125,63.70164,63.74469,357
2024-09-02 22:00:00,0,0.32241864086839406,0.677581359131606,Hold,63.770515,63.787735,63.322823,63.34865,2250
2024-09-02 23:00:00,0,0.3121772221567705,0.6878227778432295,Hold,63.35726,63.52945,63.340042,63.52084,1070
2024-09-03 00:00:00,0,0.34264493891212183,0.6573550610878782,Hold,63.52084,63.71886,63.512234,63.71886,1835
2024-09-03 01:00:00,0,0.32417202438165565,0.6758279756183443,Hold,63.71886,63.74469,63.469185,63.598328,2607
2024-09-03 02:00:00,0,0.31856381518773536,0.6814361848122646,Hold,63.615547,63.848003,63.598328,63.67581,1784
2024-09-03 03:00:00,0,0.31797949861884484,0.6820205013811551,Hold,63.67581,63.73608,63.58111,63.632767,1323
2024-09-03 04:00:00,0,0.3266011296782161,0.6733988703217839,Hold,63.632767,63.68442,63.589718,63.667202,795
2024-09-03 05:00:00,0,0.4486616454163332,0.5513383545836668,Hold,63.667202,63.848003,63.55528,63.779125,2104
2024-09-03 06:00:00,0,0.5126992419255997,0.4873007580744003,Buy,63.787735,63.848003,63.71886,63.804955,2786
2024-09-03 07:00:00,0,0.5246135793478803,0.47538642065211967,Buy,63.813564,63.959927,63.495014,63.54667,7196
2024-09-03 08:00:00,0,0.5282939796193455,0.47170602038065446,Buy,63.55528,63.72747,63.03871,63.426136,16132
2024-09-03 09:00:00,0,0.5006514382569879,0.4993485617430121,Buy,63.426136,63.495014,62.55658,62.582405,18795
2024-09-03 10:00:00,1,0.5190993833405734,0.4809006166594266,Buy,62.582405,62.582405,62.04001,62.065838,16895
2024-09-03 11:00:00,0,0.580007675344386,0.419992324655614,Buy,62.074448,62.47909,62.04001,62.392998,12484
2024-09-03 12:00:00,0,0.5971713750476273,0.4028286249523727,Buy,62.392998,62.8493,61.738678,62.0314,36435
2024-09-03 13:00:00,0,0.5887519435619877,0.4112480564380123,Buy,62.0314,62.0314,60.920776,60.97243,61318
2024-09-03 14:00:00,0,0.5711771470468103,0.42882285295318967,Buy,60.96382,61.118793,60.64527,60.748585,42278
2024-09-03 15:00:00,0,0.5165547515533836,0.4834452484466164,Buy,60.748585,61.144623,60.593613,60.80885,27105
2024-09-03 16:00:00,0,0.4950440648864103,0.5049559351135897,Hold,60.81746,61.049915,60.438644,60.550568,24022
2024-09-03 17:00:00,0,0.4948868354822981,0.5051131645177018,Hold,60.550568,60.739975,60.378376,60.395596,16784
2024-09-03 18:00:00,0,0.4396894197314687,0.5603105802685313,Hold,60.395596,60.619442,60.352547,60.46447,23158
2024-09-03 19:00:00,0,0.37640198195506647,0.6235980180449335,Hold,60.46447,60.63666,60.46447,60.567783,7321
2024-09-03 20:00:00,0,0.3538293201588846,0.6461706798411154,Hold,60.576393,60.62805,60.421425,60.45586,4021
2024-09-03 22:00:00,0,0.32002683855810266,0.6799731614418973,Hold,60.50752,60.619442,60.447254,60.541958,1132
2024-09-03 23:00:00,0,0.31970658052332707,0.680293419476673,Hold,60.550568,60.585003,60.46447,60.47308,727
2024-09-04 00:00:00,0,0.34226461010428577,0.6577353898957142,Hold,60.47308,60.52474,60.240623,60.266453,3629
2024-09-04 01:00:00,0,0.334900972716002,0.6650990272839981,Hold,60.257843,60.31811,60.094265,60.19758,4866
2024-09-04 02:00:00,0,0.32514473291757007,0.6748552670824299,Hold,60.19758,60.19758,60.025387,60.13731,2532
2024-09-04 03:00:00,0,0.3250861190177778,0.6749138809822222,Hold,60.14592,60.266453,60.094265,60.16314,2241
2024-09-04 04:00:00,0,0.32565722489224375,0.6743427751077562,Hold,60.16314,60.240623,60.14592,60.18897,1395
2024-09-04 05:00:00,0,0.4064967901310139,0.5935032098689861,Hold,60.18036,60.30089,60.16314,60.283672,1864
2024-09-04 06:00:00,0,0.47006827483967223,0.5299317251603277,Hold,60.292282,60.361156,59.973732,60.008167,6283
2024-09-04 07:00:00,1,0.4864855886175681,0.5135144113824319,Hold,60.008167,60.033997,59.612133,59.62935,14789
2024-09-04 08:00:00,1,0.4917265210877329,0.5082734789122672,Hold,59.62935,60.352547,59.569084,60.18897,16473
2024-09-04 09:00:00,1,0.49386206170897023,0.5061379382910298,Hold,60.19758,60.714146,60.16314,60.266453,14302
2024-09-04 10:00:00,0,0.5218194837169008,0.4781805162830992,Buy,60.266453,61.523438,60.15453,61.402905,32022
2024-09-04 11:00:00,0,0.5452824905563004,0.4547175094436996,Buy,61.402905,61.411514,60.903557,61.0327,15073
2024-09-04 12:00:00,0,0.6008128333330901,0.3991871666669099,Buy,61.02409,61.092964,60.068436,60.550568,25051
2024-09-04 13:00:00,0,0.5985672304654662,0.4014327695345338,Buy,60.550568,60.696926,59.81015,60.14592,36788
2024-09-04 14:00:00,0,0.5734683978492063,0.42653160215079367,Buy,60.1287,60.929382,59.672398,59.990948,57803
2024-09-04 15:00:00,0,0.5074815496102338,0.49251845038976616,Buy,59.982338,60.567783,59.982338,60.15453,32846
2024-09-04 16:00:00,0,0.48737320543491897,0.5126267945650811,Hold,60.14592,60.20619,59.956512,60.077045,11262
2024-09-04 17:00:00,0,0.4790304468343936,0.5209695531656064,Hold,60.085655,60.085655,59.663788,59.698227,14143
2024-09-04 18:00:00,0,0.4353460872041517,0.5646539127958483,Hold,59.698227,59.870415,59.42272,59.43133,33965
2024-09-04 19:00:00,0,0.3761985283732293,0.6238014716267707,Hold,59.43994,59.47438,59.250534,59.3108,10482
2024-09-04 20:00:00,0,0.3607829816688912,0.6392170183311088,Hold,59.30219,59.689617,59.250534,59.620743,5525
2024-09-04 22:00:00,0,0.3263231019993184,0.6736768980006815,Hold,59.63796,59.698227,59.534645,59.689617,1255
2024-09-04 23:00:00,0,0.32460509968401163,0.6753949003159884,Hold,59.698227,59.732666,59.620743,59.663788,753
2024-09-05 00:00:00,0,0.3294965532392004,0.6705034467607995,Hold,59.663788,59.83598,59.64657,59.78432,2031
2024-09-05 01:00:00,0,0.327234161106871,0.672765838893129,Hold,59.78432,59.999557,59.75849,59.870415,3151
2024-09-05 02:00:00,0,0.31239277957382044,0.6876072204261796,Hold,59.870415,59.930683,59.79293,59.83598,1485
2024-09-05 03:00:00,0,0.31071694981027337,0.6892830501897267,Hold,59.83598,59.83598,59.64657,59.681007,2019
2024-09-05 04:00:00,0,0.31914586852014215,0.6808541314798578,Hold,59.689617,59.82737,59.689617,59.79293,1204
2024-09-05 05:00:00,0,0.4022869223765675,0.5977130776234325,Hold,59.78432,59.81876,59.698227,59.80154,1533
2024-09-05 06:00:00,0,0.4577509450744993,0.5422490549255007,Hold,59.80154,59.904854,59.715446,59.84459,3658
2024-09-05 07:00:00,0,0.47858279246363156,0.5214172075363684,Hold,59.83598,59.990948,59.689617,59.887634,10014
2024-09-05 08:00:00,0,0.4789563748299335,0.5210436251700665,Hold,59.896244,60.11148,59.83598,59.973732,10645
2024-09-05 09:00:00,0,0.48571161609865704,0.514288383901343,Hold,59.973732,60.32672,59.939293,59.982338,11121
2024-09-05 10:00:00,0,0.5172562844713489,0.48274371552865114,Buy,59.982338,60.077045,59.672398,59.947903,6391
2024-09-05 11:00:00,0,0.5585617912789782,0.4414382087210218,Buy,59.947903,60.1287,59.689617,59.84459,10576
2024-09-05 12:00:00,0,0.5829226763780833,0.41707732362191674,Buy,59.83598,60.240623,59.77571,60.094265,14401
2024-09-05 13:00:00,1,0.5840288193374493,0.4159711806625507,Buy,60.085655,60.395596,59.672398,60.094265,32184
2024-09-05 14:00:00,0,0.560638706743452,0.43936129325654805,Buy,60.10287,60.97243,60.094265,60.705536,47160
2024-09-05 15:00:00,0,0.5014136104038266,0.4985863895961734,Buy,60.748585,60.869118,59.741276,59.7671,42760
2024-09-05 16:00:00,0,0.4843328784494298,0.5156671215505702,Hold,59.7671,59.973732,59.336628,59.620743,25434
2024-09-05 17:00:00,0,0.45946294769739865,0.5405370523026014,Hold,59.612133,59.620743,59.190266,59.3108,15223
2024-09-05 18:00:00,0,0.41389691048716937,0.5861030895128306,Hold,59.30219,59.698227,59.27636,59.655178,21334
2024-09-05 19:00:00,0,0.3629662028126221,0.6370337971873778,Hold,59.64657,59.706837,59.517426,59.551865,3649
2024-09-05 20:00:00,0,0.3479652130315374,0.6520347869684626,Hold,59.551865,59.706837,59.50021,59.681007,1656
2024-09-05 22:00:00,0,0.3341944599970836,0.6658055400029164,Hold,59.689617,59.74988,59.63796,59.64657,786
2024-09-05 23:00:00,0,0.33404335897974524,0.6659566410202548,Hold,59.64657,59.706837,59.64657,59.698227,350
2024-09-06 00:00:00,0,0.37452028896912015,0.6254797110308798,Hold,59.706837,59.741276,59.560474,59.64657,2045
2024-09-06 01:00:00,0,0.3608945497395896,0.6391054502604103,Hold,59.63796,59.7671,59.543255,59.681007,2076
2024-09-06 02:00:00,0,0.3530431300439654,0.6469568699560346,Hold,59.681007,59.724056,59.543255,59.63796,1245
2024-09-06 03:00:00,0,0.349149075193533,0.650850924806467,Hold,59.63796,59.655178,59.47438,59.534645,1500
2024-09-06 04:00:00,0,0.3575471550311899,0.64245284496881,Hold,59.534645,59.655178,59.48299,59.62935,747
2024-09-06 05:00:00,0,0.42142189641884864,0.5785781035811514,Hold,59.63796,59.663788,59.44855,59.64657,1919
2024-09-06 06:00:00,0,0.4666642898585717,0.5333357101414282,Hold,59.63796,59.973732,59.63796,59.965122,3457
2024-09-06 07:00:00,0,0.4740707551507713,0.5259292448492288,Hold,59.956512,59.956512,59.655178,59.861805,6717
2024-09-06 08:00:00,0,0.47322616854686517,0.5267738314531348,Hold,59.870415,60.008167,59.32802,59.517426,10738
2024-09-06 09:00:00,0,0.47605454868697983,0.5239454513130202,Hold,59.526035,59.861805,59.405502,59.84459,6650
2024-09-06 10:00:00,0,0.5060715033405767,0.4939284966594233,Buy,59.8532,59.930683,59.4916,59.508816,5625
2024-09-06 11:00:00,0,0.5469334089925776,0.4530665910074224,Buy,59.508816,59.939293,59.46577,59.84459,6505
2024-09-06 12:00:00,0,0.576937569764171,0.423062430235829,Buy,59.84459,60.19758,59.741276,59.75849,15561
2024-09-06 13:00:00,0,0.5812842122985173,0.41871578770148266,Buy,59.75849,60.378376,59.63796,60.292282,24034
2024-09-06 14:00:00,0,0.5488829946363997,0.45111700536360033,Buy,60.292282,60.378376,58.398193,58.60482,47129
2024-09-06 15:00:00,0,0.49851658036885693,0.5014834196311431,Hold,58.60482,58.9492,58.139908,58.208782,39651
2024-09-06 16:00:00,0,0.484199751747093,0.5158002482529069,Hold,58.208782,58.355145,57.829967,58.131298,26333
2024-09-06 17:00:00,0,0.46844281267866883,0.5315571873213312,Hold,58.12269,58.518726,58.09686,58.208782,19248
2024-09-06 18:00:00,0,0.4198336163210907,0.5801663836789093,Hold,58.208782,58.60482,58.10547,58.59621,25030
2024-09-06 19:00:00,0,0.38959786242771505,0.610402137572285,Hold,58.60482,58.733963,58.535946,58.716743,6784
2024-09-06 20:00:00,0,0.3908512901150662,0.6091487098849337,Hold,58.725353,58.733963,58.60482,58.682304,2778
2024-09-08 22:00:00,0,0.31824376508683444,0.6817562349131656,Hold,58.65648,58.77701,58.561775,58.768402,2760
2024-09-08 23:00:00,0,0.30811834354726675,0.6918816564527333,Hold,58.759792,58.854496,58.699524,58.820057,1010
2024-09-09 00:00:00,0,0.32022346187607464,0.6797765381239254,Hold,58.820057,59.009468,58.811447,58.837276,2880
2024-09-09 01:00:00,0,0.31907902159075274,0.6809209784092473,Hold,58.828667,59.164436,58.6737,59.00086,5421
2024-09-09 02:00:00,0,0.2995366546894606,0.7004633453105393,Hold,59.00086,59.164436,58.9492,59.00086,1809
2024-09-09 03:00:00,0,0.3054007553051865,0.6945992446948135,Hold,58.99225,59.216095,58.97503,59.026688,2357
2024-09-09 04:00:00,0,0.30484867843648905,0.695151321563511,Hold,59.018078,59.086952,58.98364,59.043903,1005
2024-09-09 05:00:00,0,0.3947817886054844,0.6052182113945156,Hold,59.043903,59.086952,58.725353,58.768402,2339
2024-09-09 06:00:00,0,0.44107047395375437,0.5589295260462457,Hold,58.759792,59.00086,58.708134,58.96642,3556
2024-09-09 07:00:00,0,0.4673982331619776,0.5326017668380224,Hold,58.96642,59.241924,58.888935,59.095562,7547
2024-09-09 08:00:00,0,0.46814527415713036,0.5318547258428696,Hold,59.10417,59.267754,58.79423,58.828667,8604
2024-09-09 09:00:00,0,0.47026503317126916,0.5297349668287308,Hold,58.820057,59.052513,58.811447,58.888935,5931
2024-09-09 10:00:00,0,0.5044936979811421,0.4955063020188579,Buy,58.888935,58.95781,58.544556,58.759792,7631
2024-09-09 11:00:00,0,0.5478321386043499,0.45216786139565013,Buy,58.759792,59.190266,58.64787,59.043903,8098
2024-09-09 12:00:00,0,0.5652276954336852,0.43477230456631477,Buy,59.035294,59.052513,58.60482,58.63926,10177
2024-09-09 13:00:00,0,0.572518476271402,0.42748152372859805,Buy,58.63926,58.742573,57.9505,58.26044,31774
2024-09-09 14:00:00,0,0.5583237444679302,0.4416762555320698,Buy,58.26044,59.061123,58.26044,58.95781,27937
2024-09-09 15:00:00,0,0.5066292322693481,0.4933707677306519,Buy,58.9492,59.078342,58.398193,58.820057,22942
2024-09-09 16:00:00,0,0.48682081883864875,0.5131791811613513,Hold,58.811447,59.371067,58.725353,59.27636,14553
2024-09-09 17:00:00,0,0.4676001057544217,0.5323998942455783,Hold,59.27636,59.3108,58.906155,59.14722,10426
2024-09-09 18:00:00,0,0.4181005565320563,0.5818994434679436,Hold,59.13861,59.31941,59.035294,59.233315,18209
2024-09-09 19:00:00,0,0.37380585336058053,0.6261941466394194,Hold,59.233315,59.241924,59.009468,59.026688,3552
2024-09-09 20:00:00,0,0.3679830029625495,0.6320169970374505,Hold,59.035294,59.267754,59.026688,59.233315,2073
2024-09-09 22:00:00,0,0.35071400581364576,0.6492859941863542,Hold,59.216095,59.250534,59.164436,59.173046,758
2024-09-09 23:00:00,0,0.3504723183002059,0.6495276816997941,Hold,59.173046,59.241924,59.164436,59.190266,346
2024-09-10 00:00:00,0,0.35496719577031927,0.6450328042296807,Hold,59.198875,59.29358,59.13,59.28497,1532
2024-09-10 01:00:00,0,0.3575168104860127,0.6424831895139873,Hold,59.28497,59.47438,59.164436,59.233315,3758
2024-09-10 02:00:00,0,0.3389448458906757,0.6610551541093244,Hold,59.241924,59.250534,59.078342,59.10417,1532
2024-09-10 03:00:00,0,0.3387961922828795,0.6612038077171205,Hold,59.10417,59.173046,59.009468,59.052513,1862
2024-09-10 04:00:00,0,0.3491256439394446,0.6508743560605554,Hold,59.043903,59.11278,59.035294,59.043903,1034
2024-09-10 05:00:00,0,0.41181250500884053,0.5881874949911594,Hold,59.043903,59.043903,58.93198,58.99225,1796
2024-09-10 06:00:00,0,0.469439770505523,0.530560229494477,Hold,58.99225,59.00086,58.759792,58.820057,3829
2024-09-10 07:00:00,0,0.49135943532288273,0.5086405646771173,Hold,58.811447,59.061123,58.708134,59.043903,5574
2024-09-10 08:00:00,0,0.4711503382036306,0.5288496617963694,Hold,59.052513,59.086952,58.510117,58.59621,9295
2024-09-10 09:00:00,0,0.47448677512167303,0.525513224878327,Hold,58.59621,58.59621,58.157127,58.3121,13377
2024-09-10 10:00:00,0,0.5236898497537366,0.47631015024626344,Buy,58.3121,58.6737,58.30349,58.57899,6236
2024-09-10 11:00:00,1,0.5733242317663214,0.4266757682336786,Buy,58.57899,58.63065,58.30349,58.389584,6975
2024-09-10 12:00:00,0,0.5972191040349614,0.40278089596503863,Buy,58.389584,58.837276,58.26044,58.811447,11611
2024-09-10 13:00:00,0,0.5732763570771678,0.42672364292283216,Buy,58.820057,59.241924,58.329315,58.346535,30916
2024-09-10 14:00:00,0,0.554071778668139,0.44592822133186105,Buy,58.346535,58.432632,56.667686,57.0465,84458
2024-09-10 15:00:00,0,0.5086420095260427,0.49135799047395734,Buy,57.0465,57.296177,56.194164,56.443836,47772
2024-09-10 16:00:00,0,0.5068604025170902,0.4931395974829098,Buy,56.443836,56.73656,56.366352,56.538544,20032
2024-09-10 17:00:00,0,0.5022859762806415,0.49771402371935847,Buy,56.529934,56.814045,56.495495,56.538544,14326
2024-09-10 18:00:00,0,0.4337206657305162,0.5662793342694838,Hold,56.529934,56.891533,56.40079,56.865704,26291
2024-09-10 19:00:00,0,0.37004340542561137,0.6299565945743886,Hold,56.865704,57.03789,56.814045,56.977627,5920
2024-09-10 20:00:00,0,0.3562190676375738,0.6437809323624262,Hold,56.986237,57.192863,56.960407,57.08955,5564
2024-09-10 22:00:00,0,0.3149181055415758,0.6850818944584243,Hold,57.06372,57.12399,57.012066,57.11538,941
2024-09-10 23:00:00,0,0.3165684176980718,0.6834315823019281,Hold,57.11538,57.14121,57.03789,57.0465,464
2024-09-11 00:00:00,0,0.31965422174537284,0.6803457782546272,Hold,57.0465,57.11538,56.882923,56.908752,1891
2024-09-11 01:00:00,0,0.3256411733088894,0.6743588266911106,Hold,56.908752,57.020676,56.74517,56.951797,3568
2024-09-11 02:00:00,0,0.31919930891050646,0.6808006910894935,Hold,56.951797,57.175644,56.91736,57.06372,2449
2024-09-11 03:00:00,0,0.3160458256011582,0.6839541743988418,Hold,57.06372,57.07233,56.874313,56.969017,2593
2024-09-11 04:00:00,0,0.3186552179979401,0.68134478200206,Hold,56.960407,57.003456,56.822655,56.943188,1246
2024-09-11 05:00:00,0,0.40937838000521787,0.5906216199947821,Hold,56.934578,57.26174,56.891533,57.175644,3129
2024-09-11 06:00:00,0,0.46100218768462087,0.5389978123153791,Hold,57.175644,57.537243,57.08094,57.47698,6952
2024-09-11 07:00:00,0,0.48445943761809035,0.5155405623819096,Hold,57.46837,57.7697,57.296177,57.5889,9519
2024-09-11 08:00:00,0,0.48063128777641156,0.5193687122235884,Hold,57.5889,57.838577,57.47698,57.829967,10191
2024-09-11 09:00:00,0,0.4853807150331009,0.5146192849668991,Hold,57.829967,58.09686,57.683605,58.002155,8832
2024-09-11 10:00:00,0,0.5037800331185786,0.49621996688142145,Buy,58.010765,58.182957,57.77831,57.821358,8759
2024-09-11 11:00:00,0,0.5433728625897222,0.45662713741027783,Buy,57.812748,58.11408,57.77831,57.92467,8199
2024-09-11 12:00:00,0,0.5796791375342022,0.4203208624657978,Buy,57.92467,57.993546,57.5889,57.692215,16010
2024-09-11 13:00:00,0,0.5819816193820578,0.41801838061794216,Buy,57.692215,57.92467,57.167034,57.365055,33758
2024-09-11 14:00:00,1,0.5633197318271631,0.4366802681728369,Buy,57.365055,57.545853,56.504105,57.020676,44087
2024-09-11 15:00:00,0,0.5155322139238712,0.48446778607612884,Buy,57.020676,58.053814,56.960407,57.94189,38538
2024-09-11 16:00:00,0,0.49820969067611653,0.5017903093238835,Hold,57.94189,58.363754,57.631947,58.3121,24435
2024-09-11 17:00:00,0,0.48973232734216443,0.5102676726578356,Hold,58.3121,58.518726,58.12269,58.174347,19549
2024-09-11 18:00:00,0,0.4316697656257693,0.5683302343742307,Hold,58.165737,58.23461,57.821358,57.821358,18585
2024-09-11 19:00:00,0,0.3594161896709833,0.6405838103290167,Hold,57.821358,57.873013,57.726654,57.79553,4372
2024-09-11 20:00:00,0,0.35104339306726773,0.6489566069327323,Hold,57.77831,58.010765,57.7697,58.010765,2337
2024-09-11 22:00:00,0,0.33552747855641346,0.6644725214435865,Hold,58.019375,58.036594,57.92467,57.984936,824
2024-09-11 23:00:00,0,0.31952056484504043,0.6804794351549596,Hold,57.976326,57.976326,57.890232,57.90745,477
2024-09-12 00:00:00,0,0.3447296983479288,0.6552703016520711,Hold,57.90745,58.165737,57.890232,58.148518,2149
2024-09-12 01:00:00,0,0.3417293550314304,0.6582706449685696,Hold,58.148518,58.30349,57.94189,57.993546,3896
2024-09-12 02:00:00,0,0.332405311164978,0.6675946888350219,Hold,57.993546,58.148518,57.96772,58.139908,1617
2024-09-12 03:00:00,0,0.33590807334988104,0.664091926650119,Hold,58.148518,58.30349,58.09686,58.29488,1500
2024-09-12 04:00:00,0,0.34462269734167594,0.6553773026583241,Hold,58.30349,58.329315,58.23461,58.32071,1143
2024-09-12 05:00:00,0,0.4296590513779425,0.5703409486220574,Hold,58.329315,58.561775,58.26044,58.561775,2907
2024-09-12 06:00:00,0,0.47204771058304584,0.5279522894169542,Hold,58.561775,58.820057,58.510117,58.742573,4821
2024-09-12 07:00:00,0,0.4804328757417583,0.5195671242582417,Hold,58.733963,58.97503,58.65648,58.811447,5802
2024-09-12 08:00:00,0,0.4688005219130548,0.5311994780869451,Hold,58.820057,58.845886,58.510117,58.527336,8331
2024-09-12 09:00:00,0,0.48159489258589144,0.5184051074141085,Hold,58.527336,59.078342,58.44985,59.069733,8507
2024-09-12 10:00:00,0,0.5135233180817653,0.4864766819182347,Buy,59.069733,59.11278,58.811447,58.93198,7178
2024-09-12 11:00:00,0,0.5571088757569865,0.44289112424301347,Buy,58.92337,59.043903,58.811447,58.854496,5245
2024-09-12 12:00:00,1,0.595494450202625,0.40450554979737496,Buy,58.845886,58.880325,58.527336,58.57899,10735
2024-09-12 13:00:00,1,0.5928964854370373,0.4071035145629627,Buy,58.57899,59.009468,58.389584,58.432632,29286
2024-09-12 14:00:00,0,0.5870830343351287,0.41291696566487135,Buy,58.441242,59.48299,58.380974,59.43133,33252
2024-09-12 15:00:00,0,0.5200321843296455,0.4799678156703545,Buy,59.43133,60.10287,59.42272,59.663788,43670
2024-09-12 16:00:00,0,0.4985934110954638,0.5014065889045363,Hold,59.663788,59.887634,59.43994,59.698227,15823
2024-09-12 17:00:00,0,0.46877560439944627,0.5312243956005538,Hold,59.698227,59.724056,59.379677,59.47438,9553
2024-09-12 18:00:00,0,0.4185609252562254,0.5814390747437745,Hold,59.47438,59.569084,59.27636,59.543255,23975
2024-09-12 19:00:00,0,0.4072017190641402,0.5927982809358598,Hold,59.534645,59.63796,59.47438,59.620743,4067
2024-09-12 20:00:00,0,0.3886916218520308,0.6113083781479691,Hold,59.612133,59.620743,59.517426,59.560474,1619
2024-09-12 22:00:00,0,0.391099563695578,0.6089004363044219,Hold,59.672398,59.83598,59.551865,59.681007,989
2024-09-12 23:00:00,0,0.3900695952205691,0.609930404779431,Hold,59.672398,59.681007,59.655178,59.663788,348
2024-09-13 00:00:00,0,0.43037165055614923,0.5696283494438508,Hold,59.663788,59.83598,59.612133,59.741276,2492
2024-09-13 01:00:00,0,0.4115357795467135,0.5884642204532865,Hold,59.741276,59.83598,59.586304,59.689617,2158
2024-09-13 02:00:00,0,0.39717113659514824,0.6028288634048518,Hold,59.698227,59.706837,59.569084,59.63796,1138
2024-09-13 03:00:00,0,0.40165272539844793,0.5983472746015521,Hold,59.64657,59.75849,59.612133,59.689617,778
2024-09-13 04:00:00,0,0.41449298262338463,0.5855070173766154,Hold,59.689617,59.81015,59.672398,59.78432,874
2024-09-13 05:00:00,0,0.47086047385883567,0.5291395261411643,Hold,59.77571,59.861805,59.741276,59.75849,1944
2024-09-13 06:00:00,0,0.4956617855168776,0.5043382144831223,Hold,59.75849,59.8532,59.672398,59.80154,2460
2024-09-13 07:00:00,1,0.48498057704734643,0.5150194229526536,Hold,59.81015,59.82737,59.603523,59.62935,3998
