DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2024-02-28 06:00:00,0,0.4832733385094219,0.5167266614905781,Hold,63.952656,63.960796,63.789864,63.806145,1637
2024-02-28 07:00:00,0,0.45936220179871395,0.540637798201286,Hold,63.81428,63.960796,63.773586,63.822422,2986
2024-02-28 08:00:00,1,0.44370853805036614,0.5562914619496339,Hold,63.822422,63.88754,63.423584,63.4887,10533
2024-02-28 09:00:00,1,0.43322963490204275,0.5667703650979572,Hold,63.48056,63.66777,63.309628,63.51312,11023
2024-02-28 10:00:00,1,0.4450689440325482,0.5549310559674518,Hold,63.51312,63.602654,63.423584,63.496838,4788
2024-02-28 11:00:00,1,0.43410121049211775,0.5658987895078822,Hold,63.4887,63.62707,63.43172,63.50498,4909
2024-02-28 12:00:00,1,0.4426219460373884,0.5573780539626116,Hold,63.496838,63.62707,63.448,63.610794,4792
2024-02-28 13:00:00,0,0.3919594505658914,0.6080405494341086,Hold,63.610794,64.41661,63.602654,64.29452,22036
2024-02-28 14:00:00,0,0.36595815238608936,0.6340418476139107,Hold,64.28638,64.80731,64.28638,64.742195,32422
2024-02-28 15:00:00,0,0.37744006923463297,0.6225599307653671,Hold,64.750336,64.75848,64.12359,64.367775,29109
2024-02-28 16:00:00,0,0.40423771963559496,0.595762280364405,Hold,64.359634,64.42475,63.51312,63.716606,33615
2024-02-28 17:00:00,0,0.3955234996015794,0.6044765003984206,Hold,63.716606,64.270096,63.643353,64.082886,21036
2024-02-28 18:00:00,0,0.4090654231870212,0.5909345768129788,Hold,64.07475,64.12359,63.798004,63.81428,14522
2024-02-28 19:00:00,0,0.4023273307876259,0.5976726692123742,Hold,63.806145,63.993355,63.70847,63.806145,20666
2024-02-28 20:00:00,0,0.4010312091442064,0.5989687908557936,Hold,63.806145,63.87126,63.749165,63.830563,3634
2024-02-28 21:00:00,0,0.40024367992269433,0.5997563200773057,Hold,63.838703,63.838703,63.67591,63.724747,2071
2024-02-28 23:00:00,0,0.4025323480675754,0.5974676519324247,Hold,63.65149,63.67591,63.594513,63.602654,1129
2024-02-29 00:00:00,0,0.39900550467453577,0.6009944953254642,Hold,63.602654,63.610794,63.561954,63.610794,1028
2024-02-29 01:00:00,0,0.3959379862909522,0.6040620137090478,Hold,63.602654,63.88754,63.594513,63.86312,4208
2024-02-29 02:00:00,0,0.40109475328878175,0.5989052467112183,Hold,63.86312,63.911957,63.798004,63.822422,1394
2024-02-29 03:00:00,0,0.39699604407368466,0.6030039559263154,Hold,63.822422,63.89568,63.789864,63.89568,989
2024-02-29 04:00:00,0,0.4043671186291281,0.5956328813708719,Hold,63.88754,63.920097,63.84684,63.903816,840
2024-02-29 05:00:00,0,0.40998666906616216,0.5900133309338378,Hold,63.89568,63.960796,63.87126,63.903816,1128
2024-02-29 06:00:00,0,0.43596776022989797,0.5640322397701021,Hold,63.911957,63.993355,63.838703,63.84684,2089
2024-02-29 07:00:00,0,0.4103771848489547,0.5896228151510453,Hold,63.84684,63.86312,63.62707,63.643353,3126
2024-02-29 08:00:00,0,0.38541640510978886,0.6145835948902112,Hold,63.643353,63.838703,63.448,63.578236,10567
2024-02-29 09:00:00,0,0.39900842951814364,0.6009915704818564,Hold,63.570095,63.968933,63.570095,63.944515,7004
2024-02-29 10:00:00,0,0.38593641291030295,0.6140635870896971,Hold,63.944515,64.05847,63.749165,63.830563,7868
2024-02-29 11:00:00,0,0.37960061405614354,0.6203993859438565,Hold,63.822422,63.89568,63.586376,63.70033,5753
2024-02-29 12:00:00,0,0.3887850769714845,0.6112149230285155,Hold,63.69219,64.188705,63.67591,63.952656,11577
2024-02-29 13:00:00,0,0.3956728137538001,0.6043271862461999,Hold,63.952656,64.23754,63.903816,64.16428,14677
2024-02-29 14:00:00,0,0.42419639665917946,0.5758036033408205,Hold,64.172424,64.29452,63.724747,63.952656,31890
2024-02-29 15:00:00,0,0.43277865938809906,0.5672213406119009,Hold,63.952656,64.20498,63.594513,64.009636,22926
2024-02-29 16:00:00,0,0.44992717372731605,0.550072826272684,Hold,64.009636,64.48173,63.960796,64.43289,18415
2024-02-29 17:00:00,0,0.42498920313156674,0.5750107968684333,Hold,64.42475,64.53056,63.789864,63.86312,19949
2024-02-29 18:00:00,0,0.4336357072540318,0.5663642927459682,Hold,63.85498,64.06661,63.81428,63.920097,9208
2024-02-29 19:00:00,1,0.42634059207985764,0.5736594079201424,Hold,63.920097,63.977074,63.46428,63.52126,21003
2024-02-29 20:00:00,1,0.4140121616628518,0.5859878383371482,Hold,63.52126,63.749165,63.43986,63.602654,6130
2024-02-29 21:00:00,1,0.4264441912298136,0.5735558087701864,Hold,63.610794,63.757305,63.610794,63.732887,2058
2024-02-29 23:00:00,1,0.42627611077419175,0.5737238892258083,Hold,63.716606,63.732887,63.66777,63.69219,639
2024-03-01 00:00:00,1,0.42993516574501167,0.5700648342549883,Hold,63.70033,63.830563,63.70033,63.806145,903
2024-03-01 01:00:00,0,0.43405278847355333,0.5659472115264467,Hold,63.798004,63.944515,63.798004,63.8794,1752
2024-03-01 02:00:00,0,0.43899846902463935,0.5610015309753607,Hold,63.8794,63.911957,63.830563,63.8794,844
2024-03-01 03:00:00,0,0.4401702135013315,0.5598297864986685,Hold,63.8794,63.944515,63.838703,63.89568,1192
2024-03-01 04:00:00,0,0.4466612642669204,0.5533387357330797,Hold,63.88754,63.89568,63.85498,63.87126,342
2024-03-01 05:00:00,0,0.4496127571402656,0.5503872428597344,Hold,63.87126,63.944515,63.85498,63.936375,887
2024-03-01 06:00:00,0,0.48540159685962647,0.5145984031403735,Hold,63.936375,63.985214,63.838703,63.84684,1435
2024-03-01 07:00:00,0,0.4720742460263871,0.5279257539736129,Hold,63.85498,63.911957,63.798004,63.86312,2394
2024-03-01 08:00:00,1,0.49802572218835073,0.5019742778116493,Hold,63.87126,63.89568,63.529396,63.749165,9591
2024-03-01 09:00:00,0,0.4268930833854986,0.5731069166145014,Hold,63.749165,64.554985,63.749165,64.49801,17195
2024-03-01 10:00:00,0,0.4141737881841042,0.5858262118158958,Hold,64.49801,64.66894,64.351494,64.40847,10338
2024-03-01 11:00:00,0,0.41968109752322724,0.5803189024767728,Hold,64.40847,64.76662,64.359634,64.67708,8570
2024-03-01 12:00:00,0,0.42641194510854835,0.5735880548914516,Hold,64.66894,64.87243,64.62824,64.831726,9682
2024-03-01 13:00:00,0,0.43601914069308745,0.5639808593069126,Hold,64.831726,65.00266,64.70963,64.88871,18589
2024-03-01 14:00:00,0,0.43573788858585805,0.564262111414142,Hold,64.89684,65.09219,64.65266,64.89684,29629
2024-03-01 15:00:00,0,0.4248756017941414,0.5751243982058586,Hold,64.90498,65.60499,64.571266,65.42592,36551
2024-03-01 16:00:00,0,0.4040314227638152,0.5959685772361848,Hold,65.42592,65.80848,65.36894,65.7515,25015
2024-03-01 17:00:00,0,0.41447104259864354,0.5855289574013565,Hold,65.7515,65.75964,64.937546,65.287544,28282
2024-03-01 18:00:00,0,0.4013290657905229,0.5986709342094771,Hold,65.2794,65.34452,65.06778,65.18173,12966
2024-03-01 19:00:00,0,0.41071121173410113,0.5892887882658988,Hold,65.17359,65.2794,65.03522,65.07592,21064
2024-03-01 20:00:00,0,0.4109428252774908,0.5890571747225092,Hold,65.07592,65.07592,64.90498,64.937546,4126
2024-03-01 21:00:00,0,0.4001612581353362,0.5998387418646638,Hold,64.94569,64.9701,64.87243,64.96196,2279
2024-03-03 23:00:00,0,0.39856976072286876,0.6014302392771312,Hold,65.23057,65.41778,64.97824,65.05964,5074
2024-03-04 00:00:00,0,0.39194878430002483,0.6080512156999751,Hold,65.05964,65.311966,65.05964,65.22243,2338
2024-03-04 01:00:00,0,0.39514240864308303,0.604857591356917,Hold,65.21429,65.3608,65.108475,65.18987,4308
2024-03-04 02:00:00,0,0.40041655630090506,0.599583443699095,Hold,65.19801,65.19801,65.07592,65.124756,2622
2024-03-04 03:00:00,0,0.4029090114830364,0.5970909885169636,Hold,65.124756,65.124756,65.0108,65.06778,1322
2024-03-04 04:00:00,0,0.4011125753093443,0.5988874246906557,Hold,65.06778,65.124756,65.03522,65.0515,742
2024-03-04 05:00:00,0,0.4063117012995029,0.5936882987004971,Hold,65.0515,65.0515,64.937546,65.00266,1213
2024-03-04 06:00:00,0,0.41619476067384314,0.5838052393261568,Hold,65.00266,65.100334,64.937546,65.03522,1828
2024-03-04 07:00:00,0,0.4146354057114501,0.5853645942885499,Hold,65.03522,65.23871,64.921265,65.14104,4106
2024-03-04 08:00:00,0,0.4196671493423806,0.5803328506576194,Hold,65.14104,65.45034,65.04336,65.287544,9231
2024-03-04 09:00:00,0,0.4550312932132798,0.5449687067867202,Hold,65.287544,65.32825,64.921265,64.96196,7858
2024-03-04 10:00:00,0,0.46902978150908137,0.5309702184909186,Hold,64.95383,65.09219,64.831726,64.88871,7699
2024-03-04 11:00:00,0,0.45864698286341954,0.5413530171365805,Hold,64.88871,64.921265,64.644516,64.66894,7150
2024-03-04 12:00:00,0,0.44258023071432917,0.5574197692856708,Hold,64.6608,64.85615,64.51429,64.82359,9753
2024-03-04 13:00:00,0,0.4350011814106359,0.5649988185893642,Hold,64.831726,65.18173,64.734055,65.17359,15864
2024-03-04 14:00:00,0,0.4556637165273183,0.5443362834726817,Hold,65.18173,65.41778,64.913124,64.929405,28204
2024-03-04 15:00:00,0,0.4403414104841973,0.5596585895158027,Hold,64.921265,64.99452,64.43289,64.50615,33196
2024-03-04 16:00:00,0,0.436018500263485,0.563981499736515,Hold,64.50615,64.79103,64.27824,64.30266,25737
2024-03-04 17:00:00,0,0.4487115836767356,0.5512884163232644,Hold,64.30266,64.40033,64.02591,64.09917,19161
2024-03-04 18:00:00,0,0.4470143089820156,0.5529856910179844,Hold,64.09917,64.188705,63.944515,64.082886,14870
2024-03-04 19:00:00,0,0.42761417487460035,0.5723858251253997,Hold,64.082886,64.20498,63.960796,64.188705,18067
2024-03-04 20:00:00,0,0.4331087226312879,0.566891277368712,Hold,64.180565,64.188705,64.07475,64.09917,4652
2024-03-04 21:00:00,0,0.42266999837227437,0.5773300016277256,Hold,64.09917,64.15614,64.06661,64.10731,1659
2024-03-04 23:00:00,0,0.42744110707844585,0.5725588929215542,Hold,64.09103,64.196846,64.05033,64.05033,1199
2024-03-05 00:00:00,0,0.42179788524018197,0.578202114759818,Hold,64.05033,64.06661,63.8794,63.936375,1595
2024-03-05 01:00:00,0,0.4258635990677818,0.5741364009322182,Hold,63.944515,64.05033,63.903816,64.01777,2243
2024-03-05 02:00:00,0,0.4071073856131913,0.5928926143868087,Hold,64.01777,64.04219,63.789864,63.87126,2201
2024-03-05 03:00:00,0,0.4096353609468176,0.5903646390531825,Hold,63.86312,63.911957,63.838703,63.85498,910
2024-03-05 04:00:00,0,0.41868559073301626,0.5813144092669837,Hold,63.84684,63.86312,63.798004,63.84684,747
2024-03-05 05:00:00,0,0.4466889692986576,0.5533110307013425,Hold,63.84684,63.903816,63.798004,63.81428,1532
2024-03-05 06:00:00,0,0.4544302485671907,0.5455697514328093,Hold,63.806145,63.85498,63.70847,63.741028,1692
2024-03-05 07:00:00,0,0.44401193409615763,0.5559880659038423,Hold,63.732887,63.86312,63.635212,63.741028,3510
2024-03-05 08:00:00,0,0.4318610334826184,0.5681389665173816,Hold,63.749165,64.05847,63.610794,64.02591,13009
2024-03-05 09:00:00,0,0.41962946432456877,0.5803705356754312,Hold,64.02591,64.20498,63.789864,63.944515,8727
2024-03-05 10:00:00,0,0.4195641121408501,0.5804358878591499,Hold,63.944515,64.15614,63.765446,64.07475,6062
2024-03-05 11:00:00,0,0.4313997036549356,0.5686002963450645,Hold,64.07475,64.11545,63.70847,63.8794,6181
2024-03-05 12:00:00,0,0.47684269112088795,0.523157308879112,Hold,63.8794,63.8794,63.415443,63.47242,13107
2024-03-05 13:00:00,0,0.46132280676232434,0.5386771932376757,Hold,63.47242,63.70847,63.098,63.586376,30880
2024-03-05 14:00:00,0,0.4746888787957302,0.5253111212042698,Hold,63.586376,64.13986,63.33405,63.985214,35050
2024-03-05 15:00:00,0,0.5049002383692189,0.49509976163078107,Buy,63.985214,64.66894,63.31777,64.563126,51996
2024-03-05 16:00:00,0,0.5057607013542275,0.49423929864577254,Buy,64.571266,64.7015,63.773586,63.798004,43913
2024-03-05 17:00:00,0,0.5187627443931664,0.4812372556068336,Buy,63.798004,64.04219,63.48056,63.70033,19545
2024-03-05 18:00:00,0,0.4989993852883728,0.5010006147116273,Hold,63.69219,63.765446,63.350327,63.382885,13145
2024-03-05 19:00:00,0,0.4975142702799877,0.5024857297200123,Hold,63.374744,63.822422,63.33405,63.602654,17207
2024-03-05 20:00:00,0,0.48442468356669327,0.5155753164333068,Hold,63.602654,63.70847,63.586376,63.65149,3377
2024-03-05 21:00:00,0,0.4838159120064317,0.5161840879935683,Hold,63.643353,63.65149,63.561954,63.602654,1437
2024-03-05 23:00:00,1,0.49652050889452304,0.503479491105477,Hold,63.610794,63.69219,63.610794,63.684048,839
2024-03-06 00:00:00,1,0.48514037766588197,0.514859622334118,Hold,63.67591,63.684048,63.594513,63.610794,426
2024-03-06 01:00:00,1,0.48734982134976185,0.5126501786502382,Hold,63.602654,63.65963,63.48056,63.51312,1859
2024-03-06 02:00:00,1,0.48627088410544234,0.5137291158945576,Hold,63.51312,63.732887,63.496838,63.69219,1281
2024-03-06 03:00:00,1,0.48903187238365353,0.5109681276163465,Hold,63.69219,63.724747,63.618935,63.724747,962
2024-03-06 04:00:00,1,0.49570262950002586,0.5042973704999741,Hold,63.732887,63.789864,63.69219,63.765446,782
2024-03-06 05:00:00,1,0.49177199197901306,0.5082280080209869,Hold,63.757305,63.84684,63.757305,63.81428,1155
2024-03-06 06:00:00,1,0.5004661785223382,0.4995338214776618,Buy,63.81428,63.8794,63.773586,63.838703,1244
2024-03-06 07:00:00,1,0.5020384613837943,0.49796153861620573,Buy,63.838703,63.993355,63.789864,63.88754,3652
2024-03-06 08:00:00,1,0.519894009625088,0.480105990374912,Buy,63.88754,64.22126,63.798004,64.09917,8555
2024-03-06 09:00:00,0,0.5075427932366863,0.4924572067633137,Buy,64.082886,64.32708,64.009636,64.29452,8143
2024-03-06 10:00:00,1,0.5180892298623365,0.4819107701376635,Buy,64.28638,64.32708,64.10731,64.172424,5521
2024-03-06 11:00:00,1,0.5076984138787709,0.4923015861212291,Buy,64.180565,64.33521,64.13986,64.25382,5489
2024-03-06 12:00:00,1,0.508264062781229,0.49173593721877096,Buy,64.25382,64.29452,64.082886,64.172424,5307
2024-03-06 13:00:00,0,0.5091803180400275,0.4908196819599725,Buy,64.172424,64.571266,64.16428,64.49801,15325
2024-03-06 14:00:00,0,0.5148278403315949,0.4851721596684051,Buy,64.49801,65.00266,64.48173,64.90498,33371
2024-03-06 15:00:00,0,0.524107752957286,0.47589224704271404,Buy,64.913124,65.46661,64.86429,65.34452,34107
2024-03-06 16:00:00,0,0.5315185605532934,0.4684814394467066,Buy,65.35266,65.661964,65.07592,65.07592,31121
2024-03-06 17:00:00,0,0.5415747011322444,0.4584252988677556,Buy,65.07592,65.19801,64.913124,65.08405,17582
2024-03-06 18:00:00,0,0.4916805092760314,0.5083194907239685,Hold,65.08405,65.116615,64.546844,64.63638,21544
2024-03-06 19:00:00,0,0.5006427218978824,0.4993572781021176,Buy,64.63638,64.644516,64.24568,64.25382,23823
2024-03-06 20:00:00,0,0.49149814567878863,0.5085018543212114,Hold,64.24568,64.41661,64.2294,64.384056,5351
2024-03-06 21:00:00,0,0.4819478847964698,0.5180521152035302,Hold,64.384056,64.43289,64.359634,64.40033,1803
2024-03-06 23:00:00,0,0.4796158235612141,0.5203841764387859,Hold,64.40847,64.41661,64.29452,64.359634,1332
2024-03-07 00:00:00,0,0.48108434208879897,0.5189156579112011,Hold,64.359634,64.46545,64.32708,64.46545,1127
2024-03-07 01:00:00,0,0.4827561727485341,0.5172438272514659,Hold,64.46545,64.59568,64.367775,64.44103,3151
2024-03-07 02:00:00,0,0.4868794804563044,0.5131205195436956,Hold,64.44917,64.44917,64.28638,64.42475,1905
2024-03-07 03:00:00,0,0.4914003176984233,0.5085996823015767,Hold,64.43289,64.43289,64.29452,64.384056,1318
2024-03-07 04:00:00,0,0.48236150637429687,0.5176384936257031,Hold,64.39219,64.40847,64.34335,64.375916,408
2024-03-07 05:00:00,0,0.5069978127092193,0.4930021872907807,Buy,64.375916,64.40033,64.30266,64.359634,957
2024-03-07 06:00:00,0,0.5057328853952697,0.4942671146047303,Buy,64.359634,64.53056,64.31894,64.43289,2590
2024-03-07 07:00:00,0,0.5273220057719431,0.4726779942280569,Buy,64.44103,64.457306,64.3108,64.34335,2628
2024-03-07 08:00:00,0,0.5037338892399872,0.4962661107600128,Buy,64.34335,64.384056,63.928238,64.06661,12761
2024-03-07 09:00:00,0,0.5027699586875372,0.49723004131246284,Buy,64.06661,64.384056,63.8794,63.911957,12923
2024-03-07 10:00:00,0,0.5063486493237247,0.4936513506762753,Buy,63.911957,64.21312,63.87126,63.993355,10130
2024-03-07 11:00:00,0,0.5040444108150977,0.49595558918490235,Buy,63.993355,64.001495,63.749165,63.911957,7685
2024-03-07 12:00:00,0,0.5012018078240621,0.4987981921759379,Buy,63.911957,64.188705,63.87126,64.082886,7745
2024-03-07 13:00:00,0,0.5154948930334261,0.4845051069665739,Buy,64.082886,64.3108,63.87126,64.2294,15204
2024-03-07 14:00:00,0,0.4989462403835175,0.5010537596164826,Hold,64.2294,64.28638,63.537537,63.749165,41461
2024-03-07 15:00:00,0,0.48349933921243304,0.516500660787567,Hold,63.749165,63.993355,63.50498,63.8794,29238
2024-03-07 16:00:00,0,0.4911582741450141,0.5088417258549859,Hold,63.88754,64.39219,63.765446,64.188705,30320
2024-03-07 17:00:00,0,0.49157418737588526,0.5084258126241148,Hold,64.188705,64.734055,64.148,64.51429,23041
2024-03-07 18:00:00,0,0.477845839895311,0.5221541601046891,Hold,64.52242,64.66894,64.16428,64.351494,16969
2024-03-07 19:00:00,0,0.4921854381610198,0.5078145618389802,Hold,64.34335,64.43289,64.09917,64.2294,21154
2024-03-07 20:00:00,0,0.5053234709686272,0.4946765290313728,Buy,64.2294,64.28638,64.148,64.2294,6151
2024-03-07 21:00:00,0,0.49913283588310414,0.5008671641168958,Hold,64.2294,64.7015,64.188705,64.67708,5737
2024-03-07 23:00:00,0,0.4835428153591505,0.5164571846408494,Hold,64.71777,64.750336,64.384056,64.47359,2449
2024-03-08 00:00:00,0,0.4909219845735569,0.5090780154264432,Hold,64.47359,64.571266,64.47359,64.546844,707
2024-03-08 01:00:00,0,0.4961935047217801,0.50380649527822,Hold,64.554985,64.68522,64.53056,64.60382,2069
2024-03-08 02:00:00,0,0.49593869468949653,0.5040613053105034,Hold,64.60382,64.6201,64.50615,64.563126,869
2024-03-08 03:00:00,0,0.5005445754500754,0.49945542454992464,Buy,64.563126,64.63638,64.52242,64.63638,769
2024-03-08 04:00:00,0,0.5006231806342787,0.4993768193657213,Buy,64.63638,64.76662,64.62824,64.69336,1514
2024-03-08 05:00:00,0,0.5047051716021134,0.49529482839788663,Buy,64.7015,64.79917,64.65266,64.75848,1114
2024-03-08 06:00:00,0,0.5100053412815725,0.4899946587184275,Buy,64.76662,64.831726,64.66894,64.80731,1774
2024-03-08 07:00:00,0,0.5032753019758923,0.4967246980241077,Buy,64.80731,64.81545,64.5794,64.68522,3168
2024-03-08 08:00:00,0,0.5148728625378483,0.48512713746215175,Buy,64.69336,65.06778,64.69336,65.02708,9622
2024-03-08 09:00:00,0,0.49663908417820674,0.5033609158217933,Hold,65.03522,65.108475,64.42475,64.47359,9230
2024-03-08 10:00:00,0,0.48873974577352736,0.5112602542264726,Hold,64.48987,64.48987,63.903816,63.920097,12799
2024-03-08 11:00:00,0,0.4994586558470336,0.5005413441529665,Hold,63.928238,64.02591,63.749165,63.773586,9836
2024-03-08 12:00:00,0,0.5024820328336954,0.4975179671663046,Buy,63.773586,63.936375,63.643353,63.830563,11147
2024-03-08 13:00:00,0,0.4992997083649426,0.5007002916350574,Hold,63.830563,64.22126,63.732887,63.89568,18835
2024-03-08 14:00:00,0,0.4988315408470417,0.5011684591529584,Hold,63.89568,64.20498,63.757305,63.830563,25394
2024-03-08 15:00:00,0,0.5134394974572202,0.4865605025427798,Buy,63.822422,64.01777,63.570095,63.920097,24021
2024-03-08 16:00:00,0,0.5019797460779261,0.49802025392207394,Buy,63.920097,63.968933,63.130558,63.65963,34331
2024-03-08 17:00:00,0,0.507936959005402,0.49206304099459797,Buy,63.65963,63.732887,63.391026,63.50498,14584
2024-03-08 18:00:00,0,0.5164105485704152,0.48358945142958476,Buy,63.51312,63.545677,63.187534,63.31777,11892
2024-03-08 19:00:00,0,0.5229598395830598,0.4770401604169402,Buy,63.31777,63.578236,63.195675,63.43172,17133
2024-03-08 20:00:00,0,0.5124011665347137,0.4875988334652863,Buy,63.423584,63.46428,63.342186,63.43986,4456
2024-03-08 21:00:00,0,0.5159556814898385,0.4840443185101615,Buy,63.43172,63.456142,63.30149,63.366608,1564
2024-03-10 22:00:00,0,0.5456430735314926,0.45435692646850745,Buy,63.32591,63.48056,63.268932,63.31777,1319
2024-03-10 23:00:00,0,0.5357089320800098,0.4642910679199902,Buy,63.309628,63.342186,63.228233,63.33405,822
2024-03-11 00:00:00,0,0.5529068343964787,0.4470931656035213,Buy,63.33405,63.374744,63.154976,63.179394,1296
2024-03-11 01:00:00,0,0.5610270803071696,0.43897291969283037,Buy,63.187534,63.187534,62.87823,63.000324,5439
2024-03-11 02:00:00,0,0.5629787422819049,0.4370212577180951,Buy,63.000324,63.024742,62.90265,62.943348,1180
2024-03-11 03:00:00,0,0.5681228300410939,0.4318771699589061,Buy,62.943348,63.10614,62.943348,63.032883,969
2024-03-11 04:00:00,0,0.5683706188875983,0.4316293811124017,Buy,63.024742,63.06544,63.016605,63.016605,444
2024-03-11 05:00:00,0,0.5670255640609627,0.4329744359390373,Buy,63.024742,63.11428,63.016605,63.081722,1051
2024-03-11 06:00:00,0,0.5530570343248111,0.4469429656751889,Buy,63.081722,63.26079,63.07358,63.228233,1971
2024-03-11 07:00:00,0,0.550223602142201,0.449776397857799,Buy,63.228233,63.529396,63.195675,63.456142,5468
2024-03-11 08:00:00,0,0.5362697130053672,0.4637302869946328,Buy,63.448,63.586376,63.27707,63.350327,8865
2024-03-11 09:00:00,0,0.5500285989381846,0.44997140106181543,Buy,63.342186,63.749165,63.29335,63.610794,7375
2024-03-11 10:00:00,0,0.5397383388540892,0.4602616611459108,Buy,63.610794,63.798004,63.27707,63.350327,7829
2024-03-11 11:00:00,0,0.5307096144364944,0.46929038556350555,Buy,63.358467,63.366608,63.098,63.179394,7821
2024-03-11 12:00:00,0,0.5478414457991613,0.4521585542008387,Buy,63.171257,63.33405,63.06544,63.28521,8989
2024-03-11 13:00:00,0,0.5860190225113827,0.4139809774886173,Buy,63.29335,63.47242,62.51195,62.821255,38954
2024-03-11 14:00:00,0,0.5792058305519124,0.42079416944808756,Buy,62.821255,63.220093,62.50381,62.975906,28871
2024-03-11 15:00:00,0,0.4931551692778507,0.5068448307221494,Hold,62.975906,63.65963,62.91893,63.635212,25762
2024-03-11 16:00:00,0,0.5201970060009886,0.4798029939990114,Buy,63.643353,63.87126,63.415443,63.448,23311
2024-03-11 17:00:00,0,0.5344839775250031,0.4655160224749969,Buy,63.448,63.52126,63.24451,63.382885,12774
2024-03-11 18:00:00,0,0.5233746992843528,0.47662530071564724,Buy,63.374744,63.570095,63.187534,63.561954,20919
2024-03-11 19:00:00,0,0.5270344488913765,0.4729655511086235,Buy,63.561954,63.62707,63.52126,63.570095,3392
2024-03-11 20:00:00,0,0.5118191034004915,0.4881808965995085,Buy,63.578236,63.610794,63.50498,63.602654,1887
2024-03-11 22:00:00,0,0.506017583330408,0.493982416669592,Buy,63.561954,63.602654,63.51312,63.561954,555
2024-03-11 23:00:00,0,0.5164450706179468,0.48355492938205324,Buy,63.570095,63.594513,63.545677,63.553818,295
2024-03-12 00:00:00,0,0.5107127099891418,0.48928729001085824,Buy,63.553818,63.594513,63.47242,63.48056,696
2024-03-12 01:00:00,0,0.5098579022415374,0.4901420977584626,Buy,63.4887,63.62707,63.448,63.602654,1028
2024-03-12 02:00:00,0,0.4898108642649643,0.5101891357350357,Hold,63.602654,63.602654,63.51312,63.570095,690
2024-03-12 03:00:00,0,0.5004432872280813,0.4995567127719187,Buy,63.561954,63.610794,63.52126,63.594513,583
2024-03-12 04:00:00,0,0.5097215329082003,0.4902784670917997,Buy,63.602654,63.610794,63.51312,63.537537,804
2024-03-12 05:00:00,0,0.528284141204626,0.47171585879537403,Buy,63.529396,63.610794,63.52126,63.586376,789
2024-03-12 06:00:00,0,0.5250174822241601,0.4749825177758399,Buy,63.570095,63.70033,63.52126,63.684048,1618
2024-03-12 07:00:00,0,0.533708633836984,0.46629136616301603,Buy,63.69219,63.830563,63.62707,63.798004,3282
2024-03-12 08:00:00,0,0.5208380584928685,0.47916194150713154,Buy,63.798004,64.05847,63.602654,63.67591,11275
2024-03-12 09:00:00,0,0.5050837997587798,0.4949162002412202,Buy,63.67591,63.920097,63.553818,63.89568,6952
2024-03-12 10:00:00,0,0.4969556888109735,0.5030443111890265,Hold,63.89568,63.960796,63.741028,63.806145,5522
2024-03-12 11:00:00,0,0.5378833510398366,0.46211664896016336,Buy,63.806145,63.806145,63.350327,63.374744,8504
2024-03-12 12:00:00,0,0.5393739312145563,0.46062606878544365,Buy,63.374744,63.570095,63.154976,63.203815,16277
2024-03-12 13:00:00,0,0.5116084727555712,0.4883915272444288,Buy,63.195675,63.65963,62.95149,63.602654,34373
2024-03-12 14:00:00,0,0.5461423953387223,0.45385760466127767,Buy,63.602654,63.960796,63.496838,63.920097,24014
2024-03-12 15:00:00,0,0.5381369820532979,0.46186301794670215,Buy,63.920097,64.082886,63.610794,63.798004,21071
2024-03-12 16:00:00,0,0.5280516022777647,0.4719483977222353,Buy,63.798004,63.911957,63.553818,63.62707,16720
2024-03-12 17:00:00,0,0.5717389181150594,0.4282610818849406,Buy,63.62707,63.684048,63.220093,63.29335,15865
2024-03-12 18:00:00,1,0.5788699358437684,0.42113006415623155,Buy,63.28521,63.309628,63.008465,63.163116,20869
2024-03-12 19:00:00,1,0.5599822884587067,0.4400177115412933,Buy,63.163116,63.391026,63.1387,63.31777,5132
2024-03-12 20:00:00,0,0.5252688739857575,0.4747311260142425,Buy,63.31777,63.570095,63.25265,63.51312,2609
2024-03-12 22:00:00,1,0.5566590641935432,0.44334093580645684,Buy,63.537537,63.570095,63.43172,63.43172,572
2024-03-12 23:00:00,0,0.5554308620702203,0.4445691379297797,Buy,63.43986,63.50498,63.423584,63.48056,590
2024-03-13 00:00:00,0,0.5575333589578436,0.4424666410421564,Buy,63.4887,63.52126,63.407303,63.43172,904
2024-03-13 01:00:00,0,0.5482324469136698,0.4517675530863302,Buy,63.43172,63.553818,63.407303,63.51312,1342
2024-03-13 02:00:00,0,0.5552637374395223,0.4447362625604777,Buy,63.52126,63.537537,63.43172,63.48056,620
2024-03-13 03:00:00,0,0.5495430156718827,0.4504569843281173,Buy,63.48056,63.51312,63.423584,63.50498,637
2024-03-13 04:00:00,0,0.5670349685098862,0.4329650314901138,Buy,63.51312,63.570095,63.51312,63.537537,649
2024-03-13 05:00:00,0,0.5621274135753497,0.4378725864246503,Buy,63.537537,63.65963,63.52126,63.65963,1593
2024-03-13 06:00:00,0,0.5618592036087855,0.4381407963912145,Buy,63.65963,63.66777,63.561954,63.594513,1626
2024-03-13 07:00:00,1,0.5763699106803185,0.4236300893196815,Buy,63.602654,63.62707,63.30149,63.358467,3773
