DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2024-04-03 14:00:00,0,0.5187434860327416,0.48125651396725844,Sell,70.16153,70.54618,70.07969,70.19427,30944
2024-04-03 15:00:00,0,0.500304972561839,0.49969502743816097,Sell,70.18608,70.36613,70.096054,70.202446,16014
2024-04-03 16:00:00,0,0.4518441749471352,0.5481558250528649,Hold,70.202446,70.30884,69.91601,70.145164,14735
2024-04-03 17:00:00,0,0.4486851336571257,0.5513148663428743,Hold,70.145164,70.37431,70.120605,70.15334,12918
2024-04-03 18:00:00,0,0.4256624704714022,0.5743375295285977,Hold,70.145164,70.16153,69.89146,69.94056,20120
2024-04-03 19:00:00,0,0.40647894096128817,0.5935210590387119,Hold,69.948746,70.04695,69.90782,69.99785,4744
2024-04-03 20:00:00,0,0.39558351190390434,0.6044164880960956,Hold,70.01421,70.120605,70.006035,70.096054,3003
2024-04-03 22:00:00,0,0.3703492278662973,0.6296507721337027,Hold,70.10424,70.11243,70.038765,70.05514,662
2024-04-03 23:00:00,0,0.3671458527720285,0.6328541472279715,Hold,70.063324,70.12879,70.006035,70.038765,881
2024-04-04 00:00:00,0,0.3700120542598806,0.6299879457401194,Hold,70.03059,70.18608,70.01421,70.177895,1306
2024-04-04 01:00:00,0,0.4027000995797111,0.5972999004202889,Hold,70.169716,70.202446,70.07969,70.087875,1105
2024-04-04 02:00:00,1,0.43468919508996434,0.5653108049100357,Hold,70.07969,70.13698,70.04695,70.120605,1351
2024-04-04 03:00:00,1,0.4638910658383517,0.5361089341616483,Hold,70.12879,70.21063,70.10424,70.120605,1018
2024-04-04 04:00:00,1,0.5005009352343417,0.4994990647656583,Sell,70.12879,70.18608,70.087875,70.145164,874
2024-04-04 05:00:00,1,0.5235792706879716,0.4764207293120284,Sell,70.15334,70.15334,70.05514,70.0715,838
2024-04-04 06:00:00,1,0.56502194416422,0.43497805583578,Sell,70.0715,70.087875,69.89964,69.90782,2433
2024-04-04 07:00:00,0,0.5805852550722912,0.4194147449277088,Sell,69.91601,69.93237,69.73596,69.79325,6550
2024-04-04 08:00:00,0,0.5864479314446721,0.4135520685553279,Sell,69.80143,69.90782,69.60502,69.76051,9172
2024-04-04 09:00:00,1,0.5940382741496784,0.40596172585032164,Sell,69.76051,69.98966,69.74414,69.85872,6993
2024-04-04 10:00:00,1,0.5881670565830832,0.4118329434169168,Sell,69.85872,70.038765,69.727776,69.85872,5619
2024-04-04 11:00:00,1,0.5903301085416803,0.40966989145831967,Sell,69.85872,69.95693,69.80143,69.924194,4284
2024-04-04 12:00:00,1,0.5909471319162877,0.40905286808371233,Sell,69.924194,69.98966,69.43315,69.77688,19166
2024-04-04 13:00:00,1,0.5723845864665889,0.42761541353341115,Sell,69.785065,69.95693,69.63775,69.89146,20275
2024-04-04 14:00:00,0,0.5747217352530418,0.4252782647469582,Sell,69.89146,69.948746,69.69504,69.74414,17964
2024-04-04 15:00:00,0,0.5565010457917726,0.4434989542082274,Sell,69.73596,69.80143,69.54773,69.564095,13584
2024-04-04 16:00:00,0,0.4925941452733422,0.5074058547266578,Hold,69.58047,69.703224,69.26947,69.67049,19576
2024-04-04 17:00:00,0,0.46335196036690646,0.5366480396330935,Hold,69.66231,70.26792,69.59683,70.21063,19460
2024-04-04 18:00:00,0,0.4016276280455229,0.5983723719544771,Hold,70.21882,71.38094,70.21063,70.88172,58715
2024-04-04 19:00:00,0,0.3770743400134878,0.6229256599865123,Hold,70.873535,71.02904,70.73441,70.86536,11977
2024-04-04 20:00:00,0,0.35528238134213735,0.6447176186578627,Hold,70.86536,71.094505,70.85717,71.08632,3465
2024-04-04 22:00:00,0,0.32876041639374387,0.6712395836062561,Hold,71.08632,71.2009,70.930824,71.06177,2166
2024-04-04 23:00:00,0,0.32892695446211456,0.6710730455378855,Hold,71.07814,71.25819,71.06177,71.2009,1313
2024-04-05 00:00:00,0,0.36603799851055235,0.6339620014894476,Hold,71.2009,71.22545,71.069954,71.176346,2393
2024-04-05 01:00:00,0,0.40644616870859807,0.5935538312914019,Hold,71.176346,71.19271,70.90627,70.93901,2697
2024-04-05 02:00:00,0,0.40892207178892476,0.5910779282110752,Hold,70.93901,71.03722,70.90627,70.97993,1437
2024-04-05 03:00:00,0,0.4383387340260022,0.5616612659739978,Hold,70.98811,71.0454,70.93901,71.0454,1071
2024-04-05 04:00:00,0,0.46795779984611025,0.5320422001538898,Hold,71.03722,71.08632,70.922646,70.930824,1385
2024-04-05 05:00:00,0,0.4961311721154831,0.5038688278845169,Hold,70.930824,71.13543,70.922646,71.10269,1704
2024-04-05 06:00:00,0,0.5242739279775803,0.4757260720224197,Sell,71.094505,71.24182,71.069954,71.13543,3589
2024-04-05 07:00:00,0,0.5433515344849078,0.4566484655150922,Sell,71.13543,71.2009,70.709854,70.816246,10119
2024-04-05 08:00:00,0,0.5501710989755524,0.4498289010244476,Sell,70.816246,70.90627,70.66075,70.82443,7508
2024-04-05 09:00:00,0,0.556444749481851,0.44355525051814904,Sell,70.82443,70.90627,70.64439,70.85717,5861
2024-04-05 10:00:00,0,0.565398269253825,0.43460173074617503,Sell,70.84898,71.11087,70.840805,71.069954,8335
2024-04-05 11:00:00,0,0.5577933420124529,0.4422066579875471,Sell,71.069954,71.07814,70.72623,70.89809,6932
2024-04-05 12:00:00,0,0.5638813270370405,0.4361186729629595,Sell,70.89809,71.16816,70.69349,71.12724,15041
2024-04-05 13:00:00,0,0.5615349892934466,0.4384650107065534,Sell,71.12724,71.2991,70.72623,70.85717,26965
2024-04-05 14:00:00,0,0.5421053150577172,0.4578946849422828,Sell,70.86536,71.25819,70.783516,71.21727,21556
2024-04-05 15:00:00,1,0.521070935699977,0.478929064300023,Sell,71.21727,71.569176,71.176346,71.49552,27027
2024-04-05 16:00:00,1,0.46785252512828307,0.532147474871717,Hold,71.50371,71.60191,71.397316,71.46278,16435
2024-04-05 17:00:00,1,0.45102881767375413,0.5489711823262459,Hold,71.47097,71.71649,71.47097,71.57736,16781
2024-04-05 18:00:00,1,0.4286808382351881,0.5713191617648119,Hold,71.57736,71.63465,70.88991,71.06177,27598
2024-04-05 19:00:00,1,0.4140702508636392,0.5859297491363609,Hold,71.06177,71.094505,70.90627,70.97175,5970
2024-04-05 20:00:00,1,0.40466469148136536,0.5953353085186346,Hold,70.97993,71.00448,70.922646,70.97993,2387
2024-04-07 22:00:00,1,0.3874698391203551,0.612530160879645,Hold,70.46434,70.59528,70.21882,70.398865,5829
2024-04-07 23:00:00,1,0.3762598381545343,0.6237401618454657,Hold,70.398865,70.44797,70.23518,70.30066,2290
2024-04-08 00:00:00,0,0.3858707292501088,0.6141292707498912,Hold,70.29247,70.30066,69.75233,69.785065,6198
2024-04-08 01:00:00,0,0.41282268080406864,0.5871773191959313,Hold,69.785065,69.94056,69.310394,69.91601,11704
2024-04-08 02:00:00,0,0.43407299229929186,0.5659270077007081,Hold,69.924194,70.21063,69.89146,70.11243,5085
2024-04-08 03:00:00,0,0.450939221893428,0.549060778106572,Hold,70.120605,70.145164,69.99785,70.038765,2582
2024-04-08 04:00:00,0,0.4703882425169659,0.5296117574830341,Hold,70.038765,70.15334,70.006035,70.145164,1565
2024-04-08 05:00:00,0,0.48688889494709536,0.5131111050529047,Hold,70.15334,70.21063,69.85872,69.89964,3551
2024-04-08 06:00:00,0,0.5047285896162844,0.4952714103837156,Sell,69.90782,70.087875,69.89964,69.9733,3078
2024-04-08 07:00:00,0,0.5329015814304517,0.46709841856954826,Sell,69.9733,70.317024,69.88327,70.28429,7658
2024-04-08 08:00:00,0,0.5340801901198512,0.4659198098801488,Sell,70.28429,70.619835,70.096054,70.57891,12588
2024-04-08 09:00:00,0,0.5426447486851598,0.4573552513148402,Sell,70.57891,70.76714,70.423416,70.47252,6574
2024-04-08 10:00:00,0,0.5429677822842652,0.45703221771573477,Sell,70.46434,70.677124,70.317024,70.57073,5877
2024-04-08 11:00:00,0,0.5422041508677073,0.45779584913229265,Sell,70.57073,70.71804,70.398865,70.69349,8560
2024-04-08 12:00:00,0,0.5471791359529908,0.45282086404700916,Sell,70.6853,70.71804,70.43979,70.46434,10934
2024-04-08 13:00:00,0,0.5263931436731722,0.47360685632682775,Sell,70.46434,71.28274,70.44797,70.61165,40537
2024-04-08 14:00:00,0,0.5170999262689552,0.4829000737310448,Sell,70.60346,70.6853,69.91601,70.51344,37332
2024-04-08 15:00:00,0,0.5072985167858832,0.4927014832141168,Sell,70.52162,70.6853,69.924194,69.98148,24236
2024-04-08 16:00:00,0,0.4620229100483608,0.5379770899516392,Hold,69.98966,70.52981,69.9733,70.44797,19548
2024-04-08 17:00:00,0,0.4521830723932229,0.547816927606777,Hold,70.43979,70.6853,70.27611,70.55436,16363
2024-04-08 18:00:00,0,0.4084383039323894,0.5915616960676107,Hold,70.562546,70.88991,70.50526,70.88172,21957
2024-04-08 19:00:00,0,0.37677198801165,0.62322801198835,Hold,70.88172,70.96356,70.79988,70.82443,4378
2024-04-08 20:00:00,0,0.36388441651037773,0.6361155834896223,Hold,70.82443,70.86536,70.75078,70.84898,1954
2024-04-08 22:00:00,0,0.34089565911868014,0.6591043408813199,Hold,70.86536,70.91446,70.783516,70.90627,1213
2024-04-08 23:00:00,0,0.34319456145640403,0.656805438543596,Hold,70.91446,70.955376,70.89809,70.91446,597
2024-04-09 00:00:00,0,0.3529733679242405,0.6470266320757595,Hold,70.91446,71.151794,70.89809,71.12724,2330
2024-04-09 01:00:00,0,0.3970311913705751,0.6029688086294249,Hold,71.12724,71.13543,70.840805,70.86536,3362
2024-04-09 02:00:00,0,0.41803117208056606,0.5819688279194339,Hold,70.86536,71.02085,70.83262,70.96356,1792
2024-04-09 03:00:00,0,0.43497902207083844,0.5650209779291615,Hold,70.97175,70.9963,70.80807,70.840805,1233
2024-04-09 04:00:00,0,0.4710281535302204,0.5289718464697797,Hold,70.840805,70.922646,70.816246,70.840805,1037
2024-04-09 05:00:00,0,0.4906594748196336,0.5093405251803664,Hold,70.84898,70.85717,70.72623,70.74259,1526
2024-04-09 06:00:00,0,0.5192743272506536,0.4807256727493464,Sell,70.75078,70.90627,70.74259,70.80807,2024
2024-04-09 07:00:00,0,0.5465002937846062,0.4534997062153938,Sell,70.80807,71.094505,70.69349,71.012665,6213
2024-04-09 08:00:00,1,0.5453498162750681,0.45465018372493193,Sell,71.012665,71.18453,70.82443,71.05359,8576
2024-04-09 09:00:00,1,0.5568448698175662,0.4431551301824338,Sell,71.06177,71.16816,70.74259,70.922646,7549
2024-04-09 10:00:00,1,0.5524770951522453,0.4475229048477547,Sell,70.930824,71.00448,70.758965,70.80807,4224
2024-04-09 11:00:00,1,0.553445161559875,0.446554838440125,Sell,70.80807,70.91446,70.562546,70.69349,7266
2024-04-09 12:00:00,0,0.5666259396214636,0.43337406037853643,Sell,70.6853,70.96356,70.4316,70.47252,23386
2024-04-09 13:00:00,1,0.5511268371146131,0.4488731628853869,Sell,70.480705,70.86536,70.44797,70.562546,21500
2024-04-09 14:00:00,0,0.5314017443331621,0.4685982556668379,Sell,70.562546,70.66075,69.90782,70.12879,31539
2024-04-09 15:00:00,0,0.502478939491238,0.497521060508762,Sell,70.11243,70.24337,69.842354,70.145164,20853
2024-04-09 16:00:00,0,0.4611236329331843,0.5388763670668157,Hold,70.145164,70.24337,69.63775,69.67867,18674
2024-04-09 17:00:00,0,0.4587116071951644,0.5412883928048355,Hold,69.67867,69.89146,69.645935,69.73596,12255
2024-04-09 18:00:00,0,0.4170501255282569,0.5829498744717432,Hold,69.74414,69.85053,69.67867,69.785065,18931
2024-04-09 19:00:00,0,0.401100369965398,0.598899630034602,Hold,69.79325,69.85053,69.7687,69.842354,3529
2024-04-09 20:00:00,0,0.3861980199787609,0.6138019800212391,Hold,69.842354,69.85872,69.727776,69.842354,2848
2024-04-09 22:00:00,0,0.36730128183365157,0.6326987181663484,Hold,69.842354,69.85872,69.7687,69.85053,716
2024-04-09 23:00:00,0,0.36440741736074916,0.6355925826392508,Hold,69.85053,69.85872,69.80143,69.8178,427
2024-04-10 00:00:00,0,0.36840823225528435,0.6315917677447156,Hold,69.8178,69.87509,69.727776,69.7687,1212
2024-04-10 01:00:00,0,0.4255774587044144,0.5744225412955857,Hold,69.77688,69.90782,69.67049,69.89146,2116
2024-04-10 02:00:00,0,0.4357002647940292,0.5642997352059709,Hold,69.89146,69.90782,69.75233,69.809616,1150
2024-04-10 03:00:00,0,0.44740327846358174,0.5525967215364183,Hold,69.8178,69.83417,69.77688,69.785065,849
2024-04-10 04:00:00,0,0.4791496697142507,0.5208503302857492,Hold,69.785065,69.89146,69.74414,69.80143,971
2024-04-10 05:00:00,0,0.4958855506204619,0.5041144493795381,Hold,69.809616,69.91601,69.7687,69.82598,1548
2024-04-10 06:00:00,0,0.5229948304474018,0.4770051695525982,Sell,69.82598,70.03059,69.79325,70.0224,2829
2024-04-10 07:00:00,0,0.5420533506518981,0.4579466493481019,Sell,70.01421,70.15334,69.948746,70.087875,5652
2024-04-10 08:00:00,0,0.5517257763962785,0.4482742236037215,Sell,70.087875,70.11243,69.68686,69.9733,9349
2024-04-10 09:00:00,0,0.5528058790251065,0.4471941209748935,Sell,69.9733,70.063324,69.85872,69.96511,4265
2024-04-10 10:00:00,1,0.5656582438645812,0.4343417561354188,Sell,69.96511,70.18608,69.89964,70.16153,5668
2024-04-10 11:00:00,0,0.5668180225998681,0.43318197740013187,Sell,70.15334,70.25156,70.04695,70.063324,5681
2024-04-10 12:00:00,1,0.5687479463662813,0.43125205363371866,Sell,70.063324,70.30066,69.90782,70.23518,21199
2024-04-10 13:00:00,1,0.5591684276362249,0.4408315723637751,Sell,70.23518,70.398865,69.727776,69.842354,31004
2024-04-10 14:00:00,0,0.5314500297784588,0.4685499702215412,Sell,69.85053,70.05514,69.4086,69.703224,34545
2024-04-10 15:00:00,0,0.5164321858616723,0.4835678141383277,Sell,69.703224,70.01421,69.195816,69.842354,33608
2024-04-10 16:00:00,0,0.46888357668672026,0.5311164233132797,Hold,69.842354,70.01421,69.73596,69.809616,12278
2024-04-10 17:00:00,0,0.44619812221232363,0.5538018777876763,Hold,69.809616,70.619835,69.482254,70.46434,41922
2024-04-10 18:00:00,0,0.396062376158572,0.603937623841428,Hold,70.46434,70.69349,70.26792,70.480705,26931
2024-04-10 19:00:00,0,0.37140223086784424,0.6285977691321558,Hold,70.480705,70.66075,70.456154,70.65257,5257
2024-04-10 20:00:00,0,0.3615144083444044,0.6384855916555956,Hold,70.65257,70.66075,70.52162,70.5871,2561
2024-04-10 22:00:00,0,0.33062542249633803,0.6693745775036619,Hold,70.64439,70.709854,70.60346,70.64439,1204
2024-04-10 23:00:00,0,0.3320319137505544,0.6679680862494456,Hold,70.6362,70.65257,70.59528,70.59528,550
2024-04-11 00:00:00,0,0.3335660947615418,0.6664339052384582,Hold,70.60346,70.61165,70.51344,70.61165,1236
2024-04-11 01:00:00,0,0.37782806477449987,0.6221719352255002,Hold,70.619835,70.69349,70.55436,70.59528,1798
2024-04-11 02:00:00,0,0.4044453359324475,0.5955546640675524,Hold,70.59528,70.75078,70.59528,70.73441,1387
2024-04-11 03:00:00,0,0.4310641789254266,0.5689358210745734,Hold,70.74259,70.791695,70.677124,70.74259,856
2024-04-11 04:00:00,1,0.46576999849541456,0.5342300015045854,Hold,70.74259,70.76714,70.62801,70.65257,957
2024-04-11 05:00:00,0,0.4868765972882703,0.5131234027117297,Hold,70.66075,70.701675,70.57073,70.57891,1265
2024-04-11 06:00:00,0,0.5273605122651521,0.4726394877348479,Sell,70.57073,70.6362,70.423416,70.480705,2847
2024-04-11 07:00:00,1,0.5525350545869085,0.44746494541309145,Sell,70.480705,70.758965,70.43979,70.72623,6386
2024-04-11 08:00:00,1,0.5597195614749367,0.44028043852506327,Sell,70.73441,70.88172,70.537994,70.840805,9073
2024-04-11 09:00:00,1,0.5654492436757074,0.43455075632429263,Sell,70.840805,70.89809,70.44797,70.48889,7020
2024-04-11 10:00:00,1,0.5613974200506411,0.4386025799493589,Sell,70.49707,70.49707,70.03059,70.120605,12444
2024-04-11 11:00:00,1,0.5579315416730649,0.4420684583269351,Sell,70.120605,70.28429,69.9733,70.202446,8779
2024-04-11 12:00:00,0,0.5545801410397516,0.4454198589602484,Sell,70.202446,70.39068,69.85872,69.87509,14876
2024-04-11 13:00:00,0,0.5333268707662362,0.4666731292337638,Sell,69.87509,70.30066,69.83417,69.89146,24007
2024-04-11 14:00:00,0,0.5215085499365207,0.47849145006347926,Sell,69.90782,70.07969,69.43315,69.703224,29876
2024-04-11 15:00:00,0,0.5028818953538647,0.49711810464613526,Sell,69.71141,70.006035,69.703224,69.93237,20030
2024-04-11 16:00:00,0,0.44042368716427477,0.5595763128357252,Hold,69.94056,70.12879,69.68686,69.866905,18507
2024-04-11 17:00:00,0,0.43866096522569464,0.5613390347743054,Hold,69.866905,70.038765,69.60502,69.62957,21062
2024-04-11 18:00:00,0,0.40883231667517467,0.5911676833248254,Hold,69.62957,69.85872,69.52318,69.809616,43404
2024-04-11 19:00:00,0,0.38682114048998173,0.6131788595100183,Hold,69.8178,70.096054,69.77688,70.05514,6642
2024-04-11 20:00:00,0,0.37046958812920133,0.6295304118707987,Hold,70.063324,70.12879,69.99785,70.04695,2435
2024-04-11 22:00:00,0,0.34417189983889634,0.6558281001611037,Hold,70.05514,70.063324,69.94056,69.94056,619
2024-04-11 23:00:00,0,0.3446538395821359,0.6553461604178641,Hold,69.948746,70.05514,69.93237,69.95693,1381
2024-04-12 00:00:00,0,0.3578975942186325,0.6421024057813676,Hold,69.95693,70.0224,69.89146,69.96511,1592
2024-04-12 01:00:00,0,0.4109497690218312,0.5890502309781688,Hold,69.9733,70.259735,69.90782,70.23518,3698
2024-04-12 02:00:00,0,0.42883347664746196,0.571166523352538,Hold,70.23518,70.32521,70.120605,70.145164,2163
2024-04-12 03:00:00,0,0.4443611251175277,0.5556388748824723,Hold,70.13698,70.19427,70.05514,70.087875,1278
2024-04-12 04:00:00,0,0.47653877152894925,0.5234612284710507,Hold,70.087875,70.11243,70.03059,70.05514,1016
2024-04-12 05:00:00,0,0.5034177786253996,0.4965822213746004,Sell,70.063324,70.25156,70.04695,70.227,1395
2024-04-12 06:00:00,0,0.5292832019149948,0.4707167980850052,Sell,70.227,70.317024,70.21063,70.24337,2499
2024-04-12 07:00:00,0,0.5430547669803308,0.45694523301966916,Sell,70.25156,70.39068,70.12879,70.169716,4866
2024-04-12 08:00:00,0,0.5563364308717612,0.4436635691282388,Sell,70.169716,70.37431,70.087875,70.33339,8906
2024-04-12 09:00:00,0,0.5623884297909005,0.43761157020909947,Sell,70.33339,70.46434,70.25156,70.39068,6998
2024-04-12 10:00:00,0,0.5520843556916708,0.4479156443083292,Sell,70.39068,70.57073,70.37431,70.46434,6644
2024-04-12 11:00:00,0,0.5690792799151411,0.43092072008485893,Sell,70.46434,70.54618,70.32521,70.51344,6281
2024-04-12 12:00:00,0,0.5626525486911053,0.43734745130889474,Sell,70.51344,71.08632,70.51344,70.9472,26622
2024-04-12 13:00:00,0,0.5462257444685691,0.4537742555314309,Sell,70.955376,71.69194,70.922646,71.34821,40301
2024-04-12 14:00:00,1,0.5261331424891346,0.47386685751086544,Sell,71.34821,71.74923,71.25819,71.42187,26183
2024-04-12 15:00:00,1,0.512589644428223,0.48741035557177703,Sell,71.42187,71.55281,70.43979,70.709854,35329
2024-04-12 16:00:00,0,0.45810415056080156,0.5418958494391984,Hold,70.709854,70.74259,70.177895,70.24337,24198
2024-04-12 17:00:00,0,0.43713818117295966,0.5628618188270403,Hold,70.24337,70.49707,70.145164,70.34976,21721
2024-04-12 18:00:00,0,0.4134553709368834,0.5865446290631167,Hold,70.34976,70.5871,69.842354,69.9733,28287
2024-04-12 19:00:00,0,0.4072666981430921,0.5927333018569079,Hold,69.96511,70.05514,69.76051,70.04695,6100
2024-04-12 20:00:00,0,0.3958276700996151,0.6041723299003849,Hold,70.038765,70.04695,69.842354,69.93237,2214
2024-04-14 22:00:00,0,0.39396262284280853,0.6060373771571914,Hold,70.32521,70.47252,69.727776,69.85053,12127
2024-04-14 23:00:00,0,0.37007350327540733,0.6299264967245927,Hold,69.842354,70.11243,69.82598,70.038765,2486
2024-04-15 00:00:00,0,0.3591955739400557,0.6408044260599444,Hold,70.03059,70.169716,69.73596,69.88327,3737
2024-04-15 01:00:00,1,0.41245776363671355,0.5875422363632865,Hold,69.89964,69.98966,69.46589,69.90782,8121
2024-04-15 02:00:00,0,0.43630961193983625,0.5636903880601638,Hold,69.91601,69.94056,69.71141,69.785065,1910
2024-04-15 03:00:00,1,0.4531993075543914,0.5468006924456086,Hold,69.785065,69.91601,69.71959,69.87509,1903
2024-04-15 04:00:00,1,0.46808018810690766,0.5319198118930923,Hold,69.88327,69.94056,69.809616,69.85872,943
2024-04-15 05:00:00,1,0.4911358503026461,0.5088641496973538,Hold,69.866905,69.88327,69.67049,69.82598,2706
2024-04-15 06:00:00,0,0.5130585281212658,0.48694147187873416,Sell,69.8178,69.8178,69.564095,69.62957,4543
2024-04-15 07:00:00,0,0.5421387203485021,0.4578612796514979,Sell,69.62138,69.703224,69.04032,69.05669,11617
2024-04-15 08:00:00,0,0.5340506114178243,0.4659493885821757,Sell,69.05669,69.4086,69.01577,69.310394,9597
2024-04-15 09:00:00,0,0.5382532168078967,0.46174678319210327,Sell,69.31857,69.424965,69.13034,69.35131,5106
2024-04-15 10:00:00,1,0.5505098097553797,0.44949019024462034,Sell,69.3595,69.67049,69.3595,69.564095,5526
2024-04-15 11:00:00,1,0.5478523794001396,0.45214762059986036,Sell,69.564095,69.65412,69.424965,69.54773,6048
2024-04-15 12:00:00,0,0.5503101437579448,0.44968985624205515,Sell,69.55591,69.75233,69.31857,69.44134,11693
2024-04-15 13:00:00,0,0.5393922070097734,0.4606077929902266,Sell,69.44952,69.85872,69.23673,69.35131,19761
2024-04-15 14:00:00,0,0.5294626103022554,0.4705373896977446,Sell,69.35131,69.82598,68.78661,69.343124,37537
2024-04-15 15:00:00,0,0.5228947170932279,0.4771052829067721,Sell,69.343124,69.392235,68.90938,69.13853,23302
2024-04-15 16:00:00,0,0.47597075007013373,0.5240292499298662,Hold,69.13853,69.4086,68.94211,69.32676,16057
2024-04-15 17:00:00,0,0.45125051704624886,0.5487494829537511,Hold,69.334946,69.948746,69.22037,69.948746,19100
2024-04-15 18:00:00,0,0.4045256442049043,0.5954743557950957,Hold,69.948746,70.15334,69.65412,70.063324,20341
2024-04-15 19:00:00,0,0.37069581998707846,0.6293041800129215,Hold,70.0715,70.15334,69.924194,70.0715,5035
2024-04-15 20:00:00,0,0.3552457974627514,0.6447542025372486,Hold,70.0715,70.13698,70.04695,70.096054,1897
2024-04-15 22:00:00,0,0.3442331813874495,0.6557668186125505,Hold,70.13698,70.37431,70.0715,70.202446,1760
2024-04-15 23:00:00,0,0.34441655597592535,0.6555834440240746,Hold,70.21063,70.25156,70.16153,70.18608,524
2024-04-16 00:00:00,0,0.3369078967396377,0.6630921032603623,Hold,70.19427,70.35795,70.18608,70.33339,1507
2024-04-16 01:00:00,0,0.3962698035273011,0.6037301964726989,Hold,70.32521,70.49707,70.21882,70.44797,4009
2024-04-16 02:00:00,1,0.42650945584003774,0.5734905441599623,Hold,70.456154,70.50526,70.34976,70.48889,2338
2024-04-16 03:00:00,1,0.44277102830634707,0.5572289716936529,Hold,70.49707,70.52981,70.259735,70.29247,2036
2024-04-16 04:00:00,1,0.46729325469484073,0.5327067453051593,Hold,70.29247,70.35795,70.23518,70.317024,965
2024-04-16 05:00:00,1,0.5026449952035799,0.49735500479642014,Sell,70.317024,70.456154,70.317024,70.35795,2237
2024-04-16 06:00:00,1,0.5334727191689959,0.46652728083100414,Sell,70.35795,70.3825,70.038765,70.0715,4173
2024-04-16 07:00:00,0,0.5475815004688294,0.45241849953117064,Sell,70.07969,70.25156,69.90782,69.9733,5713
2024-04-16 08:00:00,0,0.5539954060426554,0.4460045939573446,Sell,69.9733,70.05514,69.65412,69.83417,6923
2024-04-16 09:00:00,0,0.5631132364118139,0.4368867635881861,Sell,69.842354,69.90782,69.49863,69.59683,6203
2024-04-16 10:00:00,0,0.5605094172761139,0.4394905827238861,Sell,69.6132,69.76051,69.506805,69.588646,5923
2024-04-16 11:00:00,0,0.545240618998665,0.45475938100133495,Sell,69.588646,69.74414,69.54773,69.564095,4502
2024-04-16 12:00:00,0,0.5536379506363663,0.44636204936363366,Sell,69.55591,69.727776,69.3595,69.36768,10639
2024-04-16 13:00:00,0,0.5392824699826961,0.46071753001730387,Sell,69.3595,69.99785,69.3595,69.77688,20672
2024-04-16 14:00:00,0,0.5314160827812991,0.46858391721870085,Sell,69.785065,70.120605,69.55591,70.096054,15155
2024-04-16 15:00:00,0,0.5017451813057574,0.4982548186942426,Sell,70.096054,70.16153,69.89146,69.96511,12419
2024-04-16 16:00:00,0,0.4576006888830097,0.5423993111169902,Hold,69.96511,69.99785,69.727776,69.80143,9022
2024-04-16 17:00:00,0,0.45024255542428443,0.5497574445757156,Hold,69.80143,69.94056,69.645935,69.80143,12693
2024-04-16 18:00:00,0,0.41391431578268,0.58608568421732,Hold,69.80143,69.96511,69.645935,69.93237,16753
2024-04-16 19:00:00,0,0.39729348193099356,0.6027065180690064,Hold,69.94056,69.99785,69.785065,69.809616,3531
2024-04-16 20:00:00,0,0.3731488108663532,0.6268511891336468,Hold,69.80143,69.85872,69.76051,69.8178,1576
2024-04-16 22:00:00,0,0.3574994570905694,0.6425005429094306,Hold,69.85872,69.90782,69.7687,69.809616,487
2024-04-16 23:00:00,1,0.3651764111267507,0.6348235888732493,Hold,69.809616,69.924194,69.76051,69.91601,502
2024-04-17 00:00:00,0,0.38114924885896395,0.618850751141036,Hold,69.91601,69.98148,69.703224,69.71959,1811
2024-04-17 01:00:00,0,0.4461107717551278,0.5538892282448722,Hold,69.727776,69.77688,69.44134,69.46589,2732
2024-04-17 02:00:00,0,0.4601815806944958,0.5398184193055042,Hold,69.474075,69.57228,69.32676,69.32676,1460
2024-04-17 03:00:00,0,0.4786614366153628,0.5213385633846372,Hold,69.343124,69.41679,69.32676,69.392235,864
2024-04-17 04:00:00,0,0.5017921539403744,0.49820784605962565,Sell,69.392235,69.482254,69.334946,69.482254,1227
2024-04-17 05:00:00,0,0.5066255061330515,0.49337449386694854,Sell,69.482254,69.49044,69.343124,69.424965,972
2024-04-17 06:00:00,1,0.5357643599415329,0.46423564005846707,Sell,69.424965,69.60502,69.28584,69.59683,2279
2024-04-17 07:00:00,1,0.5517132708288526,0.4482867291711474,Sell,69.59683,69.67049,69.32676,69.55591,3677
2024-04-17 08:00:00,1,0.5534923002825238,0.44650769971747617,Sell,69.55591,69.67867,69.40041,69.51499,4266
2024-04-17 09:00:00,0,0.5717952078919368,0.42820479210806317,Sell,69.51499,69.7687,69.10579,69.14671,8332
2024-04-17 10:00:00,1,0.5573951611546717,0.4426048388453283,Sell,69.15489,69.43315,69.07305,69.41679,4509
2024-04-17 11:00:00,1,0.5502438449346871,0.44975615506531286,Sell,69.41679,69.54773,69.35131,69.49044,3980
2024-04-17 12:00:00,0,0.567960221258281,0.43203977874171895,Sell,69.49044,69.54773,68.96666,69.09761,9696
2024-04-17 13:00:00,1,0.536023651553703,0.463976348446297,Sell,69.113976,69.35131,68.7457,69.29402,18369
2024-04-17 14:00:00,1,0.5272561592651582,0.47274384073484177,Sell,69.30221,69.51499,68.98303,69.392235,13869
2024-04-17 15:00:00,0,0.5269153288463674,0.4730846711536326,Sell,69.392235,69.40041,68.15645,68.22192,18449
2024-04-17 16:00:00,0,0.46678354965111574,0.5332164503488843,Hold,68.22192,68.30376,67.55901,67.91911,30080
