DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2026-03-29 22:00:00,0,0.6365130781039655,0.3634869218960345,Sell,98.64286,98.72048,97.27484,98.55554,10013
2026-03-29 23:00:00,0,0.6910533363487161,0.30894666365128387,Sell,98.55554,98.55554,98.07043,98.448814,2369
2026-03-30 00:00:00,0,0.6543410271096873,0.34565897289031267,Sell,98.46822,98.507034,97.56591,97.847275,4122
2026-03-30 01:00:00,0,0.7393722672840994,0.26062773271590056,Sell,97.82787,98.73988,97.43008,98.56525,6057
2026-03-30 02:00:00,0,0.7623992803968781,0.2376007196031219,Sell,98.55554,99.14738,98.12864,98.66227,8399
2026-03-30 03:00:00,0,0.7040991348624668,0.2959008651375332,Sell,98.652565,99.438446,97.66293,98.06073,10554
2026-03-30 04:00:00,0,0.702858430238689,0.297141569761311,Sell,98.051025,98.817505,97.75996,98.56525,6251
2026-03-30 05:00:00,0,0.7177759495076422,0.28222405049235777,Sell,98.57494,99.00185,98.28388,98.67197,4499
2026-03-30 06:00:00,0,0.6653158567873917,0.3346841432126083,Sell,98.66227,98.73988,96.46956,98.09953,14144
2026-03-30 07:00:00,0,0.6380711964053905,0.36192880359460955,Sell,98.089836,98.46822,97.5077,97.68234,10655
2026-03-30 08:00:00,0,0.7230404808889732,0.2769595191110268,Sell,97.69204,99.79743,97.012886,99.35113,27790
2026-03-30 09:00:00,0,0.6323186782065243,0.3676813217934757,Sell,99.36083,99.457855,98.31299,99.03095,22618
2026-03-30 10:00:00,0,0.592404103487561,0.407595896512439,Sell,99.03095,99.96237,98.47792,99.90416,23808
2026-03-30 11:00:00,0,0.6203207194301538,0.37967928056984623,Sell,99.894455,100.767654,99.40934,99.86535,18699
2026-03-30 12:00:00,0,0.4946818932828419,0.5053181067171582,Hold,99.855644,100.641525,99.6713,100.292244,15369
2026-03-30 13:00:00,0,0.4773140920335313,0.5226859079664687,Hold,100.30195,100.331055,99.30261,100.24374,19149
2026-03-30 14:00:00,0,0.48172720339955644,0.5182727966004436,Hold,100.23403,101.243065,100.0885,101.02962,12436
2026-03-30 15:00:00,0,0.5198726889708714,0.48012731102912865,Sell,101.01991,102.223,101.010216,101.883415,7011
2026-03-30 17:00:00,0,0.5581057094213202,0.4418942905786798,Sell,101.94163,102.49466,101.3886,102.42674,2678
2026-03-30 18:00:00,1,0.5963685620788078,0.40363143792119216,Sell,102.43645,103.67834,102.358826,103.04769,6674
2026-03-30 19:00:00,0,0.585585546476761,0.414414453523239,Sell,103.01858,103.36786,100.9617,100.971405,11246
2026-03-30 20:00:00,0,0.5058974678227122,0.49410253217728783,Sell,100.9617,101.63116,97.82787,98.652565,19151
2026-03-30 21:00:00,0,0.48490785454720087,0.5150921454527991,Hold,98.63316,99.525764,98.41001,99.19589,7005
2026-03-30 22:00:00,0,0.5515349868936292,0.44846501310637077,Sell,99.215294,100.0885,98.54584,99.92356,5276
2026-03-30 23:00:00,0,0.5371258271249719,0.4628741728750281,Sell,99.90416,100.059395,99.53547,99.73922,2161
2026-03-31 00:00:00,0,0.5771001061054034,0.4228998938945966,Sell,99.71981,100.369865,99.40934,99.6616,3577
2026-03-31 01:00:00,0,0.5865979922877022,0.41340200771229785,Sell,99.6422,99.99148,99.399635,99.603386,3499
2026-03-31 02:00:00,0,0.615852538291631,0.384147461708369,Sell,99.61309,100.36016,98.76899,98.99214,7664
2026-03-31 03:00:00,0,0.5872447340238242,0.41275526597617584,Sell,99.00185,99.84594,98.87572,99.40934,10107
2026-03-31 04:00:00,0,0.6138131665177603,0.3861868334822397,Sell,99.419044,101.22366,98.28388,101.097534,13979
2026-03-31 05:00:00,0,0.6678676638930539,0.33213233610694615,Sell,101.097534,101.87371,100.58331,101.69907,11627
2026-03-31 06:00:00,0,0.5983872270216445,0.4016127729783555,Sell,101.70878,102.087166,99.48696,99.75862,20384
2026-03-31 07:00:00,0,0.5958326540494961,0.40416734595050385,Sell,99.73922,100.932594,99.225,100.0885,18858
2026-03-31 08:00:00,0,0.6200431117112968,0.3799568882887032,Sell,100.1079,100.79676,99.15708,99.419044,21747
2026-03-31 09:00:00,0,0.5060276464074441,0.49397235359255587,Sell,99.419044,101.29158,99.06976,101.18485,29241
2026-03-31 10:00:00,0,0.4755724215675932,0.5244275784324068,Hold,101.18485,101.66026,100.43778,101.49532,28030
2026-03-31 11:00:00,0,0.47058066317391456,0.5294193368260854,Hold,101.50503,101.91252,97.02258,98.798096,57111
2026-03-31 12:00:00,0,0.3478142607989541,0.6521857392010459,Hold,98.778694,99.583984,96.6539,99.38023,42826
2026-03-31 13:00:00,0,0.3308098685691989,0.6691901314308011,Hold,99.38994,99.44815,97.79877,99.292915,35071
2026-03-31 14:00:00,0,0.3444838044540221,0.6555161955459778,Hold,99.28321,99.44815,98.62346,99.04066,7357
2026-03-31 15:00:00,0,0.36707655788950805,0.6329234421104919,Hold,99.06006,99.108574,97.67264,98.53614,5877
2026-03-31 17:00:00,0,0.4021626888592406,0.5978373111407593,Hold,98.691376,99.78773,98.49733,99.15708,3109
2026-03-31 18:00:00,0,0.38117773648824843,0.6188222635117515,Hold,99.15708,99.19589,98.58465,98.58465,2819
2026-03-31 19:00:00,0,0.4891058845399316,0.5108941154600684,Hold,98.60405,99.51607,98.526436,99.09887,4164
2026-03-31 20:00:00,0,0.47606094430877943,0.5239390556912206,Hold,99.09887,100.0885,98.84661,99.91386,6365
2026-03-31 21:00:00,1,0.5268432344988795,0.4731567655011205,Sell,99.894455,100.23403,99.47726,100.1079,2372
2026-03-31 22:00:00,1,0.5517123796779924,0.44828762032200764,Sell,100.1079,100.23403,99.73922,99.88475,2188
2026-03-31 23:00:00,1,0.5887881901043619,0.4112118098956381,Sell,99.894455,100.059395,99.457855,99.50636,1804
2026-04-01 00:00:00,0,0.5141114919490031,0.4858885080509969,Sell,99.51607,99.62279,98.02192,98.26447,5927
2026-04-01 01:00:00,0,0.4543004669318881,0.5456995330681119,Hold,98.24507,98.322685,93.77233,94.09251,27178
2026-04-01 02:00:00,0,0.4502633452622013,0.5497366547377986,Hold,94.06339,95.654564,93.62679,95.43141,18897
2026-04-01 03:00:00,0,0.4475677676855313,0.5524322323144687,Hold,95.43141,96.459854,95.03362,96.36283,14455
2026-04-01 04:00:00,0,0.4676013019062098,0.5323986980937903,Hold,96.36283,97.66293,96.15908,97.080795,12541
2026-04-01 05:00:00,0,0.4500660795111817,0.5499339204888183,Hold,97.06139,97.59502,96.479256,97.00318,11091
2026-04-01 06:00:00,0,0.43210486270831494,0.5678951372916851,Hold,96.98377,97.17782,95.402306,95.858315,12149
2026-04-01 07:00:00,0,0.48514663941740005,0.5148533605826,Hold,95.83891,97.886086,95.091835,97.58532,25894
2026-04-01 08:00:00,0,0.48554005995514843,0.5144599400448515,Hold,97.59502,98.00251,95.50903,96.01355,31671
2026-04-01 09:00:00,0,0.4255098750146041,0.574490124985396,Hold,96.01355,96.61509,95.30528,96.12028,25620
2026-04-01 10:00:00,0,0.3897237498167243,0.6102762501832757,Hold,96.11057,97.29425,95.99415,96.76063,20682
2026-04-01 11:00:00,0,0.33697076514909347,0.6630292348509066,Hold,96.770325,97.85698,96.663605,97.05169,16106
2026-04-01 12:00:00,0,0.3029443691338642,0.6970556308661358,Hold,97.03229,97.06139,95.64487,96.35313,18284
2026-04-01 13:00:00,0,0.2825718732701591,0.7174281267298409,Hold,96.35313,97.449486,96.2173,96.85765,22370
2026-04-01 14:00:00,0,0.28892343610605803,0.711076563893942,Hold,96.87705,96.91586,95.90682,96.55688,10051
2026-04-01 15:00:00,0,0.3251803845350538,0.6748196154649462,Hold,96.56658,97.02258,95.8195,95.96504,3597
2026-04-01 17:00:00,0,0.33304139020556356,0.6669586097944364,Hold,95.97474,96.2561,95.44112,96.10087,1489
2026-04-01 18:00:00,0,0.3363788491001892,0.6636211508998108,Hold,96.08147,96.19789,95.693375,95.99415,1715
2026-04-01 19:00:00,0,0.32204236066396214,0.6779576393360378,Hold,95.93593,96.07176,94.59702,95.11124,7454
2026-04-01 20:00:00,0,0.2090411044571702,0.7909588955428298,Hold,95.11124,101.3886,94.86868,101.06843,31939
2026-04-01 21:00:00,0,0.30395811542988643,0.6960418845701135,Hold,101.01991,101.52443,100.457184,100.70944,7873
2026-04-01 22:00:00,0,0.3886270858220845,0.6113729141779155,Hold,100.70944,101.70878,100.62212,101.59235,4442
2026-04-01 23:00:00,0,0.4193552695092899,0.5806447304907101,Hold,101.58265,102.504364,101.534134,101.83491,6853
2026-04-02 00:00:00,0,0.31786455973969496,0.682135440260305,Hold,101.8155,102.98947,101.39831,102.979774,5822
2026-04-02 01:00:00,0,0.39296019953505723,0.6070398004649428,Hold,102.94096,103.57161,102.6984,102.94096,11417
2026-04-02 02:00:00,0,0.423565501343599,0.576434498656401,Hold,102.91186,103.493996,102.6596,103.0768,7450
2026-04-02 03:00:00,0,0.4336189417878002,0.5663810582121998,Hold,103.0768,104.04702,102.90215,104.037315,9448
2026-04-02 04:00:00,0,0.4246738350017302,0.5753261649982697,Hold,104.00821,104.8135,103.74625,104.46422,10842
2026-04-02 05:00:00,0,0.4604661177423846,0.5395338822576154,Hold,104.44482,105.38593,104.28957,105.18218,12653
2026-04-02 06:00:00,0,0.4803561096006664,0.5196438903993337,Hold,105.18218,106.65693,105.10457,106.49199,17943
2026-04-02 07:00:00,0,0.45421456348229583,0.5457854365177042,Hold,106.50169,109.9654,106.14271,109.771355,40033
2026-04-02 08:00:00,0,0.4485199678196387,0.5514800321803612,Hold,109.78105,110.57664,107.404,107.724174,55160
2026-04-02 09:00:00,0,0.3833520605563517,0.6166479394436484,Hold,107.724174,108.39363,103.44548,105.570274,55707
2026-04-02 10:00:00,0,0.291050780549655,0.7089492194503451,Hold,105.56057,108.79143,105.14338,108.18989,38139
2026-04-02 11:00:00,0,0.2290863791950054,0.7709136208049946,Hold,108.18018,108.82053,107.20995,107.69507,20961
2026-04-02 12:00:00,0,0.20183173420403705,0.798168265795963,Hold,107.70477,108.6653,106.76366,108.38393,21272
2026-04-02 13:00:00,0,0.18879781580450877,0.8112021841954913,Hold,108.364525,108.95636,107.491325,107.8212,26714
2026-04-02 14:00:00,0,0.20827605200478103,0.791723947995219,Hold,107.801796,108.43244,107.47192,108.15108,8619
2026-04-02 15:00:00,0,0.19350293750919134,0.8064970624908087,Hold,108.13167,108.73321,108.00554,108.72351,4549
2026-04-05 17:00:00,0,0.24935104188960527,0.7506489581103948,Hold,109.59671,112.04168,109.150406,110.30498,10881
2026-04-05 18:00:00,0,0.23156615466292158,0.7684338453370785,Hold,110.30498,111.04235,109.5191,110.90652,3597
2026-04-05 19:00:00,0,0.2761113789349515,0.7238886210650485,Hold,110.89681,110.94533,108.47125,108.859344,7268
2026-04-05 20:00:00,0,0.3196650924529195,0.6803349075470805,Hold,108.88845,109.43177,108.18018,108.47125,5616
2026-04-05 21:00:00,0,0.3476139148897818,0.6523860851102181,Hold,108.47125,108.6653,106.23973,108.18989,9059
2026-04-05 22:00:00,0,0.3896253760103441,0.6103746239896559,Hold,108.199585,109.004875,107.8503,108.01524,4462
2026-04-05 23:00:00,0,0.4407102924301487,0.5592897075698513,Hold,107.98614,108.33542,107.48162,108.092865,2757
2026-04-06 00:00:00,0,0.48085915400456963,0.5191408459954303,Hold,108.10256,108.74291,107.71448,108.41304,2785
2026-04-06 01:00:00,0,0.4244007402060084,0.5755992597939916,Hold,108.42274,108.92725,107.34579,107.56894,6456
2026-04-06 02:00:00,0,0.4124368740812425,0.5875631259187575,Hold,107.50102,108.31602,105.647896,106.16211,6944
2026-04-06 03:00:00,0,0.3608912788867353,0.6391087211132647,Hold,106.12331,106.89948,105.677,106.23003,5692
2026-04-06 04:00:00,0,0.3985850757130767,0.6014149242869233,Hold,106.210625,108.39363,105.92926,108.14137,6140
2026-04-06 05:00:00,0,0.3631573377530642,0.6368426622469359,Hold,108.092865,108.14137,106.482285,106.66663,5474
2026-04-06 06:00:00,0,0.37803618706697967,0.6219638129330203,Hold,106.647224,107.25847,106.336754,106.84127,3677
2026-04-06 07:00:00,0,0.3753775755548573,0.6246224244451427,Hold,106.82187,107.66596,106.65693,106.88008,5841
2026-04-06 08:00:00,0,0.4539071119191334,0.5460928880808666,Hold,106.90919,109.771355,106.56961,108.61678,19612
2026-04-06 09:00:00,0,0.3527189035912431,0.647281096408757,Hold,108.60708,109.47058,107.00621,107.65626,22954
2026-04-06 10:00:00,0,0.2966855071284739,0.703314492871526,Hold,107.64656,109.34445,107.54954,108.55857,12702
2026-04-06 11:00:00,0,0.3156474410256886,0.6843525589743114,Hold,108.54887,108.93696,107.86001,108.90785,8412
2026-04-06 12:00:00,0,0.2686121014316508,0.7313878985683492,Hold,108.89815,110.87741,108.878746,110.67366,16132
2026-04-06 13:00:00,0,0.2870377295934362,0.7129622704065638,Hold,110.67366,110.8192,108.403336,108.878746,18658
2026-04-06 14:00:00,0,0.2555215211121966,0.7444784788878034,Hold,108.86904,109.62582,108.529465,109.1116,5368
2026-04-06 15:00:00,0,0.2840362346760846,0.7159637653239155,Hold,109.1019,109.69373,108.89815,109.25713,2994
2026-04-06 17:00:00,0,0.29849384521353167,0.7015061547864683,Hold,109.26684,110.23706,109.16011,109.99451,2761
2026-04-06 18:00:00,0,0.3178812502889691,0.6821187497110309,Hold,110.03332,110.557236,109.67433,110.45051,1884
2026-04-06 19:00:00,0,0.32289813397552797,0.6771018660244721,Hold,110.44081,110.518425,109.30565,109.94599,4536
2026-04-06 20:00:00,0,0.38675092359811525,0.6132490764018848,Hold,109.9848,111.74091,109.39297,111.49835,8819
2026-04-06 21:00:00,0,0.4477953792824546,0.5522046207175454,Hold,111.488655,112.06109,111.09086,111.53716,5708
2026-04-06 22:00:00,0,0.5433491372819873,0.4566508627180127,Sell,111.54687,112.29394,111.40133,112.18722,3608
2026-04-06 23:00:00,0,0.564770303612746,0.43522969638725395,Sell,112.18722,113.08952,111.71181,112.00287,5599
2026-04-07 00:00:00,0,0.49779191233694897,0.502208087663051,Hold,111.99317,112.58501,111.52746,111.83794,3434
2026-04-07 01:00:00,0,0.5155305831571043,0.4844694168428957,Sell,111.81853,112.29394,111.2752,111.44014,5846
2026-04-07 02:00:00,0,0.5325158731810223,0.46748412681897766,Sell,111.43044,112.18722,111.16848,111.93496,5628
2026-04-07 03:00:00,0,0.45958321214398157,0.5404167878560184,Hold,111.925255,111.964066,108.98547,109.33475,17836
2026-04-07 04:00:00,0,0.41904086866777807,0.580959131332222,Hold,109.32505,109.70344,107.966736,109.19892,12519
2026-04-07 05:00:00,0,0.4448304562823796,0.5551695437176204,Hold,109.17951,111.20729,108.42274,110.79979,17787
2026-04-07 06:00:00,0,0.4185925609157788,0.5814074390842212,Hold,110.77068,112.47829,110.50873,112.37156,13428
2026-04-07 07:00:00,0,0.40849939224216025,0.5915006077578397,Hold,112.38126,112.9828,110.71247,111.64389,21741
2026-04-07 08:00:00,1,0.4159525377506806,0.5840474622493195,Hold,111.62448,112.80816,111.11027,112.75965,21097
2026-04-07 09:00:00,1,0.3929443960096045,0.6070556039903955,Hold,112.74995,113.56493,111.98347,112.9537,24126
2026-04-07 10:00:00,1,0.3224817665196794,0.6775182334803206,Hold,112.963394,114.12767,111.09086,111.556564,29699
2026-04-07 11:00:00,1,0.31803879822058845,0.6819612017794116,Hold,111.53716,112.196915,110.246765,111.71181,20888
2026-04-07 12:00:00,1,0.2355284919390195,0.7644715080609805,Hold,111.7021,112.42007,109.9654,110.52813,20924
2026-04-07 13:00:00,1,0.231298633234791,0.768701366765209,Hold,110.518425,112.06109,109.169815,111.6924,27005
2026-04-07 14:00:00,1,0.19009630834039626,0.8099036916596037,Hold,111.673,111.93496,105.94866,108.88845,29867
2026-04-07 15:00:00,1,0.22491269176606649,0.7750873082339336,Hold,108.88845,109.14071,106.889786,107.05472,12189
2026-04-07 17:00:00,0,0.1695373226363131,0.830462677363687,Hold,105.50236,105.93896,94.43208,95.83891,39190
2026-04-07 18:00:00,0,0.11317996666676967,0.8868200333332303,Hold,95.84861,95.84861,88.339066,93.58799,39744
2026-04-07 19:00:00,0,0.1021913301957792,0.8978086698042208,Hold,93.6462,95.39261,91.24974,94.04399,26392
2026-04-07 20:00:00,0,0.11415423881293672,0.8858457611870633,Hold,94.0828,94.5194,92.95734,93.84024,10671
2026-04-07 21:00:00,0,0.10821962334695048,0.8917803766530495,Hold,93.849945,94.42238,93.141685,93.558876,9679
2026-04-07 22:00:00,0,0.13220913700158712,0.8677908629984129,Hold,93.54918,93.77233,92.65657,93.49097,6017
2026-04-07 23:00:00,0,0.14377606788596842,0.8562239321140316,Hold,93.48126,94.325356,92.65657,93.849945,6134
2026-04-08 00:00:00,0,0.16573536718425272,0.8342646328157473,Hold,93.82084,94.04399,92.53044,92.90883,5628
2026-04-08 01:00:00,0,0.17589663211700862,0.8241033678829914,Hold,92.88942,93.141685,91.74456,93.02525,11974
2026-04-08 02:00:00,0,0.18226884926402917,0.8177311507359708,Hold,93.00585,93.71411,92.7827,93.11257,7972
2026-04-08 03:00:00,0,0.1541187305038164,0.8458812694961836,Hold,93.102875,93.811134,92.08414,92.09384,10799
2026-04-08 04:00:00,0,0.14780130815734707,0.852198691842653,Hold,92.08414,92.54014,91.33706,91.822174,8817
2026-04-08 05:00:00,0,0.1936197835417077,0.8063802164582923,Hold,91.83188,92.75359,91.32736,92.10354,8201
2026-04-08 06:00:00,0,0.18546314466582806,0.814536855334172,Hold,92.11324,92.443115,90.34743,90.473564,14572
2026-04-08 07:00:00,0,0.18186633191473553,0.8181336680852644,Hold,90.44445,92.375206,89.45483,89.813805,32976
2026-04-08 08:00:00,0,0.22079235450933193,0.779207645490668,Hold,89.83321,91.62813,89.11524,90.473564,37347
2026-04-08 09:00:00,0,0.26875000599262744,0.7312499940073726,Hold,90.46386,93.452156,89.71678,92.734184,39663
2026-04-08 10:00:00,0,0.20216141761304202,0.797838582386958,Hold,92.71478,93.558876,91.822174,92.11324,25337
2026-04-08 11:00:00,0,0.1773597470229251,0.8226402529770749,Hold,92.14235,92.772995,91.33706,91.60873,19277
2026-04-08 12:00:00,0,0.19023424712733145,0.8097657528726685,Hold,91.60873,93.413345,91.259445,92.481926,21119
2026-04-08 13:00:00,0,0.1764166193692877,0.8235833806307122,Hold,92.47223,92.82151,90.822845,92.58865,33964
2026-04-08 14:00:00,0,0.15588481975035634,0.8441151802496436,Hold,92.58865,94.02459,92.45282,93.229004,15217
2026-04-08 15:00:00,0,0.11951015406852133,0.8804898459314787,Hold,93.229004,93.869354,92.85062,93.62679,5435
2026-04-08 17:00:00,0,0.1351273540522691,0.864872645947731,Hold,93.89846,94.965706,93.38424,93.91786,3737
2026-04-08 18:00:00,0,0.13918127418067375,0.8608187258193263,Hold,93.93726,94.37387,93.6365,94.23804,2640
2026-04-08 19:00:00,0,0.15192730308594363,0.8480726969140564,Hold,94.20893,94.89779,93.51037,94.761955,6323
2026-04-08 20:00:00,0,0.134853464966325,0.865146535033675,Hold,94.761955,95.45082,93.96638,94.06339,7229
2026-04-08 21:00:00,0,0.21160231828620438,0.7883976817137957,Hold,94.09251,94.36417,93.6365,94.344765,3460
2026-04-08 22:00:00,0,0.24397510080517085,0.7560248991948292,Hold,94.35446,94.5097,93.84024,94.286545,1911
2026-04-08 23:00:00,0,0.3290494961266655,0.6709505038733345,Hold,94.25744,94.888084,94.23804,94.85898,1712
2026-04-09 00:00:00,0,0.260874080524366,0.739125919475634,Hold,94.85898,95.15975,94.37387,94.470894,3122
2026-04-09 01:00:00,0,0.24380168120343887,0.7561983187965611,Hold,94.470894,94.9366,94.0731,94.15072,5177
2026-04-09 02:00:00,0,0.2752845245476869,0.7247154754523131,Hold,94.15072,95.15975,94.0731,94.77166,6607
2026-04-09 03:00:00,0,0.26082595730287955,0.7391740426971205,Hold,94.761955,95.17915,94.36417,94.97541,6783
2026-04-09 04:00:00,0,0.258757352721391,0.741242647278609,Hold,94.97541,95.03362,94.29625,94.74255,4494
2026-04-09 05:00:00,0,0.33498826717277663,0.6650117328272234,Hold,94.73285,96.72182,94.67464,96.6345,12815
2026-04-09 06:00:00,0,0.24652148614946315,0.7534785138505369,Hold,96.6539,96.69271,95.460526,95.93593,11057
2026-04-09 07:00:00,0,0.2922954522333924,0.7077045477666075,Hold,95.93593,97.012886,95.66427,96.40164,12626
2026-04-09 08:00:00,0,0.3096293365113043,0.6903706634886957,Hold,96.41135,97.75996,96.05236,97.64353,20321
2026-04-09 09:00:00,1,0.27492798725197654,0.7250720127480235,Hold,97.65323,99.6422,97.265144,98.86601,29944
2026-04-09 10:00:00,0,0.18965945798847678,0.8103405420115233,Hold,98.84661,99.583984,95.91653,96.207596,46626
2026-04-09 11:00:00,0,0.162859066440711,0.837140933559289,Hold,96.17849,96.227,93.976074,94.529106,38060
2026-04-09 12:00:00,0,0.1230743134962214,0.8769256865037786,Hold,94.53881,94.82987,92.41401,93.46185,29225
2026-04-09 13:00:00,0,0.12531511418548455,0.8746848858145154,Hold,93.44245,95.72248,93.18049,95.47993,33817
2026-04-09 14:00:00,0,0.13988546556430434,0.8601145344356956,Hold,95.47022,96.537476,94.97541,96.34343,9849
2026-04-09 15:00:00,0,0.15763635067929546,0.8423636493207045,Hold,96.333725,96.38223,94.9172,95.06273,5952
2026-04-09 17:00:00,0,0.17591066586558218,0.8240893341344178,Hold,95.30528,96.24641,95.10154,96.05236,3222
2026-04-09 18:00:00,0,0.14906375851875345,0.8509362414812466,Hold,96.062065,96.14938,95.30528,95.68368,1970
2026-04-09 19:00:00,0,0.16132726759424457,0.8386727324057555,Hold,95.68368,96.14938,95.33439,95.96504,2946
2026-04-09 20:00:00,0,0.18847796721190002,0.8115220327881,Hold,95.98444,96.28522,95.402306,95.67397,3433
2026-04-09 21:00:00,0,0.22143536162739294,0.778564638372607,Hold,95.64487,95.95534,95.53814,95.8098,2306
2026-04-09 22:00:00,0,0.2521600936479629,0.7478399063520371,Hold,95.82921,95.88742,94.67464,94.87839,3222
2026-04-09 23:00:00,0,0.2773344004529089,0.7226655995470911,Hold,94.888084,95.50903,94.75226,95.47993,1875
2026-04-10 00:00:00,0,0.22144835610512584,0.7785516438948742,Hold,95.460526,95.8098,95.18886,95.68368,2044
2026-04-10 01:00:00,0,0.21192820330602052,0.7880717966939794,Hold,95.66427,95.90682,95.3635,95.70308,3437
2026-04-10 02:00:00,0,0.23938788650260462,0.7606121134973953,Hold,95.70308,97.02258,95.654564,96.70241,7540
2026-04-10 03:00:00,0,0.21293812623243222,0.7870618737675678,Hold,96.70241,97.43008,96.372536,97.284546,6661
2026-04-10 04:00:00,0,0.22212604006821313,0.7778739599317869,Hold,97.265144,97.27484,95.23737,95.64487,10487
2026-04-10 05:00:00,0,0.18165407169816258,0.8183459283018374,Hold,95.63516,96.05236,94.66493,95.08213,6923
2026-04-10 06:00:00,0,0.20322463260409282,0.7967753673959072,Hold,95.08213,95.567245,94.5097,95.16946,6399
2026-04-10 07:00:00,0,0.1880561845424688,0.8119438154575311,Hold,95.18886,95.44112,94.11191,95.256775,11226
2026-04-10 08:00:00,0,0.15997617151107277,0.8400238284889272,Hold,95.26648,95.858315,94.5097,95.47022,16707
2026-04-10 09:00:00,0,0.12876355406723108,0.8712364459327689,Hold,95.49933,96.05236,94.325356,95.57695,23943
2026-04-10 10:00:00,0,0.11750948852507939,0.8824905114749206,Hold,95.586655,96.498665,95.34409,96.2367,20089
2026-04-10 11:00:00,0,0.12312496536436178,0.8768750346356382,Hold,96.227,96.537476,95.19856,95.27618,13929
2026-04-10 12:00:00,0,0.11639406489863495,0.8836059351013651,Hold,95.27618,95.7904,95.00452,95.06273,13169
2026-04-10 13:00:00,0,0.12833777968218554,0.8716622203178145,Hold,95.06273,95.460526,93.083466,93.47156,25373
2026-04-10 14:00:00,0,0.13219371327753784,0.8678062867224622,Hold,93.47156,93.58799,92.67597,93.34543,8379
2026-04-10 15:00:00,0,0.13258009939041787,0.8674199006095822,Hold,93.32603,93.42305,92.66627,92.7827,3950
2026-04-12 17:00:00,0,0.1754472658712279,0.8245527341287722,Hold,98.963036,102.38793,98.88542,101.43711,16989
2026-04-12 18:00:00,0,0.15549991794410875,0.8445000820558912,Hold,101.45652,102.484955,101.41771,101.60205,4287
2026-04-12 19:00:00,0,0.1464042350853997,0.8535957649146003,Hold,101.60205,101.91252,100.99081,101.00051,3897
2026-04-12 20:00:00,0,0.20302105444663393,0.796978945553366,Hold,101.00051,101.408005,100.75796,101.20426,4969
2026-04-12 21:00:00,0,0.27505469783384123,0.7249453021661587,Hold,101.19456,101.96104,101.19456,101.776695,3027
2026-04-12 22:00:00,0,0.29542757549816573,0.7045724245018343,Hold,101.76699,102.048355,101.63116,101.72818,2407
2026-04-12 23:00:00,0,0.30345415894906064,0.6965458410509393,Hold,101.737885,101.86401,101.446815,101.650566,1316
2026-04-13 00:00:00,0,0.31438954523949153,0.6856104547605084,Hold,101.66026,101.78639,101.05872,101.21396,2436
2026-04-13 01:00:00,0,0.3194510799115918,0.6805489200884083,Hold,101.19456,101.21396,99.98177,100.19522,5535
2026-04-13 02:00:00,1,0.34881718296322056,0.6511828170367795,Hold,100.17582,100.61242,99.894455,100.60272,5223
2026-04-13 03:00:00,1,0.3687922224374484,0.6312077775625515,Hold,100.61242,101.67967,100.28255,101.49532,5830
2026-04-13 04:00:00,1,0.3832511812662172,0.6167488187337828,Hold,101.50503,101.60205,100.91319,101.39831,3455
2026-04-13 05:00:00,1,0.3791738175836079,0.6208261824163921,Hold,101.369194,101.54384,100.72885,100.73855,3692
2026-04-13 06:00:00,1,0.3987542636674008,0.6012457363325991,Hold,100.75796,101.29158,100.34076,101.14604,5920
2026-04-13 07:00:00,1,0.3562150399123463,0.6437849600876537,Hold,101.16545,101.281876,100.28255,100.56391,8659
2026-04-13 08:00:00,0,0.2848987864457826,0.7151012135542174,Hold,100.56391,100.71915,97.371864,98.691376,26263
2026-04-13 09:00:00,1,0.18046275522263733,0.8195372447773627,Hold,98.70107,99.44815,97.58532,98.99214,21395
2026-04-13 10:00:00,1,0.17896527577694346,0.8210347242230566,Hold,98.982445,100.11761,98.97274,99.77803,16410
2026-04-13 11:00:00,0,0.10872789389155935,0.8912721061084407,Hold,99.768326,99.933266,96.26581,96.51807,39819
2026-04-13 12:00:00,0,0.09151094045645652,0.9084890595435435,Hold,96.51807,97.00318,95.8098,96.207596,17645
2026-04-13 13:00:00,0,0.09046063804429866,0.9095393619557013,Hold,96.2173,96.44045,94.141014,94.23804,20697
2026-04-13 14:00:00,0,0.10843906863532844,0.8915609313646715,Hold,94.22833,95.256775,94.15072,95.11124,7244
2026-04-13 15:00:00,0,0.09864074608903665,0.9013592539109634,Hold,95.130646,95.3538,94.800766,95.091835,4296
2026-04-13 17:00:00,0,0.11408287569870743,0.8859171243012925,Hold,95.07243,95.08213,94.54851,94.62613,1555
2026-04-13 18:00:00,0,0.11959028302398947,0.8804097169760106,Hold,94.63583,94.68434,93.209595,93.743225,4295
2026-04-13 19:00:00,0,0.1296839715650331,0.8703160284349669,Hold,93.67531,94.0731,92.84091,93.11257,3555
2026-04-13 20:00:00,0,0.15976443185404904,0.840235568145951,Hold,93.12228,94.38357,93.102875,94.286545,3779
2026-04-13 21:00:00,0,0.1878479453100864,0.8121520546899136,Hold,94.27685,94.37387,93.90816,94.19923,1514
2026-04-13 22:00:00,0,0.1925180489014241,0.8074819510985759,Hold,94.22833,94.71345,93.869354,94.1022,2585
2026-04-13 23:00:00,0,0.2199528042361706,0.7800471957638294,Hold,94.09251,94.11191,93.78203,93.83054,1100
2026-04-14 00:00:00,1,0.33460887560704033,0.6653911243929597,Hold,93.869354,94.56792,93.76263,94.451485,1617
