DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2024-01-15 09:00:00,0,0.5185334682230487,0.4814665317769513,Sell,58.150265,58.22253,57.84514,57.89332,5650
2024-01-15 10:00:00,0,0.5289983372057022,0.4710016627942978,Sell,57.89332,57.98967,57.813023,57.86923,5288
2024-01-15 11:00:00,0,0.5549847365554087,0.4450152634445913,Sell,57.87726,57.957554,57.700607,57.748783,3926
2024-01-15 12:00:00,0,0.5846703965001866,0.4153296034998134,Sell,57.740753,57.740753,57.347305,57.38745,8091
2024-01-15 13:00:00,0,0.5767191149357053,0.42328088506429473,Sell,57.37942,57.652428,57.194744,57.62834,10787
2024-01-15 14:00:00,0,0.5515869487871967,0.4484130512128033,Sell,57.62834,57.98967,57.580162,57.82908,14067
2024-01-15 15:00:00,0,0.5023059558346888,0.49769404416531116,Sell,57.82908,57.87726,57.523956,57.764843,7569
2024-01-15 16:00:00,0,0.49970153494184194,0.5002984650581581,Hold,57.756813,58.270706,57.708637,58.110115,11514
2024-01-15 17:00:00,0,0.4712483522475087,0.5287516477524913,Hold,58.110115,58.262676,57.949524,58.16632,5545
2024-01-15 18:00:00,0,0.42050637289084947,0.5794936271091505,Hold,58.16632,58.2145,58.102085,58.150265,1325
2024-01-15 19:00:00,0,0.38185503306346463,0.6181449669365353,Hold,58.16632,58.23056,58.126175,58.2145,783
2024-01-15 23:00:00,0,0.3760863678367334,0.6239136321632666,Hold,58.471447,58.59992,58.270706,58.36706,3497
2024-01-16 00:00:00,0,0.3717178892544905,0.6282821107455094,Hold,58.35903,58.487507,58.310856,58.34297,988
2024-01-16 01:00:00,0,0.3951293176022492,0.6048706823977508,Hold,58.34297,58.37509,57.925434,58.03785,3826
2024-01-16 02:00:00,0,0.37462258966386214,0.6253774103361378,Hold,58.02982,58.158295,57.965584,58.03785,1382
2024-01-16 03:00:00,0,0.38697208059469457,0.6130279194053054,Hold,58.02982,58.318886,57.949524,58.278736,2961
2024-01-16 04:00:00,0,0.38657325500655404,0.613426744993446,Hold,58.278736,58.318886,58.19041,58.254646,1331
2024-01-16 05:00:00,0,0.43066684012755363,0.5693331598724464,Hold,58.24662,58.262676,58.02179,58.118145,1410
2024-01-16 06:00:00,0,0.47371121422792783,0.5262887857720722,Hold,58.110115,58.262676,58.06997,58.254646,1667
2024-01-16 07:00:00,0,0.49032708014799053,0.5096729198520095,Hold,58.24662,58.294796,57.98967,58.126175,3225
2024-01-16 08:00:00,0,0.5064190618209706,0.49358093817902937,Sell,58.134205,58.519623,57.909374,58.479477,11163
2024-01-16 09:00:00,0,0.4971546435268946,0.5028453564731055,Hold,58.471447,58.567802,58.16632,58.39115,6850
2024-01-16 10:00:00,0,0.5286233205272545,0.47137667947274553,Sell,58.39115,58.929134,58.39115,58.664158,9965
2024-01-16 11:00:00,0,0.5689588445522813,0.4310411554477187,Sell,58.648098,58.760513,58.36706,58.535683,5912
2024-01-16 12:00:00,0,0.5554656822751599,0.4445343177248401,Sell,58.535683,58.752483,58.439327,58.60795,5174
2024-01-16 13:00:00,1,0.5827658145748511,0.4172341854251489,Sell,58.59992,59.065636,58.23859,58.34297,22860
2024-01-16 14:00:00,0,0.5476969686007144,0.4523030313992856,Sell,58.334946,58.664158,57.909374,57.949524,21220
2024-01-16 15:00:00,0,0.5178027795474693,0.48219722045253066,Sell,57.949524,58.142235,57.580162,57.83711,20454
2024-01-16 16:00:00,0,0.5070871159498361,0.49291288405016387,Sell,57.83711,58.591892,57.62031,58.351,20820
2024-01-16 17:00:00,0,0.4912969310091113,0.5087030689908887,Hold,58.351,58.447357,57.692577,57.909374,14755
2024-01-16 18:00:00,0,0.4645659852312047,0.5354340147687953,Hold,57.909374,58.102085,57.748783,57.917404,10165
2024-01-16 19:00:00,0,0.4270287045940099,0.5729712954059901,Hold,57.917404,58.270706,57.788933,58.03785,15933
2024-01-16 20:00:00,0,0.414323191318775,0.585676808681225,Hold,58.04588,58.05391,57.708637,57.708637,3197
2024-01-16 21:00:00,0,0.39315548284179114,0.6068445171582089,Hold,57.716667,57.796963,57.63637,57.740753,2098
2024-01-16 23:00:00,0,0.38790365866335386,0.6120963413366461,Hold,57.813023,57.85317,57.724697,57.748783,926
2024-01-17 00:00:00,0,0.3821693036489536,0.6178306963510465,Hold,57.756813,57.796963,57.732723,57.748783,480
2024-01-17 01:00:00,0,0.4001195456279795,0.5998804543720204,Hold,57.748783,57.813023,57.515926,57.668488,2996
2024-01-17 02:00:00,0,0.3844278808374811,0.615572119162519,Hold,57.668488,57.84514,57.644398,57.676517,1718
2024-01-17 03:00:00,0,0.3839484755759875,0.6160515244240126,Hold,57.676517,57.82908,57.676517,57.692577,982
2024-01-17 04:00:00,0,0.3967389698940015,0.6032610301059985,Hold,57.684547,57.700607,57.62834,57.668488,763
2024-01-17 05:00:00,0,0.44004964908157124,0.5599503509184287,Hold,57.660458,57.764843,57.531986,57.756813,1421
2024-01-17 06:00:00,0,0.4893623940967632,0.5106376059032368,Hold,57.756813,57.804993,57.596222,57.684547,1380
2024-01-17 07:00:00,1,0.5086499721531652,0.4913500278468348,Sell,57.676517,57.676517,57.467747,57.531986,2652
2024-01-17 08:00:00,0,0.5297074884492526,0.47029251155074736,Sell,57.540016,57.548046,57.05021,57.146564,9838
2024-01-17 09:00:00,0,0.5397931807270873,0.46020681927291274,Sell,57.154594,57.38745,56.704937,56.809322,10871
2024-01-17 10:00:00,0,0.54703288208018,0.45296711791982003,Sell,56.809322,57.09839,56.761147,56.977943,5795
2024-01-17 11:00:00,0,0.5488916656568903,0.4511083343431097,Sell,56.977943,57.162624,56.769173,57.138535,4715
2024-01-17 12:00:00,0,0.5537890715110687,0.4462109284889313,Sell,57.146564,57.186714,56.881588,56.929768,4701
2024-01-17 13:00:00,0,0.5751900049239157,0.4248099950760843,Sell,56.937798,57.010063,56.66479,56.841442,10679
2024-01-17 14:00:00,0,0.5486739937302716,0.4513260062697284,Sell,56.841442,57.27504,56.60858,57.154594,18723
2024-01-17 15:00:00,0,0.4961474824684495,0.5038525175315505,Hold,57.146564,57.732723,56.913708,57.540016,21731
2024-01-17 16:00:00,0,0.4850116120279694,0.5149883879720306,Hold,57.548046,58.06194,57.491837,57.564102,19680
2024-01-17 17:00:00,0,0.4711666507625063,0.5288333492374937,Hold,57.564102,57.87726,57.4276,57.499866,10014
2024-01-17 18:00:00,0,0.44787583605802506,0.5521241639419749,Hold,57.499866,58.102085,57.45169,58.06997,11388
2024-01-17 19:00:00,0,0.40225413494968193,0.597745865050318,Hold,58.06194,58.431297,58.05391,58.39115,17753
2024-01-17 20:00:00,0,0.39276258147341553,0.6072374185265845,Hold,58.39918,58.471447,58.34297,58.447357,3948
2024-01-17 21:00:00,0,0.3715388177555813,0.6284611822444187,Hold,58.447357,58.575832,58.40721,58.487507,1975
2024-01-17 23:00:00,0,0.36662443912758463,0.6333755608724154,Hold,58.439327,58.543713,58.39918,58.535683,438
2024-01-18 00:00:00,0,0.36717270134649865,0.6328272986535013,Hold,58.527653,58.535683,58.431297,58.503567,298
2024-01-18 01:00:00,0,0.3676516072104639,0.6323483927895361,Hold,58.495537,58.648098,58.455387,58.535683,797
2024-01-18 02:00:00,0,0.37214131303800274,0.6278586869619973,Hold,58.535683,58.535683,58.334946,58.38312,376
2024-01-18 03:00:00,0,0.36621249510035486,0.6337875048996451,Hold,58.38312,58.559772,58.38312,58.543713,144
2024-01-18 04:00:00,0,0.37745689008791883,0.6225431099120812,Hold,58.543713,58.640068,58.543713,58.61598,118
2024-01-18 05:00:00,0,0.41755373897202475,0.5824462610279753,Hold,58.60795,58.688244,58.559772,58.680218,258
2024-01-18 06:00:00,0,0.4556896777851188,0.5443103222148812,Hold,58.672188,58.84081,58.672188,58.760513,537
2024-01-18 07:00:00,0,0.4613607913922916,0.5386392086077084,Hold,58.760513,58.85687,58.720364,58.768543,501
2024-01-18 08:00:00,0,0.4586309504053643,0.5413690495946357,Hold,58.744453,58.897015,58.503567,58.688244,1157
2024-01-18 09:00:00,0,0.45053189938752064,0.5494681006124793,Hold,58.696274,58.79263,58.447357,58.744453,816
2024-01-18 10:00:00,1,0.49753787236064395,0.502462127639356,Hold,58.720364,58.81672,58.567802,58.77657,686
2024-01-18 11:00:00,0,0.5310509733375294,0.4689490266624706,Sell,58.7846,58.905045,58.318886,58.41524,881
2024-01-18 12:00:00,0,0.5302931587857783,0.4697068412142217,Sell,58.431297,58.487507,58.134205,58.34297,935
2024-01-18 13:00:00,0,0.5362149648740764,0.4637850351259236,Sell,58.351,58.471447,57.957554,58.439327,1541
2024-01-18 14:00:00,0,0.5243936040078903,0.47560639599210974,Sell,58.447357,58.945194,58.302826,58.535683,3559
2024-01-18 15:00:00,0,0.4926980616328497,0.5073019383671503,Hold,58.511593,59.0014,58.503567,58.872925,2054
2024-01-18 16:00:00,0,0.4905063078632438,0.5094936921367562,Hold,58.880955,59.426968,58.77657,59.37879,4210
2024-01-18 17:00:00,0,0.45304447190320785,0.5469555280967922,Hold,59.394848,59.667854,59.394848,59.56347,2083
2024-01-18 18:00:00,0,0.41637432812198977,0.5836256718780102,Hold,59.56347,59.699974,59.266376,59.699974,1469
2024-01-18 19:00:00,0,0.40132435139187744,0.5986756486081226,Hold,59.699974,59.724064,59.37879,59.418938,3476
2024-01-18 20:00:00,0,0.37923070998041597,0.620769290019584,Hold,59.426968,59.507263,59.354702,59.459087,541
2024-01-18 21:00:00,0,0.37104198715698705,0.628958012843013,Hold,59.467117,59.539383,59.402878,59.426968,315
2024-01-18 23:00:00,0,0.3692995604555378,0.6307004395444622,Hold,59.483173,59.483173,59.402878,59.434998,50
2024-01-19 00:00:00,0,0.3874185727219056,0.6125814272780944,Hold,59.434998,59.644276,59.362556,59.61208,2188
2024-01-19 01:00:00,0,0.3963568485252276,0.6036431514747724,Hold,59.61208,59.61208,59.4189,59.539635,3124
2024-01-19 02:00:00,0,0.384573664745561,0.615426335254439,Hold,59.539635,59.547684,59.378654,59.4189,1789
2024-01-19 03:00:00,0,0.3805015104580259,0.6194984895419742,Hold,59.41085,59.48329,59.41085,59.451096,630
2024-01-19 04:00:00,0,0.3901546400756461,0.6098453599243538,Hold,59.451096,59.571835,59.42695,59.555733,1258
2024-01-19 05:00:00,0,0.4313159078470106,0.5686840921529894,Hold,59.555733,59.579884,59.459145,59.515488,1566
2024-01-19 06:00:00,0,0.46303835239528085,0.5369616476047192,Hold,59.515488,59.628178,59.451096,59.61208,1494
2024-01-19 07:00:00,0,0.474149791252978,0.525850208747022,Hold,59.60403,59.76501,59.475243,59.61208,4476
2024-01-19 08:00:00,0,0.4787689883735861,0.5212310116264138,Hold,59.60403,59.81331,59.531586,59.660374,9080
2024-01-19 09:00:00,1,0.4947252993036417,0.5052747006963583,Hold,59.668423,60.00649,59.644276,59.925995,10078
2024-01-19 10:00:00,0,0.5316804619449352,0.46831953805506477,Sell,59.917946,60.00649,59.67647,59.740864,7447
2024-01-19 11:00:00,0,0.5732736142986721,0.4267263857013279,Sell,59.732815,59.748913,59.386703,59.4189,9188
2024-01-19 12:00:00,0,0.5804766758037868,0.4195233241962132,Sell,59.4189,59.523537,59.282063,59.31426,9415
2024-01-19 13:00:00,0,0.579909306676426,0.42009069332357396,Sell,59.330357,59.571835,59.193523,59.539635,14052
2024-01-19 14:00:00,1,0.5521293127047181,0.4478706872952819,Sell,59.531586,59.99844,59.370605,59.96624,26480
2024-01-19 15:00:00,1,0.526177750439724,0.47382224956027597,Sell,59.98234,60.07088,59.579884,59.59598,23046
2024-01-19 16:00:00,0,0.528127003038593,0.47187299696140705,Sell,59.59598,59.829407,58.992294,59.088882,27900
2024-01-19 17:00:00,0,0.5103969862344946,0.4896030137655054,Sell,59.088882,59.249866,58.75082,58.91985,25594
2024-01-19 18:00:00,0,0.4701936207937639,0.5298063792062361,Hold,58.9118,59.20962,58.815212,58.863506,15382
2024-01-19 19:00:00,0,0.437879079315078,0.562120920684922,Hold,58.863506,59.282063,58.815212,59.249866,21968
2024-01-19 20:00:00,0,0.4151963799784514,0.5848036200215486,Hold,59.241817,59.29816,59.161327,59.249866,5171
2024-01-19 21:00:00,0,0.4034416389862869,0.5965583610137131,Hold,59.249866,59.274014,59.080833,59.10498,2191
2024-01-21 23:00:00,0,0.4027566262266227,0.5972433737733773,Hold,59.241817,59.30621,58.83131,58.90375,3328
2024-01-22 00:00:00,0,0.4049648271504544,0.5950351728495455,Hold,58.90375,58.944,58.702522,58.774967,2867
2024-01-22 01:00:00,0,0.4003159052623609,0.5996840947376392,Hold,58.774967,58.91985,58.678375,58.75887,3400
2024-01-22 02:00:00,0,0.3879827557677657,0.6120172442322342,Hold,58.75082,58.879604,58.678375,58.871555,2172
2024-01-22 03:00:00,0,0.3956090054208086,0.6043909945791914,Hold,58.871555,59.080833,58.83131,58.91985,2957
2024-01-22 04:00:00,0,0.40414511367704303,0.5958548863229569,Hold,58.91985,58.91985,58.694473,58.72667,1472
2024-01-22 05:00:00,0,0.43879339539291234,0.5612066046070876,Hold,58.72667,58.83936,58.64618,58.815212,2737
2024-01-22 06:00:00,0,0.4852073796815323,0.5147926203184676,Hold,58.815212,58.83936,58.65423,58.75082,2852
2024-01-22 07:00:00,0,0.5017679915715492,0.49823200842845083,Sell,58.75082,58.855457,58.64618,58.702522,3086
2024-01-22 08:00:00,0,0.5275031434949744,0.4724968565050256,Sell,58.702522,58.783016,58.485195,58.509342,11121
2024-01-22 09:00:00,0,0.5027814229722118,0.49721857702778816,Sell,58.501293,59.03254,58.404705,58.968147,9382
2024-01-22 10:00:00,0,0.5339133253257927,0.4660866746742073,Sell,58.968147,59.193523,58.879604,59.09693,8450
2024-01-22 11:00:00,0,0.5660839021225441,0.4339160978774559,Sell,59.088882,59.354504,58.9601,59.282063,6498
2024-01-22 12:00:00,0,0.5757846664529634,0.42421533354703655,Sell,59.282063,59.30621,59.01644,59.01644,7020
2024-01-22 13:00:00,0,0.5810385698359629,0.4189614301640371,Sell,59.02449,59.274014,58.976196,59.129128,13597
2024-01-22 14:00:00,0,0.5465094907841326,0.4534905092158674,Sell,59.137177,59.821358,59.12108,59.579884,33417
2024-01-22 15:00:00,0,0.5046244449833657,0.49537555501663433,Sell,59.571835,59.99844,59.523537,59.909897,26728
2024-01-22 16:00:00,0,0.47193671652316743,0.5280632834768326,Hold,59.917946,60.207718,59.78916,60.15137,26208
2024-01-22 17:00:00,0,0.4614050204869403,0.5385949795130597,Hold,60.15942,60.505535,60.119175,60.46529,22534
2024-01-22 18:00:00,0,0.4346814859945331,0.5653185140054668,Hold,60.46529,60.73896,60.45724,60.602127,17392
2024-01-22 19:00:00,0,0.40818139382506047,0.5918186061749395,Hold,60.602127,60.618225,59.974293,60.135273,36246
2024-01-22 20:00:00,0,0.39885495551100375,0.6011450444889963,Hold,60.143322,60.207718,60.00649,60.046734,6540
2024-01-22 21:00:00,0,0.3719035877040154,0.6280964122959847,Hold,60.046734,60.119175,59.99039,60.103077,1697
2024-01-22 23:00:00,0,0.37170411392024993,0.6282958860797501,Hold,60.111126,60.15942,59.88575,60.07893,1352
2024-01-23 00:00:00,0,0.3666645810357747,0.6333354189642253,Hold,60.07088,60.119175,60.022587,60.103077,951
2024-01-23 01:00:00,0,0.38458252337819077,0.6154174766218092,Hold,60.119175,60.19967,59.95014,60.046734,4167
2024-01-23 02:00:00,0,0.36867575207981645,0.6313242479201835,Hold,60.046734,60.19967,59.99844,60.119175,1921
2024-01-23 03:00:00,0,0.36672811496364943,0.6332718850363506,Hold,60.119175,60.223816,60.046734,60.175518,1572
2024-01-23 04:00:00,0,0.3792057166703993,0.6207942833296007,Hold,60.175518,60.18357,60.054783,60.07088,755
2024-01-23 05:00:00,0,0.42556249022204684,0.5744375097779532,Hold,60.07088,60.296257,60.07088,60.26406,2820
2024-01-23 06:00:00,0,0.46061087736465955,0.5393891226353404,Hold,60.256012,60.34455,60.207718,60.215767,2005
2024-01-23 07:00:00,1,0.4761337686113949,0.5238662313886051,Hold,60.215767,60.489437,60.19162,60.46529,3954
2024-01-23 08:00:00,0,0.4871056455510813,0.5128943544489186,Hold,60.47334,60.481388,60.175518,60.215767,8961
2024-01-23 09:00:00,0,0.4963781993235981,0.5036218006764019,Hold,60.231865,60.26406,59.716717,59.75696,11518
2024-01-23 10:00:00,0,0.5387662977109909,0.46123370228900906,Sell,59.748913,59.96624,59.708668,59.75696,8699
2024-01-23 11:00:00,0,0.5904039834237317,0.4095960165762683,Sell,59.75696,59.773064,59.4028,59.49939,9387
2024-01-23 12:00:00,1,0.5845845028105466,0.41541549718945336,Sell,59.49939,59.81331,59.443047,59.76501,8219
2024-01-23 13:00:00,0,0.595537528199556,0.40446247180044403,Sell,59.773064,59.821358,59.20962,59.23377,20294
2024-01-23 14:00:00,0,0.5394025432981195,0.46059745670188046,Sell,59.22572,60.095028,59.088882,59.95014,36477
2024-01-23 15:00:00,0,0.513450095739387,0.48654990426061295,Sell,59.95014,60.320404,59.837456,60.26406,25712
2024-01-23 16:00:00,0,0.500353548358475,0.499646451641525,Sell,60.26406,60.569927,59.95014,60.07893,28574
2024-01-23 17:00:00,0,0.4901290149169404,0.5098709850830596,Hold,60.07893,60.223816,59.724766,59.821358,17543
2024-01-23 18:00:00,0,0.46169223260255277,0.5383077673974472,Hold,59.81331,59.81331,59.515488,59.732815,13588
2024-01-23 19:00:00,0,0.41455895499991763,0.5854410450000824,Hold,59.724766,59.96624,59.69257,59.934044,14392
2024-01-23 20:00:00,0,0.3922538680961962,0.6077461319038038,Hold,59.942093,59.99844,59.925995,59.99039,2878
2024-01-23 21:00:00,0,0.37919848354210206,0.6208015164578979,Hold,59.99039,60.06283,59.917946,59.974293,2439
2024-01-23 23:00:00,0,0.3742168755962044,0.6257831244037956,Hold,60.022587,60.046734,59.917946,59.925995,951
2024-01-24 00:00:00,0,0.3592241743337398,0.6407758256662601,Hold,59.934044,59.95014,59.86965,59.88575,956
2024-01-24 01:00:00,0,0.3608821665840813,0.6391178334159187,Hold,59.88575,60.00649,59.853554,59.974293,2100
2024-01-24 02:00:00,0,0.3564321984829532,0.6435678015170467,Hold,59.96624,60.00649,59.853554,59.861603,1504
2024-01-24 03:00:00,0,0.3564531664170726,0.6435468335829274,Hold,59.861603,59.909897,59.80526,59.81331,1190
2024-01-24 04:00:00,0,0.36606558631534036,0.6339344136846596,Hold,59.81331,59.821358,59.740864,59.78916,1242
2024-01-24 05:00:00,0,0.4248845270610425,0.5751154729389575,Hold,59.781113,59.95819,59.724766,59.934044,1628
2024-01-24 06:00:00,0,0.4662554918249384,0.5337445081750616,Hold,59.942093,60.030636,59.901848,60.030636,1683
2024-01-24 07:00:00,0,0.48884943627479555,0.5111505637252045,Hold,60.030636,60.175518,59.861603,60.15137,4421
2024-01-24 08:00:00,0,0.5042208405768457,0.4957791594231543,Sell,60.15137,60.231865,59.88575,60.030636,9780
2024-01-24 09:00:00,0,0.5028615825008208,0.4971384174991792,Sell,60.022587,60.36065,60.022587,60.135273,8294
2024-01-24 10:00:00,0,0.5276982854827187,0.4723017145172813,Sell,60.135273,60.336502,59.8938,59.909897,6215
2024-01-24 11:00:00,0,0.584629669768828,0.415370330231172,Sell,59.917946,59.95014,59.660374,59.740864,8310
2024-01-24 12:00:00,0,0.5883122770051497,0.41168772299485035,Sell,59.732815,59.821358,59.515488,59.78916,8329
2024-01-24 13:00:00,0,0.5890622534957811,0.4109377465042189,Sell,59.78916,60.449192,59.781113,60.408947,22891
2024-01-24 14:00:00,0,0.5548360913491551,0.4451639086508449,Sell,60.416996,60.53773,60.07088,60.103077,31412
2024-01-24 15:00:00,0,0.5202047085941864,0.47979529140581356,Sell,60.103077,60.634323,59.95819,60.416996,34675
2024-01-24 16:00:00,1,0.5007277368678001,0.49927226313219986,Sell,60.416996,61.03678,60.416996,60.988483,38546
2024-01-24 17:00:00,0,0.4707953795798782,0.5292046204201217,Hold,60.988483,61.012634,60.46529,60.634323,17958
2024-01-24 18:00:00,0,0.44227948103768566,0.5577205189623143,Hold,60.634323,60.642372,60.207718,60.296257,14942
2024-01-24 19:00:00,0,0.39907769567398726,0.6009223043260128,Hold,60.296257,60.54578,60.231865,60.481388,15511
2024-01-24 20:00:00,0,0.3877729893918255,0.6122270106081745,Hold,60.489437,60.75506,60.481388,60.73091,4886
2024-01-24 21:00:00,0,0.3721936234911058,0.6278063765088941,Hold,60.73896,60.74701,60.610176,60.65847,2182
2024-01-24 23:00:00,0,0.36558544922500474,0.6344145507749952,Hold,60.610176,60.73091,60.594078,60.706764,952
2024-01-25 00:00:00,0,0.36511161250412855,0.6348883874958715,Hold,60.714813,60.73896,60.626274,60.690666,1010
2024-01-25 01:00:00,0,0.3785594882381194,0.6214405117618806,Hold,60.698715,60.75506,60.497486,60.54578,3322
2024-01-25 02:00:00,0,0.3592605399067592,0.6407394600932408,Hold,60.55383,60.66652,60.497486,60.65847,1351
2024-01-25 03:00:00,0,0.3594244941642684,0.6405755058357316,Hold,60.65847,60.73091,60.65042,60.682617,1175
2024-01-25 04:00:00,0,0.36611296598038867,0.6338870340196113,Hold,60.682617,60.714813,60.634323,60.682617,851
2024-01-25 05:00:00,0,0.4216823157968138,0.5783176842031862,Hold,60.690666,60.827503,60.682617,60.771156,1962
2024-01-25 06:00:00,0,0.46608007319453915,0.5339199268054609,Hold,60.771156,60.811405,60.682617,60.706764,1518
2024-01-25 07:00:00,0,0.47973764048533546,0.5202623595146645,Hold,60.698715,60.907993,60.66652,60.899944,2957
2024-01-25 08:00:00,0,0.5068514313530441,0.4931485686469559,Sell,60.891895,61.077026,60.771156,61.028732,9207
2024-01-25 09:00:00,0,0.5107734946094703,0.4892265053905297,Sell,61.028732,61.471436,60.980434,61.350697,16342
2024-01-25 10:00:00,0,0.5286432025480352,0.4713567974519648,Sell,61.350697,61.471436,61.31045,61.40704,7630
2024-01-25 11:00:00,0,0.5689610965048961,0.4310389034951039,Sell,61.39899,61.43119,61.12532,61.189713,6907
2024-01-25 12:00:00,0,0.5820282780241419,0.4179717219758581,Sell,61.181664,61.22996,60.916042,60.956287,7709
2024-01-25 13:00:00,0,0.5819520307543699,0.41804796924563015,Sell,60.964336,61.32655,60.827503,61.302402,16669
2024-01-25 14:00:00,0,0.5472372511519769,0.45276274884802314,Sell,61.31045,61.737057,61.24606,61.688763,32674
2024-01-25 15:00:00,0,0.5078771469898365,0.49212285301016345,Sell,61.688763,61.71291,61.13337,61.23801,26628
2024-01-25 16:00:00,0,0.4882224399414996,0.5117775600585004,Hold,61.23801,61.729008,61.20581,61.568024,21412
2024-01-25 17:00:00,0,0.47153002231123065,0.5284699776887694,Hold,61.559975,61.70486,61.39899,61.672665,17435
2024-01-25 18:00:00,0,0.4375124957506476,0.5624875042493525,Hold,61.672665,62.010727,61.656567,61.88999,20618
2024-01-25 19:00:00,0,0.40770933367875856,0.5922906663212415,Hold,61.88999,62.389038,61.825596,62.316597,28285
2024-01-25 20:00:00,0,0.39902604568192857,0.6009739543180714,Hold,62.308548,62.324646,62.139515,62.155613,7795
2024-01-25 21:00:00,0,0.39095763380223264,0.6090423661977673,Hold,62.163662,62.17976,62.018776,62.059025,2903
2024-01-25 23:00:00,0,0.3748962101882298,0.6251037898117702,Hold,62.09927,62.115368,61.97853,62.067074,1568
2024-01-26 00:00:00,0,0.3924292978687726,0.6075707021312273,Hold,62.067074,62.203907,62.002678,62.18781,1954
2024-01-26 01:00:00,0,0.4199764715199873,0.5800235284800127,Hold,62.18781,62.220005,61.83365,61.841698,5565
2024-01-26 02:00:00,0,0.3951089287831153,0.6048910712168847,Hold,61.841698,62.059025,61.817547,62.042927,2449
2024-01-26 03:00:00,0,0.3905504321746414,0.6094495678253586,Hold,62.042927,62.08317,61.873894,61.88999,2009
2024-01-26 04:00:00,0,0.39645255937423435,0.6035474406257657,Hold,61.88999,61.922188,61.83365,61.857796,1146
2024-01-26 05:00:00,0,0.43332021753102695,0.5666797824689731,Hold,61.865845,62.026825,61.78535,61.99463,2321
2024-01-26 06:00:00,0,0.47656600790445214,0.5234339920955479,Hold,61.98658,61.98658,61.7934,61.80145,2180
2024-01-26 07:00:00,0,0.4864215141379027,0.5135784858620973,Hold,61.809498,61.938286,61.745106,61.83365,4004
2024-01-26 08:00:00,0,0.4952792533497258,0.5047207466502742,Hold,61.83365,61.954384,61.72096,61.817547,8611
2024-01-26 09:00:00,0,0.5111761549191517,0.4888238450808483,Sell,61.825596,61.83365,61.60022,61.64047,8402
2024-01-26 10:00:00,0,0.5252503417479694,0.47474965825203064,Sell,61.64047,61.761204,61.50363,61.737057,7442
2024-01-26 11:00:00,0,0.5533345098345652,0.4466654901654348,Sell,61.745106,61.841698,61.680714,61.80145,4970
2024-01-26 12:00:00,0,0.5599876443286528,0.4400123556713472,Sell,61.80145,61.817547,61.60022,61.69681,5136
2024-01-26 13:00:00,0,0.5797515781981293,0.4202484218018707,Sell,61.688763,61.809498,61.51168,61.680714,13289
2024-01-26 14:00:00,0,0.552178791522344,0.44782120847765605,Sell,61.688763,62.17171,61.664616,62.123417,26136
2024-01-26 15:00:00,1,0.5236528938485205,0.47634710615147946,Sell,62.123417,62.49368,61.954384,62.147564,28162
2024-01-26 16:00:00,0,0.5183785778844574,0.4816214221155426,Sell,62.147564,62.163662,61.382893,61.463387,28566
2024-01-26 17:00:00,0,0.48978711252342655,0.5102128874765735,Hold,61.463387,61.71291,61.221912,61.70486,21356
2024-01-26 18:00:00,0,0.4505346776138159,0.5494653223861841,Hold,61.71291,62.95248,61.680714,62.429283,46887
2024-01-26 19:00:00,0,0.4170878990280008,0.5829121009719992,Hold,62.429283,62.85589,62.38099,62.84784,28306
2024-01-26 20:00:00,0,0.41552033177194003,0.58447966822806,Hold,62.83979,62.992725,62.743202,62.904186,9652
2024-01-26 21:00:00,0,0.41274687464028653,0.5872531253597135,Hold,62.896137,62.984676,62.727104,62.96858,4336
2024-01-28 23:00:00,0,0.4212418084040074,0.5787581915959926,Hold,63.507874,63.82179,63.362988,63.491776,10149
2024-01-29 00:00:00,0,0.4068366750661496,0.5931633249338504,Hold,63.491776,63.52397,63.057117,63.097366,4682
2024-01-29 01:00:00,0,0.41247630096751126,0.5875236990324888,Hold,63.097366,63.258347,62.823692,63.03297,8479
2024-01-29 02:00:00,0,0.3826296458212584,0.6173703541787416,Hold,63.04102,63.13761,62.936382,63.057117,2563
2024-01-29 03:00:00,0,0.37797479171353754,0.6220252082864625,Hold,63.065166,63.16176,62.984676,63.113464,1423
2024-01-29 04:00:00,0,0.38483063037779175,0.6151693696222083,Hold,63.113464,63.202003,63.097366,63.185905,775
2024-01-29 05:00:00,0,0.4236887920871934,0.5763112079128065,Hold,63.177856,63.193954,62.992725,63.04907,2346
2024-01-29 06:00:00,0,0.45867480838469266,0.5413251916153073,Hold,63.04102,63.121513,62.912235,62.976627,1655
2024-01-29 07:00:00,0,0.4661674068800132,0.5338325931199868,Hold,62.976627,63.097366,62.87199,62.94443,3830
2024-01-29 08:00:00,0,0.4770225330194681,0.5229774669805318,Hold,62.94443,63.210052,62.815643,62.83979,10311
2024-01-29 09:00:00,0,0.48088328016351567,0.5191167198364843,Hold,62.83979,62.84784,62.437332,62.58222,12585
2024-01-29 10:00:00,0,0.5263244572994366,0.47367554270056345,Sell,62.58222,62.912235,62.525875,62.83979,9334
2024-01-29 11:00:00,0,0.5475489227655325,0.45245107723446754,Sell,62.83979,63.057117,62.807594,62.85589,6283
2024-01-29 12:00:00,1,0.5609865503904967,0.4390134496095033,Sell,62.85589,62.96858,62.64661,62.783447,7947
2024-01-29 13:00:00,0,0.5767803104151737,0.42321968958482625,Sell,62.783447,62.791496,62.17171,62.324646,21204
