DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2023-09-21 02:00:00,0,0.3905391444766005,0.6094608555233996,Hold,70.90185,70.96556,70.782394,70.80628,1981
2023-09-21 03:00:00,0,0.4014958823230264,0.5985041176769736,Hold,70.80628,70.957596,70.782394,70.869995,2272
2023-09-21 04:00:00,0,0.4040378719169543,0.5959621280830457,Hold,70.87796,70.90981,70.79832,70.88592,1357
2023-09-21 05:00:00,0,0.39820750596681337,0.6017924940331867,Hold,70.89388,70.973526,70.8461,70.86203,2148
2023-09-21 06:00:00,0,0.3734189804680476,0.6265810195319523,Hold,70.854065,70.869995,70.57533,70.65497,5640
2023-09-21 07:00:00,0,0.38157684179743634,0.6184231582025637,Hold,70.66293,70.71868,70.392166,70.647,13890
2023-09-21 08:00:00,0,0.38057839844898905,0.619421601551011,Hold,70.66293,70.7585,70.376236,70.54348,10406
2023-09-21 09:00:00,0,0.3793592562531703,0.6206407437468298,Hold,70.54348,70.8461,70.54348,70.65497,7891
2023-09-21 10:00:00,0,0.38051099018715967,0.6194890098128403,Hold,70.65497,70.82221,70.5833,70.71868,5467
2023-09-21 11:00:00,0,0.41535274669951483,0.5846472533004852,Hold,70.72665,71.09298,70.68683,71.06113,10920
2023-09-21 12:00:00,0,0.4334113663297694,0.5665886336702306,Hold,71.06909,71.73009,71.00538,71.69027,26282
2023-09-21 13:00:00,1,0.4582968394906507,0.5417031605093493,Hold,71.69027,72.454796,71.67434,72.29552,45611
2023-09-21 14:00:00,0,0.4347718388670172,0.5652281611329828,Hold,72.29552,72.335335,71.76194,71.785835,38072
2023-09-21 15:00:00,0,0.4306806579371209,0.569319342062879,Hold,71.77787,72.19995,71.39561,71.57877,28661
2023-09-21 16:00:00,0,0.4295176029296111,0.570482397070389,Hold,71.58674,71.95307,71.538956,71.58674,16331
2023-09-21 17:00:00,0,0.4582619353613345,0.5417380646386655,Hold,71.58674,71.72212,71.42746,71.65841,12969
2023-09-21 18:00:00,0,0.4336491239594561,0.5663508760405439,Hold,71.666374,71.769905,71.276146,71.32393,22380
2023-09-21 19:00:00,0,0.4257293565276671,0.5742706434723329,Hold,71.331894,71.44339,71.26022,71.31596,4995
2023-09-21 20:00:00,0,0.4066223652309086,0.5933776347690913,Hold,71.31596,71.39561,71.30801,71.33986,2651
2023-09-21 22:00:00,0,0.42892394643140047,0.5710760535685995,Hold,71.37171,71.46728,71.30801,71.451355,844
2023-09-21 23:00:00,0,0.4128649459089129,0.5871350540910871,Hold,71.451355,71.49117,71.435425,71.45931,712
2023-09-22 00:00:00,0,0.4563495132504867,0.5436504867495133,Hold,71.46728,71.60266,71.331894,71.58674,2323
2023-09-22 01:00:00,0,0.4629210171327651,0.5370789828672349,Hold,71.57877,71.67434,71.49914,71.61063,3372
2023-09-22 02:00:00,0,0.5118258821530638,0.4881741178469362,Sell,71.61859,72.000854,71.61859,71.873436,3677
2023-09-22 03:00:00,0,0.5193343244455437,0.4806656755544563,Sell,71.8814,71.984924,71.841576,71.94511,2217
2023-09-22 04:00:00,0,0.5141014625170591,0.4858985374829409,Sell,71.93714,71.97697,71.90529,71.92122,1316
2023-09-22 05:00:00,0,0.5269243168291734,0.4730756831708266,Sell,71.91325,71.95307,71.84954,71.8814,1497
2023-09-22 06:00:00,0,0.5248840597257423,0.47511594027425774,Sell,71.8814,71.91325,71.76194,71.84954,4385
2023-09-22 07:00:00,0,0.49119432338976843,0.5088056766102316,Hold,71.841576,71.873436,71.55488,71.753975,8820
2023-09-22 08:00:00,0,0.5107782290244919,0.4892217709755081,Sell,71.753975,72.000854,71.46728,71.83362,12414
2023-09-22 09:00:00,0,0.5163644102600734,0.4836355897399266,Sell,71.83362,72.15217,71.73009,72.11235,9436
2023-09-22 10:00:00,0,0.5079972544711644,0.4920027455288356,Sell,72.11235,72.31145,72.0566,72.18402,7975
2023-09-22 11:00:00,0,0.49239945660998385,0.5076005433900161,Hold,72.191986,72.27162,72.06457,72.12827,5626
2023-09-22 12:00:00,1,0.4979662101827959,0.502033789817204,Hold,72.12827,72.57425,71.99289,72.422935,16692
2023-09-22 13:00:00,1,0.5174850102216116,0.48251498977838836,Sell,72.4309,72.73353,72.0566,72.57425,42254
2023-09-22 14:00:00,1,0.5022628299903008,0.4977371700096992,Sell,72.582214,72.669815,71.99289,72.000854,34511
2023-09-22 15:00:00,0,0.4482792953937694,0.5517207046062307,Hold,71.99289,72.120316,71.58674,71.769905,27608
2023-09-22 16:00:00,0,0.4361816749621394,0.5638183250378606,Hold,71.77787,71.77787,71.12483,71.63452,30346
2023-09-22 17:00:00,0,0.41102122940243424,0.5889787705975658,Hold,71.64249,71.94511,71.49117,71.507095,21405
2023-09-22 18:00:00,0,0.43798024812053815,0.5620197518794618,Hold,71.49914,72.00882,71.435425,71.8814,23633
2023-09-22 19:00:00,0,0.427246742396049,0.572753257603951,Hold,71.88936,72.0566,71.8814,71.92122,4956
2023-09-22 20:00:00,0,0.44041407513833114,0.5595859248616688,Hold,71.92122,71.984924,71.86547,71.93714,1876
2023-09-24 22:00:00,1,0.4519692808271422,0.5480307191728577,Hold,72.11235,72.11235,71.80972,72.00882,1738
2023-09-24 23:00:00,1,0.45907604881540703,0.5409239511845929,Hold,72.00882,72.191986,71.97697,72.176056,866
2023-09-25 00:00:00,1,0.4545384748597164,0.5454615251402837,Hold,72.176056,72.176056,71.873436,72.03271,1907
2023-09-25 01:00:00,0,0.43751282000507447,0.5624871799949256,Hold,72.03271,72.1681,71.79379,71.79379,3200
2023-09-25 02:00:00,0,0.4451129480379192,0.5548870519620808,Hold,71.79379,71.929184,71.769905,71.857506,2100
2023-09-25 03:00:00,0,0.40984682756802693,0.5901531724319731,Hold,71.86547,71.929184,71.73805,71.79379,1556
2023-09-25 04:00:00,1,0.43722149173553243,0.5627785082644676,Hold,71.79379,72.088455,71.785835,72.00882,1513
2023-09-25 05:00:00,0,0.4043541884270703,0.5956458115729297,Hold,72.000854,72.088455,71.857506,71.96104,2046
2023-09-25 06:00:00,1,0.465159502283792,0.534840497716208,Hold,71.96104,72.18402,71.90529,72.09642,3936
2023-09-25 07:00:00,1,0.4765731676355108,0.5234268323644893,Hold,72.09642,72.335335,71.929184,72.23977,7993
2023-09-25 08:00:00,1,0.4562315939991643,0.5437684060008356,Hold,72.23977,72.32737,71.90529,72.0566,9472
2023-09-25 09:00:00,1,0.4488449255222148,0.5511550744777852,Hold,72.0566,72.09642,71.61859,71.93714,6481
2023-09-25 10:00:00,0,0.4279497838813782,0.5720502161186218,Hold,71.94511,72.016785,71.73805,71.769905,4095
2023-09-25 11:00:00,0,0.4367448154555302,0.5632551845444698,Hold,71.769905,71.88936,71.538956,71.56284,8641
2023-09-25 12:00:00,0,0.4173617592370004,0.5826382407629995,Hold,71.57081,71.77787,71.37171,71.57081,15321
2023-09-25 13:00:00,1,0.43552305699672594,0.5644769430032741,Hold,71.57081,72.120316,71.47524,71.55488,34107
2023-09-25 14:00:00,0,0.4640831867820532,0.5359168132179468,Hold,71.55488,71.753975,70.94963,71.05316,37585
2023-09-25 15:00:00,0,0.4216089476632899,0.5783910523367102,Hold,71.06113,71.49117,70.90185,71.33986,23867
2023-09-25 16:00:00,1,0.42671009778004326,0.5732899022199567,Hold,71.33986,71.81769,71.33986,71.48321,20837
2023-09-25 17:00:00,1,0.4220234294663201,0.5779765705336799,Hold,71.48321,71.63452,71.30004,71.47524,14694
2023-09-25 18:00:00,1,0.4277627281948506,0.5722372718051494,Hold,71.46728,71.60266,71.30801,71.49117,21070
2023-09-25 19:00:00,1,0.4067227194090372,0.5932772805909627,Hold,71.49117,71.650444,71.41153,71.60266,4860
2023-09-25 20:00:00,1,0.4125076404447916,0.5874923595552084,Hold,71.60266,71.67434,71.57081,71.57877,2669
2023-09-25 22:00:00,1,0.40772807528049876,0.5922719247195012,Hold,71.57877,71.60266,71.49914,71.54692,595
2023-09-25 23:00:00,1,0.42655251593202315,0.5734474840679769,Hold,71.538956,71.538956,71.451355,71.45931,514
2023-09-26 00:00:00,1,0.44902265497555005,0.55097734502445,Hold,71.46728,71.48321,71.33986,71.347824,1202
2023-09-26 01:00:00,1,0.4316158331484276,0.5683841668515723,Hold,71.33986,71.53099,71.28411,71.451355,2089
2023-09-26 02:00:00,1,0.4630259918202182,0.5369740081797818,Hold,71.45931,71.523026,71.30004,71.31596,1366
2023-09-26 03:00:00,1,0.49172536144862394,0.5082746385513761,Hold,71.32393,71.32393,71.116875,71.14873,2560
2023-09-26 04:00:00,1,0.4533071056940647,0.5466928943059353,Hold,71.14076,71.18058,71.07705,71.1328,1169
2023-09-26 05:00:00,1,0.4717548026198941,0.5282451973801059,Hold,71.1328,71.22836,71.02927,71.085014,2237
2023-09-26 06:00:00,0,0.5208341465438097,0.47916585345619034,Sell,71.09298,71.12483,70.607185,70.70275,10053
2023-09-26 07:00:00,0,0.5021730553834374,0.4978269446165626,Sell,70.70275,70.70275,70.23289,70.607185,17351
2023-09-26 08:00:00,0,0.4741814653821009,0.5258185346178992,Hold,70.61515,70.750534,70.3842,70.59922,11826
2023-09-26 09:00:00,0,0.47925596311999397,0.520744036880006,Hold,70.59922,70.8461,70.47977,70.79832,6103
2023-09-26 10:00:00,0,0.50310734228882,0.49689265771117996,Sell,70.79832,70.98945,70.72665,70.8461,6703
2023-09-26 11:00:00,0,0.49486456565621467,0.5051354343437853,Hold,70.854065,70.96556,70.6709,70.77443,6590
2023-09-26 12:00:00,0,0.4584575182138457,0.5415424817861543,Hold,70.77443,71.188545,70.77443,71.1328,14262
2023-09-26 13:00:00,0,0.42987232182060764,0.5701276781793924,Hold,71.1328,71.55488,70.941666,71.45931,31668
2023-09-26 14:00:00,0,0.4236442275020124,0.5763557724979875,Hold,71.46728,71.96104,71.12483,71.80176,37098
2023-09-26 15:00:00,0,0.43287392018087384,0.5671260798191262,Hold,71.80176,72.20792,71.70619,72.08049,28165
2023-09-26 16:00:00,0,0.43397936876474347,0.5660206312352565,Hold,72.07253,72.263664,72.000854,72.11235,15724
2023-09-26 17:00:00,0,0.45130036693662606,0.548699633063374,Hold,72.120316,72.22384,71.96104,72.20792,13109
2023-09-26 18:00:00,0,0.4483673450624381,0.5516326549375619,Hold,72.20792,72.231804,71.89732,72.04864,20658
2023-09-26 19:00:00,0,0.45281452303295483,0.5471854769670452,Hold,72.04067,72.18402,72.02475,72.16013,4704
2023-09-26 20:00:00,0,0.4381051011102799,0.5618948988897201,Hold,72.16013,72.20792,72.06457,72.104385,3028
2023-09-26 22:00:00,0,0.4575736371325214,0.5424263628674786,Hold,72.09642,72.120316,71.99289,72.104385,1154
2023-09-26 23:00:00,0,0.4653704521860305,0.5346295478139695,Hold,72.104385,72.13624,72.088455,72.12827,534
2023-09-27 00:00:00,0,0.4876429860672392,0.5123570139327608,Hold,72.12827,72.263664,72.12827,72.15217,2041
2023-09-27 01:00:00,0,0.5016755300215298,0.49832446997847024,Sell,72.15217,72.64593,72.1442,72.63796,5170
2023-09-27 02:00:00,0,0.5168932849193878,0.4831067150806122,Sell,72.63796,72.653885,72.53443,72.598145,2778
2023-09-27 03:00:00,0,0.5227970911702015,0.47720290882979854,Sell,72.6061,72.73353,72.57425,72.72556,3256
2023-09-27 04:00:00,0,0.5241601612777191,0.47583983872228086,Sell,72.72556,72.773346,72.70167,72.74945,1848
2023-09-27 05:00:00,0,0.5521710564230163,0.44782894357698366,Sell,72.74149,72.773346,72.70963,72.74149,2147
2023-09-27 06:00:00,0,0.5609798638452722,0.4390201361547278,Sell,72.757416,72.86891,72.50258,72.5185,7763
2023-09-27 07:00:00,0,0.5710870021952872,0.4289129978047128,Sell,72.5185,72.81316,72.438866,72.74945,11519
2023-09-27 08:00:00,0,0.5744069150061988,0.4255930849938012,Sell,72.74945,72.97244,72.598145,72.79723,11518
2023-09-27 09:00:00,0,0.5708097344439094,0.42919026555609063,Sell,72.789276,72.96448,72.566284,72.789276,9526
2023-09-27 10:00:00,0,0.5693747119682012,0.4306252880317988,Sell,72.789276,73.21932,72.773346,73.020226,11154
2023-09-27 11:00:00,0,0.5820495426894584,0.4179504573105416,Sell,73.01226,73.41841,72.99633,73.163574,11890
2023-09-27 12:00:00,0,0.5789057328635808,0.4210942671364192,Sell,73.163574,73.68122,73.07597,73.42638,25381
2023-09-27 13:00:00,0,0.5630089643227746,0.4369910356772254,Sell,73.42638,73.8405,73.163574,73.64937,42736
2023-09-27 14:00:00,0,0.5783232448545655,0.42167675514543446,Sell,73.64937,74.413895,73.601585,73.991806,49767
2023-09-27 15:00:00,0,0.5797539715704916,0.4202460284295084,Sell,73.99977,74.82801,73.95995,74.53335,55186
2023-09-27 16:00:00,0,0.5680863870429441,0.4319136129570559,Sell,74.52538,74.89172,74.51742,74.74041,33291
2023-09-27 17:00:00,0,0.5331971058693099,0.4668028941306901,Sell,74.732445,74.78023,74.35815,74.53335,24339
2023-09-27 18:00:00,0,0.5532707207215172,0.4467292792784828,Sell,74.53335,74.99525,74.46168,74.6767,40563
2023-09-27 19:00:00,0,0.536316268061789,0.463683731938211,Sell,74.66873,74.7643,74.5652,74.58113,6361
2023-09-27 20:00:00,0,0.5368669768301507,0.4631330231698493,Sell,74.58113,74.66873,74.55724,74.628914,2820
2023-09-27 22:00:00,0,0.5835777106778008,0.41642228932219916,Sell,74.68466,74.75633,74.61298,74.732445,1748
2023-09-27 23:00:00,0,0.5576663507066024,0.4423336492933976,Sell,74.732445,74.748375,74.69263,74.74041,561
2023-09-28 00:00:00,1,0.5778429948281126,0.42215700517188737,Sell,74.732445,75.39344,74.72448,75.33769,8545
2023-09-28 01:00:00,1,0.5651129685968934,0.4348870314031066,Sell,75.33769,75.68014,75.226204,75.34566,11410
2023-09-28 02:00:00,1,0.6129668829930095,0.3870331170069905,Sell,75.34566,75.5129,75.18638,75.32177,4875
2023-09-28 03:00:00,1,0.6310243455692475,0.36897565443075253,Sell,75.32177,75.36955,75.25009,75.33769,1894
2023-09-28 04:00:00,1,0.6401647881153271,0.35983521188467293,Sell,75.32973,75.43326,75.28991,75.39344,2033
2023-09-28 05:00:00,1,0.613689268533099,0.386310731466901,Sell,75.385475,75.385475,75.226204,75.28991,3056
2023-09-28 06:00:00,1,0.6063965761785712,0.39360342382142877,Sell,75.28991,75.297874,75.13064,75.281944,5312
2023-09-28 07:00:00,1,0.6285017542936139,0.3714982457063861,Sell,75.281944,75.30584,75.066925,75.14656,12106
2023-09-28 08:00:00,1,0.5562709259500033,0.44372907404999673,Sell,75.138596,75.14656,74.397964,74.748375,22782
2023-09-28 09:00:00,1,0.5273392588743379,0.47266074112566214,Sell,74.748375,74.78023,74.32629,74.40593,11954
2023-09-28 10:00:00,1,0.5447104083144915,0.45528959168550853,Sell,74.40593,74.61298,74.14312,74.50946,11084
2023-09-28 11:00:00,1,0.5171195365227608,0.48288046347723923,Sell,74.50946,74.54131,74.08737,74.26258,9634
2023-09-28 12:00:00,1,0.48510289077710095,0.5148971092228991,Hold,74.26258,74.40593,73.91217,74.11923,19378
2023-09-28 13:00:00,0,0.4546060156654276,0.5453939843345724,Hold,74.1033,74.36611,73.66529,73.76086,33858
2023-09-28 14:00:00,0,0.45908246245217676,0.5409175375478232,Hold,73.75289,74.063484,73.498055,73.68122,32980
2023-09-28 15:00:00,1,0.471448634874284,0.528551365125716,Hold,73.68122,74.254616,73.68122,73.98385,29011
2023-09-28 16:00:00,0,0.4543249840440862,0.5456750159559138,Hold,73.98385,74.02367,73.52991,73.62547,15820
2023-09-28 17:00:00,0,0.47796136067973677,0.5220386393202632,Hold,73.62547,73.673256,72.82113,72.90873,33897
2023-09-28 18:00:00,0,0.47244873257906084,0.5275512674209392,Hold,72.900764,73.13968,72.78131,73.04411,28293
2023-09-28 19:00:00,0,0.474999410560369,0.525000589439631,Hold,73.05208,73.22728,73.004295,73.07597,5018
2023-09-28 20:00:00,0,0.4920386490521443,0.5079613509478558,Hold,73.06801,73.131714,72.95651,73.11579,1947
2023-09-28 22:00:00,0,0.4986934150237138,0.5013065849762862,Hold,73.07597,73.19543,73.04411,73.17154,989
2023-09-28 23:00:00,0,0.4943699797750929,0.5056300202249071,Hold,73.163574,73.18746,73.02819,73.02819,621
2023-09-29 00:00:00,0,0.4981184829604451,0.501881517039555,Hold,73.03615,73.091896,72.92466,72.99633,1932
2023-09-29 01:00:00,0,0.5223780946021508,0.4776219053978492,Sell,73.004295,73.338776,72.94058,73.322845,2557
2023-09-29 02:00:00,0,0.49849298120594643,0.5015070187940536,Hold,73.322845,73.36267,73.131714,73.20339,2214
2023-09-29 03:00:00,0,0.5077324300867467,0.49226756991325327,Sell,73.20339,73.21932,73.10783,73.17154,1212
2023-09-29 04:00:00,0,0.5175921814334574,0.4824078185665426,Sell,73.163574,73.163574,73.06801,73.091896,1020
2023-09-29 05:00:00,0,0.5255363806404867,0.4744636193595133,Sell,73.091896,73.09986,72.90873,73.02819,2638
2023-09-29 06:00:00,0,0.5294679795844188,0.4705320204155812,Sell,73.020226,73.12376,72.92466,73.02819,3539
2023-09-29 07:00:00,0,0.5262757953000461,0.4737242046999539,Sell,73.04411,73.28303,72.900764,72.988365,8760
2023-09-29 08:00:00,0,0.5212323088230063,0.4787676911769937,Sell,72.99633,73.354706,72.88484,73.03615,12165
2023-09-29 09:00:00,0,0.5273338745019667,0.47266612549803333,Sell,73.020226,73.498055,72.94058,73.482124,8978
2023-09-29 10:00:00,0,0.5496826838218111,0.45031731617818893,Sell,73.47416,73.76882,73.38656,73.73697,8460
2023-09-29 11:00:00,1,0.4975428273582866,0.5024571726417134,Hold,73.729004,74.11127,73.69715,74.03959,12962
2023-09-29 12:00:00,1,0.5220541152523027,0.4779458847476973,Sell,74.03959,74.14312,73.920135,73.991806,11624
2023-09-29 13:00:00,1,0.5031127276097775,0.49688727239022246,Sell,73.98385,74.0157,72.669815,72.81316,39154
2023-09-29 14:00:00,0,0.5394775074553765,0.4605224925446235,Sell,72.81316,72.916695,72.12827,72.231804,38786
2023-09-29 15:00:00,0,0.5052696005253582,0.4947303994746418,Sell,72.23977,72.669815,72.11235,72.566284,27716
2023-09-29 16:00:00,1,0.5112151449869788,0.48878485501302116,Sell,72.566284,73.091896,72.438866,72.86891,26380
2023-09-29 17:00:00,0,0.5398466719220109,0.46015332807798914,Sell,72.86095,72.90873,71.95307,72.15217,21153
2023-09-29 18:00:00,0,0.5235142849487185,0.47648571505128146,Sell,72.1442,72.438866,72.07253,72.247734,23511
2023-09-29 19:00:00,0,0.5191698312805997,0.4808301687194003,Sell,72.247734,72.6061,72.18402,72.36719,5840
2023-09-29 20:00:00,0,0.5087687971766276,0.4912312028233724,Sell,72.36719,72.4309,72.2557,72.28755,1840
2023-10-01 22:00:00,0,0.522886934216148,0.47711306578385204,Sell,72.32737,72.66185,72.32737,72.598145,2003
2023-10-01 23:00:00,0,0.49971279515568656,0.5002872048443134,Hold,72.582214,72.62203,72.51054,72.55832,619
2023-10-02 00:00:00,0,0.47381502092694533,0.5261849790730546,Hold,72.55832,72.6061,72.44683,72.44683,1165
2023-10-02 01:00:00,0,0.46241893387084076,0.5375810661291592,Hold,72.44683,72.582214,72.32737,72.51054,1740
2023-10-02 02:00:00,0,0.4698230689075359,0.5301769310924641,Hold,72.52647,72.55036,72.48665,72.52647,603
2023-10-02 03:00:00,0,0.48084719296794426,0.5191528070320557,Hold,72.52647,72.62203,72.5185,72.55832,944
2023-10-02 04:00:00,0,0.45989657478310686,0.5401034252168931,Hold,72.566284,72.566284,72.41497,72.4309,1084
2023-10-02 05:00:00,0,0.45259474431868524,0.5474052556813147,Hold,72.4309,72.47072,72.32737,72.351265,1630
2023-10-02 06:00:00,0,0.47213050913854865,0.5278694908614514,Hold,72.3433,72.79723,72.3433,72.78131,3205
2023-10-02 07:00:00,0,0.4595519160784676,0.5404480839215324,Hold,72.78131,72.789276,72.1681,72.4309,11828
2023-10-02 08:00:00,0,0.4819196109557699,0.51808038904423,Hold,72.4309,72.73353,72.3433,72.62203,9854
2023-10-02 09:00:00,1,0.4677719450619765,0.5322280549380235,Hold,72.62203,72.932625,72.39108,72.90873,9117
2023-10-02 10:00:00,1,0.49640746132521796,0.503592538674782,Hold,72.90873,73.17154,72.81316,72.932625,9185
2023-10-02 11:00:00,1,0.47270985029728085,0.5272901497027191,Hold,72.92466,73.091896,72.57425,72.653885,8029
2023-10-02 12:00:00,1,0.4777935772733649,0.5222064227266351,Hold,72.653885,72.82113,72.27162,72.27959,11858
2023-10-02 13:00:00,1,0.48915575800550953,0.5108442419944905,Hold,72.27959,72.64593,71.523026,71.841576,30157
2023-10-02 14:00:00,1,0.4298158350756643,0.5701841649243358,Hold,71.84954,72.11235,70.68683,71.0452,48426
2023-10-02 15:00:00,1,0.423919409764108,0.576080590235892,Hold,71.03723,71.30801,70.74257,71.09298,26107
2023-10-02 16:00:00,1,0.46977563680124773,0.5302243631987522,Hold,71.09298,71.49117,71.085014,71.33986,18876
2023-10-02 17:00:00,0,0.4436434423946195,0.5563565576053805,Hold,71.32393,71.33986,70.82221,70.838135,14013
2023-10-02 18:00:00,0,0.4074492466120987,0.5925507533879013,Hold,70.838135,70.87796,70.447914,70.535515,25032
2023-10-02 19:00:00,0,0.42603224202495865,0.5739677579750413,Hold,70.54348,70.750534,70.4718,70.67886,6558
2023-10-02 20:00:00,0,0.4131974002184108,0.5868025997815892,Hold,70.68683,70.74257,70.56737,70.57533,1624
2023-10-02 22:00:00,0,0.41713446608294386,0.5828655339170561,Hold,70.61515,70.647,70.503654,70.57533,996
2023-10-02 23:00:00,0,0.4009548857768552,0.5990451142231448,Hold,70.57533,70.5833,70.3842,70.54348,1355
2023-10-03 00:00:00,0,0.4273186932772949,0.5726813067227051,Hold,70.54348,70.54348,70.2966,70.31252,2115
2023-10-03 01:00:00,0,0.4200437755906469,0.5799562244093531,Hold,70.31252,70.32049,69.970085,70.00194,4600
2023-10-03 02:00:00,0,0.4315953235612869,0.5684046764387132,Hold,70.0099,70.06565,69.89044,69.91434,3354
2023-10-03 03:00:00,0,0.44364082244357483,0.5563591775564252,Hold,69.9223,70.304565,69.91434,70.272705,3315
2023-10-03 04:00:00,0,0.42196867049587594,0.5780313295041241,Hold,70.272705,70.32845,70.12936,70.21696,2998
2023-10-03 05:00:00,0,0.42095146344638706,0.5790485365536129,Hold,70.209,70.22492,69.96212,70.03379,2377
2023-10-03 06:00:00,0,0.44741255653123163,0.5525874434687683,Hold,70.025826,70.61515,70.0099,70.5833,5383
2023-10-03 07:00:00,0,0.4212579695423843,0.5787420304576156,Hold,70.59922,70.59922,70.22492,70.5594,8320
2023-10-03 08:00:00,0,0.451840268566153,0.548159731433847,Hold,70.5594,70.838135,70.41605,70.782394,9667
2023-10-03 09:00:00,0,0.4351872235921631,0.5648127764078369,Hold,70.77443,70.87796,70.6709,70.79035,5746
2023-10-03 10:00:00,0,0.4309106387991466,0.5690893612008534,Hold,70.79035,70.854065,70.25678,70.33642,8477
2023-10-03 11:00:00,0,0.42539181852655533,0.5746081814734447,Hold,70.33642,70.51162,70.24882,70.36827,8165
2023-10-03 12:00:00,0,0.4469125042684205,0.5530874957315794,Hold,70.36827,70.87796,70.31252,70.68683,15165
2023-10-03 13:00:00,0,0.4442259480492113,0.5557740519507888,Hold,70.67886,71.32393,70.12139,71.05316,42269
2023-10-03 14:00:00,0,0.3869578968226243,0.6130421031773756,Hold,71.0452,71.1328,70.59126,70.91778,26936
2023-10-03 15:00:00,1,0.38827634685072593,0.611723653149274,Hold,70.91778,71.753975,70.87796,71.64249,33138
2023-10-03 16:00:00,1,0.421412048501118,0.578587951498882,Hold,71.63452,71.88936,71.347824,71.37171,24123
2023-10-03 17:00:00,1,0.41866148223314853,0.5813385177668515,Hold,71.37171,71.45931,71.116875,71.15669,15856
2023-10-03 18:00:00,1,0.4231112710698538,0.5768887289301462,Hold,71.15669,71.276146,70.89388,71.23633,19313
2023-10-03 19:00:00,1,0.43013974483668954,0.5698602551633105,Hold,71.22836,71.33986,71.15669,71.331894,3276
2023-10-03 20:00:00,1,0.43690675350472136,0.5630932464952787,Hold,71.33986,71.36375,71.15669,71.23633,2291
2023-10-03 22:00:00,1,0.4368164890449301,0.5631835109550699,Hold,71.21244,71.30801,71.14873,71.26022,691
2023-10-03 23:00:00,1,0.44921690019800387,0.5507830998019961,Hold,71.26022,71.26022,71.1328,71.18058,695
2023-10-04 00:00:00,1,0.5149019330189029,0.48509806698109714,Sell,71.18058,71.347824,71.09298,71.26818,1592
2023-10-04 01:00:00,1,0.5104828715510924,0.4895171284489076,Sell,71.26818,71.28411,70.87796,71.05316,3012
2023-10-04 02:00:00,1,0.497567641595704,0.502432358404296,Hold,71.05316,71.09298,70.91778,71.09298,1675
2023-10-04 03:00:00,1,0.47709889669271116,0.5229011033072888,Hold,71.09298,71.10891,70.94963,71.00538,1140
2023-10-04 04:00:00,1,0.4638091845143458,0.5361908154856543,Hold,71.00538,71.06909,70.90185,71.03723,1154
2023-10-04 05:00:00,1,0.48163698950430844,0.5183630104956916,Hold,71.03723,71.07705,70.79035,70.89388,2086
2023-10-04 06:00:00,1,0.492045231055645,0.507954768944355,Hold,70.88592,70.9337,70.639046,70.74257,3629
2023-10-04 07:00:00,0,0.46652398149934365,0.5334760185006564,Hold,70.73461,70.73461,70.31252,70.34438,9350
2023-10-04 08:00:00,1,0.46130085861082365,0.5386991413891764,Hold,70.34438,70.70275,70.169174,70.6709,12505
2023-10-04 09:00:00,1,0.44850075635564435,0.5514992436443557,Hold,70.6709,70.72665,70.08954,70.288635,10115
2023-10-04 10:00:00,1,0.4830415809484455,0.5169584190515545,Hold,70.28067,70.36827,69.58782,69.850624,16398
2023-10-04 11:00:00,1,0.5003277859755182,0.4996722140244818,Sell,69.850624,69.91434,69.54004,69.82674,10033
2023-10-04 12:00:00,1,0.518945313018474,0.481054686981526,Sell,69.82674,69.93026,69.25334,69.78691,24433
2023-10-04 13:00:00,1,0.5111252266131696,0.4888747733868304,Sell,69.77895,69.94619,68.77551,69.157776,47639
2023-10-04 14:00:00,1,0.5435095635896214,0.45649043641037856,Sell,69.14981,69.21352,68.37732,68.48085,45826
2023-10-04 15:00:00,1,0.5560633739262325,0.4439366260737675,Sell,68.48085,68.76755,67.891525,67.97117,44521
2023-10-04 16:00:00,1,0.5341271407605223,0.46587285923947774,Sell,67.979126,68.11452,67.70836,67.89949,31922
2023-10-04 17:00:00,0,0.5467702582340136,0.4532297417659864,Sell,67.891525,67.93134,67.0394,67.05533,35424
2023-10-04 18:00:00,1,0.5507225914696092,0.4492774085303908,Sell,67.05533,67.56501,67.02347,67.43759,38494
2023-10-04 19:00:00,1,0.5499401602915477,0.4500598397084523,Sell,67.43759,67.50926,67.26238,67.42963,7297
2023-10-04 20:00:00,1,0.5228466336762444,0.4771533663237556,Sell,67.42166,67.5013,67.15886,67.24646,3252
2023-10-04 22:00:00,1,0.5431747211707324,0.4568252788292676,Sell,67.254425,67.35795,67.19868,67.31813,1254
2023-10-04 23:00:00,0,0.5258528509258495,0.47414714907415045,Sell,67.326096,67.35795,67.14293,67.150894,1372
2023-10-05 00:00:00,1,0.4922136645840168,0.5077863354159833,Hold,67.15886,67.27831,67.079216,67.27035,2303
2023-10-05 01:00:00,0,0.4981035931977523,0.5018964068022477,Hold,67.26238,67.29424,67.11903,67.19868,2202
2023-10-05 02:00:00,1,0.5108050435931748,0.4891949564068252,Sell,67.19868,67.42963,67.18275,67.42166,1743
2023-10-05 03:00:00,1,0.5021697817966133,0.4978302182033867,Sell,67.42166,67.53316,67.38981,67.43759,1848
2023-10-05 04:00:00,1,0.47590527049021814,0.5240947295097819,Hold,67.43759,67.5013,67.36591,67.42963,1414
