DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2024-07-08 16:00:00,0,0.4691558350468894,0.5308441649531106,Hold,68.51352,68.73829,68.47189,68.69666,8765
2024-07-08 17:00:00,0,0.4720512225494617,0.5279487774505383,Hold,68.69666,68.82986,68.47189,68.56346,11250
2024-07-08 18:00:00,0,0.4627886823032902,0.5372113176967098,Hold,68.56346,68.66336,68.35535,68.371994,15775
2024-07-08 19:00:00,0,0.45369010802254456,0.5463098919774554,Hold,68.38032,68.48022,68.33037,68.47189,3726
2024-07-08 20:00:00,0,0.4736853448547326,0.5263146551452673,Hold,68.47189,68.52184,68.446915,68.446915,1398
2024-07-08 22:00:00,0,0.4773708423101131,0.5226291576898869,Hold,68.446915,68.48854,68.40529,68.42194,542
2024-07-08 23:00:00,0,0.4863254235334519,0.5136745764665481,Hold,68.42194,68.47189,68.42194,68.45524,339
2024-07-09 00:00:00,0,0.530961679802884,0.469038320197116,Buy,68.46357,68.51352,68.446915,68.496864,1059
2024-07-09 01:00:00,0,0.5539275871029307,0.44607241289706934,Buy,68.496864,68.546814,68.371994,68.38864,1162
2024-07-09 02:00:00,0,0.5570806009047844,0.4429193990952156,Buy,68.38864,68.40529,68.297066,68.322044,1216
2024-07-09 03:00:00,0,0.5525516050625706,0.4474483949374294,Buy,68.33037,68.371994,68.3054,68.33037,776
2024-07-09 04:00:00,0,0.5432068890213244,0.4567931109786756,Buy,68.322044,68.38864,68.31372,68.33869,614
2024-07-09 05:00:00,0,0.5411370019586645,0.45886299804133546,Buy,68.33869,68.60509,68.33037,68.58844,1631
2024-07-09 06:00:00,0,0.5431630039431002,0.45683699605689976,Buy,68.58844,68.61341,68.43027,68.48854,2254
2024-07-09 07:00:00,0,0.551442657649374,0.44855734235062605,Buy,68.496864,68.496864,68.172195,68.197174,5837
2024-07-09 08:00:00,0,0.5520102345288923,0.4479897654711077,Buy,68.197174,68.272095,68.039,68.08062,8423
2024-07-09 09:00:00,0,0.545854836911328,0.45414516308867203,Buy,68.08062,68.26377,67.997375,68.197174,5708
2024-07-09 10:00:00,0,0.5458463960585922,0.4541536039414078,Buy,68.18884,68.31372,68.1056,68.197174,3867
2024-07-09 11:00:00,0,0.5384767592295864,0.4615232407704136,Buy,68.18884,68.33037,68.13057,68.25545,4822
2024-07-09 12:00:00,0,0.5435440579718194,0.45645594202818063,Buy,68.25545,68.272095,68.039,68.18052,11610
2024-07-09 13:00:00,0,0.5373897667186213,0.46261023328137874,Buy,68.18884,68.46357,68.03068,68.05565,20433
2024-07-09 14:00:00,0,0.4957303959321284,0.5042696040678716,Hold,68.05565,68.60509,68.03068,68.53849,20120
2024-07-09 15:00:00,0,0.534775302571888,0.465224697428112,Buy,68.546814,68.66336,67.689354,67.93078,38741
2024-07-09 16:00:00,0,0.5147091917602891,0.48529080823971094,Buy,67.922455,68.06397,67.639404,68.047325,20296
2024-07-09 17:00:00,0,0.5188909568294282,0.4811090431705718,Buy,68.047325,68.396965,67.96407,67.997375,18910
2024-07-09 18:00:00,0,0.5214380374196395,0.47856196258036054,Buy,67.997375,68.047325,67.65606,67.947426,19516
2024-07-09 19:00:00,0,0.5202357102803081,0.47976428971969187,Buy,67.947426,67.947426,67.83088,67.91412,3548
2024-07-09 20:00:00,0,0.5246215269678827,0.47537847303211733,Buy,67.91412,68.1389,67.88915,68.1056,2723
2024-07-09 22:00:00,0,0.5372930480935716,0.4627069519064284,Buy,68.1056,68.1056,67.947426,67.96407,686
2024-07-09 23:00:00,0,0.5357163363472157,0.4642836636527843,Buy,67.96407,68.01402,67.93078,68.0057,487
2024-07-10 00:00:00,0,0.5262507880193592,0.4737492119806408,Buy,68.01402,68.01402,67.9391,67.98905,940
2024-07-10 01:00:00,0,0.5381376926652313,0.46186230733476874,Buy,67.98073,67.997375,67.822556,67.8392,1712
2024-07-10 02:00:00,0,0.5543708512943601,0.44562914870563985,Buy,67.8392,67.88083,67.68103,67.71433,1529
2024-07-10 03:00:00,0,0.5614194904916,0.4385805095084,Buy,67.706,67.71433,67.639404,67.66438,1416
2024-07-10 04:00:00,0,0.5806586423130231,0.4193413576869769,Buy,67.66438,67.67271,67.61443,67.62276,912
2024-07-10 05:00:00,1,0.5859468273031598,0.41405317269684017,Buy,67.61443,67.62276,67.43128,67.43128,2772
2024-07-10 06:00:00,1,0.5795442077518936,0.42045579224810636,Buy,67.43961,67.44794,67.32306,67.38133,4678
2024-07-10 07:00:00,1,0.5806547482313905,0.4193452517686095,Buy,67.38966,67.60611,67.27311,67.59778,7261
2024-07-10 08:00:00,0,0.5480381228031017,0.4519618771968983,Buy,67.59778,68.122246,67.50621,68.03068,10793
2024-07-10 09:00:00,0,0.5485079574686921,0.4514920425313079,Buy,68.039,68.122246,67.93078,67.96407,6379
2024-07-10 10:00:00,1,0.5530968293117421,0.4469031706882579,Buy,67.9724,68.01402,67.66438,67.68103,5881
2024-07-10 11:00:00,0,0.5421119642689558,0.4578880357310442,Buy,67.68103,67.69768,67.53118,67.69768,6886
2024-07-10 12:00:00,1,0.5440439926693184,0.45595600733068165,Buy,67.69768,67.864174,67.59778,67.66438,8978
2024-07-10 13:00:00,1,0.5427669192365997,0.4572330807634003,Buy,67.66438,67.872505,67.43961,67.72266,21553
2024-07-10 14:00:00,0,0.5213770060652493,0.4786229939347507,Buy,67.72266,68.3054,67.62276,68.1056,31831
2024-07-10 15:00:00,0,0.4621742304354995,0.5378257695645006,Hold,68.1056,68.81321,68.1056,68.76326,33685
2024-07-10 16:00:00,0,0.49231707435114813,0.5076829256488519,Hold,68.76326,68.77991,68.322044,68.33869,17336
2024-07-10 17:00:00,0,0.4749132945378937,0.5250867054621062,Hold,68.33869,68.50519,68.08062,68.48854,18321
2024-07-10 18:00:00,0,0.47675166820581427,0.5232483317941857,Hold,68.48854,68.55514,68.25545,68.48854,19197
2024-07-10 19:00:00,0,0.45173839405858107,0.5482616059414189,Hold,68.48022,68.62174,68.45524,68.60509,3991
2024-07-10 20:00:00,0,0.46124143379998495,0.538758566200015,Hold,68.60509,68.64671,68.57179,68.60509,1746
2024-07-10 22:00:00,0,0.4574536202924885,0.5425463797075115,Hold,68.59676,68.60509,68.546814,68.58844,582
2024-07-10 23:00:00,0,0.45382430797846396,0.546175692021536,Hold,68.58844,68.64671,68.57179,68.63839,487
2024-07-11 00:00:00,0,0.4322942035331039,0.5677057964668961,Hold,68.64671,68.74661,68.61341,68.729965,1557
2024-07-11 01:00:00,0,0.42448600545691634,0.5755139945430836,Hold,68.729965,68.929756,68.729965,68.91311,3306
2024-07-11 02:00:00,0,0.4305960996228873,0.5694039003771127,Hold,68.92143,68.98803,68.88813,68.91311,1594
2024-07-11 03:00:00,0,0.43493729824591926,0.5650627017540808,Hold,68.91311,68.94641,68.82986,68.87148,2067
2024-07-11 04:00:00,0,0.43439338778382464,0.5656066122161754,Hold,68.87148,68.92143,68.804886,68.89646,950
2024-07-11 05:00:00,0,0.43894076424843764,0.5610592357515624,Hold,68.89646,68.93808,68.87981,68.91311,659
2024-07-11 06:00:00,0,0.44424791776644895,0.5557520822335511,Hold,68.91311,68.91311,68.79656,68.82153,1881
2024-07-11 07:00:00,0,0.46695887481916526,0.5330411251808347,Hold,68.82986,68.82986,68.55514,68.57179,4928
2024-07-11 08:00:00,0,0.48355056638256616,0.5164494336174339,Hold,68.58012,68.77991,68.45524,68.47189,7492
2024-07-11 09:00:00,0,0.48656552510805184,0.5134344748919482,Hold,68.46357,68.57179,68.371994,68.46357,5097
2024-07-11 10:00:00,0,0.4803927258397836,0.5196072741602165,Hold,68.46357,68.66336,68.446915,68.53849,5147
2024-07-11 11:00:00,0,0.4907111400743522,0.5092888599256478,Hold,68.53849,68.63839,68.28042,68.33037,6305
2024-07-11 12:00:00,0,0.47204576092243317,0.5279542390775669,Hold,68.33037,68.73829,68.26377,68.55514,17451
2024-07-11 13:00:00,1,0.48619946229372896,0.5138005377062711,Hold,68.55514,68.65504,67.95575,68.23047,33423
2024-07-11 14:00:00,0,0.4702161302188184,0.5297838697811816,Hold,68.23047,68.77991,68.03068,68.73829,25684
2024-07-11 15:00:00,0,0.4791385009019718,0.5208614990980283,Hold,68.74661,68.89646,68.56346,68.70499,22477
2024-07-11 16:00:00,0,0.45989214165491393,0.540107858345086,Hold,68.70499,68.78824,68.26377,68.322044,13355
2024-07-11 17:00:00,0,0.47493455243143545,0.5250654475685645,Hold,68.31372,68.78824,68.3054,68.77991,14814
2024-07-11 18:00:00,0,0.44625041238960583,0.5537495876103942,Hold,68.77158,69.079605,68.65504,69.07128,26896
2024-07-11 19:00:00,0,0.4400606328306997,0.5599393671693003,Hold,69.079605,69.204475,68.954735,69.16286,7436
2024-07-11 20:00:00,0,0.4526174666269894,0.5473825333730107,Hold,69.16286,69.179504,68.96306,68.96306,2676
2024-07-11 22:00:00,0,0.44423667806669365,0.5557633219333064,Hold,68.979706,69.07128,68.979706,69.054634,543
2024-07-11 23:00:00,0,0.4481734637020458,0.5518265362979542,Hold,69.0463,69.104576,69.03798,69.104576,311
2024-07-12 00:00:00,0,0.47720832333340246,0.5227916766665975,Hold,69.11291,69.23778,69.104576,69.16286,1553
2024-07-12 01:00:00,0,0.4898040236396989,0.5101959763603011,Hold,69.17118,69.21281,68.91311,69.029655,2527
2024-07-12 02:00:00,0,0.4898108878881518,0.5101891121118483,Hold,69.029655,69.229454,69.01301,69.17118,2131
2024-07-12 03:00:00,0,0.4982861683819889,0.5017138316180111,Hold,69.179504,69.179504,68.99635,69.029655,1932
2024-07-12 04:00:00,0,0.4842947418967292,0.5157052581032708,Hold,69.029655,69.07128,68.97138,69.054634,1042
2024-07-12 05:00:00,0,0.4985327533449921,0.5014672466550079,Hold,69.054634,69.104576,68.97138,69.08793,1232
2024-07-12 06:00:00,0,0.49105623990274677,0.5089437600972533,Hold,69.079605,69.29605,69.079605,69.2794,3923
2024-07-12 07:00:00,0,0.4829721829932403,0.5170278170067597,Hold,69.27108,69.49585,69.23778,69.43758,8293
2024-07-12 08:00:00,0,0.47548260378667356,0.5245173962133265,Hold,69.43758,69.63737,69.346,69.62904,9584
2024-07-12 09:00:00,0,0.5021594837261714,0.49784051627382864,Buy,69.63737,69.712296,69.4459,69.57077,7899
2024-07-12 10:00:00,0,0.48626393951257085,0.5137360604874291,Hold,69.579094,69.579094,69.32103,69.354324,6251
2024-07-12 11:00:00,0,0.49566777134400114,0.5043322286559988,Hold,69.354324,69.487526,69.304375,69.479195,5219
2024-07-12 12:00:00,0,0.5071711100064845,0.4928288899935155,Buy,69.47087,69.59575,69.304375,69.43758,10826
2024-07-12 13:00:00,0,0.49251198430022497,0.507488015699775,Hold,69.4459,69.67899,68.979706,69.09625,30878
2024-07-12 14:00:00,0,0.48706566888874386,0.5129343311112562,Hold,69.09625,69.479195,68.97138,69.18783,23994
2024-07-12 15:00:00,0,0.48351801237374786,0.5164819876262521,Hold,69.18783,69.33768,68.721634,68.82986,27678
2024-07-12 16:00:00,0,0.47399394036808684,0.5260060596319132,Hold,68.83819,69.02133,68.56346,68.98803,18531
2024-07-12 17:00:00,0,0.48022700068224644,0.5197729993177536,Hold,68.99635,69.02133,68.53017,68.729965,14145
2024-07-12 18:00:00,0,0.47440813545643884,0.5255918645435611,Hold,68.721634,68.73829,68.347015,68.43027,22900
2024-07-12 19:00:00,0,0.46818722847167665,0.5318127715283234,Hold,68.42194,68.48854,68.396965,68.46357,3244
2024-07-12 20:00:00,0,0.4761901883737223,0.5238098116262777,Hold,68.46357,68.53017,68.41362,68.41362,1560
2024-07-14 22:00:00,0,0.48383486462165,0.5161651353783501,Hold,68.396965,68.74661,68.33037,68.58844,1959
2024-07-14 23:00:00,0,0.48869985112546493,0.511300148874535,Hold,68.58012,68.61341,68.46357,68.46357,718
2024-07-15 00:00:00,0,0.48613068618470995,0.5138693138152901,Hold,68.47189,68.47189,68.05565,68.06397,2611
2024-07-15 01:00:00,0,0.46875852607399726,0.5312414739260027,Hold,68.05565,68.61341,67.9391,68.56346,5374
2024-07-15 02:00:00,0,0.4776147427968547,0.5223852572031453,Hold,68.55514,68.61341,68.47189,68.58844,1952
2024-07-15 03:00:00,0,0.47982487482272373,0.5201751251772763,Hold,68.57179,68.63839,68.546814,68.61341,759
2024-07-15 04:00:00,0,0.48901054248100856,0.5109894575189915,Hold,68.60509,68.62174,68.56346,68.59676,530
2024-07-15 05:00:00,0,0.49718084229862913,0.5028191577013709,Hold,68.59676,68.63839,68.496864,68.53017,1147
2024-07-15 06:00:00,0,0.4980875548071896,0.5019124451928104,Hold,68.52184,68.52184,68.33037,68.371994,2162
2024-07-15 07:00:00,0,0.5131531755258266,0.4868468244741734,Buy,68.36367,68.446915,68.18052,68.25545,5540
2024-07-15 08:00:00,0,0.4954972407176432,0.5045027592823568,Hold,68.26377,68.64671,68.24712,68.59676,7948
2024-07-15 09:00:00,0,0.49552926366858663,0.5044707363314134,Hold,68.59676,68.680016,68.48022,68.496864,4731
2024-07-15 10:00:00,0,0.49189147165542374,0.5081085283445763,Hold,68.50519,68.53017,68.35535,68.371994,4414
2024-07-15 11:00:00,0,0.5093555665921463,0.4906444334078537,Buy,68.371994,68.45524,68.25545,68.3054,4149
2024-07-15 12:00:00,0,0.4895376245448253,0.5104623754551747,Hold,68.31372,68.52184,68.222145,68.48854,9008
2024-07-15 13:00:00,0,0.5112300971436485,0.48876990285635147,Buy,68.48854,68.58844,67.822556,68.13057,31221
2024-07-15 14:00:00,0,0.5108713038433156,0.4891286961566844,Buy,68.13057,68.26377,67.88915,68.15555,21516
2024-07-15 15:00:00,0,0.4985023586787778,0.5014976413212222,Hold,68.147224,68.43859,68.1056,68.18052,19776
2024-07-15 16:00:00,0,0.48992444399342966,0.5100755560065704,Hold,68.18052,68.43859,68.1389,68.26377,11957
2024-07-15 17:00:00,0,0.49750867093454304,0.5024913290654569,Hold,68.26377,68.33869,68.06397,68.122246,10719
2024-07-15 18:00:00,0,0.49400974362439176,0.5059902563756082,Hold,68.13057,68.297066,68.01402,68.2055,15125
2024-07-15 19:00:00,0,0.48476541423185654,0.5152345857681435,Hold,68.2055,68.31372,68.15555,68.23879,2649
2024-07-15 20:00:00,0,0.4896065157256232,0.5103934842743768,Hold,68.23879,68.28874,68.1389,68.23047,1221
2024-07-15 22:00:00,0,0.5037028069226694,0.49629719307733056,Buy,68.197174,68.2055,68.11392,68.122246,535
2024-07-15 23:00:00,0,0.4991998593529536,0.5008001406470464,Hold,68.122246,68.13057,68.097275,68.1056,220
2024-07-16 00:00:00,0,0.5134771847854929,0.48652281521450713,Buy,68.1056,68.147224,68.072296,68.122246,940
2024-07-16 01:00:00,0,0.5142337202567937,0.4857662797432063,Buy,68.13057,68.16387,67.9724,68.02235,1139
2024-07-16 02:00:00,0,0.540129805032703,0.459870194967297,Buy,68.01402,68.05565,67.95575,68.0057,714
2024-07-16 03:00:00,0,0.5413111076988978,0.4586888923011022,Buy,68.0057,68.047325,67.922455,67.9724,1539
2024-07-16 04:00:00,0,0.5494719124765004,0.4505280875234996,Buy,67.9724,68.0057,67.9391,67.947426,745
2024-07-16 05:00:00,0,0.5452598247157655,0.4547401752842345,Buy,67.9391,67.9391,67.79758,67.84753,1868
2024-07-16 06:00:00,0,0.5512360368767646,0.4487639631232354,Buy,67.8392,67.8392,67.62276,67.71433,4507
2024-07-16 07:00:00,0,0.5504506407627556,0.4495493592372444,Buy,67.72266,67.73098,67.58113,67.68103,4468
2024-07-16 08:00:00,0,0.5482438491996473,0.4517561508003527,Buy,67.68103,67.68103,67.48123,67.56448,5954
2024-07-16 09:00:00,0,0.5673477752291947,0.43265222477080534,Buy,67.57281,67.7393,67.52286,67.62276,3893
2024-07-16 10:00:00,0,0.5614463666470267,0.43855363335297326,Buy,67.61443,67.64773,67.44794,67.49789,4155
2024-07-16 11:00:00,1,0.5360483191062015,0.46395168089379846,Buy,67.489555,67.489555,66.89849,66.89849,15119
2024-07-16 12:00:00,1,0.5342092592215745,0.4657907407784255,Buy,66.89017,67.08164,66.781944,66.97342,16969
2024-07-16 13:00:00,1,0.49573762127028353,0.5042623787297165,Hold,66.97342,67.239815,66.89849,67.15656,23281
2024-07-16 14:00:00,0,0.5129265933905698,0.4870734066094302,Buy,67.16489,67.54784,67.03169,67.53118,18289
2024-07-16 15:00:00,0,0.5133470155890223,0.4866529844109777,Buy,67.53118,67.66438,67.22317,67.38966,19092
2024-07-16 16:00:00,0,0.5224854199328607,0.4775145800671393,Buy,67.38966,67.54784,67.264786,67.30641,9944
2024-07-16 17:00:00,0,0.510081172881325,0.48991882711867496,Buy,67.30641,67.63108,67.239815,67.48123,12208
2024-07-16 18:00:00,1,0.5222081957640325,0.47779180423596745,Buy,67.47291,67.539505,67.09829,67.264786,21373
2024-07-16 19:00:00,0,0.5036146763226168,0.4963853236773832,Buy,67.27311,67.35636,67.214836,67.33139,3310
2024-07-16 20:00:00,0,0.5167043541441295,0.4832956458558705,Buy,67.33139,67.35636,67.20651,67.28144,1395
2024-07-16 22:00:00,0,0.5254285701897479,0.47457142981025213,Buy,67.30641,67.34804,67.239815,67.27311,501
2024-07-16 23:00:00,1,0.5388369490778935,0.4611630509221065,Buy,67.289764,67.30641,67.18154,67.19819,260
2024-07-17 00:00:00,1,0.5535604879113231,0.44643951208867694,Buy,67.19819,67.19819,67.09829,67.139915,713
2024-07-17 01:00:00,1,0.5663232129829462,0.4336767870170538,Buy,67.14824,67.20651,66.97342,67.20651,1273
2024-07-17 02:00:00,0,0.5804680383104391,0.41953196168956086,Buy,67.20651,67.33139,67.20651,67.264786,777
2024-07-17 03:00:00,0,0.5915022792161496,0.4084977207838504,Buy,67.264786,67.264786,67.16489,67.24814,677
2024-07-17 04:00:00,1,0.5983391714861279,0.4016608285138721,Buy,67.24814,67.24814,67.12327,67.139915,533
2024-07-17 05:00:00,1,0.6037870543699477,0.39621294563005227,Buy,67.139915,67.18154,67.089966,67.13159,572
2024-07-17 06:00:00,1,0.6101228334123809,0.38987716658761906,Buy,67.12327,67.22317,66.99839,67.214836,1378
2024-07-17 07:00:00,0,0.6117972496800173,0.38820275031998275,Buy,67.22317,67.59778,67.18154,67.54784,4412
2024-07-17 08:00:00,1,0.6251092002679196,0.3748907997320804,Buy,67.54784,67.58113,67.264786,67.264786,6031
2024-07-17 09:00:00,1,0.6194416862913007,0.3805583137086993,Buy,67.27311,67.29809,67.189865,67.264786,2635
2024-07-17 10:00:00,1,0.6013166448857518,0.39868335511424824,Buy,67.24814,67.60611,67.18154,67.54784,3803
2024-07-17 11:00:00,1,0.5996509850459131,0.4003490149540869,Buy,67.54784,67.65606,67.45626,67.639404,3568
2024-07-17 12:00:00,1,0.5490314049628937,0.4509685950371063,Buy,67.63108,67.95575,67.589455,67.93078,8230
2024-07-17 13:00:00,0,0.4958630943288462,0.5041369056711538,Hold,67.93078,68.51352,67.864174,68.48022,19708
2024-07-17 14:00:00,0,0.47970516391401463,0.5202948360859854,Hold,68.47189,68.76326,68.24712,68.671684,18147
2024-07-17 15:00:00,0,0.4747180806343588,0.5252819193656413,Hold,68.671684,68.93808,68.446915,68.91311,17436
2024-07-17 16:00:00,0,0.4830132384551665,0.5169867615448335,Hold,68.91311,68.97138,68.65504,68.92143,10482
2024-07-17 17:00:00,0,0.4728374033287219,0.5271625966712781,Hold,68.92143,69.01301,68.78824,68.96306,7395
2024-07-17 18:00:00,0,0.47251325613568584,0.5274867438643142,Hold,68.96306,69.0463,68.721634,68.954735,16597
2024-07-17 19:00:00,0,0.45494736607158925,0.5450526339284107,Hold,68.94641,69.03798,68.92143,69.01301,2688
2024-07-17 20:00:00,0,0.44809347920356024,0.5519065207964398,Hold,69.004684,69.179504,68.99635,69.179504,1585
2024-07-17 22:00:00,0,0.4437380638635936,0.5562619361364064,Hold,69.18783,69.26275,69.13788,69.254425,430
2024-07-17 23:00:00,0,0.4465451992843621,0.5534548007156379,Hold,69.2461,69.304375,69.22113,69.29605,246
2024-07-18 00:00:00,0,0.43689690494526806,0.563103095054732,Hold,69.29605,69.29605,69.179504,69.26275,219
2024-07-18 01:00:00,0,0.438715946589698,0.5612840534103021,Hold,69.2794,69.537476,69.2794,69.42092,550
2024-07-18 02:00:00,0,0.4345653938278214,0.5654346061721787,Hold,69.4126,69.4126,69.2461,69.32935,148
2024-07-18 03:00:00,0,0.4387856500473668,0.5612143499526332,Hold,69.33768,69.404274,69.32103,69.39595,155
2024-07-18 04:00:00,0,0.44650736396428103,0.553492636035719,Hold,69.39595,69.50417,69.3793,69.43758,229
2024-07-18 05:00:00,0,0.4446196202146977,0.5553803797853023,Hold,69.4459,69.479195,69.38763,69.4459,119
2024-07-18 06:00:00,0,0.4427064865275574,0.5572935134724426,Hold,69.45422,69.77889,69.43758,69.77057,806
2024-07-18 07:00:00,0,0.4437537384997441,0.5562462615002559,Hold,69.74559,69.77057,69.60407,69.62072,1352
2024-07-18 08:00:00,0,0.43919615835566106,0.5608038416443389,Hold,69.6457,69.67067,69.22113,69.3127,1377
2024-07-18 09:00:00,0,0.4427849633217962,0.5572150366782038,Hold,69.304375,69.346,68.929756,69.07128,842
2024-07-18 10:00:00,0,0.44286532131192125,0.5571346786880788,Hold,69.07128,69.11291,68.729965,68.979706,1109
2024-07-18 11:00:00,0,0.44525588735968075,0.5547441126403192,Hold,68.979706,68.979706,68.82153,68.88813,569
2024-07-18 12:00:00,0,0.4502598751335203,0.5497401248664797,Hold,68.88813,69.029655,68.68834,68.70499,1333
2024-07-18 13:00:00,0,0.4472833521671797,0.5527166478328203,Hold,68.68834,69.13788,68.59676,68.61341,2070
2024-07-18 14:00:00,0,0.46937331790120085,0.5306266820987992,Hold,68.61341,68.84651,68.297066,68.55514,2456
2024-07-18 15:00:00,0,0.43212851271115116,0.5678714872888488,Hold,68.56346,69.18783,68.48854,69.104576,2095
2024-07-18 16:00:00,0,0.42844813945036475,0.5715518605496352,Hold,69.11291,69.36265,69.07128,69.36265,1650
2024-07-18 17:00:00,0,0.4241231699791845,0.5758768300208155,Hold,69.3793,69.529144,69.27108,69.45422,1820
2024-07-18 18:00:00,0,0.4544450277423955,0.5455549722576045,Hold,69.4459,69.45422,68.77991,68.79656,3209
2024-07-18 19:00:00,0,0.4401772486251158,0.5598227513748841,Hold,68.79656,68.79656,68.371994,68.42194,939
2024-07-18 20:00:00,0,0.44183885842671344,0.5581611415732866,Hold,68.42194,68.63839,68.42194,68.59676,819
2024-07-18 22:00:00,0,0.44351608365013284,0.5564839163498672,Hold,68.65504,68.65504,68.496864,68.546814,105
2024-07-18 23:00:00,0,0.45959462232444764,0.5404053776755524,Hold,68.53849,68.58012,68.53017,68.53849,28
2024-07-19 00:00:00,0,0.45811269249337583,0.5418873075066242,Hold,68.53849,68.53849,68.31795,68.44518,3965
2024-07-19 01:00:00,0,0.4667930674193196,0.5332069325806804,Hold,68.4367,68.47063,68.292496,68.36036,3121
2024-07-19 02:00:00,0,0.4707534243568483,0.5292465756431517,Hold,68.351875,68.45367,68.32643,68.428215,1845
2024-07-19 03:00:00,0,0.4774995235348156,0.5225004764651844,Hold,68.4367,68.623314,68.428215,68.52152,2159
2024-07-19 04:00:00,0,0.4862072732995486,0.5137927267004514,Hold,68.52152,68.55546,68.49608,68.53001,810
2024-07-19 05:00:00,0,0.4920062867906332,0.5079937132093668,Hold,68.52152,68.53001,68.37732,68.41974,2990
2024-07-19 06:00:00,0,0.49392673086197264,0.5060732691380274,Hold,68.411255,68.546974,68.3858,68.46215,2681
2024-07-19 07:00:00,0,0.4935355299169272,0.5064644700830728,Hold,68.46215,68.53001,68.26705,68.52152,6310
2024-07-19 08:00:00,0,0.4814871690067156,0.5185128309932844,Hold,68.53001,68.996544,68.46215,68.979576,9453
2024-07-19 09:00:00,0,0.4618185209433625,0.5381814790566375,Hold,68.979576,68.98806,68.71662,68.85234,5607
2024-07-19 10:00:00,0,0.47096769123828514,0.5290323087617148,Hold,68.84386,68.87779,68.64028,68.648766,4559
2024-07-19 11:00:00,0,0.46912347842951596,0.530876521570484,Hold,68.64028,68.776,68.53001,68.776,6698
2024-07-19 12:00:00,0,0.46873628381586957,0.5312637161841305,Hold,68.776,68.87779,68.65724,68.8269,10272
2024-07-19 13:00:00,0,0.47617757777212694,0.5238224222278731,Hold,68.8269,68.83538,68.02106,68.648766,36426
2024-07-19 14:00:00,0,0.4637198743383584,0.5362801256616416,Hold,68.64028,68.69118,68.26705,68.30946,22619
2024-07-19 15:00:00,0,0.4691255207363331,0.5308744792636668,Hold,68.30098,68.428215,67.69024,67.78355,33260
2024-07-19 16:00:00,0,0.481639074059152,0.5183609259408479,Hold,67.79203,67.81748,67.06254,67.08798,32770
2024-07-19 17:00:00,0,0.4805008630673853,0.5194991369326147,Hold,67.096466,67.25764,66.740204,66.86744,31738
2024-07-19 18:00:00,0,0.47387885082494535,0.5261211491750546,Hold,66.86744,66.96923,66.663864,66.82503,34534
2024-07-19 19:00:00,0,0.46957274977025454,0.5304272502297455,Hold,66.81654,66.89289,66.73172,66.80806,7654
2024-07-19 20:00:00,0,0.45684881048493786,0.5431511895150621,Hold,66.80806,66.82503,66.663864,66.67234,2564
2024-07-21 22:00:00,0,0.4707826769474337,0.5292173230525663,Hold,66.96923,67.03709,66.80806,67.03709,3669
2024-07-21 23:00:00,0,0.4784853465664485,0.5215146534335515,Hold,67.02861,67.079506,66.94378,67.03709,1269
2024-07-22 00:00:00,0,0.48092295025554577,0.5190770497444542,Hold,67.03709,67.12192,66.994675,67.07102,1876
2024-07-22 01:00:00,0,0.49110623203890297,0.508893767961097,Hold,67.07102,67.113434,66.85047,66.858955,3424
2024-07-22 02:00:00,0,0.47535831262041295,0.524641687379587,Hold,66.841995,67.04557,66.81654,67.03709,2410
2024-07-22 03:00:00,0,0.47949143000116545,0.5205085699988345,Hold,67.03709,67.12192,67.01164,67.096466,1870
2024-07-22 04:00:00,0,0.4880086932083666,0.5119913067916334,Hold,67.08798,67.08798,66.96075,67.03709,1106
2024-07-22 05:00:00,0,0.4906195721478713,0.5093804278521288,Hold,67.02861,67.10495,66.9862,67.06254,1310
2024-07-22 06:00:00,0,0.5022751870159405,0.49772481298405946,Buy,67.06254,67.07102,66.841995,66.87592,2856
2024-07-22 07:00:00,0,0.5046050645602039,0.49539493543979607,Buy,66.86744,67.079506,66.82503,66.90137,6185
2024-07-22 08:00:00,0,0.5157740132199864,0.4842259867800136,Buy,66.90985,67.01164,66.723236,66.73172,8105
2024-07-22 09:00:00,0,0.50687015052487,0.49312984947513006,Buy,66.73172,66.83351,66.4518,66.61297,11766
2024-07-22 10:00:00,0,0.5019221905620178,0.4980778094379822,Buy,66.604485,66.65538,66.4009,66.43483,5509
2024-07-22 11:00:00,0,0.5012815263422056,0.4987184736577944,Buy,66.43483,66.51966,66.290634,66.29911,8691
2024-07-22 12:00:00,0,0.5058585630558952,0.49414143694410484,Buy,66.29911,66.38394,66.07008,66.12946,14855
2024-07-22 13:00:00,0,0.49369107197695494,0.5063089280230451,Hold,66.12946,66.24822,65.781685,65.9683,37112
2024-07-22 14:00:00,0,0.4534004389551543,0.5465995610448457,Hold,65.9683,66.44331,65.95133,66.409386,27115
2024-07-22 15:00:00,0,0.46006618585912834,0.5399338141408716,Hold,66.409386,66.56207,66.112495,66.32456,22331
2024-07-22 16:00:00,0,0.46724872610668566,0.5327512738933143,Hold,66.32456,66.545105,66.2567,66.46028,11150
2024-07-22 17:00:00,0,0.44412054997198686,0.5558794500280131,Hold,66.4518,66.51118,66.34153,66.35849,10285
2024-07-22 18:00:00,0,0.44422740691280066,0.5557725930871993,Hold,66.350006,66.56207,66.19733,66.485725,25521
