DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2023-11-16 10:00:00,0,0.5290640063264235,0.4709359936735765,Buy,61.512463,61.72202,61.359325,61.576942,1051
2023-11-16 11:00:00,0,0.5188145225667167,0.4811854774332833,Buy,61.576942,61.762318,61.488285,61.64142,743
2023-11-16 12:00:00,0,0.5075095578940351,0.49249044210596493,Buy,61.63336,61.64142,61.12559,61.27873,1375
2023-11-16 13:00:00,0,0.5142139047426931,0.48578609525730687,Buy,61.27873,61.6656,61.18201,61.359325,2118
2023-11-16 14:00:00,0,0.4781366152709129,0.5218633847290871,Hold,61.34321,61.415745,59.45721,59.48139,11180
2023-11-16 15:00:00,0,0.48337314443362017,0.5166268555663798,Hold,59.48139,59.763485,59.1993,59.320194,6121
2023-11-16 16:00:00,1,0.47698964024392443,0.5230103597560756,Hold,59.304073,59.360493,58.860786,58.901085,4031
2023-11-16 17:00:00,1,0.4669829079591991,0.5330170920408008,Hold,58.901085,59.062283,58.2563,58.28048,4582
2023-11-16 18:00:00,1,0.4754747537540776,0.5245252462459224,Hold,58.27242,58.538395,58.159584,58.385258,4279
2023-11-16 19:00:00,1,0.46681870545108206,0.5331812945489179,Hold,58.377197,58.828545,58.369137,58.739887,4301
2023-11-16 20:00:00,1,0.46775182577539487,0.5322481742246051,Hold,58.739887,58.957504,58.69153,58.71571,952
2023-11-16 21:00:00,1,0.4751706382427322,0.5248293617572678,Hold,58.71571,58.804367,58.71571,58.75601,418
2023-11-16 23:00:00,1,0.48307853417591384,0.5169214658240862,Hold,58.812428,58.98168,58.796307,58.868847,232
2023-11-17 00:00:00,1,0.48791700201923766,0.5120829979807624,Hold,58.893024,59.005863,58.893024,58.901085,117
2023-11-17 01:00:00,1,0.48791700201923766,0.5120829979807624,Hold,58.925262,58.925262,58.635113,58.820488,98
2023-11-17 02:00:00,1,0.49740312463448405,0.5025968753655159,Hold,58.860786,58.917206,58.844666,58.860786,86
2023-11-17 03:00:00,1,0.5070918427381526,0.49290815726184745,Buy,58.868847,59.005863,58.852726,58.876904,72
2023-11-17 04:00:00,1,0.502882059882948,0.497117940117052,Buy,58.868847,58.868847,58.77213,58.828545,57
2023-11-17 05:00:00,1,0.5038923582939844,0.4961076417060156,Buy,58.844666,58.876904,58.780186,58.868847,88
2023-11-17 06:00:00,1,0.5057991093017022,0.49420089069829776,Buy,58.868847,58.868847,58.77213,58.804367,86
2023-11-17 07:00:00,1,0.5057658143160488,0.49423418568395117,Buy,58.836605,58.909145,58.75601,58.868847,636
2023-11-17 08:00:00,1,0.5106410109008181,0.48935898909918185,Buy,58.836605,59.231537,58.73183,59.1993,331
2023-11-17 09:00:00,1,0.505921805650858,0.494078194349142,Buy,59.175117,59.376614,59.005863,59.312134,607
2023-11-17 10:00:00,1,0.5065862657271094,0.4934137342728906,Buy,59.328255,59.416912,59.1993,59.40079,226
2023-11-17 11:00:00,1,0.5143809661264509,0.4856190338735491,Buy,59.352432,59.594227,59.287956,59.58617,439
2023-11-17 12:00:00,1,0.5155704715196038,0.4844295284803962,Buy,59.58617,59.602287,59.46527,59.53781,874
2023-11-17 13:00:00,1,0.515354358453235,0.48464564154676504,Buy,59.545868,59.771545,59.44915,59.52975,812
2023-11-17 14:00:00,1,0.5065019549353114,0.49349804506468864,Buy,59.52169,59.99722,59.223476,59.93274,2778
2023-11-17 15:00:00,1,0.5116855570554216,0.4883144429445784,Buy,59.92468,60.577526,59.89244,60.529167,1680
2023-11-17 16:00:00,1,0.520441289255353,0.47955871074464695,Buy,60.513046,60.79514,60.343792,60.73872,853
2023-11-17 17:00:00,0,0.5214571130544561,0.4785428869455439,Buy,60.73872,61.093353,60.617825,61.061115,1334
2023-11-17 18:00:00,0,0.5186144793618606,0.48138552063813944,Buy,61.053055,61.16589,60.907978,61.12559,1081
2023-11-17 19:00:00,1,0.5084346026572568,0.4915653973427432,Buy,61.12559,61.24649,60.948277,61.028873,1502
2023-11-17 20:00:00,1,0.507803189683724,0.49219681031627605,Buy,61.036934,61.13365,61.004696,61.053055,317
2023-11-17 21:00:00,1,0.5086633888092345,0.49133661119076555,Buy,61.044994,61.12559,61.036934,61.12559,194
2023-11-19 23:00:00,0,0.5221896569090209,0.47781034309097914,Buy,61.12559,61.520733,60.811092,61.49654,3884
2023-11-20 00:00:00,0,0.529705521190127,0.47029447880987296,Buy,61.488476,61.49654,61.303,61.351387,1405
2023-11-20 01:00:00,0,0.5269228268831666,0.4730771731168334,Buy,61.351387,61.641693,61.230423,61.528793,5341
2023-11-20 02:00:00,0,0.5162740315344944,0.48372596846550564,Buy,61.520733,61.843292,61.472347,61.746525,2875
2023-11-20 03:00:00,0,0.5151329357759703,0.4848670642240297,Buy,61.746525,61.79491,61.706203,61.762653,1108
2023-11-20 04:00:00,0,0.5156500045988558,0.4843499954011442,Buy,61.762653,61.835228,61.75459,61.762653,988
2023-11-20 05:00:00,0,0.5153485225092229,0.4846514774907771,Buy,61.762653,61.891678,61.73846,61.851357,1380
2023-11-20 06:00:00,0,0.5146438287605524,0.48535617123944763,Buy,61.851357,61.98038,61.835228,61.867485,2236
2023-11-20 07:00:00,0,0.5144962215626597,0.48550377843734027,Buy,61.87555,61.891678,61.665886,61.706203,4432
2023-11-20 08:00:00,0,0.5217711928289218,0.4782288071710782,Buy,61.706203,61.899742,61.48041,61.528793,8228
2023-11-20 09:00:00,0,0.5114191395843091,0.48858086041569093,Buy,61.528793,61.956192,61.528793,61.819103,6105
2023-11-20 10:00:00,0,0.4982706655402368,0.5017293344597632,Hold,61.827164,62.125534,61.60137,62.09328,7161
2023-11-20 11:00:00,0,0.4869975715407899,0.5130024284592101,Hold,62.09328,62.39165,62.05296,62.302944,8119
2023-11-20 12:00:00,0,0.4866212061750997,0.5133787938249004,Hold,62.31101,62.560997,62.270687,62.496483,7879
2023-11-20 13:00:00,0,0.48780744544320015,0.5121925545567998,Hold,62.504547,62.859364,62.496483,62.84324,13336
2023-11-20 14:00:00,0,0.4948901514510286,0.5051098485489713,Hold,62.851303,62.883556,62.254562,62.59325,27804
2023-11-20 15:00:00,0,0.525006753208512,0.474993246791488,Buy,62.601315,63.020645,62.496483,62.956135,20416
2023-11-20 16:00:00,0,0.5202957867165398,0.47970421328346025,Buy,62.956135,63.149673,62.819046,63.12548,16725
2023-11-20 17:00:00,0,0.5154166283100577,0.48458337168994225,Buy,63.133545,63.24644,63.044838,63.173862,13415
2023-11-20 18:00:00,0,0.5158176796058362,0.48418232039416376,Buy,63.173862,63.270634,63.117416,63.20612,11002
2023-11-20 19:00:00,0,0.5339583557166326,0.46604164428336736,Buy,63.20612,63.214184,62.560997,62.71421,29006
2023-11-20 20:00:00,0,0.5469023238690371,0.45309767613096286,Buy,62.70615,62.722275,62.54487,62.601315,4656
2023-11-20 21:00:00,0,0.5469023238690371,0.45309767613096286,Buy,62.601315,62.657764,62.52874,62.569057,2254
2023-11-20 23:00:00,0,0.5531464828240248,0.4468535171759752,Buy,62.617443,62.625507,62.504547,62.585186,855
2023-11-21 00:00:00,0,0.5513038032002366,0.44869619679976336,Buy,62.57712,62.722275,62.57712,62.69002,1128
2023-11-21 01:00:00,0,0.5477651691765745,0.4522348308234255,Buy,62.698086,62.738403,62.54487,62.722275,2671
2023-11-21 02:00:00,0,0.5525585747873781,0.44744142521262187,Buy,62.722275,62.73034,62.59325,62.641636,1525
2023-11-21 03:00:00,0,0.5468592783154739,0.4531407216845261,Buy,62.641636,62.66583,62.43197,62.448097,1718
2023-11-21 04:00:00,0,0.5429588353530788,0.45704116464692124,Buy,62.440033,62.552933,62.423904,62.54487,935
2023-11-21 05:00:00,0,0.5663112544134405,0.43368874558655945,Buy,62.54487,62.560997,62.359394,62.383587,2165
2023-11-21 06:00:00,0,0.5856848845376346,0.41431511546236544,Buy,62.383587,62.423904,62.238434,62.286816,2684
2023-11-21 07:00:00,0,0.5847121692455799,0.4152878307544201,Buy,62.270687,62.464226,62.21424,62.399715,3757
2023-11-21 08:00:00,0,0.5659458969675824,0.43405410303241765,Buy,62.40778,62.54487,62.1336,62.181984,8490
2023-11-21 09:00:00,0,0.5672534961480988,0.43274650385190117,Buy,62.19005,62.448097,62.09328,62.19005,8064
2023-11-21 10:00:00,0,0.5617716069899917,0.43822839301000827,Buy,62.198112,62.71421,62.085217,62.585186,8173
2023-11-21 11:00:00,0,0.5740741592589589,0.4259258407410411,Buy,62.57712,62.57712,62.319073,62.464226,4977
2023-11-21 12:00:00,0,0.5711147572765648,0.4288852427234352,Buy,62.464226,62.673893,62.36746,62.43197,6197
2023-11-21 13:00:00,0,0.5654994069597179,0.4345005930402821,Buy,62.43197,62.51261,62.028767,62.198112,13950
2023-11-21 14:00:00,0,0.5705044828860306,0.4294955171139694,Buy,62.198112,62.63357,62.085217,62.40778,23823
2023-11-21 15:00:00,0,0.5746466257136426,0.42535337428635744,Buy,62.41584,62.673893,62.15779,62.60938,17946
2023-11-21 16:00:00,0,0.573625270748258,0.426374729251742,Buy,62.625507,62.73034,62.1336,62.423904,21534
2023-11-21 17:00:00,0,0.5700430324654153,0.4299569675345847,Buy,62.423904,62.504547,62.302944,62.45616,11419
2023-11-21 18:00:00,0,0.5691686446073599,0.43083135539264006,Buy,62.440033,62.722275,62.375523,62.70615,10718
2023-11-21 19:00:00,0,0.5144860074263555,0.48551399257364447,Buy,62.71421,62.835175,62.601315,62.819046,20162
2023-11-21 20:00:00,0,0.4762219756433977,0.5237780243566024,Hold,62.819046,62.82711,62.722275,62.78679,3545
2023-11-21 21:00:00,0,0.4768014270752839,0.5231985729247162,Hold,62.778725,62.794853,62.69002,62.746468,1802
2023-11-21 23:00:00,0,0.5051734025078649,0.4948265974921351,Buy,62.71421,62.722275,62.625507,62.63357,625
2023-11-22 00:00:00,0,0.5045901358912127,0.4954098641087873,Buy,62.63357,62.738403,62.617443,62.698086,957
2023-11-22 01:00:00,0,0.5035114998404431,0.4964885001595569,Buy,62.70615,62.875492,62.63357,62.63357,3047
2023-11-22 02:00:00,0,0.4791645732693728,0.5208354267306272,Hold,62.63357,62.69002,62.440033,62.585186,2402
2023-11-22 03:00:00,0,0.4736228826177812,0.5263771173822188,Hold,62.585186,62.63357,62.536804,62.625507,783
2023-11-22 04:00:00,0,0.48515045936416984,0.5148495406358302,Hold,62.63357,62.722275,62.60938,62.70615,771
2023-11-22 05:00:00,0,0.49647129582267874,0.5035287041773213,Hold,62.70615,62.738403,62.59325,62.60938,1177
2023-11-22 06:00:00,0,0.4923576609548465,0.5076423390451534,Hold,62.60938,62.625507,62.496483,62.52874,1605
2023-11-22 07:00:00,0,0.4890820596099985,0.5109179403900015,Hold,62.536804,62.819046,62.536804,62.778725,4609
2023-11-22 08:00:00,0,0.494141573341239,0.505858426658761,Hold,62.778725,62.851303,62.585186,62.601315,7219
2023-11-22 09:00:00,0,0.516068771688342,0.483931228311658,Buy,62.601315,62.722275,62.198112,62.198112,10714
2023-11-22 10:00:00,0,0.5130614165960772,0.4869385834039228,Buy,62.198112,62.31101,61.99651,62.21424,9246
2023-11-22 11:00:00,0,0.5211079439342748,0.47889205606572516,Buy,62.21424,62.238434,61.762653,61.972317,8149
2023-11-22 12:00:00,0,0.5029264132103202,0.49707358678967983,Buy,61.972317,61.972317,60.66594,61.38364,42950
2023-11-22 13:00:00,0,0.501887583691509,0.498112416308491,Buy,61.37558,61.51267,59.714382,60.16597,53177
2023-11-22 14:00:00,0,0.49469714547011673,0.5053028545298832,Hold,60.16597,60.294994,59.738575,59.964367,33637
2023-11-22 15:00:00,0,0.4939958803857015,0.5060041196142985,Hold,59.956303,60.23048,59.504715,60.16597,36079
2023-11-22 16:00:00,0,0.48943095679117554,0.5105690432088245,Hold,60.174034,60.375633,59.980495,60.294994,22183
2023-11-22 17:00:00,0,0.5204861524327765,0.4795138475672235,Buy,60.294994,61.391705,60.262737,61.286873,26967
2023-11-22 18:00:00,0,0.5359512854828069,0.4640487145171931,Buy,61.286873,62.117474,61.270744,61.98038,22192
2023-11-22 19:00:00,0,0.5401358245647029,0.4598641754352971,Buy,61.972317,62.21424,61.827164,61.98038,23662
2023-11-22 20:00:00,0,0.5388287821922114,0.4611712178077886,Buy,61.98038,62.061024,61.891678,61.923935,3993
2023-11-22 21:00:00,0,0.5382663553068057,0.46173364469319433,Buy,61.923935,61.956192,61.843292,61.948128,1832
2023-11-22 23:00:00,0,0.5664394919182901,0.43356050808170987,Buy,61.923935,61.940063,61.819103,61.843292,973
2023-11-23 00:00:00,0,0.5664394919182901,0.43356050808170987,Buy,61.835228,61.940063,61.722332,61.802975,1175
2023-11-23 01:00:00,0,0.5413038733453848,0.45869612665461523,Buy,61.81104,61.85942,61.133656,61.407833,6620
2023-11-23 02:00:00,0,0.5702497279390863,0.42975027206091365,Buy,61.39977,61.51267,61.351387,61.48041,1870
2023-11-23 03:00:00,0,0.5706558989092846,0.4293441010907154,Buy,61.48041,61.488476,61.311066,61.448154,1450
2023-11-23 04:00:00,0,0.5645926141976987,0.4354073858023013,Buy,61.45622,61.520733,61.415897,61.504604,594
2023-11-23 05:00:00,0,0.5635699243374622,0.4364300756625378,Buy,61.51267,61.536858,61.415897,61.464283,1154
2023-11-23 06:00:00,0,0.5649893393810493,0.43501066061895066,Buy,61.464283,61.54492,61.44009,61.536858,1369
2023-11-23 07:00:00,0,0.5557355723562035,0.4442644276437965,Buy,61.528793,61.835228,61.51267,61.786846,3846
2023-11-23 08:00:00,0,0.5477858674449642,0.45221413255503584,Buy,61.79491,61.891678,61.60137,61.746525,6887
2023-11-23 09:00:00,0,0.5425661245080602,0.4574338754919398,Buy,61.75459,61.835228,61.173977,61.173977,8399
2023-11-23 10:00:00,0,0.5540525660356963,0.4459474339643037,Buy,61.190105,61.762653,61.190105,61.585243,6627
2023-11-23 11:00:00,0,0.5569661363757175,0.44303386362428254,Buy,61.593307,61.65782,61.44009,61.6175,4270
2023-11-23 12:00:00,0,0.5616419000588769,0.43835809994112307,Buy,61.6175,61.730396,61.448154,61.6175,3814
2023-11-23 13:00:00,0,0.5446674621068254,0.4553325378931746,Buy,61.625565,61.625565,61.238487,61.294937,6682
2023-11-23 14:00:00,0,0.5220161853315567,0.4779838146684433,Buy,61.286873,61.286873,60.72239,60.972374,17627
2023-11-23 15:00:00,0,0.5338442080847458,0.46615579191525425,Buy,60.96431,61.327194,60.859478,61.270744,8746
2023-11-23 16:00:00,0,0.5333035808554459,0.46669641914455406,Buy,61.270744,61.42396,61.15785,61.391705,6504
2023-11-23 17:00:00,0,0.5439415832917832,0.4560584167082168,Buy,61.391705,61.746525,61.343323,61.730396,5151
2023-11-23 18:00:00,0,0.5455863725850736,0.4544136274149264,Buy,61.722332,61.73846,61.44009,61.472347,1266
2023-11-23 19:00:00,0,0.5469667916682931,0.4530332083317069,Buy,61.472347,61.63363,61.42396,61.569115,436
2023-11-23 23:00:00,0,0.5431858182215242,0.45681418177847577,Buy,61.569115,61.57718,61.432026,61.56105,510
2023-11-24 00:00:00,0,0.5345599428945171,0.46544005710548286,Buy,61.56105,61.68201,61.552986,61.68201,634
2023-11-24 01:00:00,0,0.5464612959817582,0.4535387040182418,Buy,61.665886,61.932,61.609436,61.91587,2610
2023-11-24 02:00:00,0,0.5514423138664691,0.44855768613353086,Buy,61.923935,61.932,61.690075,61.706203,1841
2023-11-24 03:00:00,0,0.5559968138365009,0.4440031861634991,Buy,61.706203,61.722332,61.63363,61.641693,1320
2023-11-24 04:00:00,0,0.557826841534213,0.442173158465787,Buy,61.649757,61.690075,61.60137,61.625565,541
2023-11-24 05:00:00,0,0.5606514701977479,0.43934852980225214,Buy,61.625565,61.714268,61.54492,61.69814,1672
2023-11-24 06:00:00,0,0.555929935326423,0.444070064673577,Buy,61.690075,61.835228,61.585243,61.722332,2141
2023-11-24 07:00:00,0,0.5559237479891714,0.44407625201082856,Buy,61.714268,61.73846,61.585243,61.722332,2154
2023-11-24 08:00:00,0,0.558824510700716,0.44117548929928396,Buy,61.714268,61.819103,61.585243,61.722332,4866
2023-11-24 09:00:00,0,0.5557129967394703,0.4442870032605297,Buy,61.714268,61.883614,61.569115,61.762653,4477
2023-11-24 10:00:00,0,0.5616102019576598,0.43838979804234024,Buy,61.77878,61.907806,61.746525,61.87555,3203
2023-11-24 11:00:00,0,0.5715788402145022,0.4284211597854978,Buy,61.883614,61.956192,61.819103,61.923935,2755
2023-11-24 12:00:00,0,0.565840818142781,0.434159181857219,Buy,61.932,61.988445,61.722332,61.746525,4514
2023-11-24 13:00:00,0,0.5733261243089951,0.4266738756910049,Buy,61.75459,61.75459,61.270744,61.391705,9694
2023-11-24 14:00:00,0,0.5603013472068398,0.4396986527931602,Buy,61.391705,61.91587,61.286873,61.87555,22827
2023-11-24 15:00:00,0,0.5663731447783361,0.4336268552216639,Buy,61.867485,62.141663,61.673946,62.1336,18799
2023-11-24 16:00:00,0,0.5638631859376034,0.43613681406239657,Buy,62.125534,62.165855,61.42396,61.464283,19283
2023-11-24 17:00:00,0,0.5629283283989996,0.43707167160100036,Buy,61.45622,61.714268,61.15785,61.230423,12103
2023-11-24 18:00:00,0,0.55223945317764,0.44776054682236,Buy,61.230423,61.351387,60.536915,60.62562,11863
2023-11-26 23:00:00,0,0.5602822249576566,0.43971777504234344,Buy,60.730453,61.06108,60.64981,61.044952,2934
2023-11-27 00:00:00,0,0.5567728299262708,0.44322717007372925,Buy,61.03689,61.03689,60.94818,60.956245,1059
2023-11-27 01:00:00,0,0.542014976781421,0.45798502321857903,Buy,60.94818,61.044952,60.617558,60.657875,5096
2023-11-27 02:00:00,0,0.5461975253214763,0.45380247467852375,Buy,60.657875,60.698196,60.456276,60.48047,3570
2023-11-27 03:00:00,0,0.5354897576516999,0.4645102423483001,Buy,60.472404,60.496593,60.278866,60.39176,3176
2023-11-27 04:00:00,0,0.5318649836256799,0.4681350163743201,Buy,60.383698,60.399826,60.23048,60.294994,2340
2023-11-27 05:00:00,0,0.5298074506278201,0.4701925493721799,Buy,60.30306,60.44821,60.2708,60.432083,1840
2023-11-27 06:00:00,0,0.529916434149414,0.47008356585058597,Buy,60.42402,60.48047,60.35144,60.46434,2431
2023-11-27 07:00:00,0,0.5338021690949794,0.46619783090502065,Buy,60.46434,60.641747,60.39176,60.42402,3582
2023-11-27 08:00:00,0,0.5374225078002263,0.46257749219977373,Buy,60.415955,60.60143,60.21435,60.504658,8695
2023-11-27 09:00:00,0,0.5417220725951197,0.45827792740488027,Buy,60.512722,60.682068,60.101456,60.117584,7977
2023-11-27 10:00:00,1,0.5597469908707953,0.44025300912920473,Buy,60.117584,60.133713,59.722446,59.8676,11228
2023-11-27 11:00:00,0,0.5641551328832629,0.4358448671167371,Buy,59.8676,60.21435,59.762764,60.14984,6804
2023-11-27 12:00:00,0,0.5591622272100271,0.44083777278997294,Buy,60.14984,60.504658,60.061134,60.36757,9649
2023-11-27 13:00:00,0,0.552006296211411,0.44799370378858905,Buy,60.36757,60.738518,60.262737,60.28693,14658
2023-11-27 14:00:00,0,0.5553629709548479,0.4446370290451521,Buy,60.28693,60.867542,60.278866,60.738518,24410
2023-11-27 15:00:00,0,0.534125332436996,0.465874667563004,Buy,60.730453,61.472347,60.70626,60.80303,30134
2023-11-27 16:00:00,0,0.534483735283136,0.465516264716864,Buy,60.794964,60.94818,60.472404,60.66594,22433
2023-11-27 17:00:00,0,0.5220667659381929,0.4779332340618071,Buy,60.657875,60.875607,60.09339,60.1821,16376
2023-11-27 18:00:00,0,0.49541701410081346,0.5045829858991866,Hold,60.198223,60.923992,60.085327,60.754646,15000
2023-11-27 19:00:00,0,0.48373680880279546,0.5162631911972045,Hold,60.746582,60.811092,60.28693,60.432083,18573
2023-11-27 20:00:00,0,0.5164184478442202,0.4835815521557798,Buy,60.440147,60.512722,60.36757,60.48047,4413
2023-11-27 21:00:00,0,0.5076363920268908,0.4923636079731092,Buy,60.472404,60.520786,60.440147,60.496593,1151
2023-11-27 23:00:00,0,0.5174097824477771,0.48259021755222287,Buy,60.536915,60.657875,60.496593,60.641747,860
2023-11-28 00:00:00,0,0.5182067128995828,0.48179328710041724,Buy,60.641747,60.714325,60.633686,60.633686,1021
2023-11-28 01:00:00,0,0.5175232194841273,0.4824767805158727,Buy,60.633686,60.770775,60.456276,60.754646,3119
2023-11-28 02:00:00,1,0.5153736544266705,0.4846263455733295,Buy,60.754646,60.770775,60.52885,60.536915,1382
2023-11-28 03:00:00,1,0.5156326269075318,0.48436737309246825,Buy,60.52885,60.60143,60.488533,60.577236,1347
2023-11-28 04:00:00,1,0.5156326269075318,0.48436737309246825,Buy,60.577236,60.577236,60.46434,60.46434,1018
2023-11-28 05:00:00,1,0.5185269101118682,0.48147308988813176,Buy,60.46434,60.46434,60.238544,60.30306,2442
2023-11-28 06:00:00,1,0.5002064277150321,0.4997935722849679,Buy,60.30306,60.54498,60.2708,60.472404,2404
2023-11-28 07:00:00,1,0.5032856339549294,0.4967143660450706,Buy,60.488533,60.553043,60.359505,60.456276,3328
2023-11-28 08:00:00,0,0.4914055535308182,0.5085944464691818,Hold,60.46434,60.98044,60.456276,60.94818,8171
2023-11-28 09:00:00,0,0.5047065877908445,0.49529341220915546,Buy,60.940117,61.190105,60.84335,61.15785,6840
2023-11-28 10:00:00,0,0.509063271535527,0.490936728464473,Buy,61.149784,61.2143,60.988503,61.06108,5158
2023-11-28 11:00:00,0,0.5119671640572416,0.48803283594275837,Buy,61.06108,61.1014,60.915928,60.956245,3141
2023-11-28 12:00:00,0,0.514318273121272,0.485681726878728,Buy,60.96431,61.08527,60.907864,60.988503,4511
2023-11-28 13:00:00,1,0.5041526464929658,0.49584735350703424,Buy,60.996567,61.07721,60.190163,60.698196,38665
2023-11-28 14:00:00,1,0.5016099849123304,0.49839001508766956,Buy,60.690132,61.149784,60.66594,60.7869,29070
2023-11-28 15:00:00,0,0.5040038578266706,0.49599614217332944,Buy,60.794964,61.87555,60.770775,61.835228,28187
2023-11-28 16:00:00,0,0.49932723106191246,0.5006727689380875,Hold,61.835228,62.069088,61.786846,61.899742,25091
2023-11-28 17:00:00,0,0.4782910764369945,0.5217089235630055,Hold,61.91587,62.10941,61.899742,62.028767,12844
2023-11-28 18:00:00,0,0.5039043479417172,0.49609565205828277,Buy,62.028767,62.044895,61.65782,61.73846,12360
2023-11-28 19:00:00,0,0.49801489798501614,0.5019851020149839,Hold,61.73846,61.835228,61.49654,61.641693,16015
2023-11-28 20:00:00,0,0.5063385311546907,0.49366146884530926,Buy,61.641693,61.673946,61.56105,61.593307,3621
2023-11-28 21:00:00,0,0.5027041862000603,0.4972958137999397,Buy,61.593307,61.762653,61.536858,61.75459,2826
2023-11-28 23:00:00,0,0.5053966157119317,0.49460338428806827,Buy,61.73846,61.827164,61.690075,61.827164,825
2023-11-29 00:00:00,0,0.5113314510018887,0.4886685489981113,Buy,61.827164,61.87555,61.786846,61.835228,1092
2023-11-29 01:00:00,0,0.536872029242971,0.46312797075702905,Buy,61.843292,62.077152,61.746525,61.77878,3474
2023-11-29 02:00:00,0,0.5371480011873494,0.4628519988126506,Buy,61.77878,61.81104,61.6175,61.68201,2125
2023-11-29 03:00:00,0,0.537271050304095,0.46272894969590495,Buy,61.68201,61.77878,61.6175,61.746525,1586
2023-11-29 04:00:00,0,0.5573723845967469,0.4426276154032531,Buy,61.75459,61.75459,61.69814,61.722332,522
2023-11-29 05:00:00,0,0.5606158476564634,0.43938415234353656,Buy,61.714268,61.802975,61.649757,61.722332,1819
2023-11-29 06:00:00,0,0.5594836190937993,0.4405163809062007,Buy,61.730396,61.91587,61.60137,61.786846,2628
2023-11-29 07:00:00,0,0.5604782813251926,0.4395217186748074,Buy,61.786846,61.79491,61.593307,61.69814,3197
2023-11-29 08:00:00,0,0.5514411593311666,0.44855884066883345,Buy,61.690075,62.020702,61.57718,61.988445,7501
2023-11-29 09:00:00,0,0.5465418782949588,0.4534581217050412,Buy,61.98038,62.440033,61.722332,62.31101,11083
2023-11-29 10:00:00,0,0.5464253423327691,0.45357465766723093,Buy,62.319073,62.51261,62.117474,62.45616,7222
2023-11-29 11:00:00,0,0.5124687038954462,0.4875312961045538,Buy,62.464226,62.70615,62.3352,62.681957,5753
2023-11-29 12:00:00,0,0.517906575254281,0.48209342474571903,Buy,62.681957,62.802917,62.560997,62.698086,7990
2023-11-29 13:00:00,0,0.5520124240338105,0.44798757596618954,Buy,62.698086,62.762596,62.36746,62.39165,12275
2023-11-29 14:00:00,1,0.5600526944504977,0.43994730554950234,Buy,62.399715,62.43197,61.649757,61.65782,27405
2023-11-29 15:00:00,1,0.5558299430466633,0.44417005695333667,Buy,61.665886,61.91587,61.02076,61.77878,45395
2023-11-29 16:00:00,0,0.5241250664954269,0.4758749335045731,Buy,61.786846,62.35133,61.68201,62.27875,25653
2023-11-29 17:00:00,0,0.5054127922330082,0.49458720776699183,Buy,62.286816,62.859364,62.21424,62.673893,30526
2023-11-29 18:00:00,0,0.511332990180628,0.48866700981937194,Buy,62.681957,62.883556,62.47229,62.6497,17782
2023-11-29 19:00:00,0,0.502102597318093,0.49789740268190696,Buy,62.6497,62.867428,62.60938,62.835175,22944
2023-11-29 20:00:00,0,0.5143336536171256,0.4856663463828744,Buy,62.82711,62.972263,62.673893,62.69002,6896
2023-11-29 21:00:00,0,0.5259357037231394,0.47406429627686064,Buy,62.69002,62.722275,62.617443,62.673893,1826
2023-11-29 23:00:00,0,0.5265412379682308,0.4734587620317692,Buy,62.698086,62.71421,62.60938,62.6497,624
2023-11-30 00:00:00,0,0.5087738654142412,0.4912261345857588,Buy,62.657764,62.69002,62.601315,62.657764,601
2023-11-30 01:00:00,0,0.5191738972148316,0.48082610278516835,Buy,62.6497,62.657764,62.464226,62.51261,2755
2023-11-30 02:00:00,0,0.5151966347170828,0.48480336528291723,Buy,62.520676,62.867428,62.496483,62.778725,2226
2023-11-30 03:00:00,0,0.5291122961180776,0.47088770388192236,Buy,62.78679,62.794853,62.625507,62.71421,1450
2023-11-30 04:00:00,0,0.5415367703978415,0.45846322960215846,Buy,62.722275,63.01258,62.71421,62.940006,2062
2023-11-30 05:00:00,0,0.5360143645901273,0.4639856354098727,Buy,62.940006,63.214184,62.923878,63.077095,2607
2023-11-30 06:00:00,0,0.520433039539809,0.479566960460191,Buy,63.077095,63.20612,63.020645,63.093224,2382
2023-11-30 07:00:00,0,0.5165681483621737,0.4834318516378263,Buy,63.093224,63.34321,62.819046,63.149673,7953
2023-11-30 08:00:00,0,0.5294269524964704,0.4705730475035296,Buy,63.149673,63.536747,62.923878,62.9642,12777
2023-11-30 09:00:00,0,0.5095558763211676,0.4904441236788324,Buy,62.972263,63.448044,62.956135,63.351273,6920
2023-11-30 10:00:00,0,0.49399229496669156,0.5060077050333085,Hold,63.34321,64.14155,63.34321,63.98027,25269
2023-11-30 11:00:00,0,0.5090504932155928,0.4909495067844072,Buy,63.988335,64.18993,62.82711,63.34321,29213
2023-11-30 12:00:00,0,0.5196803460131837,0.4803196539868163,Buy,63.32708,63.496426,63.149673,63.431915,9719
2023-11-30 13:00:00,0,0.5037814764721762,0.4962185235278238,Buy,63.431915,63.891567,63.14161,63.66577,31289
2023-11-30 14:00:00,0,0.4936352145676526,0.5063647854323474,Hold,63.6819,64.18993,63.230312,63.60932,56293
2023-11-30 15:00:00,0,0.4616845416545674,0.5383154583454326,Hold,63.60932,64.03672,61.899742,62.012638,54372
2023-11-30 16:00:00,0,0.44402056643127535,0.5559794335687247,Hold,62.012638,62.149727,60.520786,60.819157,80678
2023-11-30 17:00:00,0,0.4396479953022284,0.5603520046977716,Hold,60.811092,62.149727,60.72239,61.63363,42510
2023-11-30 18:00:00,0,0.43714145256999853,0.5628585474300014,Hold,61.63363,62.020702,61.08527,61.206234,21940
